,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201803130ATL,24.3,28.7,2nd quarter,7:18.0,Jerami Grant,OKC,False,3-pointer,25,43-40,'OKC',leads
30,30,30,201803130ATL,37.5,3.5,2nd quarter,6:49.0,Carmelo Anthony,OKC,False,2-pointer,13,43-42,'OKC',leads
31,31,31,201803130ATL,4.4,19.0,2nd quarter,6:13.0,Álex Abrines,OKC,False,3-pointer,25,43-42,'OKC',leads
32,32,32,201803130ATL,23.5,3.8,2nd quarter,5:51.0,Russell Westbrook,OKC,False,2-pointer,0,43-44,'OKC',trails
33,33,33,201803130ATL,23.8,4.1,2nd quarter,5:30.0,Nick Collison,OKC,False,2-pointer,1,43-44,'OKC',trails
34,34,34,201803130ATL,16.1,18.9,2nd quarter,4:28.0,Russell Westbrook,OKC,True,2-pointer,17,45-49,'OKC',trails
35,35,35,201803130ATL,24.2,4.0,2nd quarter,4:09.0,Russell Westbrook,OKC,True,2-pointer,1,47-51,'OKC',trails
36,36,36,201803130ATL,23.7,4.1,2nd quarter,3:45.0,Russell Westbrook,OKC,False,2-pointer,1,47-51,'OKC',trails
37,37,37,201803130ATL,6.8,21.8,2nd quarter,3:39.0,Paul George,OKC,False,3-pointer,25,47-51,'OKC',trails
38,38,38,201803130ATL,42.9,18.3,2nd quarter,3:21.0,Carmelo Anthony,OKC,False,3-pointer,24,47-53,'OKC',trails
39,39,39,201803130ATL,23.5,4.5,2nd quarter,3:01.0,Russell Westbrook,OKC,True,2-pointer,1,49-55,'OKC',trails
40,40,40,201803130ATL,23.8,4.6,2nd quarter,2:31.0,Russell Westbrook,OKC,False,2-pointer,1,50-57,'OKC',trails
41,41,41,201803130ATL,24.0,2.4,2nd quarter,2:27.0,Russell Westbrook,OKC,True,2-pointer,0,52-57,'OKC',trails
42,42,42,201803130ATL,37.6,5.9,2nd quarter,1:20.0,Carmelo Anthony,OKC,False,2-pointer,13,52-62,'OKC',trails
43,43,43,201803130ATL,34.9,8.9,2nd quarter,0:56.0,Russell Westbrook,OKC,False,2-pointer,12,52-64,'OKC',trails
44,44,44,201803130ATL,23.2,4.5,2nd quarter,0:33.0,Russell Westbrook,OKC,True,2-pointer,1,54-64,'OKC',trails
45,45,45,201803130ATL,46.2,8.3,2nd quarter,0:01.0,Jerami Grant,OKC,False,3-pointer,22,54-66,'OKC',trails
46,46,46,201803130ATL,46.5,6.5,3rd quarter,11:45.0,Carmelo Anthony,OKC,False,3-pointer,22,54-66,'OKC',trails
47,47,47,201803130ATL,24.6,4.1,3rd quarter,10:52.0,Jerami Grant,OKC,True,2-pointer,1,58-66,'OKC',trails
48,48,48,201803130ATL,22.6,28.3,3rd quarter,10:24.0,Carmelo Anthony,OKC,True,3-pointer,25,61-66,'OKC',trails
49,49,49,201803130ATL,24.9,5.9,3rd quarter,9:46.0,Jerami Grant,OKC,True,2-pointer,3,63-69,'OKC',trails
50,50,50,201803130ATL,19.6,27.5,3rd quarter,9:23.0,Carmelo Anthony,OKC,True,3-pointer,24,67-69,'OKC',trails
51,51,51,201803130ATL,18.9,17.3,3rd quarter,8:26.0,Russell Westbrook,OKC,True,2-pointer,15,69-71,'OKC',trails
52,52,52,201803130ATL,26.0,20.3,3rd quarter,7:49.0,Paul George,OKC,False,2-pointer,17,69-71,'OKC',trails
53,53,53,201803130ATL,11.2,24.4,3rd quarter,7:37.0,Carmelo Anthony,OKC,True,3-pointer,24,72-71,'OKC',leads
54,54,54,201803130ATL,37.4,25.1,3rd quarter,7:02.0,Carmelo Anthony,OKC,True,3-pointer,25,75-71,'OKC',leads
55,55,55,201803130ATL,24.7,3.9,3rd quarter,6:30.0,Jerami Grant,OKC,True,2-pointer,1,77-74,'OKC',leads
56,56,56,201803130ATL,1.3,3.9,3rd quarter,5:51.0,Corey Brewer,OKC,True,3-pointer,22,80-74,'OKC',leads
57,57,57,201803130ATL,23.6,3.9,3rd quarter,5:11.0,Corey Brewer,OKC,False,2-pointer,0,80-74,'OKC',leads
58,58,58,201803130ATL,23.5,4.4,3rd quarter,5:01.0,Russell Westbrook,OKC,True,2-pointer,1,82-74,'OKC',leads
59,59,59,201803130ATL,20.7,24.6,3rd quarter,4:35.0,Corey Brewer,OKC,True,2-pointer,21,84-74,'OKC',leads
60,60,60,201803130ATL,24.1,4.7,3rd quarter,4:00.0,Russell Westbrook,OKC,True,2-pointer,1,86-76,'OKC',leads
61,61,61,201803130ATL,9.5,18.7,3rd quarter,3:27.0,Carmelo Anthony,OKC,False,2-pointer,21,86-79,'OKC',leads
62,62,62,201803130ATL,23.8,4.7,3rd quarter,3:14.0,Jerami Grant,OKC,False,2-pointer,1,86-79,'OKC',leads
63,63,63,201803130ATL,24.0,2.4,3rd quarter,3:12.0,Terrance Ferguson,OKC,False,2-pointer,0,86-79,'OKC',leads
64,64,64,201803130ATL,20.9,23.8,3rd quarter,3:00.0,Russell Westbrook,OKC,False,2-pointer,21,86-79,'OKC',leads
65,65,65,201803130ATL,29.8,16.6,3rd quarter,2:38.0,Russell Westbrook,OKC,False,2-pointer,14,86-81,'OKC',leads
66,66,66,201803130ATL,23.6,4.7,3rd quarter,2:10.0,Terrance Ferguson,OKC,False,2-pointer,1,86-81,'OKC',leads
67,67,67,201803130ATL,9.4,23.6,3rd quarter,1:39.0,Raymond Felton,OKC,True,3-pointer,25,89-84,'OKC',leads
68,68,68,201803130ATL,27.5,12.3,3rd quarter,0:50.0,Jerami Grant,OKC,False,2-pointer,9,89-86,'OKC',leads
69,69,69,201803130ATL,37.7,25.0,3rd quarter,0:28.0,Raymond Felton,OKC,False,3-pointer,25,90-86,'OKC',leads
70,70,70,201803130ATL,28.5,22.2,4th quarter,10:15.0,Raymond Felton,OKC,True,2-pointer,19,95-92,'OKC',leads
71,71,71,201803130ATL,2.2,6.7,4th quarter,9:35.0,Josh Huestis,OKC,True,3-pointer,22,98-92,'OKC',leads
72,72,72,201803130ATL,12.9,26.0,4th quarter,8:36.0,Raymond Felton,OKC,False,3-pointer,25,98-95,'OKC',leads
73,73,73,201803130ATL,37.1,15.9,4th quarter,8:08.0,Russell Westbrook,OKC,False,2-pointer,18,98-95,'OKC',leads
74,74,74,201803130ATL,16.9,26.7,4th quarter,7:46.0,Patrick Patterson,OKC,True,3-pointer,24,101-95,'OKC',leads
75,75,75,201803130ATL,24.6,4.4,4th quarter,7:09.0,Jerami Grant,OKC,True,2-pointer,1,103-95,'OKC',leads
76,76,76,201803130ATL,11.2,25.6,4th quarter,6:42.0,Álex Abrines,OKC,False,3-pointer,25,103-95,'OKC',leads
77,77,77,201803130ATL,24.0,4.5,4th quarter,6:05.0,Jerami Grant,OKC,False,2-pointer,1,103-98,'OKC',leads
78,78,78,201803130ATL,1.5,4.5,4th quarter,5:36.0,Raymond Felton,OKC,False,3-pointer,22,103-100,'OKC',leads
79,79,79,201803130ATL,26.4,19.8,4th quarter,5:03.0,Russell Westbrook,OKC,True,2-pointer,16,105-103,'OKC',leads
80,80,80,201803130ATL,47.0,8.8,4th quarter,4:34.0,Jerami Grant,OKC,True,3-pointer,23,108-103,'OKC',leads
81,81,81,201803130ATL,23.8,3.9,4th quarter,3:36.0,Jerami Grant,OKC,True,2-pointer,0,112-103,'OKC',leads
82,82,82,201803130ATL,37.6,24.8,4th quarter,2:25.0,Carmelo Anthony,OKC,False,3-pointer,25,116-103,'OKC',leads
83,83,83,201803130ATL,24.6,6.0,4th quarter,1:45.0,Jerami Grant,OKC,False,2-pointer,3,116-103,'OKC',leads
84,84,84,201803130ATL,34.0,25.7,4th quarter,1:38.0,Corey Brewer,OKC,False,3-pointer,24,116-103,'OKC',leads
85,85,85,201803130ATL,24.8,5.0,4th quarter,1:32.0,Corey Brewer,OKC,False,2-pointer,2,116-103,'OKC',leads
86,86,86,201803130ATL,30.7,28.1,4th quarter,0:53.0,Carmelo Anthony,OKC,True,3-pointer,25,119-103,'OKC',leads
87,87,87,201803130ATL,44.2,5.1,4th quarter,0:10.0,Álex Abrines,OKC,False,2-pointer,20,119-105,'OKC',leads
88,88,88,201803130ATL,46.5,6.5,1st quarter,11:21.0,Tyler Dorsey,ATL,False,3-pointer,22,0-3,'OKC',trails
89,89,89,201803130ATL,40.8,2.8,1st quarter,10:37.0,Dennis Schröder,ATL,True,2-pointer,16,2-5,'OKC',trails
90,90,90,201803130ATL,46.6,4.6,1st quarter,9:59.0,Taurean Prince,ATL,False,3-pointer,22,3-8,'OKC',trails
91,91,91,201803130ATL,24.0,4.9,1st quarter,9:35.0,Taurean Prince,ATL,False,2-pointer,1,3-8,'OKC',trails
92,92,92,201803130ATL,24.0,2.4,1st quarter,9:29.0,John Collins,ATL,True,2-pointer,0,5-8,'OKC',trails
93,93,93,201803130ATL,11.6,24.6,1st quarter,9:11.0,Dennis Schröder,ATL,False,3-pointer,24,5-8,'OKC',trails
94,94,94,201803130ATL,24.7,14.3,1st quarter,8:47.0,John Collins,ATL,True,2-pointer,11,7-11,'OKC',trails
95,95,95,201803130ATL,24.9,4.4,1st quarter,8:23.0,Taurean Prince,ATL,True,2-pointer,1,9-11,'OKC',trails
96,96,96,201803130ATL,41.6,20.9,1st quarter,7:50.0,Tyler Dorsey,ATL,False,3-pointer,25,9-11,'OKC',trails
97,97,97,201803130ATL,47.6,10.5,1st quarter,6:46.0,Dewayne Dedmon,ATL,False,3-pointer,24,9-14,'OKC',trails
98,98,98,201803130ATL,24.1,3.6,1st quarter,6:23.0,John Collins,ATL,True,2-pointer,0,11-16,'OKC',trails
99,99,99,201803130ATL,24.3,3.8,1st quarter,5:48.0,John Collins,ATL,True,2-pointer,0,13-18,'OKC',trails
100,100,100,201803130ATL,30.5,27.6,1st quarter,5:03.0,Taurean Prince,ATL,False,3-pointer,25,13-20,'OKC',trails
101,101,101,201803130ATL,23.5,4.4,1st quarter,4:40.0,Dennis Schröder,ATL,False,2-pointer,1,13-20,'OKC',trails
102,102,102,201803130ATL,47.4,7.5,1st quarter,4:35.0,Taurean Prince,ATL,True,3-pointer,23,16-20,'OKC',trails
103,103,103,201803130ATL,24.1,4.3,1st quarter,4:11.0,Mike Muscala,ATL,True,2-pointer,1,18-23,'OKC',trails
104,104,104,201803130ATL,30.6,4.7,1st quarter,3:28.0,Dennis Schröder,ATL,False,2-pointer,6,18-25,'OKC',trails
105,105,105,201803130ATL,24.0,2.4,1st quarter,3:24.0,Mike Muscala,ATL,False,2-pointer,0,18-25,'OKC',trails
106,106,106,201803130ATL,24.1,3.6,1st quarter,3:23.0,Tyler Cavanaugh,ATL,False,2-pointer,0,18-25,'OKC',trails
107,107,107,201803130ATL,24.1,3.6,1st quarter,3:23.0,Tyler Cavanaugh,ATL,False,2-pointer,0,18-25,'OKC',trails
108,108,108,201803130ATL,1.0,3.0,1st quarter,2:56.0,Mike Muscala,ATL,False,3-pointer,23,18-25,'OKC',trails
109,109,109,201803130ATL,33.8,26.5,1st quarter,2:28.0,Isaiah Taylor,ATL,False,3-pointer,25,18-29,'OKC',trails
110,110,110,201803130ATL,14.0,26.1,1st quarter,1:53.0,Andrew White,ATL,True,3-pointer,25,23-29,'OKC',trails
111,111,111,201803130ATL,47.0,4.4,1st quarter,1:12.0,Andrew White,ATL,False,3-pointer,23,23-31,'OKC',trails
112,112,112,201803130ATL,1.8,6.6,1st quarter,0:48.0,Andrew White,ATL,True,3-pointer,22,26-31,'OKC',trails
113,113,113,201803130ATL,24.2,4.0,1st quarter,0:24.0,Dennis Schröder,ATL,True,2-pointer,1,28-31,'OKC',trails
114,114,114,201803130ATL,34.5,25.1,2nd quarter,10:12.0,Tyler Dorsey,ATL,True,3-pointer,24,34-37,'OKC',trails
115,115,115,201803130ATL,23.2,4.3,2nd quarter,9:43.0,Dennis Schröder,ATL,True,2-pointer,1,36-37,'OKC',trails
116,116,116,201803130ATL,23.8,4.0,2nd quarter,9:04.0,John Collins,ATL,True,2-pointer,1,38-40,'OKC',trails
117,117,117,201803130ATL,24.5,4.7,2nd quarter,8:21.0,Dennis Schröder,ATL,True,2-pointer,1,40-40,'OKC',tied
118,118,118,201803130ATL,24.2,29.7,2nd quarter,7:39.0,Tyler Dorsey,ATL,False,3-pointer,26,40-43,'OKC',trails
119,119,119,201803130ATL,34.4,7.0,2nd quarter,7:27.0,John Collins,ATL,False,2-pointer,11,40-43,'OKC',trails
120,120,120,201803130ATL,26.3,6.0,2nd quarter,7:03.0,John Collins,ATL,False,2-pointer,3,40-43,'OKC',trails
121,121,121,201803130ATL,24.5,5.0,2nd quarter,6:32.0,Damion Lee,ATL,False,2-pointer,2,42-43,'OKC',trails
122,122,122,201803130ATL,23.8,4.3,2nd quarter,5:23.0,Dewayne Dedmon,ATL,True,2-pointer,1,46-43,'OKC',leads
123,123,123,201803130ATL,21.4,27.5,2nd quarter,4:54.0,Damion Lee,ATL,True,3-pointer,24,49-43,'OKC',leads
124,124,124,201803130ATL,26.4,5.5,2nd quarter,4:16.0,Isaiah Taylor,ATL,True,2-pointer,3,51-45,'OKC',leads
125,125,125,201803130ATL,20.8,15.0,2nd quarter,3:52.0,Taurean Prince,ATL,False,2-pointer,12,51-47,'OKC',leads
126,126,126,201803130ATL,46.9,7.8,2nd quarter,2:50.0,Damion Lee,ATL,False,3-pointer,23,55-50,'OKC',leads
127,127,127,201803130ATL,30.6,27.6,2nd quarter,2:14.0,Taurean Prince,ATL,True,3-pointer,25,60-52,'OKC',leads
128,128,128,201803130ATL,24.2,4.4,2nd quarter,1:54.0,Dewayne Dedmon,ATL,False,2-pointer,1,60-52,'OKC',leads
129,129,129,201803130ATL,25.8,7.2,2nd quarter,1:45.0,Taurean Prince,ATL,True,2-pointer,4,62-52,'OKC',leads
130,130,130,201803130ATL,21.4,11.7,2nd quarter,1:07.0,Taurean Prince,ATL,True,2-pointer,9,64-52,'OKC',leads
131,131,131,201803130ATL,21.3,15.5,2nd quarter,0:41.0,Dennis Schröder,ATL,False,2-pointer,12,64-52,'OKC',leads
132,132,132,201803130ATL,25.2,11.0,2nd quarter,0:26.0,Dennis Schröder,ATL,True,2-pointer,8,66-54,'OKC',leads
133,133,133,201803130ATL,8.1,5.3,3rd quarter,11:18.0,Taurean Prince,ATL,False,2-pointer,16,66-54,'OKC',leads
134,134,134,201803130ATL,34.0,27.6,3rd quarter,11:00.0,Taurean Prince,ATL,False,3-pointer,26,66-56,'OKC',leads
135,135,135,201803130ATL,14.7,25.7,3rd quarter,10:33.0,Tyler Dorsey,ATL,False,3-pointer,24,66-58,'OKC',leads
136,136,136,201803130ATL,16.2,27.7,3rd quarter,10:02.0,Dewayne Dedmon,ATL,True,3-pointer,25,69-61,'OKC',leads
137,137,137,201803130ATL,39.4,21.9,3rd quarter,9:34.0,Dennis Schröder,ATL,False,3-pointer,24,69-64,'OKC',leads
138,138,138,201803130ATL,24.2,11.6,3rd quarter,9:04.0,Dennis Schröder,ATL,False,2-pointer,8,69-67,'OKC',leads
139,139,139,201803130ATL,23.1,14.8,3rd quarter,8:41.0,Taurean Prince,ATL,True,2-pointer,11,71-67,'OKC',leads
140,140,140,201803130ATL,40.6,14.5,3rd quarter,8:09.0,Tyler Dorsey,ATL,False,2-pointer,20,71-69,'OKC',leads
141,141,141,201803130ATL,22.9,4.1,3rd quarter,8:03.0,John Collins,ATL,False,2-pointer,1,71-69,'OKC',leads
142,142,142,201803130ATL,23.1,14.0,3rd quarter,7:10.0,Dennis Schröder,ATL,False,2-pointer,11,71-72,'OKC',trails
143,143,143,201803130ATL,0.9,1.1,3rd quarter,6:44.0,Dennis Schröder,ATL,True,3-pointer,23,74-75,'OKC',trails
144,144,144,201803130ATL,25.1,3.7,3rd quarter,6:01.0,John Collins,ATL,False,2-pointer,1,74-77,'OKC',trails
145,145,145,201803130ATL,24.5,6.2,3rd quarter,5:25.0,Dennis Schröder,ATL,False,2-pointer,3,74-80,'OKC',trails
146,146,146,201803130ATL,28.4,21.5,3rd quarter,4:16.0,Taurean Prince,ATL,True,2-pointer,19,76-84,'OKC',trails
147,147,147,201803130ATL,6.8,20.5,3rd quarter,3:42.0,Andrew White,ATL,True,3-pointer,24,79-86,'OKC',trails
148,148,148,201803130ATL,23.2,7.6,3rd quarter,2:51.0,Taurean Prince,ATL,True,2-pointer,4,81-86,'OKC',trails
149,149,149,201803130ATL,18.0,7.7,3rd quarter,2:22.0,Taurean Prince,ATL,False,2-pointer,7,81-86,'OKC',trails
150,150,150,201803130ATL,5.5,20.3,3rd quarter,2:06.0,Tyler Cavanaugh,ATL,True,3-pointer,25,84-86,'OKC',trails
151,151,151,201803130ATL,27.6,11.3,3rd quarter,1:27.0,Taurean Prince,ATL,False,2-pointer,9,84-89,'OKC',trails
152,152,152,201803130ATL,26.2,5.6,3rd quarter,1:20.0,Isaiah Taylor,ATL,False,2-pointer,3,84-89,'OKC',trails
153,153,153,201803130ATL,30.4,7.6,3rd quarter,0:40.0,Taurean Prince,ATL,False,2-pointer,7,86-90,'OKC',trails
154,154,154,201803130ATL,22.9,5.0,3rd quarter,0:03.0,Isaiah Taylor,ATL,True,2-pointer,2,88-90,'OKC',trails
155,155,155,201803130ATL,12.1,25.3,4th quarter,11:43.0,Isaiah Taylor,ATL,False,3-pointer,25,88-90,'OKC',trails
156,156,156,201803130ATL,36.2,3.2,4th quarter,11:27.0,Mike Muscala,ATL,False,2-pointer,12,88-90,'OKC',trails
157,157,157,201803130ATL,1.1,3.6,4th quarter,10:30.0,Damion Lee,ATL,True,3-pointer,22,92-93,'OKC',trails
158,158,158,201803130ATL,24.4,4.0,4th quarter,9:56.0,Dennis Schröder,ATL,False,2-pointer,1,92-95,'OKC',trails
159,159,159,201803130ATL,32.1,3.8,4th quarter,9:12.0,Damion Lee,ATL,False,2-pointer,8,92-98,'OKC',trails
160,160,160,201803130ATL,47.0,2.4,4th quarter,8:55.0,Mike Muscala,ATL,True,3-pointer,23,95-98,'OKC',trails
161,161,161,201803130ATL,14.0,6.2,4th quarter,8:16.0,Mike Muscala,ATL,False,2-pointer,10,95-98,'OKC',trails
162,162,162,201803130ATL,23.4,5.2,4th quarter,6:47.0,John Collins,ATL,False,2-pointer,2,95-103,'OKC',trails
163,163,163,201803130ATL,6.4,3.4,4th quarter,6:24.0,Damion Lee,ATL,True,2-pointer,17,98-103,'OKC',trails
164,164,164,201803130ATL,23.9,4.1,4th quarter,6:00.0,Isaiah Taylor,ATL,False,2-pointer,1,98-103,'OKC',trails
165,165,165,201803130ATL,23.8,4.1,4th quarter,5:52.0,Isaiah Taylor,ATL,True,2-pointer,1,100-103,'OKC',trails
166,166,166,201803130ATL,41.4,20.2,4th quarter,5:18.0,Taurean Prince,ATL,True,3-pointer,24,103-103,'OKC',tied
167,167,167,201803130ATL,20.8,11.6,4th quarter,4:20.0,Isaiah Taylor,ATL,False,2-pointer,9,103-108,'OKC',trails
168,168,168,201803130ATL,22.6,5.3,4th quarter,4:16.0,Isaiah Taylor,ATL,False,2-pointer,2,103-108,'OKC',trails
169,169,169,201803130ATL,28.4,27.9,4th quarter,3:23.0,Taurean Prince,ATL,False,3-pointer,25,103-113,'OKC',trails
170,170,170,201803130ATL,34.5,15.0,4th quarter,3:04.0,Dennis Schröder,ATL,False,2-pointer,15,103-114,'OKC',trails
171,171,171,201803130ATL,23.2,28.9,4th quarter,2:43.0,Taurean Prince,ATL,False,3-pointer,25,103-116,'OKC',trails
172,172,172,201803130ATL,12.3,25.6,4th quarter,0:40.0,Damion Lee,ATL,False,3-pointer,25,103-119,'OKC',trails
173,173,173,201803130ATL,24.3,4.2,4th quarter,0:33.0,Damion Lee,ATL,True,2-pointer,1,105-119,'OKC',trails
174,174,174,201803130ATL,36.9,19.7,4th quarter,0:02.0,Tyler Dorsey,ATL,True,2-pointer,21,107-119,'OKC',trails
175,175,175,201803130BRK,28.1,9.8,1st quarter,11:24.0,Jonas Valančiūnas,TOR,True,2-pointer,7,2-3,'TOR',trails
176,176,176,201803130BRK,21.3,9.4,1st quarter,10:44.0,Norman Powell,TOR,True,2-pointer,6,4-3,'TOR',leads
177,177,177,201803130BRK,14.5,27.1,1st quarter,9:41.0,DeMar DeRozan,TOR,False,3-pointer,25,4-8,'TOR',trails
178,178,178,201803130BRK,24.0,4.3,1st quarter,9:10.0,Kyle Lowry,TOR,True,2-pointer,1,6-11,'TOR',trails
179,179,179,201803130BRK,16.2,26.7,1st quarter,8:30.0,Jonas Valančiūnas,TOR,False,3-pointer,24,6-14,'TOR',trails
180,180,180,201803130BRK,25.4,4.3,1st quarter,7:52.0,Kyle Lowry,TOR,True,2-pointer,1,8-17,'TOR',trails
181,181,181,201803130BRK,7.4,21.7,1st quarter,7:18.0,Norman Powell,TOR,True,3-pointer,25,11-17,'TOR',trails
182,182,182,201803130BRK,24.2,5.0,1st quarter,6:39.0,Jonas Valančiūnas,TOR,True,2-pointer,2,13-17,'TOR',trails
183,183,183,201803130BRK,25.1,4.1,1st quarter,5:54.0,Kyle Lowry,TOR,False,2-pointer,1,13-23,'TOR',trails
184,184,184,201803130BRK,24.9,4.9,1st quarter,5:50.0,Jonas Valančiūnas,TOR,False,2-pointer,2,13-23,'TOR',trails
185,185,185,201803130BRK,24.9,4.9,1st quarter,5:50.0,Jonas Valančiūnas,TOR,True,2-pointer,2,15-23,'TOR',trails
186,186,186,201803130BRK,24.2,3.6,1st quarter,5:35.0,Jonas Valančiūnas,TOR,True,2-pointer,0,17-26,'TOR',trails
187,187,187,201803130BRK,8.2,22.4,1st quarter,5:05.0,Kyle Lowry,TOR,False,3-pointer,25,18-29,'TOR',trails
188,188,188,201803130BRK,25.2,5.0,1st quarter,4:56.0,DeMar DeRozan,TOR,True,2-pointer,2,20-29,'TOR',trails
189,189,189,201803130BRK,27.8,13.5,1st quarter,4:35.0,DeMar DeRozan,TOR,True,2-pointer,11,22-29,'TOR',trails
190,190,190,201803130BRK,25.4,18.1,1st quarter,4:04.0,DeMar DeRozan,TOR,True,2-pointer,15,24-29,'TOR',trails
191,191,191,201803130BRK,23.5,4.6,1st quarter,3:39.0,Jakob Poeltl,TOR,False,2-pointer,1,24-31,'TOR',trails
192,192,192,201803130BRK,24.1,3.9,1st quarter,3:18.0,Serge Ibaka,TOR,True,2-pointer,0,26-31,'TOR',trails
193,193,193,201803130BRK,8.5,23.1,1st quarter,2:26.0,Serge Ibaka,TOR,False,3-pointer,25,28-33,'TOR',trails
194,194,194,201803130BRK,29.4,16.2,1st quarter,1:51.0,DeMar DeRozan,TOR,False,2-pointer,14,28-36,'TOR',trails
195,195,195,201803130BRK,24.5,4.6,1st quarter,1:19.0,Pascal Siakam,TOR,True,2-pointer,1,30-36,'TOR',trails
196,196,196,201803130BRK,11.5,19.4,1st quarter,0:31.0,DeMar DeRozan,TOR,True,2-pointer,20,32-38,'TOR',trails
197,197,197,201803130BRK,15.9,26.9,1st quarter,0:04.0,C.J. Miles,TOR,False,3-pointer,25,32-40,'TOR',trails
198,198,198,201803130BRK,24.0,2.4,1st quarter,0:02.0,Jakob Poeltl,TOR,False,2-pointer,0,32-40,'TOR',trails
199,199,199,201803130BRK,47.0,3.6,2nd quarter,11:15.0,Fred VanVleet,TOR,True,3-pointer,23,35-42,'TOR',trails
200,200,200,201803130BRK,29.2,6.4,2nd quarter,10:58.0,Pascal Siakam,TOR,False,2-pointer,6,35-42,'TOR',trails
201,201,201,201803130BRK,24.8,5.0,2nd quarter,10:33.0,Pascal Siakam,TOR,False,2-pointer,2,35-42,'TOR',trails
202,202,202,201803130BRK,22.7,4.4,2nd quarter,9:45.0,Jakob Poeltl,TOR,True,2-pointer,1,37-45,'TOR',trails
203,203,203,201803130BRK,12.7,15.0,2nd quarter,9:10.0,C.J. Miles,TOR,False,2-pointer,16,37-47,'TOR',trails
