,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,202111190BOS,12.3,3.1,2nd quarter,11:19.0,LeBron James,LAL,True,2-pointer,12,40-32,'LAL',leads
22,22,22,202111190BOS,8.5,5.4,2nd quarter,10:52.0,LeBron James,LAL,False,2-pointer,16,40-32,'LAL',leads
23,23,23,202111190BOS,24.7,6.4,2nd quarter,10:24.0,Russell Westbrook,LAL,False,2-pointer,3,40-32,'LAL',leads
24,24,24,202111190BOS,8.2,23.6,2nd quarter,8:39.0,Talen Horton-Tucker,LAL,False,3-pointer,26,42-39,'LAL',leads
25,25,25,202111190BOS,20.2,6.8,2nd quarter,7:39.0,Talen Horton-Tucker,LAL,False,2-pointer,5,44-41,'LAL',leads
26,26,26,202111190BOS,21.4,5.4,2nd quarter,7:38.0,Dwight Howard,LAL,True,2-pointer,3,46-41,'LAL',leads
27,27,27,202111190BOS,10.1,10.5,2nd quarter,7:05.0,Russell Westbrook,LAL,False,2-pointer,16,46-43,'LAL',leads
28,28,28,202111190BOS,27.2,28.3,2nd quarter,6:38.0,Russell Westbrook,LAL,False,3-pointer,25,46-45,'LAL',leads
29,29,29,202111190BOS,8.9,7.9,2nd quarter,6:23.0,Anthony Davis,LAL,True,2-pointer,16,48-45,'LAL',leads
30,30,30,202111190BOS,36.3,18.6,2nd quarter,5:46.0,Talen Horton-Tucker,LAL,False,2-pointer,20,48-47,'LAL',leads
31,31,31,202111190BOS,17.1,23.9,2nd quarter,4:59.0,Anthony Davis,LAL,False,2-pointer,22,48-47,'LAL',leads
32,32,32,202111190BOS,28.5,8.8,2nd quarter,4:05.0,Talen Horton-Tucker,LAL,False,2-pointer,7,48-51,'LAL',trails
33,33,33,202111190BOS,6.1,21.8,2nd quarter,3:54.0,Carmelo Anthony,LAL,True,3-pointer,26,51-51,'LAL',tied
34,34,34,202111190BOS,43.2,21.1,2nd quarter,3:15.0,LeBron James,LAL,False,3-pointer,26,51-54,'LAL',trails
35,35,35,202111190BOS,3.8,20.3,2nd quarter,2:49.0,LeBron James,LAL,False,3-pointer,26,51-54,'LAL',trails
36,36,36,202111190BOS,13.2,27.9,2nd quarter,2:42.0,Carmelo Anthony,LAL,True,3-pointer,27,54-54,'LAL',tied
37,37,37,202111190BOS,23.6,4.3,2nd quarter,2:15.0,Malik Monk,LAL,True,2-pointer,1,56-54,'LAL',leads
38,38,38,202111190BOS,15.2,6.4,2nd quarter,1:42.0,LeBron James,LAL,True,2-pointer,9,58-56,'LAL',leads
39,39,39,202111190BOS,36.1,16.5,2nd quarter,1:10.0,Anthony Davis,LAL,False,2-pointer,18,59-58,'LAL',leads
40,40,40,202111190BOS,46.8,5.0,2nd quarter,0:46.0,Malik Monk,LAL,False,3-pointer,23,59-60,'LAL',trails
41,41,41,202111190BOS,23.1,4.7,2nd quarter,0:16.0,LeBron James,LAL,True,2-pointer,2,61-60,'LAL',leads
42,42,42,202111190BOS,23.5,33.7,2nd quarter,0:06.0,LeBron James,LAL,False,3-pointer,30,61-60,'LAL',leads
43,43,43,202111190BOS,22.8,7.3,3rd quarter,11:21.0,Talen Horton-Tucker,LAL,False,2-pointer,4,61-60,'LAL',leads
44,44,44,202111190BOS,16.8,20.5,3rd quarter,10:34.0,Avery Bradley,LAL,False,2-pointer,19,61-63,'LAL',trails
45,45,45,202111190BOS,9.2,17.4,3rd quarter,9:44.0,LeBron James,LAL,True,2-pointer,20,63-68,'LAL',trails
46,46,46,202111190BOS,12.5,8.8,3rd quarter,9:10.0,Anthony Davis,LAL,True,2-pointer,13,65-70,'LAL',trails
47,47,47,202111190BOS,11.4,21.1,3rd quarter,8:47.0,Russell Westbrook,LAL,False,2-pointer,22,65-72,'LAL',trails
48,48,48,202111190BOS,41.1,23.8,3rd quarter,8:27.0,Russell Westbrook,LAL,False,3-pointer,27,65-74,'LAL',trails
49,49,49,202111190BOS,47.0,9.0,3rd quarter,8:01.0,Russell Westbrook,LAL,True,3-pointer,24,68-74,'LAL',trails
50,50,50,202111190BOS,45.3,16.8,3rd quarter,7:15.0,Avery Bradley,LAL,True,3-pointer,25,71-76,'LAL',trails
51,51,51,202111190BOS,26.0,29.8,3rd quarter,6:51.0,Anthony Davis,LAL,False,3-pointer,27,71-78,'LAL',trails
52,52,52,202111190BOS,38.8,14.3,3rd quarter,6:18.0,LeBron James,LAL,True,2-pointer,18,73-78,'LAL',trails
53,53,53,202111190BOS,23.4,5.9,3rd quarter,5:37.0,Anthony Davis,LAL,True,2-pointer,3,75-80,'LAL',trails
54,54,54,202111190BOS,25.8,25.3,3rd quarter,5:04.0,Anthony Davis,LAL,False,2-pointer,22,75-83,'LAL',trails
55,55,55,202111190BOS,17.6,29.8,3rd quarter,3:48.0,Russell Westbrook,LAL,False,3-pointer,27,75-87,'LAL',trails
56,56,56,202111190BOS,32.8,28.5,3rd quarter,1:40.0,Carmelo Anthony,LAL,True,3-pointer,27,80-89,'LAL',trails
57,57,57,202111190BOS,18.2,15.9,3rd quarter,1:12.0,LeBron James,LAL,False,2-pointer,14,80-91,'LAL',trails
58,58,58,202111190BOS,20.5,19.5,3rd quarter,0:39.0,Anthony Davis,LAL,True,2-pointer,17,82-91,'LAL',trails
59,59,59,202111190BOS,25.4,5.3,4th quarter,11:51.0,Russell Westbrook,LAL,True,2-pointer,3,84-93,'LAL',trails
60,60,60,202111190BOS,36.2,25.9,4th quarter,11:22.0,LeBron James,LAL,True,3-pointer,26,87-95,'LAL',trails
61,61,61,202111190BOS,26.5,4.2,4th quarter,10:50.0,Russell Westbrook,LAL,False,2-pointer,3,87-97,'LAL',trails
62,62,62,202111190BOS,24.0,3.3,4th quarter,10:48.0,Russell Westbrook,LAL,True,2-pointer,0,89-97,'LAL',trails
63,63,63,202111190BOS,22.8,7.2,4th quarter,10:24.0,Russell Westbrook,LAL,True,2-pointer,4,91-99,'LAL',trails
64,64,64,202111190BOS,41.7,22.8,4th quarter,9:53.0,Wayne Ellington,LAL,False,3-pointer,26,91-101,'LAL',trails
65,65,65,202111190BOS,36.2,28.8,4th quarter,8:53.0,Anthony Davis,LAL,False,3-pointer,28,92-103,'LAL',trails
66,66,66,202111190BOS,39.5,7.8,4th quarter,8:28.0,Carmelo Anthony,LAL,False,2-pointer,16,92-103,'LAL',trails
67,67,67,202111190BOS,23.6,4.6,4th quarter,8:22.0,Anthony Davis,LAL,True,2-pointer,1,94-103,'LAL',trails
68,68,68,202111190BOS,32.3,9.5,4th quarter,7:42.0,Talen Horton-Tucker,LAL,False,2-pointer,10,94-103,'LAL',trails
69,69,69,202111190BOS,21.5,9.3,4th quarter,7:27.0,Russell Westbrook,LAL,False,2-pointer,7,94-105,'LAL',trails
70,70,70,202111190BOS,9.3,13.9,4th quarter,7:10.0,Anthony Davis,LAL,False,2-pointer,18,94-106,'LAL',trails
71,71,71,202111190BOS,23.9,5.2,4th quarter,6:21.0,Anthony Davis,LAL,True,2-pointer,2,96-110,'LAL',trails
72,72,72,202111190BOS,10.3,30.3,4th quarter,6:00.0,LeBron James,LAL,True,3-pointer,30,99-112,'LAL',trails
73,73,73,202111190BOS,17.3,29.8,4th quarter,5:24.0,LeBron James,LAL,False,3-pointer,27,99-113,'LAL',trails
74,74,74,202111190BOS,21.0,9.3,4th quarter,4:42.0,Malik Monk,LAL,False,2-pointer,7,100-118,'LAL',trails
75,75,75,202111190BOS,6.0,24.2,4th quarter,4:15.0,Rajon Rondo,LAL,False,3-pointer,28,100-120,'LAL',trails
76,76,76,202111190BOS,28.3,5.1,4th quarter,3:45.0,Kent Bazemore,LAL,True,2-pointer,5,102-122,'LAL',trails
77,77,77,202111190BOS,23.3,16.8,4th quarter,3:13.0,Kent Bazemore,LAL,False,2-pointer,14,103-122,'LAL',trails
78,78,78,202111190BOS,28.6,5.9,4th quarter,2:46.0,Kent Bazemore,LAL,False,2-pointer,5,103-122,'LAL',trails
79,79,79,202111190BOS,35.9,28.0,4th quarter,2:15.0,Wayne Ellington,LAL,False,3-pointer,27,103-125,'LAL',trails
80,80,80,202111190BOS,10.8,25.6,4th quarter,1:50.0,Wayne Ellington,LAL,False,3-pointer,26,103-125,'LAL',trails
81,81,81,202111190BOS,23.7,8.2,4th quarter,1:24.0,Kent Bazemore,LAL,True,2-pointer,5,105-125,'LAL',trails
82,82,82,202111190BOS,31.3,20.8,4th quarter,0:52.0,Avery Bradley,LAL,False,2-pointer,19,105-127,'LAL',trails
83,83,83,202111190BOS,28.7,29.8,4th quarter,0:33.0,Dwight Howard,LAL,True,3-pointer,27,108-130,'LAL',trails
84,84,84,202111190BOS,39.1,24.4,1st quarter,11:17.0,Jayson Tatum,BOS,True,3-pointer,26,3-4,'LAL',trails
85,85,85,202111190BOS,19.4,15.9,1st quarter,10:41.0,Al Horford,BOS,True,2-pointer,13,5-4,'LAL',leads
86,86,86,202111190BOS,23.2,5.9,1st quarter,10:16.0,Jayson Tatum,BOS,False,2-pointer,3,5-6,'LAL',trails
87,87,87,202111190BOS,21.9,29.8,1st quarter,9:45.0,Jayson Tatum,BOS,False,3-pointer,27,5-9,'LAL',trails
88,88,88,202111190BOS,12.7,29.0,1st quarter,9:41.0,Dennis Schröder,BOS,False,3-pointer,28,5-9,'LAL',trails
89,89,89,202111190BOS,22.2,6.4,1st quarter,9:13.0,Marcus Smart,BOS,True,2-pointer,4,7-11,'LAL',trails
90,90,90,202111190BOS,8.7,23.7,1st quarter,8:51.0,Jayson Tatum,BOS,False,3-pointer,25,7-11,'LAL',trails
91,91,91,202111190BOS,0.7,6.0,1st quarter,7:55.0,Grant Williams,BOS,False,3-pointer,23,7-13,'LAL',trails
92,92,92,202111190BOS,23.1,5.3,1st quarter,7:22.0,Dennis Schröder,BOS,True,2-pointer,2,9-13,'LAL',trails
93,93,93,202111190BOS,43.4,21.6,1st quarter,6:59.0,Jayson Tatum,BOS,False,3-pointer,27,9-16,'LAL',trails
94,94,94,202111190BOS,30.5,30.1,1st quarter,6:02.0,Dennis Schröder,BOS,True,3-pointer,28,12-20,'LAL',trails
95,95,95,202111190BOS,40.1,7.0,1st quarter,5:01.0,Josh Richardson,BOS,True,2-pointer,17,14-24,'LAL',trails
96,96,96,202111190BOS,22.1,6.0,1st quarter,4:00.0,Enes Freedom,BOS,False,2-pointer,3,14-26,'LAL',trails
97,97,97,202111190BOS,33.0,15.7,1st quarter,3:54.0,Marcus Smart,BOS,True,2-pointer,15,16-26,'LAL',trails
98,98,98,202111190BOS,28.0,15.1,1st quarter,3:23.0,Marcus Smart,BOS,True,2-pointer,12,18-28,'LAL',trails
99,99,99,202111190BOS,34.3,16.9,1st quarter,2:58.0,Marcus Smart,BOS,False,2-pointer,17,18-30,'LAL',trails
100,100,100,202111190BOS,26.6,4.7,1st quarter,2:40.0,Marcus Smart,BOS,True,2-pointer,3,20-32,'LAL',trails
101,101,101,202111190BOS,18.7,16.5,1st quarter,2:32.0,Josh Richardson,BOS,True,2-pointer,14,22-32,'LAL',trails
102,102,102,202111190BOS,47.0,10.3,1st quarter,2:04.0,Josh Richardson,BOS,True,3-pointer,24,25-32,'LAL',trails
103,103,103,202111190BOS,35.1,15.2,1st quarter,1:04.0,Marcus Smart,BOS,False,2-pointer,16,27-35,'LAL',trails
104,104,104,202111190BOS,28.3,4.4,1st quarter,0:36.0,Marcus Smart,BOS,True,2-pointer,4,29-38,'LAL',trails
105,105,105,202111190BOS,27.8,5.1,2nd quarter,11:42.0,Dennis Schröder,BOS,True,2-pointer,4,32-38,'LAL',trails
106,106,106,202111190BOS,20.8,24.2,2nd quarter,11:03.0,Dennis Schröder,BOS,False,2-pointer,21,32-40,'LAL',trails
107,107,107,202111190BOS,47.0,5.2,2nd quarter,10:39.0,Romeo Langford,BOS,False,3-pointer,23,32-40,'LAL',trails
108,108,108,202111190BOS,35.8,26.9,2nd quarter,10:35.0,Dennis Schröder,BOS,False,3-pointer,26,32-40,'LAL',trails
109,109,109,202111190BOS,19.2,29.8,2nd quarter,10:13.0,Jayson Tatum,BOS,True,3-pointer,27,35-40,'LAL',trails
110,110,110,202111190BOS,7.7,14.7,2nd quarter,8:59.0,Dennis Schröder,BOS,True,2-pointer,20,39-42,'LAL',trails
111,111,111,202111190BOS,11.1,26.5,2nd quarter,8:01.0,Josh Richardson,BOS,False,3-pointer,27,41-44,'LAL',trails
112,112,112,202111190BOS,26.1,4.7,2nd quarter,6:54.0,Dennis Schröder,BOS,True,2-pointer,3,45-46,'LAL',trails
113,113,113,202111190BOS,21.1,8.3,2nd quarter,6:05.0,Jayson Tatum,BOS,True,2-pointer,6,47-48,'LAL',trails
114,114,114,202111190BOS,28.3,25.4,2nd quarter,5:25.0,Josh Richardson,BOS,False,2-pointer,23,47-48,'LAL',trails
115,115,115,202111190BOS,27.8,4.6,2nd quarter,4:39.0,Jayson Tatum,BOS,True,2-pointer,4,49-48,'LAL',leads
116,116,116,202111190BOS,16.8,18.8,2nd quarter,4:18.0,Dennis Schröder,BOS,True,2-pointer,17,51-48,'LAL',leads
117,117,117,202111190BOS,28.8,4.4,2nd quarter,3:59.0,Jayson Tatum,BOS,False,2-pointer,5,51-48,'LAL',leads
118,118,118,202111190BOS,37.9,26.2,2nd quarter,3:38.0,Jayson Tatum,BOS,True,3-pointer,27,54-51,'LAL',leads
119,119,119,202111190BOS,33.8,6.7,2nd quarter,2:20.0,Al Horford,BOS,False,2-pointer,10,54-54,'LAL',tied
120,120,120,202111190BOS,11.7,27.0,2nd quarter,1:59.0,Jayson Tatum,BOS,False,3-pointer,27,54-56,'LAL',trails
121,121,121,202111190BOS,38.2,12.0,2nd quarter,1:29.0,Jayson Tatum,BOS,False,2-pointer,17,56-58,'LAL',trails
122,122,122,202111190BOS,23.8,4.6,2nd quarter,1:19.0,Jayson Tatum,BOS,True,2-pointer,1,58-58,'LAL',tied
123,123,123,202111190BOS,25.9,3.9,2nd quarter,0:58.0,Al Horford,BOS,True,2-pointer,2,60-59,'LAL',leads
124,124,124,202111190BOS,22.9,6.8,2nd quarter,0:35.0,Jayson Tatum,BOS,False,2-pointer,4,60-59,'LAL',leads
125,125,125,202111190BOS,16.9,28.3,2nd quarter,0:31.0,Marcus Smart,BOS,False,3-pointer,26,60-59,'LAL',leads
126,126,126,202111190BOS,32.3,24.4,2nd quarter,0:00.0,Jayson Tatum,BOS,False,2-pointer,23,60-61,'LAL',trails
127,127,127,202111190BOS,8.4,24.9,3rd quarter,11:37.0,Al Horford,BOS,False,3-pointer,27,60-61,'LAL',trails
128,128,128,202111190BOS,40.8,22.4,3rd quarter,10:57.0,Marcus Smart,BOS,True,3-pointer,25,63-61,'LAL',leads
129,129,129,202111190BOS,21.9,5.0,3rd quarter,10:22.0,Marcus Smart,BOS,True,2-pointer,3,65-61,'LAL',leads
130,130,130,202111190BOS,14.7,28.9,3rd quarter,10:03.0,Al Horford,BOS,True,3-pointer,27,68-61,'LAL',leads
131,131,131,202111190BOS,24.8,5.4,3rd quarter,9:30.0,Al Horford,BOS,True,2-pointer,2,70-63,'LAL',leads
132,132,132,202111190BOS,23.2,6.0,3rd quarter,8:56.0,Grant Williams,BOS,True,2-pointer,3,72-65,'LAL',leads
133,133,133,202111190BOS,21.7,5.5,3rd quarter,8:37.0,Jayson Tatum,BOS,True,2-pointer,3,74-65,'LAL',leads
134,134,134,202111190BOS,15.4,20.6,3rd quarter,8:13.0,Jayson Tatum,BOS,False,2-pointer,19,74-65,'LAL',leads
135,135,135,202111190BOS,22.5,4.7,3rd quarter,7:05.0,Dennis Schröder,BOS,True,2-pointer,2,78-71,'LAL',leads
136,136,136,202111190BOS,5.6,20.0,3rd quarter,6:40.0,Dennis Schröder,BOS,False,3-pointer,25,78-71,'LAL',leads
137,137,137,202111190BOS,19.7,23.3,3rd quarter,5:53.0,Jayson Tatum,BOS,True,2-pointer,21,80-73,'LAL',leads
138,138,138,202111190BOS,36.5,25.5,3rd quarter,5:18.0,Grant Williams,BOS,True,3-pointer,26,83-75,'LAL',leads
139,139,139,202111190BOS,22.2,9.6,3rd quarter,4:44.0,Enes Freedom,BOS,False,2-pointer,7,83-75,'LAL',leads
140,140,140,202111190BOS,23.8,3.8,3rd quarter,4:42.0,Josh Richardson,BOS,True,2-pointer,1,85-75,'LAL',leads
141,141,141,202111190BOS,21.7,4.4,3rd quarter,3:58.0,Dennis Schröder,BOS,True,2-pointer,3,87-75,'LAL',leads
142,142,142,202111190BOS,29.8,12.8,3rd quarter,3:21.0,Josh Richardson,BOS,False,2-pointer,11,87-75,'LAL',leads
143,143,143,202111190BOS,26.7,5.2,3rd quarter,3:16.0,Romeo Langford,BOS,False,2-pointer,3,87-75,'LAL',leads
144,144,144,202111190BOS,34.0,17.4,3rd quarter,3:12.0,Dennis Schröder,BOS,False,2-pointer,17,87-75,'LAL',leads
145,145,145,202111190BOS,24.9,3.8,3rd quarter,2:44.0,Al Horford,BOS,True,2-pointer,1,89-75,'LAL',leads
146,146,146,202111190BOS,26.9,8.3,3rd quarter,2:02.0,Al Horford,BOS,False,2-pointer,6,89-77,'LAL',leads
147,147,147,202111190BOS,33.9,26.3,3rd quarter,2:00.0,Grant Williams,BOS,False,3-pointer,25,89-77,'LAL',leads
148,148,148,202111190BOS,6.8,23.9,3rd quarter,0:55.0,Josh Richardson,BOS,False,3-pointer,27,91-80,'LAL',leads
149,149,149,202111190BOS,24.8,6.2,3rd quarter,0:03.0,Dennis Schröder,BOS,False,2-pointer,3,93-82,'LAL',leads
150,150,150,202111190BOS,35.3,20.8,3rd quarter,0:00.0,Romeo Langford,BOS,False,2-pointer,21,93-82,'LAL',leads
151,151,151,202111190BOS,21.9,5.9,4th quarter,11:32.0,Marcus Smart,BOS,True,2-pointer,3,95-84,'LAL',leads
152,152,152,202111190BOS,28.7,5.8,4th quarter,11:01.0,Jayson Tatum,BOS,True,2-pointer,5,97-87,'LAL',leads
153,153,153,202111190BOS,33.8,27.9,4th quarter,9:43.0,Jayson Tatum,BOS,False,3-pointer,27,101-91,'LAL',leads
154,154,154,202111190BOS,27.0,6.3,4th quarter,9:05.0,Jayson Tatum,BOS,False,2-pointer,4,101-92,'LAL',leads
155,155,155,202111190BOS,24.0,3.3,4th quarter,9:04.0,Marcus Smart,BOS,False,2-pointer,0,101-92,'LAL',leads
156,156,156,202111190BOS,24.0,3.3,4th quarter,9:03.0,Jayson Tatum,BOS,True,2-pointer,0,103-92,'LAL',leads
157,157,157,202111190BOS,0.9,4.7,4th quarter,8:11.0,Romeo Langford,BOS,False,3-pointer,23,103-94,'LAL',leads
158,158,158,202111190BOS,23.5,4.6,4th quarter,7:36.0,Jayson Tatum,BOS,True,2-pointer,1,105-94,'LAL',leads
159,159,159,202111190BOS,25.8,4.7,4th quarter,6:59.0,Jayson Tatum,BOS,True,2-pointer,2,108-94,'LAL',leads
160,160,160,202111190BOS,24.6,4.9,4th quarter,6:08.0,Jayson Tatum,BOS,False,2-pointer,2,110-96,'LAL',leads
161,161,161,202111190BOS,23.6,3.4,4th quarter,6:05.0,Marcus Smart,BOS,True,2-pointer,0,112-96,'LAL',leads
162,162,162,202111190BOS,46.9,5.5,4th quarter,5:34.0,Al Horford,BOS,False,3-pointer,23,112-99,'LAL',leads
163,163,163,202111190BOS,0.8,3.3,4th quarter,5:03.0,Jayson Tatum,BOS,True,3-pointer,23,116-99,'LAL',leads
164,164,164,202111190BOS,20.9,4.9,4th quarter,4:49.0,Josh Richardson,BOS,True,2-pointer,4,118-100,'LAL',leads
165,165,165,202111190BOS,18.6,15.7,4th quarter,4:27.0,Josh Richardson,BOS,False,2-pointer,14,118-100,'LAL',leads
166,166,166,202111190BOS,16.0,9.3,4th quarter,3:24.0,Josh Richardson,BOS,False,2-pointer,10,122-103,'LAL',leads
167,167,167,202111190BOS,30.9,30.6,4th quarter,2:32.0,Payton Pritchard,BOS,True,3-pointer,28,125-103,'LAL',leads
168,168,168,202111190BOS,40.8,29.6,4th quarter,1:58.0,Juancho Hernangómez,BOS,False,3-pointer,31,125-103,'LAL',leads
169,169,169,202111190BOS,30.7,29.8,4th quarter,0:40.0,Enes Freedom,BOS,True,3-pointer,27,130-105,'LAL',leads
170,170,170,202111190BOS,21.2,4.7,4th quarter,0:15.0,Payton Pritchard,BOS,False,2-pointer,3,130-108,'LAL',leads
171,171,171,202111190BOS,41.0,23.8,4th quarter,0:08.0,Payton Pritchard,BOS,False,3-pointer,27,130-108,'LAL',leads
172,172,172,202111190BRK,23.3,7.8,1st quarter,11:45.0,Cole Anthony,ORL,False,2-pointer,5,0-0,'ORL',tied
173,173,173,202111190BRK,36.2,28.9,1st quarter,11:20.0,Jalen Suggs,ORL,True,3-pointer,28,3-2,'ORL',leads
174,174,174,202111190BRK,18.7,28.5,1st quarter,10:53.0,Franz Wagner,ORL,False,3-pointer,26,3-2,'ORL',leads
175,175,175,202111190BRK,28.3,28.9,1st quarter,10:21.0,Jalen Suggs,ORL,True,3-pointer,26,6-2,'ORL',leads
176,176,176,202111190BRK,46.0,6.4,1st quarter,9:42.0,Cole Anthony,ORL,False,3-pointer,22,7-4,'ORL',leads
177,177,177,202111190BRK,20.7,8.2,1st quarter,9:20.0,Jalen Suggs,ORL,False,2-pointer,6,7-4,'ORL',leads
178,178,178,202111190BRK,13.6,5.8,1st quarter,9:12.0,Terrence Ross,ORL,False,2-pointer,11,7-4,'ORL',leads
179,179,179,202111190BRK,24.7,9.8,1st quarter,9:08.0,Mo Bamba,ORL,True,2-pointer,7,9-4,'ORL',leads
180,180,180,202111190BRK,2.1,14.6,1st quarter,8:44.0,Wendell Carter,ORL,False,3-pointer,25,9-6,'ORL',leads
181,181,181,202111190BRK,21.0,5.7,1st quarter,8:28.0,Cole Anthony,ORL,True,2-pointer,4,11-6,'ORL',leads
182,182,182,202111190BRK,21.2,4.8,1st quarter,8:02.0,Jalen Suggs,ORL,True,2-pointer,3,13-6,'ORL',leads
183,183,183,202111190BRK,25.5,5.7,1st quarter,7:27.0,Wendell Carter,ORL,False,2-pointer,3,13-6,'ORL',leads
184,184,184,202111190BRK,4.8,7.7,1st quarter,6:29.0,Cole Anthony,ORL,False,2-pointer,20,15-8,'ORL',leads
185,185,185,202111190BRK,23.6,5.9,1st quarter,5:59.0,Mo Bamba,ORL,True,2-pointer,3,17-8,'ORL',leads
186,186,186,202111190BRK,9.0,24.8,1st quarter,5:33.0,Mo Bamba,ORL,False,3-pointer,26,17-12,'ORL',leads
187,187,187,202111190BRK,28.6,3.9,1st quarter,4:50.0,Mo Bamba,ORL,True,2-pointer,5,19-12,'ORL',leads
188,188,188,202111190BRK,11.2,5.2,1st quarter,3:59.0,Chuma Okeke,ORL,True,2-pointer,13,21-12,'ORL',leads
189,189,189,202111190BRK,22.4,5.5,1st quarter,3:06.0,Mo Bamba,ORL,True,2-pointer,3,23-12,'ORL',leads
190,190,190,202111190BRK,28.8,28.5,1st quarter,2:31.0,Terrence Ross,ORL,True,3-pointer,26,26-14,'ORL',leads
191,191,191,202111190BRK,23.9,5.4,1st quarter,2:16.0,Jalen Suggs,ORL,True,2-pointer,2,28-14,'ORL',leads
192,192,192,202111190BRK,4.8,20.3,1st quarter,1:45.0,Terrence Ross,ORL,True,3-pointer,26,31-16,'ORL',leads
193,193,193,202111190BRK,39.5,24.1,1st quarter,1:12.0,Jalen Suggs,ORL,True,3-pointer,26,34-18,'ORL',leads
194,194,194,202111190BRK,25.0,13.2,1st quarter,0:44.0,Mo Bamba,ORL,True,2-pointer,10,36-21,'ORL',leads
195,195,195,202111190BRK,40.6,22.5,1st quarter,0:20.0,Jalen Suggs,ORL,True,3-pointer,25,39-23,'ORL',leads
196,196,196,202111190BRK,21.1,10.3,2nd quarter,11:15.0,R.J. Hampton,ORL,True,2-pointer,8,43-27,'ORL',leads
197,197,197,202111190BRK,1.1,5.8,2nd quarter,10:44.0,Franz Wagner,ORL,False,3-pointer,23,43-27,'ORL',leads
198,198,198,202111190BRK,26.8,5.2,2nd quarter,10:22.0,Chuma Okeke,ORL,False,2-pointer,3,43-27,'ORL',leads
199,199,199,202111190BRK,31.8,8.0,2nd quarter,8:23.0,Franz Wagner,ORL,False,2-pointer,9,45-32,'ORL',leads
200,200,200,202111190BRK,21.2,6.5,2nd quarter,7:57.0,Franz Wagner,ORL,True,2-pointer,4,47-34,'ORL',leads
201,201,201,202111190BRK,23.7,6.5,2nd quarter,7:16.0,Franz Wagner,ORL,True,2-pointer,3,49-37,'ORL',leads
202,202,202,202111190BRK,22.8,6.5,2nd quarter,6:34.0,R.J. Hampton,ORL,True,2-pointer,3,52-39,'ORL',leads
203,203,203,202111190BRK,14.8,28.5,2nd quarter,5:57.0,Cole Anthony,ORL,True,3-pointer,27,55-39,'ORL',leads
