,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,201304060BRK,47.0,2.3,2nd quarter,4:01.0,Ben Gordon,CHA,True,3-pointer,23,46-43,'CHA',leads
35,35,35,201304060BRK,21.7,5.3,2nd quarter,2:56.0,Ben Gordon,CHA,False,2-pointer,2,48-47,'CHA',leads
36,36,36,201304060BRK,23.2,10.5,2nd quarter,2:52.0,Bismack Biyombo,CHA,False,2-pointer,6,48-47,'CHA',leads
37,37,37,201304060BRK,46.6,3.1,2nd quarter,2:43.0,Ben Gordon,CHA,True,3-pointer,23,51-47,'CHA',leads
38,38,38,201304060BRK,16.5,8.7,2nd quarter,1:12.0,Kemba Walker,CHA,False,2-pointer,8,51-51,'CHA',tied
39,39,39,201304060BRK,0.8,3.3,2nd quarter,1:03.0,Kemba Walker,CHA,False,3-pointer,23,51-51,'CHA',tied
40,40,40,201304060BRK,32.4,20.7,2nd quarter,0:31.9,Bismack Biyombo,CHA,False,2-pointer,18,51-53,'CHA',trails
41,41,41,201304060BRK,25.3,5.1,2nd quarter,0:00.5,Gerald Henderson,CHA,True,2-pointer,1,54-53,'CHA',leads
42,42,42,201304060BRK,25.8,5.1,3rd quarter,11:45.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,56-53,'CHA',leads
43,43,43,201304060BRK,39.4,17.4,3rd quarter,11:01.0,Gerald Henderson,CHA,True,2-pointer,20,58-55,'CHA',leads
44,44,44,201304060BRK,35.0,13.5,3rd quarter,10:32.0,Kemba Walker,CHA,False,2-pointer,14,58-58,'CHA',tied
45,45,45,201304060BRK,1.6,13.9,3rd quarter,9:53.0,Gerald Henderson,CHA,False,3-pointer,24,58-60,'CHA',trails
46,46,46,201304060BRK,21.7,5.3,3rd quarter,9:49.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,60-60,'CHA',tied
47,47,47,201304060BRK,41.7,8.0,3rd quarter,9:09.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,18,60-62,'CHA',trails
48,48,48,201304060BRK,23.8,9.4,3rd quarter,8:39.0,Josh McRoberts,CHA,False,2-pointer,4,60-64,'CHA',trails
49,49,49,201304060BRK,26.3,6.1,3rd quarter,8:14.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,60-64,'CHA',trails
50,50,50,201304060BRK,23.3,5.7,3rd quarter,7:13.0,Bismack Biyombo,CHA,True,2-pointer,1,63-67,'CHA',trails
51,51,51,201304060BRK,23.5,15.5,3rd quarter,6:28.0,Bismack Biyombo,CHA,False,2-pointer,11,63-69,'CHA',trails
52,52,52,201304060BRK,42.9,4.5,3rd quarter,6:00.0,Josh McRoberts,CHA,True,2-pointer,19,65-69,'CHA',trails
53,53,53,201304060BRK,9.0,15.8,3rd quarter,4:23.0,Ben Gordon,CHA,False,2-pointer,18,67-74,'CHA',trails
54,54,54,201304060BRK,25.7,5.0,3rd quarter,3:55.0,Jeff Adrien,CHA,True,2-pointer,2,69-74,'CHA',trails
55,55,55,201304060BRK,21.7,6.2,3rd quarter,3:01.0,Jeff Adrien,CHA,False,2-pointer,3,69-77,'CHA',trails
56,56,56,201304060BRK,22.4,5.6,3rd quarter,2:48.0,Kemba Walker,CHA,True,2-pointer,2,71-77,'CHA',trails
57,57,57,201304060BRK,27.1,29.4,3rd quarter,2:23.0,Ben Gordon,CHA,False,3-pointer,25,71-77,'CHA',trails
58,58,58,201304060BRK,22.1,5.9,3rd quarter,1:45.0,Gerald Henderson,CHA,True,2-pointer,2,73-79,'CHA',trails
59,59,59,201304060BRK,7.7,5.0,3rd quarter,0:44.6,Jeff Adrien,CHA,True,2-pointer,16,75-81,'CHA',trails
60,60,60,201304060BRK,24.7,29.4,4th quarter,11:13.0,Ben Gordon,CHA,True,3-pointer,24,78-83,'CHA',trails
61,61,61,201304060BRK,3.3,17.6,4th quarter,10:33.0,Reggie Williams,CHA,False,3-pointer,24,78-83,'CHA',trails
62,62,62,201304060BRK,5.6,22.8,4th quarter,10:00.0,Jannero Pargo,CHA,False,3-pointer,26,78-85,'CHA',trails
63,63,63,201304060BRK,26.3,12.5,4th quarter,9:15.0,Ben Gordon,CHA,False,2-pointer,8,78-87,'CHA',trails
64,64,64,201304060BRK,37.2,14.3,4th quarter,8:54.0,Jannero Pargo,CHA,True,2-pointer,16,80-87,'CHA',trails
65,65,65,201304060BRK,24.0,6.5,4th quarter,8:18.0,Jannero Pargo,CHA,False,2-pointer,2,80-87,'CHA',trails
66,66,66,201304060BRK,39.4,4.5,4th quarter,7:07.0,Jannero Pargo,CHA,False,2-pointer,15,80-89,'CHA',trails
67,67,67,201304060BRK,24.0,6.9,4th quarter,6:54.0,Bismack Biyombo,CHA,True,2-pointer,2,82-89,'CHA',trails
68,68,68,201304060BRK,31.7,10.6,4th quarter,6:18.0,Ben Gordon,CHA,True,2-pointer,10,84-91,'CHA',trails
69,69,69,201304060BRK,6.6,14.4,4th quarter,4:57.0,Gerald Henderson,CHA,True,2-pointer,20,88-91,'CHA',trails
70,70,70,201304060BRK,26.4,29.7,4th quarter,4:12.0,Gerald Henderson,CHA,False,3-pointer,25,88-93,'CHA',trails
71,71,71,201304060BRK,38.1,25.1,4th quarter,4:05.0,Ben Gordon,CHA,False,3-pointer,25,88-93,'CHA',trails
72,72,72,201304060BRK,24.0,6.1,4th quarter,3:53.0,Jannero Pargo,CHA,False,2-pointer,1,88-93,'CHA',trails
73,73,73,201304060BRK,1.6,15.1,4th quarter,3:25.0,Ben Gordon,CHA,True,3-pointer,25,91-93,'CHA',trails
74,74,74,201304060BRK,11.8,27.2,4th quarter,2:44.0,Ben Gordon,CHA,True,3-pointer,25,94-95,'CHA',trails
75,75,75,201304060BRK,9.4,25.0,4th quarter,2:07.0,Ben Gordon,CHA,False,3-pointer,25,94-95,'CHA',trails
76,76,76,201304060BRK,0.9,3.4,4th quarter,0:39.9,Jannero Pargo,CHA,False,3-pointer,23,94-99,'CHA',trails
77,77,77,201304060BRK,40.5,24.0,4th quarter,0:16.9,Ben Gordon,CHA,False,3-pointer,25,96-105,'CHA',trails
78,78,78,201304060BRK,22.1,5.1,4th quarter,0:15.3,Josh McRoberts,CHA,False,2-pointer,2,96-105,'CHA',trails
79,79,79,201304060BRK,22.4,4.8,1st quarter,11:16.0,Brook Lopez,BRK,True,2-pointer,2,2-2,'CHA',tied
80,80,80,201304060BRK,36.5,21.0,1st quarter,10:31.0,Joe Johnson,BRK,False,2-pointer,20,2-2,'CHA',tied
81,81,81,201304060BRK,26.8,5.6,1st quarter,10:10.0,Deron Williams,BRK,True,2-pointer,3,4-2,'CHA',leads
82,82,82,201304060BRK,23.8,11.4,1st quarter,9:31.0,Joe Johnson,BRK,False,2-pointer,6,4-4,'CHA',tied
83,83,83,201304060BRK,24.1,7.6,1st quarter,8:37.0,Brook Lopez,BRK,True,2-pointer,3,7-8,'CHA',trails
84,84,84,201304060BRK,32.6,27.8,1st quarter,8:14.0,Joe Johnson,BRK,False,3-pointer,24,8-8,'CHA',tied
85,85,85,201304060BRK,29.3,12.8,1st quarter,7:58.0,Deron Williams,BRK,True,2-pointer,9,10-8,'CHA',leads
86,86,86,201304060BRK,23.2,5.4,1st quarter,7:26.0,Reggie Evans,BRK,True,2-pointer,1,12-8,'CHA',leads
87,87,87,201304060BRK,1.2,2.5,1st quarter,6:52.0,Joe Johnson,BRK,True,3-pointer,23,15-8,'CHA',leads
88,88,88,201304060BRK,39.9,24.0,1st quarter,5:53.0,Deron Williams,BRK,False,3-pointer,25,17-9,'CHA',leads
89,89,89,201304060BRK,22.4,5.4,1st quarter,4:21.0,Deron Williams,BRK,True,2-pointer,2,21-15,'CHA',leads
90,90,90,201304060BRK,30.2,7.3,1st quarter,3:48.0,Brook Lopez,BRK,False,2-pointer,7,21-17,'CHA',leads
91,91,91,201304060BRK,34.2,27.4,1st quarter,2:19.0,Deron Williams,BRK,False,3-pointer,25,21-19,'CHA',leads
92,92,92,201304060BRK,22.2,30.4,1st quarter,1:48.0,MarShon Brooks,BRK,False,3-pointer,25,21-21,'CHA',tied
93,93,93,201304060BRK,25.8,5.6,1st quarter,1:02.0,Reggie Evans,BRK,True,2-pointer,2,24-23,'CHA',leads
94,94,94,201304060BRK,22.2,5.9,1st quarter,0:12.0,Andray Blatche,BRK,True,2-pointer,2,29-23,'CHA',leads
95,95,95,201304060BRK,24.0,6.5,2nd quarter,11:39.0,Andray Blatche,BRK,True,2-pointer,2,31-23,'CHA',leads
96,96,96,201304060BRK,21.7,5.3,2nd quarter,11:03.0,Andray Blatche,BRK,True,2-pointer,2,33-25,'CHA',leads
97,97,97,201304060BRK,26.0,5.6,2nd quarter,10:41.0,MarShon Brooks,BRK,False,2-pointer,2,33-25,'CHA',leads
98,98,98,201304060BRK,22.4,6.2,2nd quarter,10:00.0,Andray Blatche,BRK,True,2-pointer,2,35-27,'CHA',leads
99,99,99,201304060BRK,28.5,7.5,2nd quarter,8:41.0,MarShon Brooks,BRK,True,2-pointer,5,39-32,'CHA',leads
100,100,100,201304060BRK,25.3,5.8,2nd quarter,8:11.0,Andray Blatche,BRK,False,2-pointer,2,39-34,'CHA',leads
101,101,101,201304060BRK,21.8,6.2,2nd quarter,8:09.0,Andray Blatche,BRK,False,2-pointer,3,39-34,'CHA',leads
102,102,102,201304060BRK,21.9,7.0,2nd quarter,8:07.0,Andray Blatche,BRK,False,2-pointer,3,39-34,'CHA',leads
103,103,103,201304060BRK,20.2,6.1,2nd quarter,8:05.0,Andray Blatche,BRK,True,2-pointer,4,41-34,'CHA',leads
104,104,104,201304060BRK,24.2,29.4,2nd quarter,7:42.0,Mirza Teletović,BRK,False,3-pointer,24,41-34,'CHA',leads
105,105,105,201304060BRK,6.9,6.5,2nd quarter,6:33.0,Andray Blatche,BRK,False,2-pointer,17,41-38,'CHA',leads
106,106,106,201304060BRK,1.6,11.0,2nd quarter,5:48.0,Joe Johnson,BRK,False,3-pointer,23,41-41,'CHA',tied
107,107,107,201304060BRK,38.6,10.3,2nd quarter,5:21.0,Brook Lopez,BRK,True,2-pointer,16,43-43,'CHA',tied
108,108,108,201304060BRK,37.2,5.1,2nd quarter,4:48.0,Brook Lopez,BRK,False,2-pointer,13,43-43,'CHA',tied
109,109,109,201304060BRK,24.4,12.4,2nd quarter,4:14.0,Brook Lopez,BRK,False,2-pointer,7,43-43,'CHA',tied
110,110,110,201304060BRK,22.4,5.6,2nd quarter,3:45.0,Deron Williams,BRK,True,2-pointer,2,45-46,'CHA',trails
111,111,111,201304060BRK,26.3,6.4,2nd quarter,3:15.0,Brook Lopez,BRK,False,2-pointer,3,45-48,'CHA',trails
112,112,112,201304060BRK,24.0,6.1,2nd quarter,3:13.0,Brook Lopez,BRK,True,2-pointer,1,47-48,'CHA',trails
113,113,113,201304060BRK,26.8,5.4,2nd quarter,2:01.0,Deron Williams,BRK,True,2-pointer,3,51-51,'CHA',tied
114,114,114,201304060BRK,30.9,28.3,2nd quarter,1:25.0,Deron Williams,BRK,False,3-pointer,24,51-51,'CHA',tied
115,115,115,201304060BRK,7.4,7.2,2nd quarter,0:54.6,Joe Johnson,BRK,True,2-pointer,17,53-51,'CHA',leads
116,116,116,201304060BRK,24.8,4.7,3rd quarter,11:53.0,Joe Johnson,BRK,False,2-pointer,1,53-54,'CHA',trails
117,117,117,201304060BRK,42.1,15.8,3rd quarter,11:25.0,Deron Williams,BRK,True,2-pointer,21,55-56,'CHA',trails
118,118,118,201304060BRK,47.0,2.3,3rd quarter,10:46.0,Deron Williams,BRK,True,3-pointer,23,58-58,'CHA',tied
119,119,119,201304060BRK,25.2,5.3,3rd quarter,10:18.0,Deron Williams,BRK,True,2-pointer,1,60-58,'CHA',leads
120,120,120,201304060BRK,22.2,5.6,3rd quarter,9:29.0,Reggie Evans,BRK,True,2-pointer,2,62-60,'CHA',leads
121,121,121,201304060BRK,22.4,5.4,3rd quarter,9:01.0,Brook Lopez,BRK,True,2-pointer,2,64-60,'CHA',leads
122,122,122,201304060BRK,15.9,27.8,3rd quarter,8:22.0,Deron Williams,BRK,False,3-pointer,24,64-60,'CHA',leads
123,123,123,201304060BRK,47.1,2.6,3rd quarter,7:51.0,Joe Johnson,BRK,True,3-pointer,23,67-60,'CHA',leads
124,124,124,201304060BRK,25.2,5.9,3rd quarter,7:24.0,Brook Lopez,BRK,False,2-pointer,2,67-61,'CHA',leads
125,125,125,201304060BRK,22.1,5.3,3rd quarter,7:21.0,Reggie Evans,BRK,False,2-pointer,2,67-61,'CHA',leads
126,126,126,201304060BRK,0.3,3.4,3rd quarter,7:04.0,Joe Johnson,BRK,False,3-pointer,24,67-63,'CHA',leads
127,127,127,201304060BRK,7.7,6.5,3rd quarter,6:48.0,Joe Johnson,BRK,True,2-pointer,16,69-63,'CHA',leads
128,128,128,201304060BRK,43.0,19.3,3rd quarter,6:21.0,Joe Johnson,BRK,False,3-pointer,24,69-63,'CHA',leads
129,129,129,201304060BRK,24.6,7.6,3rd quarter,5:54.0,Brook Lopez,BRK,False,2-pointer,3,69-65,'CHA',leads
130,130,130,201304060BRK,22.9,6.7,3rd quarter,5:52.0,Brook Lopez,BRK,False,2-pointer,2,69-65,'CHA',leads
131,131,131,201304060BRK,0.5,3.1,3rd quarter,5:29.0,Joe Johnson,BRK,True,3-pointer,24,72-65,'CHA',leads
132,132,132,201304060BRK,24.0,14.1,3rd quarter,5:05.0,Deron Williams,BRK,False,2-pointer,9,72-65,'CHA',leads
133,133,133,201304060BRK,20.0,7.3,3rd quarter,4:43.0,Reggie Evans,BRK,True,2-pointer,5,74-67,'CHA',leads
134,134,134,201304060BRK,43.3,19.2,3rd quarter,4:12.0,Joe Johnson,BRK,False,3-pointer,24,74-67,'CHA',leads
135,135,135,201304060BRK,47.0,4.5,3rd quarter,3:39.0,Joe Johnson,BRK,False,3-pointer,23,74-69,'CHA',leads
136,136,136,201304060BRK,47.0,4.2,3rd quarter,3:35.0,Joe Johnson,BRK,False,3-pointer,23,74-69,'CHA',leads
137,137,137,201304060BRK,24.6,30.4,3rd quarter,3:19.0,Deron Williams,BRK,True,3-pointer,25,77-69,'CHA',leads
138,138,138,201304060BRK,13.4,27.0,3rd quarter,2:29.0,Deron Williams,BRK,False,3-pointer,24,77-71,'CHA',leads
139,139,139,201304060BRK,41.9,4.0,3rd quarter,2:07.0,Brook Lopez,BRK,True,2-pointer,18,79-71,'CHA',leads
140,140,140,201304060BRK,39.9,15.5,3rd quarter,1:22.0,Andray Blatche,BRK,False,2-pointer,19,79-73,'CHA',leads
141,141,141,201304060BRK,26.0,6.1,3rd quarter,1:06.0,Deron Williams,BRK,True,2-pointer,2,81-73,'CHA',leads
142,142,142,201304060BRK,26.0,5.1,3rd quarter,0:03.3,MarShon Brooks,BRK,True,2-pointer,2,83-75,'CHA',leads
143,143,143,201304060BRK,46.8,6.5,4th quarter,11:23.0,Keith Bogans,BRK,False,3-pointer,23,83-75,'CHA',leads
144,144,144,201304060BRK,47.3,4.0,4th quarter,10:45.0,Keith Bogans,BRK,False,3-pointer,23,83-78,'CHA',leads
145,145,145,201304060BRK,41.7,4.8,4th quarter,10:14.0,C.J. Watson,BRK,True,2-pointer,18,85-78,'CHA',leads
146,146,146,201304060BRK,15.4,10.0,4th quarter,9:40.0,Andray Blatche,BRK,True,2-pointer,10,87-78,'CHA',leads
147,147,147,201304060BRK,21.8,6.2,4th quarter,9:10.0,C.J. Watson,BRK,False,2-pointer,3,87-78,'CHA',leads
148,148,148,201304060BRK,21.9,5.8,4th quarter,9:08.0,Andray Blatche,BRK,False,2-pointer,2,87-78,'CHA',leads
149,149,149,201304060BRK,38.4,4.8,4th quarter,8:28.0,C.J. Watson,BRK,False,2-pointer,14,87-80,'CHA',leads
150,150,150,201304060BRK,23.6,6.7,4th quarter,8:08.0,Andray Blatche,BRK,True,2-pointer,2,89-80,'CHA',leads
151,151,151,201304060BRK,14.3,14.4,4th quarter,7:13.0,MarShon Brooks,BRK,False,2-pointer,14,89-80,'CHA',leads
152,152,152,201304060BRK,21.3,24.8,4th quarter,6:36.0,C.J. Watson,BRK,True,2-pointer,20,91-82,'CHA',leads
153,153,153,201304060BRK,24.9,9.2,4th quarter,5:58.0,Reggie Evans,BRK,False,2-pointer,4,91-84,'CHA',leads
154,154,154,201304060BRK,26.3,8.4,4th quarter,5:22.0,Deron Williams,BRK,False,2-pointer,4,91-86,'CHA',leads
155,155,155,201304060BRK,25.3,6.2,4th quarter,4:42.0,Reggie Evans,BRK,True,2-pointer,2,93-88,'CHA',leads
156,156,156,201304060BRK,27.1,10.2,4th quarter,3:08.0,Brook Lopez,BRK,True,2-pointer,6,95-91,'CHA',leads
157,157,157,201304060BRK,11.0,17.1,4th quarter,1:46.0,Joe Johnson,BRK,False,2-pointer,18,95-94,'CHA',leads
158,158,158,201304060BRK,24.2,10.5,4th quarter,1:19.0,Deron Williams,BRK,True,2-pointer,6,97-94,'CHA',leads
159,159,159,201304060DEN,24.0,8.9,1st quarter,11:21.0,Greg Smith,HOU,False,2-pointer,4,0-2,'HOU',trails
160,160,160,201304060DEN,19.2,5.1,1st quarter,11:15.0,Greg Smith,HOU,False,2-pointer,5,0-2,'HOU',trails
161,161,161,201304060DEN,18.3,17.6,1st quarter,11:12.0,James Harden,HOU,False,2-pointer,14,0-2,'HOU',trails
162,162,162,201304060DEN,18.4,25.1,1st quarter,10:38.0,Francisco García,HOU,False,2-pointer,21,0-4,'HOU',trails
163,163,163,201304060DEN,18.6,11.3,1st quarter,9:07.0,Greg Smith,HOU,False,2-pointer,8,2-9,'HOU',trails
164,164,164,201304060DEN,5.3,22.2,1st quarter,8:16.0,James Harden,HOU,False,3-pointer,25,4-12,'HOU',trails
165,165,165,201304060DEN,47.3,5.0,1st quarter,7:43.0,Francisco García,HOU,True,3-pointer,23,7-12,'HOU',trails
166,166,166,201304060DEN,34.8,28.3,1st quarter,7:16.0,Francisco García,HOU,True,3-pointer,26,10-12,'HOU',trails
167,167,167,201304060DEN,10.4,26.6,1st quarter,6:40.0,Jeremy Lin,HOU,True,3-pointer,26,13-12,'HOU',leads
168,168,168,201304060DEN,40.3,24.2,1st quarter,5:55.0,Terrence Jones,HOU,True,3-pointer,25,16-12,'HOU',leads
169,169,169,201304060DEN,19.5,9.4,1st quarter,4:29.0,Terrence Jones,HOU,False,2-pointer,6,20-14,'HOU',leads
170,170,170,201304060DEN,24.6,5.6,1st quarter,4:05.0,Jeremy Lin,HOU,True,2-pointer,1,23-16,'HOU',leads
171,171,171,201304060DEN,22.1,5.6,1st quarter,3:33.0,Terrence Jones,HOU,True,2-pointer,2,25-18,'HOU',leads
172,172,172,201304060DEN,47.0,9.8,1st quarter,2:40.0,James Anderson,HOU,True,3-pointer,24,30-20,'HOU',leads
173,173,173,201304060DEN,5.8,11.7,1st quarter,2:02.0,Terrence Jones,HOU,False,2-pointer,19,30-20,'HOU',leads
174,174,174,201304060DEN,24.2,6.5,1st quarter,1:53.0,James Anderson,HOU,True,2-pointer,2,32-20,'HOU',leads
175,175,175,201304060DEN,42.9,22.2,1st quarter,0:49.9,James Anderson,HOU,False,3-pointer,26,32-21,'HOU',leads
176,176,176,201304060DEN,13.9,28.0,1st quarter,0:09.2,Donatas Motiejūnas,HOU,True,3-pointer,25,35-25,'HOU',leads
177,177,177,201304060DEN,39.2,35.1,1st quarter,0:01.0,James Anderson,HOU,False,3-pointer,34,35-25,'HOU',leads
178,178,178,201304060DEN,24.6,6.1,2nd quarter,11:16.0,Patrick Beverley,HOU,True,2-pointer,1,37-27,'HOU',leads
179,179,179,201304060DEN,42.2,22.5,2nd quarter,10:52.0,Francisco García,HOU,False,3-pointer,25,37-29,'HOU',leads
180,180,180,201304060DEN,24.7,5.7,2nd quarter,10:35.0,Jeremy Lin,HOU,True,2-pointer,1,39-31,'HOU',leads
181,181,181,201304060DEN,47.1,12.7,2nd quarter,9:23.0,Francisco García,HOU,False,3-pointer,24,39-35,'HOU',leads
182,182,182,201304060DEN,26.8,5.6,2nd quarter,9:05.0,Greg Smith,HOU,False,2-pointer,3,39-37,'HOU',leads
183,183,183,201304060DEN,26.4,9.1,2nd quarter,8:12.0,James Harden,HOU,True,2-pointer,5,41-42,'HOU',trails
184,184,184,201304060DEN,29.9,17.7,2nd quarter,7:32.0,James Harden,HOU,False,2-pointer,14,41-45,'HOU',trails
185,185,185,201304060DEN,4.4,19.9,2nd quarter,6:59.0,Jeremy Lin,HOU,True,3-pointer,25,44-45,'HOU',trails
186,186,186,201304060DEN,41.7,18.7,2nd quarter,6:39.0,Jeremy Lin,HOU,True,2-pointer,22,46-47,'HOU',trails
187,187,187,201304060DEN,26.6,5.7,2nd quarter,4:46.0,Ömer Aşık,HOU,True,2-pointer,3,50-52,'HOU',trails
188,188,188,201304060DEN,12.1,6.2,2nd quarter,4:04.0,Jeremy Lin,HOU,True,2-pointer,12,52-54,'HOU',trails
189,189,189,201304060DEN,39.5,13.5,2nd quarter,3:25.0,James Harden,HOU,False,2-pointer,18,52-56,'HOU',trails
190,190,190,201304060DEN,31.7,30.8,2nd quarter,3:00.0,Jeremy Lin,HOU,False,3-pointer,27,52-56,'HOU',trails
191,191,191,201304060DEN,23.5,5.4,2nd quarter,2:28.0,Ömer Aşık,HOU,True,2-pointer,1,54-58,'HOU',trails
192,192,192,201304060DEN,3.6,3.4,2nd quarter,1:56.0,Terrence Jones,HOU,False,2-pointer,20,54-58,'HOU',trails
193,193,193,201304060DEN,24.2,29.7,2nd quarter,1:27.0,Francisco García,HOU,False,3-pointer,25,54-61,'HOU',trails
194,194,194,201304060DEN,22.1,5.1,2nd quarter,1:04.0,Donatas Motiejūnas,HOU,True,2-pointer,2,56-61,'HOU',trails
195,195,195,201304060DEN,17.8,28.8,2nd quarter,0:45.9,James Harden,HOU,False,3-pointer,25,56-61,'HOU',trails
196,196,196,201304060DEN,38.9,26.6,2nd quarter,0:04.9,Jeremy Lin,HOU,False,3-pointer,26,56-64,'HOU',trails
197,197,197,201304060DEN,0.6,7.0,3rd quarter,11:38.0,Francisco García,HOU,True,3-pointer,23,59-64,'HOU',trails
198,198,198,201304060DEN,35.1,8.9,3rd quarter,10:54.0,Jeremy Lin,HOU,False,2-pointer,12,59-64,'HOU',trails
199,199,199,201304060DEN,25.8,5.6,3rd quarter,10:54.0,Ömer Aşık,HOU,False,2-pointer,2,59-64,'HOU',trails
200,200,200,201304060DEN,23.6,8.4,3rd quarter,10:39.0,Greg Smith,HOU,True,2-pointer,3,61-64,'HOU',trails
201,201,201,201304060DEN,35.9,11.7,3rd quarter,9:10.0,James Harden,HOU,False,2-pointer,14,63-69,'HOU',trails
202,202,202,201304060DEN,22.2,5.4,3rd quarter,9:06.0,Greg Smith,HOU,True,2-pointer,2,65-69,'HOU',trails
203,203,203,201304060DEN,26.4,5.0,3rd quarter,8:35.0,Jeremy Lin,HOU,False,2-pointer,2,65-69,'HOU',trails
