,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201511220DEN,24.6,3.7,2nd quarter,3:03.0,Klay Thompson,GSW,False,2-pointer,0,50-47,'DEN',leads
204,204,204,201511220DEN,40.4,24.3,2nd quarter,2:26.0,Stephen Curry,GSW,False,3-pointer,26,50-49,'DEN',leads
205,205,205,201511220DEN,8.5,23.0,2nd quarter,2:08.0,Klay Thompson,GSW,True,3-pointer,25,53-51,'DEN',leads
206,206,206,201511220DEN,24.6,3.0,2nd quarter,1:43.0,Stephen Curry,GSW,False,2-pointer,0,53-51,'DEN',leads
207,207,207,201511220DEN,47.2,4.1,2nd quarter,1:06.0,Harrison Barnes,GSW,True,3-pointer,23,58-51,'DEN',leads
208,208,208,201511220DEN,44.4,16.6,2nd quarter,0:36.0,Klay Thompson,GSW,True,3-pointer,24,61-53,'DEN',leads
209,209,209,201511220DEN,47.5,11.0,2nd quarter,0:04.0,Klay Thompson,GSW,True,3-pointer,24,64-55,'DEN',leads
210,210,210,201511220DEN,8.0,3.3,3rd quarter,11:30.0,Stephen Curry,GSW,True,2-pointer,16,66-58,'DEN',leads
211,211,211,201511220DEN,2.3,10.0,3rd quarter,10:47.0,Stephen Curry,GSW,True,2-pointer,22,68-58,'DEN',leads
212,212,212,201511220DEN,27.2,27.9,3rd quarter,10:27.0,Stephen Curry,GSW,False,3-pointer,25,68-58,'DEN',leads
213,213,213,201511220DEN,47.2,3.3,3rd quarter,9:45.0,Klay Thompson,GSW,False,3-pointer,23,68-60,'DEN',leads
214,214,214,201511220DEN,27.0,28.4,3rd quarter,9:15.0,Stephen Curry,GSW,True,3-pointer,25,71-62,'DEN',leads
215,215,215,201511220DEN,6.4,4.1,3rd quarter,8:28.0,Klay Thompson,GSW,True,2-pointer,17,73-65,'DEN',leads
216,216,216,201511220DEN,17.0,15.4,3rd quarter,8:07.0,Klay Thompson,GSW,False,2-pointer,14,73-65,'DEN',leads
217,217,217,201511220DEN,15.7,26.4,3rd quarter,7:46.0,Draymond Green,GSW,True,3-pointer,24,76-67,'DEN',leads
218,218,218,201511220DEN,22.4,3.2,3rd quarter,6:20.0,Harrison Barnes,GSW,True,2-pointer,1,78-69,'DEN',leads
219,219,219,201511220DEN,25.4,4.1,3rd quarter,5:26.0,Stephen Curry,GSW,False,2-pointer,1,79-69,'DEN',leads
220,220,220,201511220DEN,24.4,4.6,3rd quarter,4:02.0,Harrison Barnes,GSW,False,2-pointer,1,79-73,'DEN',leads
221,221,221,201511220DEN,18.0,27.2,3rd quarter,3:58.0,Klay Thompson,GSW,False,3-pointer,24,79-73,'DEN',leads
222,222,222,201511220DEN,24.0,3.1,3rd quarter,3:06.0,Harrison Barnes,GSW,True,2-pointer,0,83-73,'DEN',leads
223,223,223,201511220DEN,24.0,3.1,3rd quarter,2:40.0,Festus Ezeli,GSW,False,2-pointer,0,83-73,'DEN',leads
224,224,224,201511220DEN,46.5,12.0,3rd quarter,2:30.0,Stephen Curry,GSW,True,3-pointer,24,86-73,'DEN',leads
225,225,225,201511220DEN,24.4,6.8,3rd quarter,1:50.0,Festus Ezeli,GSW,False,2-pointer,3,86-73,'DEN',leads
226,226,226,201511220DEN,23.6,4.6,3rd quarter,1:46.0,Festus Ezeli,GSW,False,2-pointer,1,86-73,'DEN',leads
227,227,227,201511220DEN,24.0,3.1,3rd quarter,0:54.0,Festus Ezeli,GSW,False,2-pointer,0,87-75,'DEN',leads
228,228,228,201511220DEN,2.1,15.0,3rd quarter,0:38.0,Andre Iguodala,GSW,True,3-pointer,24,90-77,'DEN',leads
229,229,229,201511220DEN,9.8,11.7,4th quarter,11:42.0,Leandro Barbosa,GSW,True,2-pointer,16,93-79,'DEN',leads
230,230,230,201511220DEN,33.1,8.2,4th quarter,11:09.0,Andre Iguodala,GSW,True,2-pointer,10,95-79,'DEN',leads
231,231,231,201511220DEN,3.0,18.9,4th quarter,10:38.0,Leandro Barbosa,GSW,False,3-pointer,26,95-81,'DEN',leads
232,232,232,201511220DEN,14.4,20.4,4th quarter,9:59.0,Marreese Speights,GSW,False,2-pointer,19,95-84,'DEN',leads
233,233,233,201511220DEN,21.8,4.1,4th quarter,9:31.0,Ian Clark,GSW,True,2-pointer,2,97-84,'DEN',leads
234,234,234,201511220DEN,24.9,3.7,4th quarter,9:09.0,Ian Clark,GSW,True,2-pointer,1,99-84,'DEN',leads
235,235,235,201511220DEN,1.5,16.4,4th quarter,8:40.0,Ian Clark,GSW,False,3-pointer,26,99-84,'DEN',leads
236,236,236,201511220DEN,26.0,4.1,4th quarter,8:38.0,Marreese Speights,GSW,True,2-pointer,2,101-84,'DEN',leads
237,237,237,201511220DEN,24.1,3.2,4th quarter,7:24.0,Marreese Speights,GSW,True,2-pointer,0,103-84,'DEN',leads
238,238,238,201511220DEN,8.0,4.1,4th quarter,6:47.0,Shaun Livingston,GSW,False,2-pointer,16,103-86,'DEN',leads
239,239,239,201511220DEN,7.9,8.6,4th quarter,5:57.0,Marreese Speights,GSW,False,2-pointer,17,103-87,'DEN',leads
240,240,240,201511220DEN,32.4,22.8,4th quarter,5:20.0,Klay Thompson,GSW,False,2-pointer,21,103-87,'DEN',leads
241,241,241,201511220DEN,0.5,3.7,4th quarter,5:02.0,Leandro Barbosa,GSW,True,3-pointer,23,106-87,'DEN',leads
242,242,242,201511220DEN,22.8,3.7,4th quarter,4:45.0,Draymond Green,GSW,True,2-pointer,1,108-87,'DEN',leads
243,243,243,201511220DEN,22.3,3.3,4th quarter,4:06.0,Harrison Barnes,GSW,False,2-pointer,1,108-87,'DEN',leads
244,244,244,201511220DEN,34.5,26.2,4th quarter,3:26.0,Draymond Green,GSW,False,3-pointer,25,108-90,'DEN',leads
245,245,245,201511220DEN,44.0,7.1,4th quarter,2:48.0,Leandro Barbosa,GSW,True,2-pointer,20,110-92,'DEN',leads
246,246,246,201511220DEN,24.0,3.1,4th quarter,2:19.0,Draymond Green,GSW,True,2-pointer,0,112-95,'DEN',leads
247,247,247,201511220DEN,35.2,24.9,4th quarter,1:53.0,Harrison Barnes,GSW,True,3-pointer,24,115-98,'DEN',leads
248,248,248,201511220DEN,43.4,16.9,4th quarter,1:09.0,Andre Iguodala,GSW,False,3-pointer,23,115-103,'DEN',leads
249,249,249,201511220DEN,2.0,16.9,4th quarter,0:36.0,Klay Thompson,GSW,True,3-pointer,26,118-105,'DEN',leads
250,250,250,201511220DEN,2.8,19.4,1st quarter,11:20.0,Danilo Gallinari,DEN,True,3-pointer,26,3-2,'DEN',leads
251,251,251,201511220DEN,21.1,3.0,1st quarter,10:44.0,Danilo Gallinari,DEN,False,2-pointer,2,3-2,'DEN',leads
252,252,252,201511220DEN,23.1,4.3,1st quarter,10:43.0,Nikola Jokić,DEN,False,2-pointer,1,3-2,'DEN',leads
253,253,253,201511220DEN,3.6,24.3,1st quarter,10:02.0,Emmanuel Mudiay,DEN,False,3-pointer,29,3-4,'DEN',trails
254,254,254,201511220DEN,21.1,10.0,1st quarter,9:38.0,Nikola Jokić,DEN,False,2-pointer,7,3-6,'DEN',trails
255,255,255,201511220DEN,24.0,3.1,1st quarter,9:02.0,Gary Harris,DEN,True,2-pointer,0,5-9,'DEN',trails
256,256,256,201511220DEN,25.2,4.3,1st quarter,8:38.0,Gary Harris,DEN,True,2-pointer,1,7-9,'DEN',trails
257,257,257,201511220DEN,12.6,6.6,1st quarter,7:31.0,Darrell Arthur,DEN,True,2-pointer,11,11-11,'DEN',tied
258,258,258,201511220DEN,3.3,1.5,1st quarter,7:02.0,Danilo Gallinari,DEN,False,2-pointer,20,11-11,'DEN',tied
259,259,259,201511220DEN,22.6,3.7,1st quarter,6:56.0,Gary Harris,DEN,False,2-pointer,1,11-11,'DEN',tied
260,260,260,201511220DEN,23.8,5.1,1st quarter,6:55.0,Nikola Jokić,DEN,False,2-pointer,2,11-11,'DEN',tied
261,261,261,201511220DEN,22.0,6.8,1st quarter,6:04.0,Danilo Gallinari,DEN,True,2-pointer,4,15-13,'DEN',leads
262,262,262,201511220DEN,22.0,18.6,1st quarter,5:15.0,Emmanuel Mudiay,DEN,False,2-pointer,15,15-15,'DEN',tied
263,263,263,201511220DEN,2.8,18.4,1st quarter,4:24.0,Emmanuel Mudiay,DEN,False,3-pointer,26,15-17,'DEN',trails
264,264,264,201511220DEN,16.6,22.3,1st quarter,2:40.0,Jameer Nelson,DEN,True,2-pointer,20,19-24,'DEN',trails
265,265,265,201511220DEN,25.5,4.1,1st quarter,1:14.0,J.J. Hickson,DEN,False,2-pointer,1,21-27,'DEN',trails
266,266,266,201511220DEN,24.0,3.1,1st quarter,0:40.0,Will Barton,DEN,True,2-pointer,0,23-29,'DEN',trails
267,267,267,201511220DEN,39.6,29.7,1st quarter,0:01.0,Danilo Gallinari,DEN,False,3-pointer,30,23-34,'DEN',trails
268,268,268,201511220DEN,23.9,3.9,2nd quarter,11:44.0,Jameer Nelson,DEN,True,2-pointer,0,25-34,'DEN',trails
269,269,269,201511220DEN,35.5,14.5,2nd quarter,11:22.0,Will Barton,DEN,True,2-pointer,16,27-34,'DEN',trails
270,270,270,201511220DEN,12.8,5.1,2nd quarter,9:40.0,Will Barton,DEN,True,2-pointer,11,29-36,'DEN',trails
271,271,271,201511220DEN,24.1,5.1,2nd quarter,8:00.0,J.J. Hickson,DEN,True,2-pointer,2,32-40,'DEN',trails
272,272,272,201511220DEN,28.5,19.5,2nd quarter,7:39.0,Darrell Arthur,DEN,True,2-pointer,17,34-40,'DEN',trails
273,273,273,201511220DEN,0.0,3.8,2nd quarter,7:02.0,Darrell Arthur,DEN,True,3-pointer,24,37-42,'DEN',trails
274,274,274,201511220DEN,23.3,3.8,2nd quarter,6:41.0,J.J. Hickson,DEN,False,2-pointer,1,37-43,'DEN',trails
275,275,275,201511220DEN,40.8,10.0,2nd quarter,6:13.0,Darrell Arthur,DEN,True,2-pointer,18,39-43,'DEN',trails
276,276,276,201511220DEN,24.0,3.1,2nd quarter,5:37.0,Will Barton,DEN,True,2-pointer,0,41-45,'DEN',trails
277,277,277,201511220DEN,22.6,3.7,2nd quarter,5:17.0,Emmanuel Mudiay,DEN,False,2-pointer,1,41-45,'DEN',trails
278,278,278,201511220DEN,19.7,27.2,2nd quarter,5:13.0,Will Barton,DEN,False,3-pointer,24,41-45,'DEN',trails
279,279,279,201511220DEN,26.0,4.8,2nd quarter,4:48.0,Darrell Arthur,DEN,False,2-pointer,2,41-47,'DEN',trails
280,280,280,201511220DEN,24.0,3.1,2nd quarter,4:38.0,Darrell Arthur,DEN,True,2-pointer,0,43-47,'DEN',trails
281,281,281,201511220DEN,22.3,3.7,2nd quarter,4:12.0,Darrell Arthur,DEN,True,2-pointer,1,45-49,'DEN',trails
282,282,282,201511220DEN,22.4,5.1,2nd quarter,3:48.0,Danilo Gallinari,DEN,False,2-pointer,2,45-49,'DEN',trails
283,283,283,201511220DEN,12.0,15.9,2nd quarter,3:42.0,Emmanuel Mudiay,DEN,False,2-pointer,17,45-49,'DEN',trails
284,284,284,201511220DEN,28.2,7.1,2nd quarter,3:30.0,Emmanuel Mudiay,DEN,True,2-pointer,5,47-49,'DEN',trails
285,285,285,201511220DEN,24.0,3.1,2nd quarter,2:50.0,Danilo Gallinari,DEN,True,2-pointer,0,49-50,'DEN',trails
286,286,286,201511220DEN,25.4,3.0,2nd quarter,2:19.0,Will Barton,DEN,True,2-pointer,1,51-50,'DEN',leads
287,287,287,201511220DEN,43.7,16.9,2nd quarter,1:49.0,Danilo Gallinari,DEN,False,3-pointer,24,51-53,'DEN',trails
288,288,288,201511220DEN,2.8,19.5,2nd quarter,1:18.0,Danilo Gallinari,DEN,False,3-pointer,26,51-55,'DEN',trails
289,289,289,201511220DEN,17.9,12.7,2nd quarter,0:19.0,Emmanuel Mudiay,DEN,True,2-pointer,11,55-61,'DEN',trails
290,290,290,201511220DEN,27.5,8.7,3rd quarter,11:13.0,Gary Harris,DEN,False,2-pointer,6,58-66,'DEN',trails
291,291,291,201511220DEN,26.4,7.7,3rd quarter,10:19.0,Nikola Jokić,DEN,True,2-pointer,5,60-68,'DEN',trails
292,292,292,201511220DEN,21.1,3.3,3rd quarter,9:51.0,Emmanuel Mudiay,DEN,False,2-pointer,2,60-68,'DEN',trails
293,293,293,201511220DEN,29.0,8.1,3rd quarter,9:34.0,Darrell Arthur,DEN,True,2-pointer,7,62-68,'DEN',trails
294,294,294,201511220DEN,30.3,26.9,3rd quarter,8:55.0,Emmanuel Mudiay,DEN,True,3-pointer,24,65-71,'DEN',trails
295,295,295,201511220DEN,29.8,4.8,3rd quarter,8:16.0,Emmanuel Mudiay,DEN,False,2-pointer,6,65-73,'DEN',trails
296,296,296,201511220DEN,40.3,16.9,3rd quarter,8:01.0,Gary Harris,DEN,True,2-pointer,21,67-73,'DEN',trails
297,297,297,201511220DEN,40.8,5.1,3rd quarter,7:30.0,Darrell Arthur,DEN,False,2-pointer,16,67-76,'DEN',trails
298,298,298,201511220DEN,26.8,16.4,3rd quarter,6:58.0,Emmanuel Mudiay,DEN,True,2-pointer,13,69-76,'DEN',trails
299,299,299,201511220DEN,17.9,20.4,3rd quarter,6:27.0,Emmanuel Mudiay,DEN,False,2-pointer,18,69-76,'DEN',trails
300,300,300,201511220DEN,8.0,8.1,3rd quarter,5:55.0,Danilo Gallinari,DEN,False,2-pointer,16,69-79,'DEN',trails
301,301,301,201511220DEN,24.9,3.3,3rd quarter,5:47.0,Gary Harris,DEN,False,2-pointer,0,69-79,'DEN',trails
302,302,302,201511220DEN,24.9,3.3,3rd quarter,5:47.0,Gary Harris,DEN,False,2-pointer,0,69-79,'DEN',trails
303,303,303,201511220DEN,25.2,5.3,3rd quarter,5:22.0,Darrell Arthur,DEN,False,2-pointer,2,69-79,'DEN',trails
304,304,304,201511220DEN,24.9,4.1,3rd quarter,4:44.0,Emmanuel Mudiay,DEN,False,2-pointer,1,71-79,'DEN',trails
305,305,305,201511220DEN,24.9,4.1,3rd quarter,4:43.0,Emmanuel Mudiay,DEN,True,2-pointer,1,73-79,'DEN',trails
306,306,306,201511220DEN,32.4,22.0,3rd quarter,4:19.0,Emmanuel Mudiay,DEN,False,2-pointer,20,73-79,'DEN',trails
307,307,307,201511220DEN,22.3,3.2,3rd quarter,4:13.0,Danilo Gallinari,DEN,False,2-pointer,1,73-79,'DEN',trails
308,308,308,201511220DEN,29.6,10.0,3rd quarter,3:34.0,Will Barton,DEN,False,2-pointer,8,73-81,'DEN',trails
309,309,309,201511220DEN,0.3,3.7,3rd quarter,3:26.0,Gary Harris,DEN,False,3-pointer,23,73-81,'DEN',trails
310,310,310,201511220DEN,46.8,5.3,3rd quarter,2:50.0,Gary Harris,DEN,False,3-pointer,22,73-83,'DEN',trails
311,311,311,201511220DEN,22.6,7.1,3rd quarter,2:16.0,Will Barton,DEN,False,2-pointer,4,73-86,'DEN',trails
312,312,312,201511220DEN,6.7,5.6,3rd quarter,2:01.0,Danilo Gallinari,DEN,False,2-pointer,17,73-86,'DEN',trails
313,313,313,201511220DEN,17.4,4.3,3rd quarter,1:03.0,Emmanuel Mudiay,DEN,False,2-pointer,6,75-87,'DEN',trails
314,314,314,201511220DEN,24.0,3.1,3rd quarter,0:51.0,Darrell Arthur,DEN,True,2-pointer,0,77-87,'DEN',trails
315,315,315,201511220DEN,22.8,4.8,3rd quarter,0:26.0,Emmanuel Mudiay,DEN,True,2-pointer,2,79-90,'DEN',trails
316,316,316,201511220DEN,10.2,24.4,3rd quarter,0:02.0,Emmanuel Mudiay,DEN,False,3-pointer,25,79-91,'DEN',trails
317,317,317,201511220DEN,38.8,24.3,4th quarter,11:22.0,Randy Foye,DEN,False,3-pointer,25,79-93,'DEN',trails
318,318,318,201511220DEN,27.0,4.6,4th quarter,10:15.0,Will Barton,DEN,True,2-pointer,3,83-95,'DEN',trails
319,319,319,201511220DEN,12.1,15.4,4th quarter,9:46.0,Emmanuel Mudiay,DEN,False,2-pointer,17,84-95,'DEN',trails
320,320,320,201511220DEN,21.8,4.6,4th quarter,8:50.0,Randy Foye,DEN,False,2-pointer,2,84-99,'DEN',trails
321,321,321,201511220DEN,4.1,4.1,4th quarter,7:58.0,Danilo Gallinari,DEN,False,2-pointer,19,84-101,'DEN',trails
322,322,322,201511220DEN,25.0,2.4,4th quarter,7:31.0,Emmanuel Mudiay,DEN,False,2-pointer,1,84-101,'DEN',trails
323,323,323,201511220DEN,10.2,7.3,4th quarter,7:06.0,Darrell Arthur,DEN,True,2-pointer,14,86-103,'DEN',trails
324,324,324,201511220DEN,29.0,23.8,4th quarter,6:35.0,Emmanuel Mudiay,DEN,False,2-pointer,21,86-103,'DEN',trails
325,325,325,201511220DEN,6.6,15.4,4th quarter,5:10.0,Nikola Jokić,DEN,False,2-pointer,21,87-103,'DEN',trails
326,326,326,201511220DEN,36.7,17.4,4th quarter,4:48.0,Jameer Nelson,DEN,False,2-pointer,19,87-106,'DEN',trails
327,327,327,201511220DEN,25.7,3.7,4th quarter,4:27.0,Danilo Gallinari,DEN,False,2-pointer,1,87-108,'DEN',trails
328,328,328,201511220DEN,23.8,6.3,4th quarter,3:56.0,Danilo Gallinari,DEN,False,2-pointer,3,87-108,'DEN',trails
329,329,329,201511220DEN,0.0,5.1,4th quarter,3:49.0,Gary Harris,DEN,True,3-pointer,24,90-108,'DEN',trails
330,330,330,201511220DEN,22.1,3.7,4th quarter,3:11.0,Nikola Jokić,DEN,True,2-pointer,2,92-108,'DEN',trails
331,331,331,201511220DEN,22.8,4.6,4th quarter,2:30.0,Danilo Gallinari,DEN,True,2-pointer,2,94-110,'DEN',trails
332,332,332,201511220DEN,24.4,3.7,4th quarter,1:45.0,Gary Harris,DEN,True,2-pointer,0,100-115,'DEN',trails
333,333,333,201511220DEN,22.0,2.9,4th quarter,1:25.0,Nikola Jokić,DEN,True,2-pointer,2,102-115,'DEN',trails
334,334,334,201511220DEN,22.1,4.1,4th quarter,0:57.0,Will Barton,DEN,True,2-pointer,2,105-115,'DEN',trails
335,335,335,201511220DEN,24.1,27.4,4th quarter,0:23.0,Jameer Nelson,DEN,False,3-pointer,24,105-118,'DEN',trails
336,336,336,201511220LAC,13.9,20.4,1st quarter,11:25.0,Kyle Lowry,TOR,False,2-pointer,20,0-0,'TOR',tied
337,337,337,201511220LAC,41.7,2.0,1st quarter,11:00.0,DeMarre Carroll,TOR,True,2-pointer,17,2-0,'TOR',leads
338,338,338,201511220LAC,26.0,5.6,1st quarter,10:21.0,Kyle Lowry,TOR,False,2-pointer,3,2-3,'TOR',trails
339,339,339,201511220LAC,24.0,3.1,1st quarter,9:54.0,Bismack Biyombo,TOR,True,2-pointer,0,4-3,'TOR',leads
340,340,340,201511220LAC,24.9,14.5,1st quarter,9:21.0,DeMarre Carroll,TOR,True,2-pointer,11,6-5,'TOR',leads
341,341,341,201511220LAC,31.8,20.5,1st quarter,8:47.0,DeMar DeRozan,TOR,False,2-pointer,19,6-7,'TOR',trails
342,342,342,201511220LAC,7.9,23.8,1st quarter,8:20.0,Kyle Lowry,TOR,False,3-pointer,26,6-9,'TOR',trails
343,343,343,201511220LAC,17.7,10.2,1st quarter,7:54.0,DeMar DeRozan,TOR,True,2-pointer,9,8-11,'TOR',trails
344,344,344,201511220LAC,0.8,14.0,1st quarter,7:32.0,Luis Scola,TOR,True,3-pointer,25,11-11,'TOR',tied
345,345,345,201511220LAC,25.0,10.5,1st quarter,6:54.0,DeMarre Carroll,TOR,True,2-pointer,7,14-14,'TOR',tied
346,346,346,201511220LAC,24.2,5.1,1st quarter,6:21.0,Bismack Biyombo,TOR,True,2-pointer,2,16-16,'TOR',tied
347,347,347,201511220LAC,23.4,5.8,1st quarter,5:39.0,DeMarre Carroll,TOR,True,2-pointer,2,18-16,'TOR',leads
348,348,348,201511220LAC,24.1,5.1,1st quarter,5:28.0,Luis Scola,TOR,True,2-pointer,2,20-16,'TOR',leads
349,349,349,201511220LAC,13.9,13.1,1st quarter,4:53.0,DeMar DeRozan,TOR,False,2-pointer,14,21-16,'TOR',leads
350,350,350,201511220LAC,23.6,11.5,1st quarter,4:47.0,Bismack Biyombo,TOR,False,2-pointer,8,21-16,'TOR',leads
351,351,351,201511220LAC,21.0,5.6,1st quarter,4:08.0,Luis Scola,TOR,True,2-pointer,3,23-17,'TOR',leads
352,352,352,201511220LAC,-1.1,2.9,1st quarter,3:31.0,Luis Scola,TOR,False,3-pointer,25,23-19,'TOR',leads
353,353,353,201511220LAC,33.7,17.9,1st quarter,3:11.0,Kyle Lowry,TOR,False,2-pointer,17,23-19,'TOR',leads
354,354,354,201511220LAC,25.5,3.7,1st quarter,3:07.0,Bismack Biyombo,TOR,False,2-pointer,1,23-19,'TOR',leads
355,355,355,201511220LAC,24.6,3.2,1st quarter,3:03.0,Patrick Patterson,TOR,True,2-pointer,0,25-19,'TOR',leads
356,356,356,201511220LAC,24.4,6.6,1st quarter,2:44.0,DeMarre Carroll,TOR,True,2-pointer,3,27-19,'TOR',leads
357,357,357,201511220LAC,13.8,18.6,1st quarter,1:49.0,DeMarre Carroll,TOR,True,2-pointer,18,29-19,'TOR',leads
358,358,358,201511220LAC,6.6,2.0,1st quarter,1:04.0,Cory Joseph,TOR,False,2-pointer,17,29-21,'TOR',leads
359,359,359,201511220LAC,21.3,4.8,1st quarter,0:39.0,Cory Joseph,TOR,False,2-pointer,3,29-23,'TOR',leads
360,360,360,201511220LAC,13.1,15.4,2nd quarter,11:44.0,DeMar DeRozan,TOR,False,2-pointer,16,33-23,'TOR',leads
361,361,361,201511220LAC,-1.0,1.1,2nd quarter,10:52.0,James Johnson,TOR,False,3-pointer,25,33-23,'TOR',leads
362,362,362,201511220LAC,25.4,6.1,2nd quarter,10:16.0,James Johnson,TOR,False,2-pointer,3,33-25,'TOR',leads
363,363,363,201511220LAC,24.6,4.6,2nd quarter,10:12.0,James Johnson,TOR,True,2-pointer,1,35-25,'TOR',leads
364,364,364,201511220LAC,21.1,6.6,2nd quarter,9:06.0,Cory Joseph,TOR,True,2-pointer,4,39-25,'TOR',leads
365,365,365,201511220LAC,43.5,2.0,2nd quarter,8:11.0,Luis Scola,TOR,True,2-pointer,19,41-25,'TOR',leads
366,366,366,201511220LAC,23.8,24.8,2nd quarter,7:43.0,Luis Scola,TOR,False,2-pointer,21,41-25,'TOR',leads
367,367,367,201511220LAC,26.0,19.4,2nd quarter,7:12.0,Luis Scola,TOR,True,2-pointer,16,43-25,'TOR',leads
368,368,368,201511220LAC,36.5,24.8,2nd quarter,5:07.0,DeMarre Carroll,TOR,True,3-pointer,25,48-27,'TOR',leads
369,369,369,201511220LAC,23.9,3.8,2nd quarter,4:07.0,DeMar DeRozan,TOR,False,2-pointer,0,50-27,'TOR',leads
370,370,370,201511220LAC,35.4,26.2,2nd quarter,3:50.0,DeMarre Carroll,TOR,True,3-pointer,25,53-27,'TOR',leads
371,371,371,201511220LAC,22.3,15.1,2nd quarter,2:40.0,DeMar DeRozan,TOR,False,2-pointer,12,56-29,'TOR',leads
372,372,372,201511220LAC,23.4,15.9,2nd quarter,1:41.0,Kyle Lowry,TOR,True,2-pointer,12,60-31,'TOR',leads
373,373,373,201511220LAC,22.3,8.7,2nd quarter,1:07.0,DeMar DeRozan,TOR,False,2-pointer,5,60-34,'TOR',leads
374,374,374,201511220LAC,36.7,25.8,2nd quarter,1:01.0,Terrence Ross,TOR,False,3-pointer,26,60-34,'TOR',leads
375,375,375,201511220LAC,22.6,29.2,2nd quarter,0:49.0,Kyle Lowry,TOR,True,3-pointer,26,63-34,'TOR',leads
376,376,376,201511220LAC,37.2,23.8,2nd quarter,0:03.0,DeMar DeRozan,TOR,False,3-pointer,24,63-34,'TOR',leads
377,377,377,201511220LAC,10.0,24.8,3rd quarter,11:41.0,Luis Scola,TOR,False,3-pointer,25,63-34,'TOR',leads
378,378,378,201511220LAC,26.7,19.9,3rd quarter,11:03.0,DeMarre Carroll,TOR,False,2-pointer,17,63-36,'TOR',leads
379,379,379,201511220LAC,11.6,29.2,3rd quarter,10:49.0,Kyle Lowry,TOR,False,3-pointer,28,63-36,'TOR',leads
380,380,380,201511220LAC,22.6,6.1,3rd quarter,10:08.0,DeMar DeRozan,TOR,False,2-pointer,3,63-36,'TOR',leads
381,381,381,201511220LAC,21.3,22.5,3rd quarter,9:42.0,DeMar DeRozan,TOR,True,2-pointer,19,65-39,'TOR',leads
382,382,382,201511220LAC,35.7,15.9,3rd quarter,9:07.0,Luis Scola,TOR,False,2-pointer,17,65-39,'TOR',leads
383,383,383,201511220LAC,10.5,17.4,3rd quarter,7:39.0,DeMar DeRozan,TOR,True,2-pointer,19,67-41,'TOR',leads
384,384,384,201511220LAC,17.7,6.8,3rd quarter,7:13.0,DeMarre Carroll,TOR,False,2-pointer,7,67-41,'TOR',leads
385,385,385,201511220LAC,8.9,28.2,3rd quarter,6:45.0,Kyle Lowry,TOR,False,3-pointer,29,67-41,'TOR',leads
386,386,386,201511220LAC,34.1,19.4,3rd quarter,6:32.0,DeMar DeRozan,TOR,False,2-pointer,19,67-41,'TOR',leads
387,387,387,201511220LAC,35.9,12.7,3rd quarter,5:40.0,Kyle Lowry,TOR,False,2-pointer,15,67-43,'TOR',leads
388,388,388,201511220LAC,23.6,8.6,3rd quarter,5:09.0,Luis Scola,TOR,False,2-pointer,5,67-46,'TOR',leads
389,389,389,201511220LAC,5.6,3.0,3rd quarter,5:04.0,Luis Scola,TOR,False,2-pointer,18,67-46,'TOR',leads
390,390,390,201511220LAC,21.5,5.3,3rd quarter,4:36.0,Bismack Biyombo,TOR,True,2-pointer,3,69-46,'TOR',leads
391,391,391,201511220LAC,48.3,0.9,3rd quarter,3:42.0,Patrick Patterson,TOR,False,3-pointer,24,69-47,'TOR',leads
392,392,392,201511220LAC,23.6,3.7,3rd quarter,3:38.0,Luis Scola,TOR,True,2-pointer,0,71-47,'TOR',leads
393,393,393,201511220LAC,31.1,17.9,3rd quarter,2:52.0,Cory Joseph,TOR,False,2-pointer,16,71-47,'TOR',leads
394,394,394,201511220LAC,29.8,8.1,3rd quarter,2:09.0,Luis Scola,TOR,False,2-pointer,7,71-49,'TOR',leads
395,395,395,201511220LAC,23.8,6.6,3rd quarter,1:35.0,Terrence Ross,TOR,False,2-pointer,3,71-49,'TOR',leads
396,396,396,201511220LAC,24.2,6.6,3rd quarter,1:23.0,DeMarre Carroll,TOR,False,2-pointer,3,71-49,'TOR',leads
397,397,397,201511220LAC,-1.5,2.9,3rd quarter,0:30.0,Terrence Ross,TOR,False,3-pointer,26,71-53,'TOR',leads
398,398,398,201511220LAC,24.9,28.2,3rd quarter,0:02.0,Cory Joseph,TOR,False,3-pointer,25,71-55,'TOR',leads
399,399,399,201511220LAC,18.0,8.1,4th quarter,10:58.0,DeMar DeRozan,TOR,False,2-pointer,7,73-59,'TOR',leads
400,400,400,201511220LAC,11.8,3.2,4th quarter,10:23.0,Cory Joseph,TOR,False,2-pointer,12,73-62,'TOR',leads
401,401,401,201511220LAC,8.9,11.5,4th quarter,9:55.0,DeMar DeRozan,TOR,False,2-pointer,17,73-62,'TOR',leads
402,402,402,201511220LAC,8.4,3.8,4th quarter,8:14.0,Cory Joseph,TOR,False,2-pointer,15,73-64,'TOR',leads
403,403,403,201511220LAC,21.0,2.9,4th quarter,7:48.0,Cory Joseph,TOR,False,2-pointer,3,73-64,'TOR',leads
404,404,404,201511220LAC,39.5,23.0,4th quarter,7:43.0,DeMar DeRozan,TOR,False,3-pointer,25,73-64,'TOR',leads
405,405,405,201511220LAC,27.2,15.9,4th quarter,7:09.0,Kyle Lowry,TOR,False,2-pointer,13,73-67,'TOR',leads
