,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200501290DAL,21.2,29.0,3rd quarter,7:00.0,Willie Green,PHI,True,3-pointer,24,59-50,'DAL',leads
205,205,205,200501290DAL,24.0,5.0,3rd quarter,6:25.0,Willie Green,PHI,False,2-pointer,0,59-52,'DAL',leads
206,206,206,200501290DAL,8.1,6.3,3rd quarter,6:00.0,Andre Iguodala,PHI,False,2-pointer,16,59-54,'DAL',leads
207,207,207,200501290DAL,33.5,14.7,3rd quarter,5:27.0,Marc Jackson,PHI,False,2-pointer,14,59-56,'DAL',leads
208,208,208,200501290DAL,24.0,5.0,3rd quarter,5:25.0,Kenny Thomas,PHI,False,2-pointer,0,59-56,'DAL',leads
209,209,209,200501290DAL,24.0,5.0,3rd quarter,5:24.0,Kenny Thomas,PHI,True,2-pointer,0,61-56,'DAL',leads
210,210,210,200501290DAL,45.5,17.5,3rd quarter,4:57.0,John Salmons,PHI,True,3-pointer,25,64-58,'DAL',leads
211,211,211,200501290DAL,1.3,5.2,3rd quarter,4:06.0,John Salmons,PHI,True,3-pointer,23,67-60,'DAL',leads
212,212,212,200501290DAL,32.7,19.8,3rd quarter,3:36.0,Marc Jackson,PHI,False,2-pointer,17,67-63,'DAL',leads
213,213,213,200501290DAL,24.0,5.0,3rd quarter,3:23.0,Andre Iguodala,PHI,True,2-pointer,0,69-63,'DAL',leads
214,214,214,200501290DAL,22.4,9.3,3rd quarter,2:54.0,Kenny Thomas,PHI,False,2-pointer,5,69-63,'DAL',leads
215,215,215,200501290DAL,29.2,6.7,3rd quarter,2:51.0,Kenny Thomas,PHI,True,2-pointer,5,71-63,'DAL',leads
216,216,216,200501290DAL,34.8,20.6,3rd quarter,2:13.0,Andre Iguodala,PHI,False,2-pointer,19,71-63,'DAL',leads
217,217,217,200501290DAL,24.0,5.0,3rd quarter,2:04.0,Marc Jackson,PHI,False,2-pointer,0,71-63,'DAL',leads
218,218,218,200501290DAL,24.0,5.0,3rd quarter,1:38.0,Kenny Thomas,PHI,True,2-pointer,0,73-66,'DAL',leads
219,219,219,200501290DAL,26.8,10.1,3rd quarter,0:39.9,Andre Iguodala,PHI,False,2-pointer,6,73-68,'DAL',leads
220,220,220,200501290DAL,1.5,5.7,4th quarter,11:52.0,Kyle Korver,PHI,True,3-pointer,23,78-70,'DAL',leads
221,221,221,200501290DAL,21.7,9.6,4th quarter,10:29.0,Corliss Williamson,PHI,True,2-pointer,5,80-73,'DAL',leads
222,222,222,200501290DAL,24.0,5.0,4th quarter,9:27.0,Willie Green,PHI,False,2-pointer,0,80-73,'DAL',leads
223,223,223,200501290DAL,30.1,16.0,4th quarter,8:59.0,Marc Jackson,PHI,False,2-pointer,13,80-73,'DAL',leads
224,224,224,200501290DAL,22.2,8.8,4th quarter,8:21.0,Corliss Williamson,PHI,False,2-pointer,4,80-75,'DAL',leads
225,225,225,200501290DAL,11.7,34.6,4th quarter,8:19.0,Kyle Korver,PHI,False,3-pointer,32,80-75,'DAL',leads
226,226,226,200501290DAL,33.0,8.6,4th quarter,7:39.0,Andre Iguodala,PHI,False,2-pointer,10,80-77,'DAL',leads
227,227,227,200501290DAL,19.4,7.0,4th quarter,6:32.0,Marc Jackson,PHI,False,2-pointer,5,80-81,'DAL',trails
228,228,228,200501290DAL,24.0,5.0,4th quarter,4:58.0,John Salmons,PHI,False,2-pointer,0,80-82,'DAL',trails
229,229,229,200501290DAL,22.0,19.0,4th quarter,4:34.0,Kyle Korver,PHI,True,2-pointer,14,82-84,'DAL',trails
230,230,230,200501290DAL,8.1,20.1,4th quarter,3:56.0,Andre Iguodala,PHI,False,2-pointer,22,82-85,'DAL',trails
231,231,231,200501290DAL,24.0,5.0,4th quarter,3:36.0,Kenny Thomas,PHI,False,2-pointer,0,82-85,'DAL',trails
232,232,232,200501290DAL,17.8,8.1,4th quarter,3:21.0,Andre Iguodala,PHI,True,2-pointer,7,84-85,'DAL',trails
233,233,233,200501290DAL,2.0,14.2,4th quarter,2:56.0,Kyle Korver,PHI,True,3-pointer,24,87-85,'DAL',leads
234,234,234,200501290DAL,14.3,22.9,4th quarter,1:54.0,Corliss Williamson,PHI,False,2-pointer,20,89-87,'DAL',leads
235,235,235,200501290DAL,11.7,20.8,4th quarter,1:25.0,John Salmons,PHI,False,2-pointer,20,89-87,'DAL',leads
236,236,236,200501290DAL,24.0,5.0,4th quarter,0:28.9,John Salmons,PHI,False,2-pointer,0,91-89,'DAL',leads
237,237,237,200501290DAL,36.3,5.7,1st quarter,11:44.0,Michael Finley,DAL,False,2-pointer,12,0-0,'DAL',tied
238,238,238,200501290DAL,34.7,11.6,1st quarter,10:56.0,Dirk Nowitzki,DAL,False,2-pointer,13,0-2,'DAL',trails
239,239,239,200501290DAL,41.2,15.2,1st quarter,10:36.0,Dirk Nowitzki,DAL,True,2-pointer,20,2-2,'DAL',tied
240,240,240,200501290DAL,24.0,5.0,1st quarter,10:13.0,Jason Terry,DAL,True,2-pointer,0,4-2,'DAL',leads
241,241,241,200501290DAL,24.0,5.0,1st quarter,9:43.0,Erick Dampier,DAL,False,2-pointer,0,4-2,'DAL',leads
242,242,242,200501290DAL,36.0,8.3,1st quarter,9:39.0,Jerry Stackhouse,DAL,False,2-pointer,12,4-2,'DAL',leads
243,243,243,200501290DAL,24.0,5.0,1st quarter,9:09.0,Erick Dampier,DAL,True,2-pointer,0,6-2,'DAL',leads
244,244,244,200501290DAL,46.3,5.0,1st quarter,8:28.0,Jerry Stackhouse,DAL,False,3-pointer,22,6-4,'DAL',leads
245,245,245,200501290DAL,33.7,10.9,1st quarter,8:15.0,Jason Terry,DAL,False,2-pointer,11,6-4,'DAL',leads
246,246,246,200501290DAL,24.0,5.0,1st quarter,7:46.0,Michael Finley,DAL,False,2-pointer,0,6-4,'DAL',leads
247,247,247,200501290DAL,24.0,5.0,1st quarter,7:43.0,Michael Finley,DAL,True,2-pointer,0,8-4,'DAL',leads
248,248,248,200501290DAL,25.5,25.9,1st quarter,7:06.0,Jerry Stackhouse,DAL,False,2-pointer,21,8-4,'DAL',leads
249,249,249,200501290DAL,29.2,7.6,1st quarter,6:40.0,Erick Dampier,DAL,False,2-pointer,6,8-4,'DAL',leads
250,250,250,200501290DAL,24.0,5.0,1st quarter,4:44.0,Erick Dampier,DAL,True,2-pointer,0,13-10,'DAL',leads
251,251,251,200501290DAL,8.6,13.6,1st quarter,4:11.0,Dirk Nowitzki,DAL,False,2-pointer,18,13-10,'DAL',leads
252,252,252,200501290DAL,24.0,5.0,1st quarter,3:48.0,Dirk Nowitzki,DAL,True,2-pointer,0,15-12,'DAL',leads
253,253,253,200501290DAL,24.0,5.0,1st quarter,3:24.0,Jerry Stackhouse,DAL,True,2-pointer,0,17-12,'DAL',leads
254,254,254,200501290DAL,24.0,5.0,1st quarter,2:28.0,Jason Terry,DAL,True,2-pointer,0,19-15,'DAL',leads
255,255,255,200501290DAL,6.6,23.3,1st quarter,2:03.0,Michael Finley,DAL,False,3-pointer,25,19-15,'DAL',leads
256,256,256,200501290DAL,23.5,19.5,1st quarter,1:27.0,Michael Finley,DAL,False,2-pointer,15,19-17,'DAL',leads
257,257,257,200501290DAL,24.0,5.0,1st quarter,1:25.0,Erick Dampier,DAL,True,2-pointer,0,21-17,'DAL',leads
258,258,258,200501290DAL,38.4,14.2,1st quarter,0:49.9,Jerry Stackhouse,DAL,True,2-pointer,17,23-19,'DAL',leads
259,259,259,200501290DAL,24.0,14.4,1st quarter,0:29.9,Dirk Nowitzki,DAL,False,2-pointer,9,23-21,'DAL',leads
260,260,260,200501290DAL,16.8,17.5,1st quarter,0:00.3,Michael Finley,DAL,True,2-pointer,14,25-23,'DAL',leads
261,261,261,200501290DAL,47.6,3.6,2nd quarter,11:37.0,Devin Harris,DAL,False,3-pointer,24,25-23,'DAL',leads
262,262,262,200501290DAL,20.9,21.9,2nd quarter,11:06.0,Jerry Stackhouse,DAL,False,2-pointer,17,25-25,'DAL',tied
263,263,263,200501290DAL,35.5,16.0,2nd quarter,10:45.0,Dirk Nowitzki,DAL,False,2-pointer,16,25-27,'DAL',trails
264,264,264,200501290DAL,12.0,16.8,2nd quarter,10:24.0,Dirk Nowitzki,DAL,False,2-pointer,17,25-27,'DAL',trails
265,265,265,200501290DAL,7.9,15.0,2nd quarter,9:03.0,Michael Finley,DAL,False,2-pointer,19,27-29,'DAL',trails
266,266,266,200501290DAL,1.8,3.2,2nd quarter,8:47.0,Michael Finley,DAL,True,3-pointer,22,30-29,'DAL',leads
267,267,267,200501290DAL,33.4,16.5,2nd quarter,7:50.0,Alan Henderson,DAL,True,2-pointer,15,32-32,'DAL',tied
268,268,268,200501290DAL,17.6,28.8,2nd quarter,7:05.0,Jason Terry,DAL,False,3-pointer,25,32-34,'DAL',trails
269,269,269,200501290DAL,22.5,9.5,2nd quarter,6:25.0,Michael Finley,DAL,False,2-pointer,5,32-36,'DAL',trails
270,270,270,200501290DAL,8.9,14.7,2nd quarter,6:10.0,Michael Finley,DAL,True,2-pointer,18,34-36,'DAL',trails
271,271,271,200501290DAL,35.0,19.1,2nd quarter,4:49.0,Michael Finley,DAL,False,2-pointer,18,35-42,'DAL',trails
272,272,272,200501290DAL,39.3,9.3,2nd quarter,4:25.0,Jason Terry,DAL,True,2-pointer,16,37-44,'DAL',trails
273,273,273,200501290DAL,24.0,5.0,2nd quarter,4:14.0,Michael Finley,DAL,False,2-pointer,0,37-44,'DAL',trails
274,274,274,200501290DAL,35.7,20.0,2nd quarter,3:51.0,Michael Finley,DAL,False,2-pointer,19,37-46,'DAL',trails
275,275,275,200501290DAL,21.2,26.2,2nd quarter,3:02.0,Dirk Nowitzki,DAL,False,2-pointer,21,39-46,'DAL',trails
276,276,276,200501290DAL,20.9,9.9,2nd quarter,1:14.0,Erick Dampier,DAL,False,2-pointer,6,41-48,'DAL',trails
277,277,277,200501290DAL,0.8,2.7,2nd quarter,0:53.9,Michael Finley,DAL,False,3-pointer,23,41-50,'DAL',trails
278,278,278,200501290DAL,6.8,27.4,2nd quarter,0:37.9,Jason Terry,DAL,False,3-pointer,28,41-52,'DAL',trails
279,279,279,200501290DAL,24.0,5.0,2nd quarter,0:26.9,Jerry Stackhouse,DAL,False,2-pointer,0,41-52,'DAL',trails
280,280,280,200501290DAL,24.0,5.0,2nd quarter,0:25.5,Dirk Nowitzki,DAL,True,2-pointer,0,43-52,'DAL',trails
281,281,281,200501290DAL,31.1,21.9,3rd quarter,11:34.0,Michael Finley,DAL,False,2-pointer,18,43-52,'DAL',trails
282,282,282,200501290DAL,18.9,15.4,3rd quarter,11:08.0,Dirk Nowitzki,DAL,False,2-pointer,12,43-52,'DAL',trails
283,283,283,200501290DAL,25.6,10.3,3rd quarter,10:47.0,Jerry Stackhouse,DAL,False,2-pointer,6,44-52,'DAL',trails
284,284,284,200501290DAL,43.4,12.1,3rd quarter,10:15.0,Michael Finley,DAL,False,2-pointer,21,44-54,'DAL',trails
285,285,285,200501290DAL,45.2,6.5,3rd quarter,9:54.0,Jerry Stackhouse,DAL,True,2-pointer,21,46-54,'DAL',trails
286,286,286,200501290DAL,25.5,20.0,3rd quarter,8:44.0,Michael Finley,DAL,True,2-pointer,15,48-54,'DAL',trails
287,287,287,200501290DAL,17.6,20.0,3rd quarter,8:04.0,Dirk Nowitzki,DAL,False,2-pointer,16,48-56,'DAL',trails
288,288,288,200501290DAL,39.8,24.9,3rd quarter,7:46.0,Dirk Nowitzki,DAL,False,3-pointer,25,48-56,'DAL',trails
289,289,289,200501290DAL,24.0,5.0,3rd quarter,7:22.0,Erick Dampier,DAL,True,2-pointer,0,50-56,'DAL',trails
290,290,290,200501290DAL,24.0,5.0,3rd quarter,6:35.0,Dirk Nowitzki,DAL,True,2-pointer,0,52-59,'DAL',trails
291,291,291,200501290DAL,35.5,24.6,3rd quarter,6:12.0,Jason Terry,DAL,True,2-pointer,23,54-59,'DAL',trails
292,292,292,200501290DAL,24.0,5.0,3rd quarter,5:47.0,Erick Dampier,DAL,True,2-pointer,0,56-59,'DAL',trails
293,293,293,200501290DAL,35.8,21.1,3rd quarter,4:37.0,Dirk Nowitzki,DAL,True,2-pointer,20,60-64,'DAL',trails
294,294,294,200501290DAL,24.0,5.0,3rd quarter,3:49.0,Jerry Stackhouse,DAL,True,2-pointer,0,62-67,'DAL',trails
295,295,295,200501290DAL,24.0,5.0,3rd quarter,3:28.0,Darrell Armstrong,DAL,False,2-pointer,0,63-67,'DAL',trails
296,296,296,200501290DAL,47.6,5.0,3rd quarter,1:51.0,Michael Finley,DAL,True,3-pointer,24,66-71,'DAL',trails
297,297,297,200501290DAL,25.6,15.2,3rd quarter,1:20.0,Dirk Nowitzki,DAL,False,2-pointer,10,66-73,'DAL',trails
298,298,298,200501290DAL,24.0,5.0,3rd quarter,0:55.7,Erick Dampier,DAL,True,2-pointer,0,68-73,'DAL',trails
299,299,299,200501290DAL,39.1,13.4,3rd quarter,0:30.5,Dirk Nowitzki,DAL,True,2-pointer,17,70-73,'DAL',trails
300,300,300,200501290DAL,35.3,20.5,3rd quarter,0:00.9,Michael Finley,DAL,False,2-pointer,19,70-75,'DAL',trails
301,301,301,200501290DAL,24.0,5.0,3rd quarter,0:00.3,Erick Dampier,DAL,False,2-pointer,0,70-75,'DAL',trails
302,302,302,200501290DAL,19.2,6.8,4th quarter,11:30.0,Michael Finley,DAL,False,2-pointer,5,70-78,'DAL',trails
303,303,303,200501290DAL,38.4,27.9,4th quarter,11:24.0,Darrell Armstrong,DAL,True,3-pointer,27,73-78,'DAL',trails
304,304,304,200501290DAL,35.3,14.9,4th quarter,10:54.0,Dirk Nowitzki,DAL,False,2-pointer,15,73-78,'DAL',trails
305,305,305,200501290DAL,20.7,9.1,4th quarter,10:51.0,Alan Henderson,DAL,False,2-pointer,5,73-78,'DAL',trails
306,306,306,200501290DAL,15.8,20.3,4th quarter,9:58.0,Michael Finley,DAL,False,2-pointer,17,73-80,'DAL',trails
307,307,307,200501290DAL,43.4,9.5,4th quarter,9:38.0,Dirk Nowitzki,DAL,False,2-pointer,20,73-80,'DAL',trails
308,308,308,200501290DAL,34.3,18.8,4th quarter,9:17.0,Dirk Nowitzki,DAL,False,2-pointer,17,73-80,'DAL',trails
309,309,309,200501290DAL,24.0,5.0,4th quarter,8:00.0,Dirk Nowitzki,DAL,True,2-pointer,0,77-80,'DAL',trails
310,310,310,200501290DAL,16.9,28.2,4th quarter,6:53.0,Jason Terry,DAL,True,3-pointer,24,81-80,'DAL',leads
311,311,311,200501290DAL,31.5,29.0,4th quarter,6:08.0,Dirk Nowitzki,DAL,False,3-pointer,25,81-80,'DAL',leads
312,312,312,200501290DAL,37.5,25.7,4th quarter,5:39.0,Jason Terry,DAL,False,3-pointer,25,81-80,'DAL',leads
313,313,313,200501290DAL,18.6,17.8,4th quarter,5:26.0,Jason Terry,DAL,False,2-pointer,14,81-80,'DAL',leads
314,314,314,200501290DAL,31.9,15.2,4th quarter,5:16.0,Dirk Nowitzki,DAL,False,2-pointer,13,81-80,'DAL',leads
315,315,315,200501290DAL,9.5,14.7,4th quarter,4:50.0,Jerry Stackhouse,DAL,True,2-pointer,17,84-80,'DAL',leads
316,316,316,200501290DAL,24.0,5.0,4th quarter,3:48.0,Jerry Stackhouse,DAL,False,2-pointer,0,85-82,'DAL',leads
317,317,317,200501290DAL,24.0,5.0,4th quarter,3:03.0,Dirk Nowitzki,DAL,False,2-pointer,0,85-84,'DAL',leads
318,318,318,200501290DAL,14.0,4.2,4th quarter,2:34.0,Jerry Stackhouse,DAL,True,2-pointer,10,87-87,'DAL',tied
319,319,319,200501290DAL,40.3,4.7,4th quarter,2:09.0,Dirk Nowitzki,DAL,False,2-pointer,16,87-89,'DAL',trails
320,320,320,200501290DAL,24.0,5.0,4th quarter,2:07.0,Erick Dampier,DAL,False,2-pointer,0,87-89,'DAL',trails
321,321,321,200501290DAL,12.5,6.7,4th quarter,1:40.0,Dirk Nowitzki,DAL,False,2-pointer,12,87-89,'DAL',trails
322,322,322,200501290DAL,14.1,24.9,4th quarter,1:02.0,Jerry Stackhouse,DAL,False,2-pointer,22,87-89,'DAL',trails
323,323,323,200501290DAL,38.0,18.8,4th quarter,0:39.8,Jason Terry,DAL,True,2-pointer,20,89-91,'DAL',trails
324,324,324,200501290DAL,8.4,4.2,4th quarter,0:13.9,Jason Terry,DAL,False,2-pointer,16,89-91,'DAL',trails
325,325,325,200501290DAL,39.1,24.9,4th quarter,0:03.9,Michael Finley,DAL,False,3-pointer,25,89-93,'DAL',trails
326,326,326,200501290DET,6.6,9.1,1st quarter,11:22.0,Kurt Thomas,NYK,False,2-pointer,18,0-2,'NYK',trails
327,327,327,200501290DET,24.0,5.0,1st quarter,10:57.0,Trevor Ariza,NYK,True,2-pointer,0,2-2,'NYK',tied
328,328,328,200501290DET,24.1,10.6,1st quarter,10:17.0,Nazr Mohammed,NYK,False,2-pointer,6,2-2,'NYK',tied
329,329,329,200501290DET,14.8,20.8,1st quarter,9:47.0,Stephon Marbury,NYK,False,2-pointer,18,2-2,'NYK',tied
330,330,330,200501290DET,4.5,5.8,1st quarter,9:13.0,Kurt Thomas,NYK,True,2-pointer,20,4-2,'NYK',leads
331,331,331,200501290DET,24.0,5.0,1st quarter,8:43.0,Trevor Ariza,NYK,True,2-pointer,0,6-2,'NYK',leads
332,332,332,200501290DET,24.0,5.0,1st quarter,7:33.0,Nazr Mohammed,NYK,False,2-pointer,0,6-7,'NYK',trails
333,333,333,200501290DET,7.4,4.7,1st quarter,7:07.0,Kurt Thomas,NYK,True,2-pointer,17,8-7,'NYK',leads
334,334,334,200501290DET,9.1,26.9,1st quarter,6:36.0,Jamal Crawford,NYK,False,3-pointer,26,8-7,'NYK',leads
335,335,335,200501290DET,6.1,9.8,1st quarter,6:01.0,Kurt Thomas,NYK,False,2-pointer,19,8-9,'NYK',trails
336,336,336,200501290DET,41.4,6.7,1st quarter,5:24.0,Trevor Ariza,NYK,False,2-pointer,17,8-11,'NYK',trails
337,337,337,200501290DET,24.0,5.0,1st quarter,4:38.0,Trevor Ariza,NYK,False,2-pointer,0,8-11,'NYK',trails
338,338,338,200501290DET,24.0,5.0,1st quarter,4:37.0,Nazr Mohammed,NYK,True,2-pointer,0,10-11,'NYK',trails
339,339,339,200501290DET,24.0,5.0,1st quarter,4:00.0,Nazr Mohammed,NYK,True,2-pointer,0,12-13,'NYK',trails
340,340,340,200501290DET,15.8,5.0,1st quarter,3:16.0,Nazr Mohammed,NYK,False,2-pointer,8,12-15,'NYK',trails
341,341,341,200501290DET,24.0,5.0,1st quarter,3:07.0,Jamal Crawford,NYK,True,2-pointer,0,14-15,'NYK',trails
342,342,342,200501290DET,11.0,19.0,1st quarter,2:38.0,Jamal Crawford,NYK,False,2-pointer,19,14-15,'NYK',trails
343,343,343,200501290DET,24.0,5.0,1st quarter,1:58.0,Nazr Mohammed,NYK,True,2-pointer,0,16-18,'NYK',trails
344,344,344,200501290DET,20.4,26.4,1st quarter,0:44.4,Jamal Crawford,NYK,True,2-pointer,22,18-20,'NYK',trails
345,345,345,200501290DET,7.1,5.0,1st quarter,0:01.9,Kurt Thomas,NYK,False,2-pointer,17,18-20,'NYK',trails
346,346,346,200501290DET,18.1,9.5,2nd quarter,11:44.0,Mike Sweetney,NYK,False,2-pointer,7,18-20,'NYK',trails
347,347,347,200501290DET,24.0,5.0,2nd quarter,11:09.0,Jamal Crawford,NYK,False,2-pointer,0,18-20,'NYK',trails
348,348,348,200501290DET,24.0,5.0,2nd quarter,10:16.0,Jamal Crawford,NYK,True,2-pointer,0,21-20,'NYK',leads
349,349,349,200501290DET,24.0,5.0,2nd quarter,9:41.0,Mike Sweetney,NYK,True,2-pointer,0,23-20,'NYK',leads
350,350,350,200501290DET,5.6,11.3,2nd quarter,9:03.0,Kurt Thomas,NYK,False,2-pointer,19,23-20,'NYK',leads
351,351,351,200501290DET,24.0,5.0,2nd quarter,9:00.0,Trevor Ariza,NYK,True,2-pointer,0,25-20,'NYK',leads
352,352,352,200501290DET,24.0,5.0,2nd quarter,7:21.0,Jamison Brewer,NYK,True,2-pointer,0,29-24,'NYK',leads
353,353,353,200501290DET,38.1,13.6,2nd quarter,7:01.0,Stephon Marbury,NYK,True,2-pointer,17,31-24,'NYK',leads
354,354,354,200501290DET,8.1,5.7,2nd quarter,6:25.0,Mike Sweetney,NYK,False,2-pointer,16,31-25,'NYK',leads
355,355,355,200501290DET,15.8,23.1,2nd quarter,5:56.0,Vin Baker,NYK,True,2-pointer,20,33-27,'NYK',leads
356,356,356,200501290DET,41.1,6.7,2nd quarter,4:05.0,Mike Sweetney,NYK,False,2-pointer,17,33-31,'NYK',leads
357,357,357,200501290DET,27.1,25.9,2nd quarter,3:41.0,Jamal Crawford,NYK,True,2-pointer,21,35-32,'NYK',leads
358,358,358,200501290DET,43.0,6.3,2nd quarter,3:14.0,Jerome Williams,NYK,False,2-pointer,19,35-34,'NYK',leads
359,359,359,200501290DET,15.5,11.4,2nd quarter,2:43.0,Jamal Crawford,NYK,False,2-pointer,11,35-36,'NYK',trails
360,360,360,200501290DET,9.2,13.1,2nd quarter,1:49.0,Stephon Marbury,NYK,False,2-pointer,17,35-38,'NYK',trails
361,361,361,200501290DET,7.1,4.7,2nd quarter,0:48.9,Kurt Thomas,NYK,False,2-pointer,17,35-39,'NYK',trails
362,362,362,200501290DET,24.0,5.0,2nd quarter,0:10.9,Jamison Brewer,NYK,False,2-pointer,0,35-39,'NYK',trails
363,363,363,200501290DET,9.4,12.9,3rd quarter,11:47.0,Kurt Thomas,NYK,True,2-pointer,17,37-39,'NYK',trails
364,364,364,200501290DET,32.0,5.8,3rd quarter,10:59.0,Nazr Mohammed,NYK,False,2-pointer,8,37-41,'NYK',trails
365,365,365,200501290DET,47.2,8.1,3rd quarter,10:27.0,Jamal Crawford,NYK,False,3-pointer,23,37-43,'NYK',trails
366,366,366,200501290DET,7.9,6.3,3rd quarter,9:53.0,Kurt Thomas,NYK,False,2-pointer,16,37-46,'NYK',trails
367,367,367,200501290DET,24.0,5.0,3rd quarter,9:25.0,Jamal Crawford,NYK,False,2-pointer,0,37-46,'NYK',trails
368,368,368,200501290DET,26.0,20.1,3rd quarter,9:07.0,Stephon Marbury,NYK,True,2-pointer,15,39-46,'NYK',trails
369,369,369,200501290DET,40.3,15.9,3rd quarter,8:17.0,Stephon Marbury,NYK,True,2-pointer,20,41-48,'NYK',trails
370,370,370,200501290DET,31.5,23.3,3rd quarter,7:44.0,Stephon Marbury,NYK,True,2-pointer,20,43-50,'NYK',trails
371,371,371,200501290DET,40.7,5.7,3rd quarter,6:32.0,Kurt Thomas,NYK,False,2-pointer,17,43-52,'NYK',trails
372,372,372,200501290DET,24.0,5.0,3rd quarter,5:54.0,Trevor Ariza,NYK,False,2-pointer,0,43-54,'NYK',trails
373,373,373,200501290DET,40.6,24.4,3rd quarter,5:19.0,Jamal Crawford,NYK,False,3-pointer,26,43-54,'NYK',trails
374,374,374,200501290DET,35.3,7.2,3rd quarter,5:02.0,Stephon Marbury,NYK,False,2-pointer,12,43-56,'NYK',trails
375,375,375,200501290DET,7.1,5.2,3rd quarter,4:13.0,Kurt Thomas,NYK,False,2-pointer,17,43-56,'NYK',trails
376,376,376,200501290DET,24.0,5.0,3rd quarter,3:33.0,Trevor Ariza,NYK,False,2-pointer,0,43-58,'NYK',trails
377,377,377,200501290DET,38.1,26.0,3rd quarter,3:20.0,Jamison Brewer,NYK,True,3-pointer,25,46-58,'NYK',trails
378,378,378,200501290DET,24.0,5.0,3rd quarter,2:11.0,Stephon Marbury,NYK,True,2-pointer,0,48-60,'NYK',trails
379,379,379,200501290DET,47.2,6.2,3rd quarter,1:35.0,Jamison Brewer,NYK,False,3-pointer,23,48-62,'NYK',trails
380,380,380,200501290DET,20.4,31.8,4th quarter,11:20.0,Jamal Crawford,NYK,False,3-pointer,27,48-66,'NYK',trails
381,381,381,200501290DET,8.2,25.9,4th quarter,11:15.0,Jamison Brewer,NYK,False,3-pointer,26,48-66,'NYK',trails
382,382,382,200501290DET,24.0,5.0,4th quarter,10:00.0,Jerome Williams,NYK,False,2-pointer,0,49-71,'NYK',trails
383,383,383,200501290DET,47.0,9.8,4th quarter,8:02.0,Bruno Šundov,NYK,False,3-pointer,24,53-73,'NYK',trails
384,384,384,200501290DET,24.0,5.0,4th quarter,7:44.0,Stephon Marbury,NYK,False,2-pointer,0,53-73,'NYK',trails
385,385,385,200501290DET,24.0,5.0,4th quarter,7:40.0,Mike Sweetney,NYK,True,2-pointer,0,55-73,'NYK',trails
386,386,386,200501290DET,26.6,8.1,4th quarter,7:02.0,Mike Sweetney,NYK,False,2-pointer,4,55-73,'NYK',trails
387,387,387,200501290DET,0.3,6.3,4th quarter,6:41.0,Jamison Brewer,NYK,False,3-pointer,24,55-75,'NYK',trails
388,388,388,200501290DET,14.3,7.2,4th quarter,6:02.0,Bruno Šundov,NYK,False,2-pointer,10,55-77,'NYK',trails
389,389,389,200501290DET,13.3,22.4,4th quarter,5:28.0,Bruno Šundov,NYK,False,2-pointer,20,55-79,'NYK',trails
390,390,390,200501290DET,7.1,8.1,4th quarter,4:59.0,Moochie Norris,NYK,False,2-pointer,17,55-81,'NYK',trails
391,391,391,200501290DET,17.8,22.8,4th quarter,4:23.0,Jamal Crawford,NYK,True,2-pointer,19,57-83,'NYK',trails
392,392,392,200501290DET,24.0,5.0,4th quarter,3:28.0,Jamison Brewer,NYK,True,2-pointer,0,59-83,'NYK',trails
393,393,393,200501290DET,36.8,28.0,4th quarter,2:55.0,Jamal Crawford,NYK,False,3-pointer,26,59-83,'NYK',trails
394,394,394,200501290DET,20.6,24.4,4th quarter,2:19.0,Bruno Šundov,NYK,False,2-pointer,20,59-86,'NYK',trails
395,395,395,200501290DET,40.9,11.1,4th quarter,1:26.0,Bruno Šundov,NYK,True,2-pointer,18,61-89,'NYK',trails
396,396,396,200501290DET,37.6,21.1,4th quarter,0:57.9,Moochie Norris,NYK,False,2-pointer,21,61-89,'NYK',trails
397,397,397,200501290DET,38.6,10.1,4th quarter,0:23.9,Jamison Brewer,NYK,False,2-pointer,15,61-91,'NYK',trails
398,398,398,200501290DET,24.0,5.0,1st quarter,11:43.0,Ben Wallace,DET,True,2-pointer,0,2-0,'NYK',leads
399,399,399,200501290DET,40.4,9.1,1st quarter,11:10.0,Richard Hamilton,DET,False,2-pointer,17,2-0,'NYK',leads
400,400,400,200501290DET,11.5,10.8,1st quarter,10:33.0,Rasheed Wallace,DET,False,2-pointer,14,2-2,'NYK',tied
401,401,401,200501290DET,18.3,24.1,1st quarter,10:06.0,Ben Wallace,DET,False,2-pointer,20,2-2,'NYK',tied
402,402,402,200501290DET,28.3,26.0,1st quarter,9:36.0,Chauncey Billups,DET,False,2-pointer,21,2-2,'NYK',tied
403,403,403,200501290DET,24.0,5.0,1st quarter,9:22.0,Richard Hamilton,DET,False,2-pointer,0,2-2,'NYK',tied
404,404,404,200501290DET,25.8,11.3,1st quarter,8:49.0,Tayshaun Prince,DET,False,2-pointer,7,2-4,'NYK',trails
405,405,405,200501290DET,24.0,5.0,1st quarter,8:25.0,Chauncey Billups,DET,True,2-pointer,0,4-6,'NYK',trails
406,406,406,200501290DET,24.0,5.0,1st quarter,7:54.0,Rasheed Wallace,DET,True,2-pointer,0,7-6,'NYK',leads
407,407,407,200501290DET,39.9,8.1,1st quarter,6:47.0,Chauncey Billups,DET,False,2-pointer,16,7-8,'NYK',trails
408,408,408,200501290DET,24.0,5.0,1st quarter,6:18.0,Rasheed Wallace,DET,True,2-pointer,0,9-8,'NYK',leads
