,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,202001170IND,35.6,15.5,2nd quarter,5:59.0,Andrew Wiggins,MIN,True,2-pointer,17,49-47,'IND',leads
208,208,208,202001170IND,24.1,5.0,2nd quarter,5:22.0,Andrew Wiggins,MIN,True,2-pointer,2,51-49,'IND',leads
209,209,209,202001170IND,22.2,8.3,2nd quarter,4:07.0,Karl-Anthony Towns,MIN,False,2-pointer,5,52-53,'IND',trails
210,210,210,202001170IND,23.3,4.6,2nd quarter,4:04.0,Karl-Anthony Towns,MIN,False,2-pointer,1,52-53,'IND',trails
211,211,211,202001170IND,36.1,29.6,2nd quarter,3:39.0,Robert Covington,MIN,False,3-pointer,29,52-53,'IND',trails
212,212,212,202001170IND,22.8,5.9,2nd quarter,3:15.0,Karl-Anthony Towns,MIN,True,2-pointer,3,54-55,'IND',trails
213,213,213,202001170IND,24.1,14.3,2nd quarter,2:26.0,Shabazz Napier,MIN,False,2-pointer,11,54-59,'IND',trails
214,214,214,202001170IND,24.1,4.4,2nd quarter,2:11.0,Josh Okogie,MIN,True,2-pointer,1,56-59,'IND',trails
215,215,215,202001170IND,47.2,6.3,2nd quarter,1:33.0,Jarrett Culver,MIN,False,3-pointer,23,56-59,'IND',trails
216,216,216,202001170IND,0.7,3.2,2nd quarter,0:51.0,Josh Okogie,MIN,True,3-pointer,23,59-64,'IND',trails
217,217,217,202001170IND,23.8,4.9,2nd quarter,0:09.0,Andrew Wiggins,MIN,True,2-pointer,2,61-65,'IND',trails
218,218,218,202001170IND,5.8,22.0,3rd quarter,11:22.0,Shabazz Napier,MIN,True,3-pointer,26,64-67,'IND',trails
219,219,219,202001170IND,37.7,28.4,3rd quarter,10:56.0,Andrew Wiggins,MIN,True,3-pointer,29,67-70,'IND',trails
220,220,220,202001170IND,24.3,4.4,3rd quarter,10:30.0,Karl-Anthony Towns,MIN,False,2-pointer,1,67-73,'IND',trails
221,221,221,202001170IND,3.5,22.5,3rd quarter,10:02.0,Robert Covington,MIN,True,3-pointer,28,70-73,'IND',trails
222,222,222,202001170IND,19.7,29.8,3rd quarter,9:36.0,Karl-Anthony Towns,MIN,False,3-pointer,27,70-77,'IND',trails
223,223,223,202001170IND,35.3,29.8,3rd quarter,9:17.0,Andrew Wiggins,MIN,True,3-pointer,29,73-77,'IND',trails
224,224,224,202001170IND,8.2,27.4,3rd quarter,8:45.0,Shabazz Napier,MIN,True,3-pointer,29,76-79,'IND',trails
225,225,225,202001170IND,0.8,9.3,3rd quarter,8:14.0,Robert Covington,MIN,False,3-pointer,24,76-81,'IND',trails
226,226,226,202001170IND,7.2,24.8,3rd quarter,7:57.0,Karl-Anthony Towns,MIN,True,3-pointer,27,79-81,'IND',trails
227,227,227,202001170IND,5.7,22.6,3rd quarter,7:36.0,Karl-Anthony Towns,MIN,True,3-pointer,27,82-83,'IND',trails
228,228,228,202001170IND,9.7,16.0,3rd quarter,7:12.0,Karl-Anthony Towns,MIN,False,2-pointer,19,82-83,'IND',trails
229,229,229,202001170IND,24.7,3.7,3rd quarter,6:44.0,Andrew Wiggins,MIN,False,2-pointer,1,82-85,'IND',trails
230,230,230,202001170IND,24.0,2.7,3rd quarter,6:40.0,Karl-Anthony Towns,MIN,True,2-pointer,1,84-85,'IND',trails
231,231,231,202001170IND,21.7,29.8,3rd quarter,6:23.0,Karl-Anthony Towns,MIN,False,3-pointer,27,84-85,'IND',trails
232,232,232,202001170IND,23.0,9.3,3rd quarter,5:57.0,Karl-Anthony Towns,MIN,False,2-pointer,6,84-85,'IND',trails
233,233,233,202001170IND,24.0,2.7,3rd quarter,5:53.0,Karl-Anthony Towns,MIN,True,2-pointer,1,86-85,'IND',leads
234,234,234,202001170IND,14.7,17.4,3rd quarter,5:20.0,Jarrett Culver,MIN,False,2-pointer,17,86-87,'IND',trails
235,235,235,202001170IND,27.9,23.6,3rd quarter,4:37.0,Shabazz Napier,MIN,True,2-pointer,21,88-88,'IND',tied
236,236,236,202001170IND,23.5,5.7,3rd quarter,3:22.0,Andrew Wiggins,MIN,False,2-pointer,2,88-90,'IND',trails
237,237,237,202001170IND,35.3,27.5,3rd quarter,3:19.0,Keita Bates-Diop,MIN,False,3-pointer,27,88-90,'IND',trails
238,238,238,202001170IND,26.3,9.8,3rd quarter,2:12.0,Josh Okogie,MIN,True,2-pointer,7,91-94,'IND',trails
239,239,239,202001170IND,48.3,5.3,3rd quarter,1:37.0,Jarrett Culver,MIN,False,3-pointer,24,92-96,'IND',trails
240,240,240,202001170IND,20.7,11.3,3rd quarter,1:17.0,Josh Okogie,MIN,False,2-pointer,9,92-96,'IND',trails
241,241,241,202001170IND,35.8,29.0,3rd quarter,0:32.0,Jarrett Culver,MIN,False,3-pointer,28,93-96,'IND',trails
242,242,242,202001170IND,7.2,26.4,4th quarter,11:18.0,Karl-Anthony Towns,MIN,False,3-pointer,29,93-99,'IND',trails
243,243,243,202001170IND,19.4,30.1,4th quarter,10:48.0,Karl-Anthony Towns,MIN,False,3-pointer,27,93-101,'IND',trails
244,244,244,202001170IND,0.3,7.7,4th quarter,9:30.0,Jarrett Culver,MIN,False,3-pointer,24,94-103,'IND',trails
245,245,245,202001170IND,19.3,9.8,4th quarter,9:25.0,Keita Bates-Diop,MIN,False,2-pointer,8,94-103,'IND',trails
246,246,246,202001170IND,34.2,29.7,4th quarter,9:19.0,Jordan McLaughlin,MIN,False,3-pointer,28,94-103,'IND',trails
247,247,247,202001170IND,24.3,3.7,4th quarter,9:15.0,Josh Okogie,MIN,True,2-pointer,1,96-103,'IND',trails
248,248,248,202001170IND,23.9,7.3,4th quarter,8:47.0,Josh Okogie,MIN,False,2-pointer,4,96-105,'IND',trails
249,249,249,202001170IND,10.6,12.7,4th quarter,8:25.0,Jarrett Culver,MIN,False,2-pointer,16,96-105,'IND',trails
250,250,250,202001170IND,23.2,3.9,4th quarter,7:59.0,Andrew Wiggins,MIN,True,2-pointer,1,98-107,'IND',trails
251,251,251,202001170IND,7.1,24.1,4th quarter,7:05.0,Gorgui Dieng,MIN,True,3-pointer,27,103-107,'IND',trails
252,252,252,202001170IND,4.2,21.5,4th quarter,5:49.0,Gorgui Dieng,MIN,False,3-pointer,27,103-107,'IND',trails
253,253,253,202001170IND,4.5,23.8,4th quarter,5:07.0,Robert Covington,MIN,False,3-pointer,28,103-109,'IND',trails
254,254,254,202001170IND,24.3,2.9,4th quarter,4:13.0,Andrew Wiggins,MIN,True,2-pointer,0,105-111,'IND',trails
255,255,255,202001170IND,21.2,30.8,4th quarter,3:09.0,Robert Covington,MIN,True,3-pointer,28,110-114,'IND',trails
256,256,256,202001170IND,23.3,8.3,4th quarter,2:24.0,Karl-Anthony Towns,MIN,False,2-pointer,5,110-114,'IND',trails
257,257,257,202001170IND,24.7,7.0,4th quarter,2:17.0,Andrew Wiggins,MIN,True,2-pointer,4,112-114,'IND',trails
258,258,258,202001170IND,24.7,4.1,4th quarter,1:17.0,Andrew Wiggins,MIN,False,2-pointer,1,114-114,'IND',tied
259,259,259,202001170IND,24.6,2.7,4th quarter,0:55.0,Andrew Wiggins,MIN,False,2-pointer,1,114-114,'IND',tied
260,260,260,202001170IND,4.6,19.8,4th quarter,0:09.0,Shabazz Napier,MIN,False,3-pointer,25,114-116,'IND',trails
261,261,261,202001170IND,22.5,11.0,1st quarter,11:26.0,Domantas Sabonis,IND,True,2-pointer,8,2-0,'IND',leads
262,262,262,202001170IND,23.7,5.1,1st quarter,10:48.0,Domantas Sabonis,IND,True,2-pointer,2,4-0,'IND',leads
263,263,263,202001170IND,25.4,7.7,1st quarter,10:23.0,Domantas Sabonis,IND,False,2-pointer,5,4-0,'IND',leads
264,264,264,202001170IND,24.9,2.9,1st quarter,9:57.0,Malcolm Brogdon,IND,False,2-pointer,1,4-0,'IND',leads
265,265,265,202001170IND,25.2,4.7,1st quarter,9:38.0,T.J. Warren,IND,False,2-pointer,2,4-0,'IND',leads
266,266,266,202001170IND,43.1,21.8,1st quarter,9:28.0,Jeremy Lamb,IND,False,3-pointer,27,4-0,'IND',leads
267,267,267,202001170IND,9.5,24.9,1st quarter,7:46.0,Malcolm Brogdon,IND,True,3-pointer,26,9-6,'IND',leads
268,268,268,202001170IND,12.9,17.3,1st quarter,7:21.0,Jeremy Lamb,IND,True,2-pointer,18,11-9,'IND',leads
269,269,269,202001170IND,23.6,11.3,1st quarter,6:57.0,Jeremy Lamb,IND,True,2-pointer,8,13-9,'IND',leads
270,270,270,202001170IND,0.6,4.8,1st quarter,6:33.0,Justin Holiday,IND,True,3-pointer,23,16-9,'IND',leads
271,271,271,202001170IND,15.2,11.1,1st quarter,5:57.0,Jeremy Lamb,IND,True,2-pointer,12,18-9,'IND',leads
272,272,272,202001170IND,26.3,2.2,1st quarter,5:28.0,Malcolm Brogdon,IND,False,2-pointer,3,18-12,'IND',leads
273,273,273,202001170IND,24.4,30.8,1st quarter,4:50.0,Goga Bitadze,IND,False,3-pointer,28,18-14,'IND',leads
274,274,274,202001170IND,9.5,9.8,1st quarter,4:23.0,T.J. Warren,IND,True,2-pointer,16,20-16,'IND',leads
275,275,275,202001170IND,36.6,12.7,1st quarter,3:58.0,Malcolm Brogdon,IND,True,2-pointer,16,22-16,'IND',leads
276,276,276,202001170IND,23.9,4.8,1st quarter,3:40.0,Jeremy Lamb,IND,True,2-pointer,2,24-16,'IND',leads
277,277,277,202001170IND,1.0,4.9,1st quarter,3:01.0,Justin Holiday,IND,False,3-pointer,23,24-19,'IND',leads
278,278,278,202001170IND,23.7,3.4,1st quarter,2:26.0,T.J. McConnell,IND,True,2-pointer,0,26-21,'IND',leads
279,279,279,202001170IND,13.9,12.9,1st quarter,1:58.0,T.J. Warren,IND,False,2-pointer,14,26-23,'IND',leads
280,280,280,202001170IND,25.1,4.2,1st quarter,1:38.0,T.J. McConnell,IND,False,2-pointer,1,26-25,'IND',leads
281,281,281,202001170IND,23.8,4.8,1st quarter,1:14.0,Goga Bitadze,IND,True,2-pointer,2,28-25,'IND',leads
282,282,282,202001170IND,24.9,3.8,1st quarter,0:48.0,Aaron Holiday,IND,True,2-pointer,1,30-25,'IND',leads
283,283,283,202001170IND,47.8,3.9,1st quarter,0:12.0,Justin Holiday,IND,False,3-pointer,24,30-26,'IND',leads
284,284,284,202001170IND,22.5,19.8,2nd quarter,11:41.0,T.J. McConnell,IND,True,2-pointer,17,34-26,'IND',leads
285,285,285,202001170IND,3.2,20.0,2nd quarter,11:15.0,Doug McDermott,IND,True,3-pointer,27,37-26,'IND',leads
286,286,286,202001170IND,24.2,3.9,2nd quarter,10:47.0,Doug McDermott,IND,False,2-pointer,1,37-29,'IND',leads
287,287,287,202001170IND,24.8,3.4,2nd quarter,10:17.0,Justin Holiday,IND,False,2-pointer,1,37-32,'IND',leads
288,288,288,202001170IND,24.7,4.6,2nd quarter,9:52.0,Doug McDermott,IND,True,2-pointer,1,39-35,'IND',leads
289,289,289,202001170IND,21.4,29.8,2nd quarter,9:29.0,Doug McDermott,IND,False,3-pointer,27,39-37,'IND',leads
290,290,290,202001170IND,19.9,16.7,2nd quarter,8:58.0,Aaron Holiday,IND,True,2-pointer,14,41-37,'IND',leads
291,291,291,202001170IND,21.7,12.9,2nd quarter,8:19.0,T.J. McConnell,IND,True,2-pointer,10,43-39,'IND',leads
292,292,292,202001170IND,24.2,4.6,2nd quarter,7:49.0,Doug McDermott,IND,True,2-pointer,1,45-42,'IND',leads
293,293,293,202001170IND,35.3,2.9,2nd quarter,7:27.0,T.J. McConnell,IND,True,2-pointer,11,47-45,'IND',leads
294,294,294,202001170IND,39.8,11.0,2nd quarter,6:49.0,Malcolm Brogdon,IND,False,2-pointer,18,47-47,'IND',tied
295,295,295,202001170IND,35.0,7.3,2nd quarter,6:13.0,Jeremy Lamb,IND,False,2-pointer,12,47-47,'IND',tied
296,296,296,202001170IND,21.5,21.6,2nd quarter,5:42.0,Domantas Sabonis,IND,True,2-pointer,19,49-49,'IND',tied
297,297,297,202001170IND,31.3,19.2,2nd quarter,5:04.0,Malcolm Brogdon,IND,True,2-pointer,18,51-51,'IND',tied
298,298,298,202001170IND,24.2,4.3,2nd quarter,4:38.0,T.J. Warren,IND,True,2-pointer,1,53-52,'IND',leads
299,299,299,202001170IND,12.3,17.7,2nd quarter,3:49.0,T.J. Warren,IND,False,2-pointer,19,53-52,'IND',leads
300,300,300,202001170IND,21.7,22.1,2nd quarter,3:28.0,Doug McDermott,IND,True,2-pointer,19,55-52,'IND',leads
301,301,301,202001170IND,23.8,4.9,2nd quarter,3:05.0,T.J. Warren,IND,True,2-pointer,2,57-54,'IND',leads
302,302,302,202001170IND,23.9,4.2,2nd quarter,2:45.0,T.J. Warren,IND,True,2-pointer,1,59-54,'IND',leads
303,303,303,202001170IND,25.2,3.2,2nd quarter,1:47.0,Malcolm Brogdon,IND,False,2-pointer,1,59-56,'IND',leads
304,304,304,202001170IND,25.3,4.2,2nd quarter,1:23.0,Goga Bitadze,IND,True,2-pointer,2,61-56,'IND',leads
305,305,305,202001170IND,5.0,22.9,2nd quarter,1:06.0,T.J. Warren,IND,True,3-pointer,27,64-56,'IND',leads
306,306,306,202001170IND,23.9,2.4,2nd quarter,0:00.0,Jeremy Lamb,IND,True,2-pointer,1,67-61,'IND',leads
307,307,307,202001170IND,32.0,17.0,3rd quarter,11:38.0,T.J. Warren,IND,False,2-pointer,16,67-61,'IND',leads
308,308,308,202001170IND,43.9,21.3,3rd quarter,11:11.0,Malcolm Brogdon,IND,True,3-pointer,27,70-64,'IND',leads
309,309,309,202001170IND,7.2,24.2,3rd quarter,10:42.0,T.J. Warren,IND,True,3-pointer,27,73-67,'IND',leads
310,310,310,202001170IND,0.4,0.8,3rd quarter,9:46.0,T.J. Warren,IND,True,3-pointer,24,76-70,'IND',leads
311,311,311,202001170IND,20.3,13.1,3rd quarter,9:26.0,Jeremy Lamb,IND,False,2-pointer,10,77-70,'IND',leads
312,312,312,202001170IND,17.2,21.0,3rd quarter,8:31.0,T.J. Warren,IND,True,2-pointer,19,81-76,'IND',leads
313,313,313,202001170IND,10.9,16.0,3rd quarter,6:57.0,Jeremy Lamb,IND,True,2-pointer,18,85-82,'IND',leads
314,314,314,202001170IND,16.8,17.9,3rd quarter,6:31.0,T.J. Warren,IND,False,2-pointer,16,85-84,'IND',leads
315,315,315,202001170IND,30.2,30.8,3rd quarter,6:11.0,Myles Turner,IND,False,3-pointer,28,85-84,'IND',leads
316,316,316,202001170IND,23.8,7.2,3rd quarter,5:39.0,Jeremy Lamb,IND,True,2-pointer,4,87-86,'IND',leads
317,317,317,202001170IND,40.5,29.5,3rd quarter,4:10.0,Malcolm Brogdon,IND,False,3-pointer,31,88-88,'IND',tied
318,318,318,202001170IND,15.6,18.8,3rd quarter,3:09.0,T.J. Warren,IND,True,2-pointer,18,92-88,'IND',leads
319,319,319,202001170IND,32.5,21.8,3rd quarter,2:43.0,T.J. Warren,IND,True,2-pointer,20,94-89,'IND',leads
320,320,320,202001170IND,23.6,5.4,3rd quarter,1:59.0,Myles Turner,IND,True,2-pointer,2,96-92,'IND',leads
321,321,321,202001170IND,23.8,29.5,3rd quarter,1:27.0,Myles Turner,IND,False,3-pointer,26,96-92,'IND',leads
322,322,322,202001170IND,38.2,31.1,3rd quarter,0:54.0,Doug McDermott,IND,False,3-pointer,31,96-92,'IND',leads
323,323,323,202001170IND,40.9,27.8,3rd quarter,0:10.0,Aaron Holiday,IND,True,3-pointer,30,99-93,'IND',leads
324,324,324,202001170IND,24.4,5.9,4th quarter,11:03.0,Aaron Holiday,IND,True,2-pointer,3,101-93,'IND',leads
325,325,325,202001170IND,40.6,25.5,4th quarter,10:39.0,Aaron Holiday,IND,False,3-pointer,28,101-93,'IND',leads
326,326,326,202001170IND,23.7,11.6,4th quarter,10:14.0,Doug McDermott,IND,False,2-pointer,8,101-93,'IND',leads
327,327,327,202001170IND,24.0,2.7,4th quarter,10:11.0,Doug McDermott,IND,True,2-pointer,1,103-93,'IND',leads
328,328,328,202001170IND,24.5,13.2,4th quarter,9:00.0,Doug McDermott,IND,True,2-pointer,10,105-96,'IND',leads
329,329,329,202001170IND,20.3,15.0,4th quarter,8:38.0,T.J. McConnell,IND,False,2-pointer,12,105-96,'IND',leads
330,330,330,202001170IND,24.5,4.7,4th quarter,8:12.0,Aaron Holiday,IND,True,2-pointer,2,107-96,'IND',leads
331,331,331,202001170IND,38.2,4.1,4th quarter,7:43.0,Aaron Holiday,IND,False,2-pointer,14,107-98,'IND',leads
332,332,332,202001170IND,1.5,17.7,4th quarter,7:14.0,Doug McDermott,IND,False,3-pointer,27,107-100,'IND',leads
333,333,333,202001170IND,-0.5,4.1,4th quarter,6:42.0,T.J. Warren,IND,False,3-pointer,25,107-103,'IND',leads
334,334,334,202001170IND,9.5,3.8,4th quarter,6:29.0,Malcolm Brogdon,IND,False,2-pointer,15,107-103,'IND',leads
335,335,335,202001170IND,32.4,31.8,4th quarter,5:59.0,Jeremy Lamb,IND,False,3-pointer,30,107-103,'IND',leads
336,336,336,202001170IND,14.1,21.1,4th quarter,5:32.0,Domantas Sabonis,IND,True,2-pointer,20,109-103,'IND',leads
337,337,337,202001170IND,24.7,27.3,4th quarter,4:22.0,Jeremy Lamb,IND,False,3-pointer,24,111-103,'IND',leads
338,338,338,202001170IND,34.6,17.2,4th quarter,3:54.0,T.J. Warren,IND,True,2-pointer,17,113-105,'IND',leads
339,339,339,202001170IND,20.5,8.8,4th quarter,2:45.0,T.J. Warren,IND,False,2-pointer,7,114-110,'IND',leads
340,340,340,202001170IND,41.2,27.9,4th quarter,2:01.0,Malcolm Brogdon,IND,False,3-pointer,30,114-112,'IND',leads
341,341,341,202001170IND,5.1,21.1,4th quarter,1:35.0,Jeremy Lamb,IND,False,3-pointer,26,114-114,'IND',tied
342,342,342,202001170IND,36.3,12.3,4th quarter,0:18.0,Malcolm Brogdon,IND,True,2-pointer,15,116-114,'IND',leads
343,343,343,202001170MEM,47.1,8.8,1st quarter,11:10.0,Kevin Love,CLE,False,3-pointer,24,0-2,'MEM',trails
344,344,344,202001170MEM,24.2,3.1,1st quarter,10:52.0,Darius Garland,CLE,True,2-pointer,0,2-2,'MEM',tied
345,345,345,202001170MEM,43.0,19.5,1st quarter,10:33.0,Darius Garland,CLE,True,3-pointer,25,5-2,'MEM',leads
346,346,346,202001170MEM,21.0,7.3,1st quarter,9:17.0,Collin Sexton,CLE,False,2-pointer,5,6-6,'MEM',tied
347,347,347,202001170MEM,24.3,14.7,1st quarter,9:10.0,Collin Sexton,CLE,True,2-pointer,11,8-6,'MEM',leads
348,348,348,202001170MEM,6.4,21.5,1st quarter,8:16.0,Collin Sexton,CLE,False,3-pointer,25,10-6,'MEM',leads
349,349,349,202001170MEM,15.3,26.4,1st quarter,7:50.0,Collin Sexton,CLE,False,3-pointer,25,10-8,'MEM',leads
350,350,350,202001170MEM,27.3,12.9,1st quarter,7:17.0,Darius Garland,CLE,True,2-pointer,10,12-8,'MEM',leads
351,351,351,202001170MEM,22.4,3.7,1st quarter,6:47.0,Tristan Thompson,CLE,False,2-pointer,2,12-10,'MEM',leads
352,352,352,202001170MEM,23.7,4.2,1st quarter,6:25.0,Collin Sexton,CLE,True,2-pointer,1,14-12,'MEM',leads
353,353,353,202001170MEM,16.3,18.4,1st quarter,5:33.0,Kevin Love,CLE,False,2-pointer,17,16-17,'MEM',trails
354,354,354,202001170MEM,38.2,23.7,1st quarter,5:12.0,Cedi Osman,CLE,False,3-pointer,25,16-17,'MEM',trails
355,355,355,202001170MEM,17.4,29.5,1st quarter,4:32.0,Kevin Love,CLE,False,3-pointer,27,16-20,'MEM',trails
356,356,356,202001170MEM,23.7,4.9,1st quarter,4:17.0,Dante Exum,CLE,True,2-pointer,2,18-20,'MEM',trails
357,357,357,202001170MEM,25.2,3.8,1st quarter,3:54.0,Darius Garland,CLE,False,2-pointer,1,18-22,'MEM',trails
358,358,358,202001170MEM,28.3,9.8,1st quarter,3:31.0,Cedi Osman,CLE,True,2-pointer,8,20-22,'MEM',trails
359,359,359,202001170MEM,15.1,26.3,1st quarter,2:57.0,Dante Exum,CLE,False,3-pointer,25,20-23,'MEM',trails
360,360,360,202001170MEM,28.3,8.3,1st quarter,2:22.0,Dante Exum,CLE,False,2-pointer,7,20-25,'MEM',trails
361,361,361,202001170MEM,28.0,7.8,1st quarter,2:04.0,Collin Sexton,CLE,False,2-pointer,6,20-27,'MEM',trails
362,362,362,202001170MEM,23.1,4.9,1st quarter,2:00.0,John Henson,CLE,False,2-pointer,2,20-27,'MEM',trails
363,363,363,202001170MEM,14.5,22.6,1st quarter,0:46.0,Larry Nance,CLE,True,2-pointer,22,22-27,'MEM',trails
364,364,364,202001170MEM,33.5,27.9,1st quarter,0:00.0,Dante Exum,CLE,True,3-pointer,26,25-27,'MEM',trails
365,365,365,202001170MEM,23.8,7.8,2nd quarter,11:48.0,Collin Sexton,CLE,True,2-pointer,5,27-27,'MEM',tied
366,366,366,202001170MEM,24.4,5.3,2nd quarter,11:20.0,Collin Sexton,CLE,False,2-pointer,2,27-27,'MEM',tied
367,367,367,202001170MEM,24.0,2.7,2nd quarter,11:16.0,John Henson,CLE,True,2-pointer,1,29-27,'MEM',leads
368,368,368,202001170MEM,1.2,11.3,2nd quarter,11:00.0,John Henson,CLE,True,3-pointer,24,32-27,'MEM',leads
369,369,369,202001170MEM,25.0,4.7,2nd quarter,10:34.0,Collin Sexton,CLE,True,2-pointer,2,34-29,'MEM',leads
370,370,370,202001170MEM,28.0,28.0,2nd quarter,9:59.0,Matthew Dellavedova,CLE,False,3-pointer,25,35-29,'MEM',leads
371,371,371,202001170MEM,28.9,28.2,2nd quarter,9:37.0,Collin Sexton,CLE,True,3-pointer,25,38-29,'MEM',leads
372,372,372,202001170MEM,30.2,15.5,2nd quarter,8:59.0,Collin Sexton,CLE,False,2-pointer,14,38-29,'MEM',leads
373,373,373,202001170MEM,33.1,28.2,2nd quarter,8:25.0,John Henson,CLE,False,3-pointer,27,38-32,'MEM',leads
374,374,374,202001170MEM,24.3,15.2,2nd quarter,7:34.0,Larry Nance,CLE,False,2-pointer,12,40-34,'MEM',leads
375,375,375,202001170MEM,22.6,3.2,2nd quarter,7:10.0,Alfonzo McKinnie,CLE,True,2-pointer,1,42-34,'MEM',leads
376,376,376,202001170MEM,18.0,14.9,2nd quarter,6:32.0,Collin Sexton,CLE,False,2-pointer,13,42-36,'MEM',leads
377,377,377,202001170MEM,30.4,10.5,2nd quarter,6:08.0,Larry Nance,CLE,True,2-pointer,10,44-37,'MEM',leads
378,378,378,202001170MEM,21.6,4.7,2nd quarter,5:41.0,Darius Garland,CLE,True,2-pointer,3,46-39,'MEM',leads
379,379,379,202001170MEM,23.2,2.8,2nd quarter,5:10.0,Larry Nance,CLE,True,2-pointer,1,48-39,'MEM',leads
380,380,380,202001170MEM,37.9,28.8,2nd quarter,4:13.0,Dante Exum,CLE,False,3-pointer,29,48-43,'MEM',leads
381,381,381,202001170MEM,8.5,23.2,2nd quarter,3:59.0,Cedi Osman,CLE,False,3-pointer,25,48-43,'MEM',leads
382,382,382,202001170MEM,31.8,23.8,2nd quarter,3:20.0,Kevin Love,CLE,True,2-pointer,22,50-45,'MEM',leads
383,383,383,202001170MEM,23.6,7.8,2nd quarter,2:27.0,Tristan Thompson,CLE,False,2-pointer,5,50-47,'MEM',leads
384,384,384,202001170MEM,25.5,7.2,2nd quarter,2:23.0,Kevin Love,CLE,True,2-pointer,4,52-47,'MEM',leads
385,385,385,202001170MEM,1.0,3.8,2nd quarter,1:47.0,Cedi Osman,CLE,False,3-pointer,23,52-48,'MEM',leads
386,386,386,202001170MEM,24.1,3.2,2nd quarter,1:41.0,Tristan Thompson,CLE,True,2-pointer,0,54-48,'MEM',leads
387,387,387,202001170MEM,25.4,3.9,2nd quarter,1:22.0,Cedi Osman,CLE,True,2-pointer,2,56-48,'MEM',leads
388,388,388,202001170MEM,29.1,8.8,2nd quarter,0:49.0,Tristan Thompson,CLE,False,2-pointer,8,56-50,'MEM',leads
389,389,389,202001170MEM,23.6,3.4,2nd quarter,0:03.0,Collin Sexton,CLE,False,2-pointer,0,56-54,'MEM',leads
390,390,390,202001170MEM,12.7,21.6,3rd quarter,11:46.0,Kevin Love,CLE,True,2-pointer,22,58-54,'MEM',leads
391,391,391,202001170MEM,25.1,10.3,3rd quarter,11:11.0,Kevin Love,CLE,True,2-pointer,7,60-57,'MEM',leads
392,392,392,202001170MEM,23.0,3.2,3rd quarter,10:49.0,Collin Sexton,CLE,True,2-pointer,1,62-61,'MEM',leads
393,393,393,202001170MEM,13.7,28.8,3rd quarter,10:20.0,Cedi Osman,CLE,False,3-pointer,27,62-61,'MEM',leads
394,394,394,202001170MEM,34.3,26.4,3rd quarter,10:06.0,Darius Garland,CLE,False,3-pointer,25,62-61,'MEM',leads
395,395,395,202001170MEM,22.5,8.8,3rd quarter,10:02.0,Cedi Osman,CLE,False,2-pointer,6,62-61,'MEM',leads
396,396,396,202001170MEM,22.0,3.6,3rd quarter,9:34.0,Tristan Thompson,CLE,False,2-pointer,2,62-61,'MEM',leads
397,397,397,202001170MEM,23.1,16.5,3rd quarter,9:10.0,Darius Garland,CLE,False,2-pointer,13,62-63,'MEM',trails
398,398,398,202001170MEM,1.2,1.3,3rd quarter,9:04.0,Darius Garland,CLE,False,3-pointer,23,62-63,'MEM',trails
399,399,399,202001170MEM,6.8,23.8,3rd quarter,7:53.0,Collin Sexton,CLE,False,3-pointer,27,62-67,'MEM',trails
400,400,400,202001170MEM,23.7,4.2,3rd quarter,6:59.0,Collin Sexton,CLE,False,2-pointer,1,62-70,'MEM',trails
401,401,401,202001170MEM,1.2,12.7,3rd quarter,6:44.0,Cedi Osman,CLE,False,3-pointer,25,62-70,'MEM',trails
402,402,402,202001170MEM,38.7,24.1,3rd quarter,6:14.0,Collin Sexton,CLE,True,3-pointer,25,65-72,'MEM',trails
403,403,403,202001170MEM,23.3,3.8,3rd quarter,5:33.0,Collin Sexton,CLE,True,2-pointer,1,67-75,'MEM',trails
404,404,404,202001170MEM,23.9,29.3,3rd quarter,4:34.0,Matthew Dellavedova,CLE,False,3-pointer,26,67-77,'MEM',trails
405,405,405,202001170MEM,20.5,14.6,3rd quarter,4:14.0,Alfonzo McKinnie,CLE,True,2-pointer,12,69-79,'MEM',trails
406,406,406,202001170MEM,43.3,18.3,3rd quarter,3:21.0,Matthew Dellavedova,CLE,True,3-pointer,24,72-81,'MEM',trails
407,407,407,202001170MEM,30.2,28.8,3rd quarter,2:59.0,Darius Garland,CLE,False,3-pointer,26,72-83,'MEM',trails
408,408,408,202001170MEM,28.6,5.1,3rd quarter,2:30.0,Matthew Dellavedova,CLE,False,2-pointer,5,72-85,'MEM',trails
409,409,409,202001170MEM,20.7,13.4,3rd quarter,2:05.0,Darius Garland,CLE,False,2-pointer,11,72-85,'MEM',trails
410,410,410,202001170MEM,20.9,5.3,3rd quarter,1:09.0,John Henson,CLE,False,2-pointer,4,74-86,'MEM',trails
411,411,411,202001170MEM,21.7,6.2,3rd quarter,0:31.0,Darius Garland,CLE,False,2-pointer,4,74-89,'MEM',trails
412,412,412,202001170MEM,23.6,3.7,3rd quarter,0:02.0,Larry Nance,CLE,True,2-pointer,1,76-92,'MEM',trails
413,413,413,202001170MEM,46.7,2.1,4th quarter,11:03.0,Larry Nance,CLE,True,3-pointer,23,79-97,'MEM',trails
414,414,414,202001170MEM,30.4,15.6,4th quarter,10:36.0,Collin Sexton,CLE,True,2-pointer,14,81-97,'MEM',trails
