,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202201020CHO,12.2,25.2,2nd quarter,11:12.0,Mikal Bridges,PHO,False,3-pointer,25,36-30,'CHO',leads
206,206,206,202201020CHO,35.2,3.3,2nd quarter,10:14.0,Chris Paul,PHO,True,2-pointer,11,38-32,'CHO',leads
207,207,207,202201020CHO,44.4,6.2,2nd quarter,9:58.0,Mikal Bridges,PHO,False,2-pointer,21,38-32,'CHO',leads
208,208,208,202201020CHO,22.7,5.4,2nd quarter,9:32.0,Cameron Payne,PHO,False,2-pointer,3,38-34,'CHO',leads
209,209,209,202201020CHO,24.5,5.7,2nd quarter,9:30.0,Jalen Smith,PHO,False,2-pointer,2,38-34,'CHO',leads
210,210,210,202201020CHO,24.0,3.3,2nd quarter,9:27.0,Jalen Smith,PHO,True,2-pointer,0,40-34,'CHO',leads
211,211,211,202201020CHO,12.2,28.8,2nd quarter,9:07.0,Cameron Payne,PHO,True,3-pointer,28,43-34,'CHO',leads
212,212,212,202201020CHO,7.2,23.3,2nd quarter,8:35.0,Cameron Payne,PHO,False,3-pointer,26,43-34,'CHO',leads
213,213,213,202201020CHO,19.7,5.4,2nd quarter,8:07.0,Elfrid Payton,PHO,False,2-pointer,5,43-34,'CHO',leads
214,214,214,202201020CHO,20.0,4.2,2nd quarter,7:39.0,Jalen Smith,PHO,True,2-pointer,4,45-34,'CHO',leads
215,215,215,202201020CHO,22.1,4.6,2nd quarter,7:23.0,Chris Paul,PHO,False,2-pointer,2,46-34,'CHO',leads
216,216,216,202201020CHO,24.0,3.3,2nd quarter,7:19.0,Mikal Bridges,PHO,True,2-pointer,0,48-34,'CHO',leads
217,217,217,202201020CHO,22.2,8.0,2nd quarter,6:58.0,Mikal Bridges,PHO,False,2-pointer,5,48-36,'CHO',leads
218,218,218,202201020CHO,24.0,3.3,2nd quarter,6:52.0,Jalen Smith,PHO,False,2-pointer,0,48-36,'CHO',leads
219,219,219,202201020CHO,23.3,4.4,2nd quarter,6:31.0,Mikal Bridges,PHO,True,2-pointer,1,50-36,'CHO',leads
220,220,220,202201020CHO,29.8,9.8,2nd quarter,6:13.0,Mikal Bridges,PHO,True,2-pointer,9,52-36,'CHO',leads
221,221,221,202201020CHO,0.9,5.4,2nd quarter,5:56.0,Cameron Johnson,PHO,True,3-pointer,23,55-36,'CHO',leads
222,222,222,202201020CHO,26.3,4.1,2nd quarter,5:26.0,Jalen Smith,PHO,False,2-pointer,2,55-36,'CHO',leads
223,223,223,202201020CHO,26.1,4.4,2nd quarter,5:08.0,Devin Booker,PHO,False,2-pointer,2,55-36,'CHO',leads
224,224,224,202201020CHO,23.2,4.4,2nd quarter,5:00.0,Bismack Biyombo,PHO,True,2-pointer,1,57-36,'CHO',leads
225,225,225,202201020CHO,14.1,26.9,2nd quarter,4:33.0,Mikal Bridges,PHO,True,3-pointer,26,60-38,'CHO',leads
226,226,226,202201020CHO,47.4,3.9,2nd quarter,3:58.0,Mikal Bridges,PHO,False,3-pointer,23,60-40,'CHO',leads
227,227,227,202201020CHO,24.0,3.3,2nd quarter,3:52.0,Bismack Biyombo,PHO,False,2-pointer,0,60-40,'CHO',leads
228,228,228,202201020CHO,24.5,9.5,2nd quarter,3:25.0,Bismack Biyombo,PHO,False,2-pointer,6,60-42,'CHO',leads
229,229,229,202201020CHO,35.1,5.4,2nd quarter,2:57.0,Devin Booker,PHO,True,2-pointer,11,62-42,'CHO',leads
230,230,230,202201020CHO,19.5,13.1,2nd quarter,2:28.0,Cameron Payne,PHO,True,2-pointer,11,65-42,'CHO',leads
231,231,231,202201020CHO,39.3,25.3,2nd quarter,1:49.0,Devin Booker,PHO,True,3-pointer,27,68-45,'CHO',leads
232,232,232,202201020CHO,43.4,20.6,2nd quarter,1:28.0,Devin Booker,PHO,False,3-pointer,26,68-45,'CHO',leads
233,233,233,202201020CHO,6.5,23.3,2nd quarter,1:12.0,Cameron Johnson,PHO,False,3-pointer,27,68-45,'CHO',leads
234,234,234,202201020CHO,21.2,4.3,2nd quarter,0:42.0,Cameron Payne,PHO,False,2-pointer,3,68-47,'CHO',leads
235,235,235,202201020CHO,26.8,7.8,2nd quarter,0:41.0,Bismack Biyombo,PHO,True,2-pointer,5,70-47,'CHO',leads
236,236,236,202201020CHO,25.0,5.4,2nd quarter,0:17.0,Bismack Biyombo,PHO,True,2-pointer,2,72-47,'CHO',leads
237,237,237,202201020CHO,24.0,9.8,3rd quarter,11:18.0,Jalen Smith,PHO,False,2-pointer,7,73-47,'CHO',leads
238,238,238,202201020CHO,24.0,4.8,3rd quarter,10:59.0,Devin Booker,PHO,True,2-pointer,2,75-47,'CHO',leads
239,239,239,202201020CHO,22.2,3.8,3rd quarter,10:31.0,Jalen Smith,PHO,True,2-pointer,2,77-49,'CHO',leads
240,240,240,202201020CHO,23.6,21.3,3rd quarter,9:52.0,Devin Booker,PHO,False,2-pointer,18,77-51,'CHO',leads
241,241,241,202201020CHO,38.7,24.9,3rd quarter,8:53.0,Cameron Johnson,PHO,True,3-pointer,26,80-52,'CHO',leads
242,242,242,202201020CHO,14.5,27.3,3rd quarter,7:55.0,Chris Paul,PHO,False,3-pointer,26,83-58,'CHO',leads
243,243,243,202201020CHO,33.4,12.1,3rd quarter,6:55.0,Devin Booker,PHO,True,2-pointer,13,85-60,'CHO',leads
244,244,244,202201020CHO,22.0,4.6,3rd quarter,6:35.0,Jalen Smith,PHO,True,2-pointer,2,87-60,'CHO',leads
245,245,245,202201020CHO,12.3,4.9,3rd quarter,5:53.0,Devin Booker,PHO,False,2-pointer,12,87-62,'CHO',leads
246,246,246,202201020CHO,2.9,16.5,3rd quarter,5:23.0,Chris Paul,PHO,True,3-pointer,25,90-62,'CHO',leads
247,247,247,202201020CHO,23.2,34.2,3rd quarter,4:40.0,Devin Booker,PHO,False,3-pointer,31,90-63,'CHO',leads
248,248,248,202201020CHO,24.1,4.4,3rd quarter,3:52.0,Bismack Biyombo,PHO,True,2-pointer,1,94-65,'CHO',leads
249,249,249,202201020CHO,23.6,5.8,3rd quarter,3:14.0,Mikal Bridges,PHO,False,2-pointer,3,94-67,'CHO',leads
250,250,250,202201020CHO,36.8,26.4,3rd quarter,3:10.0,Devin Booker,PHO,False,3-pointer,26,94-67,'CHO',leads
251,251,251,202201020CHO,1.5,13.3,3rd quarter,3:04.0,Cameron Payne,PHO,True,3-pointer,25,97-67,'CHO',leads
252,252,252,202201020CHO,39.9,25.1,3rd quarter,2:15.0,Mikal Bridges,PHO,True,3-pointer,27,100-67,'CHO',leads
253,253,253,202201020CHO,21.0,7.5,3rd quarter,1:41.0,Cameron Payne,PHO,True,2-pointer,5,102-69,'CHO',leads
254,254,254,202201020CHO,37.2,24.7,3rd quarter,1:18.0,Devin Booker,PHO,False,3-pointer,25,102-69,'CHO',leads
255,255,255,202201020CHO,42.8,20.8,3rd quarter,1:12.0,Devin Booker,PHO,False,3-pointer,26,102-69,'CHO',leads
256,256,256,202201020CHO,33.7,5.0,3rd quarter,0:53.0,Cameron Payne,PHO,True,2-pointer,10,104-71,'CHO',leads
257,257,257,202201020CHO,24.6,5.2,3rd quarter,0:35.0,Bismack Biyombo,PHO,True,2-pointer,2,106-71,'CHO',leads
258,258,258,202201020CHO,0.4,3.6,4th quarter,11:46.0,Landry Shamet,PHO,True,3-pointer,24,109-74,'CHO',leads
259,259,259,202201020CHO,25.3,20.6,4th quarter,11:18.0,Chris Paul,PHO,True,2-pointer,17,111-74,'CHO',leads
260,260,260,202201020CHO,25.1,9.3,4th quarter,10:46.0,Cameron Payne,PHO,False,2-pointer,6,111-76,'CHO',leads
261,261,261,202201020CHO,38.9,24.8,4th quarter,10:44.0,Landry Shamet,PHO,True,3-pointer,26,114-76,'CHO',leads
262,262,262,202201020CHO,46.4,5.4,4th quarter,10:16.0,Landry Shamet,PHO,True,3-pointer,23,117-76,'CHO',leads
263,263,263,202201020CHO,24.0,3.9,4th quarter,9:37.0,Landry Shamet,PHO,True,2-pointer,1,119-76,'CHO',leads
264,264,264,202201020CHO,37.9,27.7,4th quarter,9:00.0,Chris Paul,PHO,False,3-pointer,28,119-78,'CHO',leads
265,265,265,202201020CHO,28.2,20.1,4th quarter,8:28.0,Jalen Smith,PHO,False,2-pointer,17,119-80,'CHO',leads
266,266,266,202201020CHO,25.3,5.3,4th quarter,7:14.0,Elfrid Payton,PHO,True,2-pointer,2,121-82,'CHO',leads
267,267,267,202201020CHO,35.8,27.3,4th quarter,6:49.0,Jalen Smith,PHO,False,3-pointer,27,121-85,'CHO',leads
268,268,268,202201020CHO,23.1,9.3,4th quarter,6:37.0,Jalen Smith,PHO,True,2-pointer,6,123-85,'CHO',leads
269,269,269,202201020CHO,22.7,5.7,4th quarter,6:17.0,M.J. Walker,PHO,False,2-pointer,3,123-85,'CHO',leads
270,270,270,202201020CHO,0.8,4.1,4th quarter,6:06.0,M.J. Walker,PHO,False,3-pointer,23,123-85,'CHO',leads
271,271,271,202201020CHO,46.5,4.9,4th quarter,5:37.0,Landry Shamet,PHO,False,3-pointer,23,123-85,'CHO',leads
272,272,272,202201020CHO,23.7,4.8,4th quarter,5:13.0,Elfrid Payton,PHO,True,2-pointer,2,125-86,'CHO',leads
273,273,273,202201020CHO,38.8,25.9,4th quarter,4:35.0,Ish Wainright,PHO,False,3-pointer,27,125-88,'CHO',leads
274,274,274,202201020CHO,32.1,28.7,4th quarter,4:24.0,M.J. Walker,PHO,False,3-pointer,27,125-88,'CHO',leads
275,275,275,202201020CHO,22.3,4.2,4th quarter,3:56.0,Paris Bass,PHO,True,2-pointer,2,127-88,'CHO',leads
276,276,276,202201020CHO,23.8,9.3,4th quarter,3:34.0,Elfrid Payton,PHO,True,2-pointer,6,129-88,'CHO',leads
277,277,277,202201020CHO,20.7,5.2,4th quarter,3:07.0,Ish Wainright,PHO,False,2-pointer,4,129-89,'CHO',leads
278,278,278,202201020CHO,30.3,29.0,4th quarter,2:20.0,Paris Bass,PHO,False,3-pointer,27,131-91,'CHO',leads
279,279,279,202201020CHO,24.0,3.3,4th quarter,2:14.0,Emanuel Terry,PHO,False,2-pointer,0,131-91,'CHO',leads
280,280,280,202201020CHO,25.2,4.6,4th quarter,1:51.0,Elfrid Payton,PHO,False,2-pointer,2,131-93,'CHO',leads
281,281,281,202201020CHO,23.1,8.8,4th quarter,1:06.0,Elfrid Payton,PHO,False,2-pointer,6,131-97,'CHO',leads
282,282,282,202201020CHO,30.3,9.3,4th quarter,0:22.0,Paris Bass,PHO,False,2-pointer,9,131-99,'CHO',leads
283,283,283,202201020CHO,24.3,5.9,4th quarter,0:20.0,Paris Bass,PHO,True,2-pointer,3,133-99,'CHO',leads
284,284,284,202201020CHO,19.7,20.1,1st quarter,11:18.0,Terry Rozier,CHO,True,2-pointer,17,2-2,'CHO',tied
285,285,285,202201020CHO,1.7,9.6,1st quarter,10:45.0,Terry Rozier,CHO,False,3-pointer,23,2-2,'CHO',tied
286,286,286,202201020CHO,22.1,4.8,1st quarter,10:24.0,LaMelo Ball,CHO,False,2-pointer,2,2-4,'CHO',trails
287,287,287,202201020CHO,24.9,4.3,1st quarter,10:17.0,LaMelo Ball,CHO,True,2-pointer,1,4-4,'CHO',tied
288,288,288,202201020CHO,5.7,22.1,1st quarter,10:07.0,LaMelo Ball,CHO,True,3-pointer,26,7-7,'CHO',tied
289,289,289,202201020CHO,25.4,4.6,1st quarter,9:31.0,Miles Bridges,CHO,False,2-pointer,2,7-9,'CHO',trails
290,290,290,202201020CHO,9.7,25.4,1st quarter,8:40.0,LaMelo Ball,CHO,False,3-pointer,26,7-13,'CHO',trails
291,291,291,202201020CHO,24.8,5.3,1st quarter,8:25.0,LaMelo Ball,CHO,True,2-pointer,2,9-16,'CHO',trails
292,292,292,202201020CHO,1.2,5.2,1st quarter,8:05.0,Terry Rozier,CHO,False,3-pointer,23,10-16,'CHO',trails
293,293,293,202201020CHO,9.8,25.7,1st quarter,7:35.0,Gordon Hayward,CHO,False,3-pointer,27,10-16,'CHO',trails
294,294,294,202201020CHO,21.5,9.3,1st quarter,7:11.0,Mason Plumlee,CHO,False,2-pointer,7,10-18,'CHO',trails
295,295,295,202201020CHO,2.7,16.8,1st quarter,6:40.0,LaMelo Ball,CHO,False,3-pointer,25,10-20,'CHO',trails
296,296,296,202201020CHO,0.3,4.2,1st quarter,6:33.0,Kelly Oubre,CHO,True,3-pointer,24,13-20,'CHO',trails
297,297,297,202201020CHO,26.4,5.4,1st quarter,6:05.0,Miles Bridges,CHO,True,2-pointer,3,15-23,'CHO',trails
298,298,298,202201020CHO,33.3,21.1,1st quarter,5:25.0,Ish Smith,CHO,False,2-pointer,20,15-26,'CHO',trails
299,299,299,202201020CHO,19.3,11.3,1st quarter,5:06.0,Terry Rozier,CHO,False,2-pointer,9,15-29,'CHO',trails
300,300,300,202201020CHO,27.2,5.7,1st quarter,4:42.0,Cody Martin,CHO,False,2-pointer,4,15-29,'CHO',trails
301,301,301,202201020CHO,23.8,4.2,1st quarter,4:17.0,Kelly Oubre,CHO,True,2-pointer,1,17-32,'CHO',trails
302,302,302,202201020CHO,43.3,20.5,1st quarter,3:44.0,Kelly Oubre,CHO,False,3-pointer,26,17-32,'CHO',trails
303,303,303,202201020CHO,14.2,14.7,1st quarter,3:15.0,Terry Rozier,CHO,False,2-pointer,15,17-34,'CHO',trails
304,304,304,202201020CHO,23.8,29.0,1st quarter,2:51.0,Terry Rozier,CHO,True,3-pointer,26,20-34,'CHO',trails
305,305,305,202201020CHO,3.8,2.9,1st quarter,2:22.0,Cody Martin,CHO,True,2-pointer,20,22-36,'CHO',trails
306,306,306,202201020CHO,39.9,24.9,1st quarter,1:33.0,Kelly Oubre,CHO,True,3-pointer,27,25-36,'CHO',trails
307,307,307,202201020CHO,24.2,10.6,1st quarter,0:56.0,Jalen McDaniels,CHO,False,2-pointer,7,25-36,'CHO',trails
308,308,308,202201020CHO,24.0,3.3,1st quarter,0:56.0,Gordon Hayward,CHO,True,2-pointer,0,27-36,'CHO',trails
309,309,309,202201020CHO,23.6,9.0,1st quarter,0:28.0,Cody Martin,CHO,False,2-pointer,6,27-36,'CHO',trails
310,310,310,202201020CHO,29.0,30.3,1st quarter,0:00.0,Kelly Oubre,CHO,False,3-pointer,28,27-36,'CHO',trails
311,311,311,202201020CHO,36.3,24.8,2nd quarter,11:37.0,Ish Smith,CHO,True,3-pointer,25,30-36,'CHO',trails
312,312,312,202201020CHO,15.7,27.3,2nd quarter,10:53.0,Ish Smith,CHO,False,3-pointer,25,30-36,'CHO',trails
313,313,313,202201020CHO,25.2,3.8,2nd quarter,10:22.0,Kelly Oubre,CHO,True,2-pointer,1,32-36,'CHO',trails
314,314,314,202201020CHO,21.0,4.9,2nd quarter,10:05.0,Miles Bridges,CHO,False,2-pointer,3,32-38,'CHO',trails
315,315,315,202201020CHO,24.4,3.6,2nd quarter,9:51.0,Jalen McDaniels,CHO,True,2-pointer,1,34-38,'CHO',trails
316,316,316,202201020CHO,47.1,7.0,2nd quarter,9:15.0,Gordon Hayward,CHO,False,3-pointer,23,34-40,'CHO',trails
317,317,317,202201020CHO,37.4,25.2,2nd quarter,8:54.0,Kelly Oubre,CHO,False,3-pointer,26,34-43,'CHO',trails
318,318,318,202201020CHO,21.9,12.3,2nd quarter,8:15.0,Jalen McDaniels,CHO,False,2-pointer,9,34-43,'CHO',trails
319,319,319,202201020CHO,38.3,25.2,2nd quarter,7:52.0,Miles Bridges,CHO,False,3-pointer,26,34-43,'CHO',trails
320,320,320,202201020CHO,24.3,4.1,2nd quarter,7:27.0,LaMelo Ball,CHO,False,2-pointer,1,34-46,'CHO',trails
321,321,321,202201020CHO,0.8,5.2,2nd quarter,6:39.0,Terry Rozier,CHO,False,3-pointer,23,36-48,'CHO',trails
322,322,322,202201020CHO,30.9,6.7,2nd quarter,6:01.0,LaMelo Ball,CHO,False,2-pointer,8,36-52,'CHO',trails
323,323,323,202201020CHO,47.5,5.8,2nd quarter,5:32.0,Cody Martin,CHO,False,3-pointer,24,36-55,'CHO',trails
324,324,324,202201020CHO,28.2,11.3,2nd quarter,4:46.0,Terry Rozier,CHO,True,2-pointer,9,38-57,'CHO',trails
325,325,325,202201020CHO,29.0,11.8,2nd quarter,4:15.0,Ish Smith,CHO,True,2-pointer,10,40-60,'CHO',trails
326,326,326,202201020CHO,25.6,4.2,2nd quarter,3:49.0,Ish Smith,CHO,True,2-pointer,2,42-60,'CHO',trails
327,327,327,202201020CHO,5.6,19.8,2nd quarter,3:06.0,Terry Rozier,CHO,False,3-pointer,25,42-60,'CHO',trails
328,328,328,202201020CHO,21.4,4.4,2nd quarter,2:38.0,Terry Rozier,CHO,False,2-pointer,3,42-63,'CHO',trails
329,329,329,202201020CHO,24.3,29.6,2nd quarter,2:13.0,Gordon Hayward,CHO,True,3-pointer,26,45-65,'CHO',trails
330,330,330,202201020CHO,22.6,3.9,2nd quarter,1:06.0,Gordon Hayward,CHO,True,2-pointer,2,47-68,'CHO',trails
331,331,331,202201020CHO,39.8,25.3,2nd quarter,0:00.0,Miles Bridges,CHO,False,3-pointer,27,47-73,'CHO',trails
332,332,332,202201020CHO,1.3,4.6,3rd quarter,11:43.0,Miles Bridges,CHO,False,3-pointer,23,47-73,'CHO',trails
333,333,333,202201020CHO,21.0,14.3,3rd quarter,10:49.0,Terry Rozier,CHO,True,2-pointer,11,49-75,'CHO',trails
334,334,334,202201020CHO,21.9,4.6,3rd quarter,10:06.0,Miles Bridges,CHO,True,2-pointer,2,51-77,'CHO',trails
335,335,335,202201020CHO,23.4,4.9,3rd quarter,9:14.0,Terry Rozier,CHO,False,2-pointer,2,52-77,'CHO',trails
336,336,336,202201020CHO,42.4,21.3,3rd quarter,8:42.0,LaMelo Ball,CHO,True,3-pointer,26,55-81,'CHO',trails
337,337,337,202201020CHO,26.3,31.0,3rd quarter,8:10.0,LaMelo Ball,CHO,True,3-pointer,28,58-83,'CHO',trails
338,338,338,202201020CHO,26.8,5.3,3rd quarter,7:47.0,Terry Rozier,CHO,False,2-pointer,3,58-83,'CHO',trails
339,339,339,202201020CHO,44.0,19.3,3rd quarter,7:39.0,LaMelo Ball,CHO,False,3-pointer,26,58-83,'CHO',trails
340,340,340,202201020CHO,24.5,6.4,3rd quarter,7:12.0,Mason Plumlee,CHO,True,2-pointer,3,60-83,'CHO',trails
341,341,341,202201020CHO,24.7,28.9,3rd quarter,6:43.0,Gordon Hayward,CHO,False,3-pointer,26,60-85,'CHO',trails
342,342,342,202201020CHO,24.4,4.2,3rd quarter,6:21.0,Miles Bridges,CHO,True,2-pointer,1,62-87,'CHO',trails
343,343,343,202201020CHO,47.3,3.4,3rd quarter,5:45.0,Cody Martin,CHO,False,3-pointer,23,62-87,'CHO',trails
344,344,344,202201020CHO,45.6,17.3,3rd quarter,4:47.0,Kelly Oubre,CHO,False,3-pointer,26,63-90,'CHO',trails
345,345,345,202201020CHO,1.3,4.9,3rd quarter,4:31.0,Terry Rozier,CHO,False,3-pointer,23,63-90,'CHO',trails
346,346,346,202201020CHO,24.7,3.8,3rd quarter,4:12.0,Kelly Oubre,CHO,True,2-pointer,1,65-92,'CHO',trails
347,347,347,202201020CHO,24.3,4.3,3rd quarter,3:33.0,Miles Bridges,CHO,True,2-pointer,1,67-94,'CHO',trails
348,348,348,202201020CHO,11.7,25.7,3rd quarter,2:20.0,Cody Martin,CHO,False,3-pointer,26,67-97,'CHO',trails
349,349,349,202201020CHO,23.9,4.3,3rd quarter,1:51.0,Cody Martin,CHO,True,2-pointer,1,69-100,'CHO',trails
350,350,350,202201020CHO,25.7,4.6,3rd quarter,1:27.0,LaMelo Ball,CHO,False,2-pointer,2,69-102,'CHO',trails
351,351,351,202201020CHO,39.5,26.3,3rd quarter,0:19.0,Kelly Oubre,CHO,True,3-pointer,28,74-106,'CHO',trails
352,352,352,202201020CHO,5.7,23.6,4th quarter,11:29.0,James Bouknight,CHO,False,3-pointer,27,74-109,'CHO',trails
353,353,353,202201020CHO,30.8,14.2,4th quarter,10:58.0,Ish Smith,CHO,True,2-pointer,13,76-111,'CHO',trails
354,354,354,202201020CHO,24.4,4.3,4th quarter,9:18.0,Nick Richards,CHO,True,2-pointer,1,78-119,'CHO',trails
355,355,355,202201020CHO,24.0,3.4,4th quarter,8:54.0,Cody Martin,CHO,True,2-pointer,0,80-119,'CHO',trails
356,356,356,202201020CHO,47.1,7.0,4th quarter,8:19.0,Cody Martin,CHO,False,3-pointer,23,80-119,'CHO',trails
357,357,357,202201020CHO,29.7,5.3,4th quarter,8:05.0,Jalen McDaniels,CHO,True,2-pointer,6,82-119,'CHO',trails
358,358,358,202201020CHO,27.5,5.3,4th quarter,7:27.0,Ish Smith,CHO,False,2-pointer,4,82-119,'CHO',trails
359,359,359,202201020CHO,23.3,8.8,4th quarter,7:02.0,Nick Richards,CHO,True,2-pointer,6,84-121,'CHO',trails
360,360,360,202201020CHO,26.3,25.3,4th quarter,6:25.0,James Bouknight,CHO,False,2-pointer,22,85-123,'CHO',trails
361,361,361,202201020CHO,18.2,28.7,4th quarter,5:51.0,JT Thor,CHO,False,3-pointer,26,85-123,'CHO',trails
362,362,362,202201020CHO,25.0,4.3,4th quarter,4:48.0,Jalen McDaniels,CHO,True,2-pointer,1,88-125,'CHO',trails
363,363,363,202201020CHO,30.1,29.8,4th quarter,3:41.0,James Bouknight,CHO,False,3-pointer,27,88-127,'CHO',trails
364,364,364,202201020CHO,28.8,10.5,4th quarter,2:45.0,Ish Smith,CHO,True,2-pointer,9,91-131,'CHO',trails
365,365,365,202201020CHO,24.4,4.1,4th quarter,2:07.0,Kai Jones,CHO,True,2-pointer,1,93-131,'CHO',trails
366,366,366,202201020CHO,25.2,4.1,4th quarter,1:45.0,JT Thor,CHO,True,2-pointer,1,95-131,'CHO',trails
367,367,367,202201020CHO,24.3,4.6,4th quarter,1:01.0,Nick Richards,CHO,True,2-pointer,1,99-131,'CHO',trails
368,368,368,202201020CHO,24.2,6.7,4th quarter,0:31.0,Nick Richards,CHO,False,2-pointer,3,99-131,'CHO',trails
369,369,369,202201020CLE,36.6,24.9,1st quarter,11:19.0,Keifer Sykes,IND,False,3-pointer,25,0-2,'IND',trails
370,370,370,202201020CLE,24.3,4.2,1st quarter,11:15.0,Myles Turner,IND,False,2-pointer,1,0-2,'IND',trails
371,371,371,202201020CLE,24.4,3.8,1st quarter,10:53.0,Domantas Sabonis,IND,True,2-pointer,1,2-2,'IND',tied
372,372,372,202201020CLE,28.0,11.8,1st quarter,10:18.0,Domantas Sabonis,IND,True,2-pointer,9,4-4,'IND',tied
373,373,373,202201020CLE,23.8,4.9,1st quarter,9:48.0,Duane Washington,IND,True,2-pointer,2,6-6,'IND',tied
374,374,374,202201020CLE,37.1,27.2,1st quarter,9:27.0,Myles Turner,IND,True,3-pointer,27,9-8,'IND',leads
375,375,375,202201020CLE,30.8,20.1,1st quarter,9:05.0,Duane Washington,IND,True,2-pointer,18,11-11,'IND',tied
376,376,376,202201020CLE,14.7,29.3,1st quarter,7:54.0,Myles Turner,IND,False,3-pointer,28,11-13,'IND',trails
377,377,377,202201020CLE,42.1,22.8,1st quarter,7:25.0,Justin Holiday,IND,True,3-pointer,27,14-15,'IND',trails
378,378,378,202201020CLE,1.0,15.0,1st quarter,6:45.0,Myles Turner,IND,True,3-pointer,26,17-17,'IND',tied
379,379,379,202201020CLE,15.7,27.0,1st quarter,6:12.0,Justin Holiday,IND,False,3-pointer,25,17-19,'IND',trails
380,380,380,202201020CLE,5.1,20.8,1st quarter,5:25.0,Keifer Sykes,IND,False,3-pointer,26,17-19,'IND',trails
381,381,381,202201020CLE,22.6,4.9,1st quarter,5:23.0,Myles Turner,IND,False,2-pointer,2,17-19,'IND',trails
382,382,382,202201020CLE,40.8,22.7,1st quarter,5:00.0,Keifer Sykes,IND,True,3-pointer,26,20-19,'IND',leads
383,383,383,202201020CLE,2.2,13.1,1st quarter,4:30.0,Duane Washington,IND,False,3-pointer,24,20-19,'IND',leads
384,384,384,202201020CLE,40.7,23.7,1st quarter,3:40.0,Oshae Brissett,IND,True,3-pointer,26,23-19,'IND',leads
385,385,385,202201020CLE,34.4,30.5,1st quarter,3:01.0,Torrey Craig,IND,False,3-pointer,29,23-21,'IND',leads
386,386,386,202201020CLE,22.0,10.8,1st quarter,2:25.0,Myles Turner,IND,False,2-pointer,8,23-24,'IND',trails
387,387,387,202201020CLE,36.5,25.8,1st quarter,2:17.0,Justin Holiday,IND,True,3-pointer,26,26-24,'IND',leads
388,388,388,202201020CLE,8.0,3.7,1st quarter,1:34.0,Lance Stephenson,IND,True,2-pointer,16,28-26,'IND',leads
389,389,389,202201020CLE,0.7,5.4,1st quarter,1:02.0,Torrey Craig,IND,False,3-pointer,23,28-26,'IND',leads
390,390,390,202201020CLE,29.5,6.2,1st quarter,0:27.0,Myles Turner,IND,True,2-pointer,6,30-28,'IND',leads
391,391,391,202201020CLE,6.3,27.7,1st quarter,0:01.0,Lance Stephenson,IND,False,3-pointer,30,30-30,'IND',tied
392,392,392,202201020CLE,17.8,20.8,2nd quarter,11:46.0,Lance Stephenson,IND,True,2-pointer,19,32-30,'IND',leads
393,393,393,202201020CLE,23.7,27.9,2nd quarter,11:12.0,Justin Holiday,IND,True,3-pointer,25,35-33,'IND',leads
394,394,394,202201020CLE,5.0,8.5,2nd quarter,10:48.0,Lance Stephenson,IND,True,2-pointer,20,37-33,'IND',leads
395,395,395,202201020CLE,1.5,14.8,2nd quarter,9:36.0,Justin Anderson,IND,False,3-pointer,25,37-38,'IND',trails
396,396,396,202201020CLE,28.2,5.0,2nd quarter,8:00.0,Domantas Sabonis,IND,False,2-pointer,5,39-38,'IND',leads
397,397,397,202201020CLE,24.0,3.3,2nd quarter,7:55.0,Oshae Brissett,IND,False,2-pointer,0,39-38,'IND',leads
398,398,398,202201020CLE,28.6,10.6,2nd quarter,7:37.0,Duane Washington,IND,False,2-pointer,9,39-41,'IND',trails
399,399,399,202201020CLE,23.8,3.2,2nd quarter,7:17.0,Keifer Sykes,IND,True,2-pointer,0,41-41,'IND',tied
400,400,400,202201020CLE,17.0,30.5,2nd quarter,6:51.0,Justin Anderson,IND,False,3-pointer,28,41-41,'IND',tied
401,401,401,202201020CLE,47.3,4.2,2nd quarter,6:29.0,Keifer Sykes,IND,False,3-pointer,23,41-41,'IND',tied
402,402,402,202201020CLE,10.1,23.9,2nd quarter,5:30.0,Duane Washington,IND,True,3-pointer,25,44-43,'IND',leads
403,403,403,202201020CLE,39.2,22.9,2nd quarter,5:01.0,Duane Washington,IND,False,3-pointer,25,44-45,'IND',trails
404,404,404,202201020CLE,21.7,29.8,2nd quarter,4:35.0,Myles Turner,IND,False,3-pointer,27,44-48,'IND',trails
405,405,405,202201020CLE,29.3,21.3,2nd quarter,3:58.0,Torrey Craig,IND,False,2-pointer,19,44-50,'IND',trails
406,406,406,202201020CLE,24.1,3.3,2nd quarter,3:33.0,Duane Washington,IND,False,2-pointer,0,44-50,'IND',trails
407,407,407,202201020CLE,37.1,17.5,2nd quarter,3:13.0,Duane Washington,IND,True,2-pointer,19,46-52,'IND',trails
408,408,408,202201020CLE,0.4,0.8,2nd quarter,2:28.0,Justin Holiday,IND,True,3-pointer,24,49-52,'IND',trails
409,409,409,202201020CLE,23.0,4.9,2nd quarter,2:01.0,Domantas Sabonis,IND,False,2-pointer,2,49-54,'IND',trails
410,410,410,202201020CLE,24.2,3.8,2nd quarter,1:35.0,Keifer Sykes,IND,True,2-pointer,1,51-56,'IND',trails
411,411,411,202201020CLE,19.8,29.8,2nd quarter,1:03.0,Duane Washington,IND,False,3-pointer,27,51-58,'IND',trails
