,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201711270GSW,0.6,8.0,3rd quarter,10:45.0,George Hill,SAC,True,3-pointer,23,56-57,'SAC',trails
209,209,209,201711270GSW,22.6,3.8,3rd quarter,10:02.0,Zach Randolph,SAC,True,2-pointer,1,58-57,'SAC',leads
210,210,210,201711270GSW,33.0,19.7,3rd quarter,8:20.0,Garrett Temple,SAC,False,2-pointer,18,59-62,'SAC',trails
211,211,211,201711270GSW,23.5,13.4,3rd quarter,8:01.0,Skal Labissière,SAC,True,2-pointer,10,61-63,'SAC',trails
212,212,212,201711270GSW,16.9,21.1,3rd quarter,7:29.0,De'Aaron Fox,SAC,True,2-pointer,19,63-65,'SAC',trails
213,213,213,201711270GSW,0.6,7.9,3rd quarter,6:08.0,George Hill,SAC,True,3-pointer,23,66-67,'SAC',trails
214,214,214,201711270GSW,23.1,29.2,3rd quarter,5:06.0,George Hill,SAC,True,3-pointer,26,69-71,'SAC',trails
215,215,215,201711270GSW,1.2,6.1,3rd quarter,4:23.0,Vince Carter,SAC,False,3-pointer,23,69-74,'SAC',trails
216,216,216,201711270GSW,23.5,5.0,3rd quarter,4:09.0,De'Aaron Fox,SAC,False,2-pointer,2,69-74,'SAC',trails
217,217,217,201711270GSW,40.7,22.6,3rd quarter,3:41.0,Garrett Temple,SAC,True,3-pointer,25,72-76,'SAC',trails
218,218,218,201711270GSW,29.8,28.1,3rd quarter,2:57.0,Garrett Temple,SAC,False,3-pointer,25,72-79,'SAC',trails
219,219,219,201711270GSW,24.6,13.6,3rd quarter,2:10.0,George Hill,SAC,True,2-pointer,10,74-79,'SAC',trails
220,220,220,201711270GSW,24.4,4.1,3rd quarter,1:36.0,Vince Carter,SAC,True,2-pointer,1,76-82,'SAC',trails
221,221,221,201711270GSW,22.4,4.5,3rd quarter,1:04.0,Willie Cauley-Stein,SAC,True,2-pointer,2,78-82,'SAC',trails
222,222,222,201711270GSW,24.4,4.5,3rd quarter,0:41.0,Vince Carter,SAC,True,2-pointer,1,81-82,'SAC',trails
223,223,223,201711270GSW,22.9,4.7,3rd quarter,0:07.0,George Hill,SAC,True,2-pointer,2,83-82,'SAC',leads
224,224,224,201711270GSW,22.7,3.7,4th quarter,11:07.0,Willie Cauley-Stein,SAC,True,2-pointer,1,87-82,'SAC',leads
225,225,225,201711270GSW,11.5,24.6,4th quarter,10:18.0,Frank Mason,SAC,True,3-pointer,24,90-84,'SAC',leads
226,226,226,201711270GSW,24.8,9.5,4th quarter,9:36.0,Willie Cauley-Stein,SAC,False,2-pointer,6,90-87,'SAC',leads
227,227,227,201711270GSW,22.6,3.5,4th quarter,8:24.0,Frank Mason,SAC,True,2-pointer,1,94-92,'SAC',leads
228,228,228,201711270GSW,23.1,5.8,4th quarter,7:48.0,Bogdan Bogdanović,SAC,True,2-pointer,2,96-94,'SAC',leads
229,229,229,201711270GSW,23.3,4.7,4th quarter,6:00.0,Willie Cauley-Stein,SAC,True,2-pointer,1,98-98,'SAC',tied
230,230,230,201711270GSW,24.0,13.4,4th quarter,5:21.0,Frank Mason,SAC,True,2-pointer,10,100-101,'SAC',trails
231,231,231,201711270GSW,23.4,9.9,4th quarter,4:45.0,Bogdan Bogdanović,SAC,False,2-pointer,6,100-103,'SAC',trails
232,232,232,201711270GSW,23.4,4.3,4th quarter,4:39.0,Vince Carter,SAC,False,2-pointer,1,100-103,'SAC',trails
233,233,233,201711270GSW,47.2,6.4,4th quarter,4:11.0,Buddy Hield,SAC,False,3-pointer,23,100-103,'SAC',trails
234,234,234,201711270GSW,22.7,7.9,4th quarter,3:30.0,Willie Cauley-Stein,SAC,True,2-pointer,5,102-103,'SAC',trails
235,235,235,201711270GSW,23.2,4.7,4th quarter,2:51.0,Frank Mason,SAC,False,2-pointer,1,102-106,'SAC',trails
236,236,236,201711270GSW,20.5,14.3,4th quarter,2:06.0,George Hill,SAC,False,2-pointer,11,102-106,'SAC',trails
237,237,237,201711270GSW,24.0,2.4,4th quarter,2:04.0,George Hill,SAC,False,2-pointer,0,102-106,'SAC',trails
238,238,238,201711270GSW,23.8,3.8,4th quarter,1:46.0,Willie Cauley-Stein,SAC,True,2-pointer,0,106-106,'SAC',tied
239,239,239,201711270GSW,23.5,31.0,4th quarter,1:05.0,Bogdan Bogdanović,SAC,False,3-pointer,28,106-106,'SAC',tied
240,240,240,201711270GSW,25.3,7.8,4th quarter,0:12.0,Bogdan Bogdanović,SAC,True,2-pointer,4,108-106,'SAC',leads
241,241,241,201711270GSW,12.5,25.8,1st quarter,11:18.0,Draymond Green,GSW,True,3-pointer,25,3-2,'SAC',leads
242,242,242,201711270GSW,43.8,4.6,1st quarter,10:35.0,Klay Thompson,GSW,False,2-pointer,19,3-2,'SAC',leads
243,243,243,201711270GSW,22.2,5.1,1st quarter,10:10.0,Klay Thompson,GSW,True,2-pointer,2,7-4,'SAC',leads
244,244,244,201711270GSW,40.7,23.4,1st quarter,9:37.0,Draymond Green,GSW,True,3-pointer,26,10-7,'SAC',leads
245,245,245,201711270GSW,25.8,5.8,1st quarter,9:03.0,Klay Thompson,GSW,False,2-pointer,3,10-9,'SAC',leads
246,246,246,201711270GSW,23.5,6.3,1st quarter,8:39.0,Zaza Pachulia,GSW,False,2-pointer,3,10-9,'SAC',leads
247,247,247,201711270GSW,11.9,17.8,1st quarter,7:50.0,Zaza Pachulia,GSW,False,2-pointer,19,10-11,'SAC',trails
248,248,248,201711270GSW,23.3,5.2,1st quarter,6:58.0,Omri Casspi,GSW,False,2-pointer,2,11-11,'SAC',tied
249,249,249,201711270GSW,23.5,30.5,1st quarter,6:53.0,Patrick McCaw,GSW,True,3-pointer,27,14-11,'SAC',leads
250,250,250,201711270GSW,29.2,29.0,1st quarter,6:31.0,Draymond Green,GSW,False,3-pointer,26,14-11,'SAC',leads
251,251,251,201711270GSW,37.0,6.7,1st quarter,5:52.0,Klay Thompson,GSW,True,2-pointer,13,16-14,'SAC',leads
252,252,252,201711270GSW,24.4,12.9,1st quarter,5:24.0,Omri Casspi,GSW,False,2-pointer,9,16-16,'SAC',tied
253,253,253,201711270GSW,25.0,4.7,1st quarter,4:54.0,Omri Casspi,GSW,True,2-pointer,1,18-18,'SAC',tied
254,254,254,201711270GSW,23.1,5.7,1st quarter,4:20.0,Omri Casspi,GSW,True,2-pointer,2,20-18,'SAC',leads
255,255,255,201711270GSW,22.3,4.1,1st quarter,3:37.0,Patrick McCaw,GSW,True,2-pointer,2,22-18,'SAC',leads
256,256,256,201711270GSW,7.2,24.8,1st quarter,2:26.0,Nick Young,GSW,True,3-pointer,27,25-20,'SAC',leads
257,257,257,201711270GSW,5.8,22.0,1st quarter,1:38.0,Andre Iguodala,GSW,False,3-pointer,26,25-22,'SAC',leads
258,258,258,201711270GSW,23.4,4.7,1st quarter,0:45.0,Andre Iguodala,GSW,True,2-pointer,1,27-27,'SAC',tied
259,259,259,201711270GSW,23.3,30.0,1st quarter,0:01.0,Draymond Green,GSW,False,3-pointer,27,27-27,'SAC',tied
260,260,260,201711270GSW,24.5,5.6,2nd quarter,11:48.0,Shaun Livingston,GSW,True,2-pointer,2,29-27,'SAC',leads
261,261,261,201711270GSW,34.5,26.1,2nd quarter,11:21.0,Nick Young,GSW,False,3-pointer,25,29-27,'SAC',leads
262,262,262,201711270GSW,14.6,8.8,2nd quarter,10:48.0,Shaun Livingston,GSW,False,2-pointer,11,29-27,'SAC',leads
263,263,263,201711270GSW,24.6,3.8,2nd quarter,10:10.0,Nick Young,GSW,True,2-pointer,1,31-29,'SAC',leads
264,264,264,201711270GSW,21.1,29.3,2nd quarter,9:41.0,Nick Young,GSW,True,3-pointer,26,34-31,'SAC',leads
265,265,265,201711270GSW,4.8,20.6,2nd quarter,8:23.0,Nick Young,GSW,False,3-pointer,26,35-36,'SAC',trails
266,266,266,201711270GSW,31.4,20.4,2nd quarter,8:04.0,David West,GSW,False,2-pointer,18,35-36,'SAC',trails
267,267,267,201711270GSW,23.1,8.3,2nd quarter,7:25.0,Andre Iguodala,GSW,True,2-pointer,5,37-36,'SAC',leads
268,268,268,201711270GSW,36.9,10.9,2nd quarter,7:03.0,Shaun Livingston,GSW,True,2-pointer,15,39-36,'SAC',leads
269,269,269,201711270GSW,33.7,5.5,2nd quarter,6:21.0,Klay Thompson,GSW,False,2-pointer,10,39-38,'SAC',leads
270,270,270,201711270GSW,24.0,2.4,2nd quarter,6:20.0,Jordan Bell,GSW,True,2-pointer,0,41-38,'SAC',leads
271,271,271,201711270GSW,39.0,23.7,2nd quarter,5:50.0,Klay Thompson,GSW,True,3-pointer,25,44-38,'SAC',leads
272,272,272,201711270GSW,23.4,4.3,2nd quarter,5:21.0,Patrick McCaw,GSW,True,2-pointer,1,46-38,'SAC',leads
273,273,273,201711270GSW,17.4,11.6,2nd quarter,4:47.0,David West,GSW,True,2-pointer,10,48-40,'SAC',leads
274,274,274,201711270GSW,24.6,5.9,2nd quarter,4:36.0,Patrick McCaw,GSW,True,2-pointer,2,50-40,'SAC',leads
275,275,275,201711270GSW,12.3,25.6,2nd quarter,4:12.0,Patrick McCaw,GSW,False,3-pointer,25,50-43,'SAC',leads
276,276,276,201711270GSW,3.0,19.8,2nd quarter,4:08.0,Klay Thompson,GSW,False,3-pointer,26,50-43,'SAC',leads
277,277,277,201711270GSW,24.2,5.0,2nd quarter,3:47.0,Klay Thompson,GSW,False,2-pointer,2,50-43,'SAC',leads
278,278,278,201711270GSW,24.0,2.4,2nd quarter,3:45.0,Jordan Bell,GSW,True,2-pointer,0,52-43,'SAC',leads
279,279,279,201711270GSW,23.7,14.8,2nd quarter,2:51.0,Klay Thompson,GSW,False,2-pointer,11,52-45,'SAC',leads
280,280,280,201711270GSW,23.8,29.7,2nd quarter,2:45.0,Omri Casspi,GSW,True,3-pointer,26,55-45,'SAC',leads
281,281,281,201711270GSW,45.2,16.2,2nd quarter,2:13.0,Klay Thompson,GSW,False,3-pointer,24,55-47,'SAC',leads
282,282,282,201711270GSW,24.9,6.1,2nd quarter,1:08.0,Draymond Green,GSW,False,2-pointer,3,55-49,'SAC',leads
283,283,283,201711270GSW,42.4,19.8,2nd quarter,0:40.0,Klay Thompson,GSW,False,3-pointer,24,55-51,'SAC',leads
284,284,284,201711270GSW,45.7,16.2,3rd quarter,11:43.0,Patrick McCaw,GSW,False,3-pointer,25,55-53,'SAC',leads
285,285,285,201711270GSW,4.6,18.7,3rd quarter,11:35.0,Klay Thompson,GSW,False,3-pointer,24,55-53,'SAC',leads
286,286,286,201711270GSW,22.1,3.6,3rd quarter,11:17.0,Zaza Pachulia,GSW,True,2-pointer,1,57-53,'SAC',leads
287,287,287,201711270GSW,25.9,14.0,3rd quarter,10:17.0,Omri Casspi,GSW,False,2-pointer,11,57-56,'SAC',leads
288,288,288,201711270GSW,23.6,18.0,3rd quarter,9:47.0,Zaza Pachulia,GSW,False,2-pointer,15,57-58,'SAC',trails
289,289,289,201711270GSW,31.6,27.5,3rd quarter,8:41.0,Klay Thompson,GSW,True,3-pointer,25,62-59,'SAC',leads
290,290,290,201711270GSW,23.6,4.6,3rd quarter,7:43.0,Omri Casspi,GSW,True,2-pointer,1,65-61,'SAC',leads
291,291,291,201711270GSW,24.1,28.5,3rd quarter,5:51.0,Patrick McCaw,GSW,False,3-pointer,25,67-66,'SAC',leads
292,292,292,201711270GSW,38.4,23.8,3rd quarter,5:45.0,Klay Thompson,GSW,True,3-pointer,25,70-66,'SAC',leads
293,293,293,201711270GSW,37.7,24.6,3rd quarter,4:54.0,Klay Thompson,GSW,True,3-pointer,25,74-69,'SAC',leads
294,294,294,201711270GSW,23.0,11.9,3rd quarter,4:17.0,Draymond Green,GSW,False,2-pointer,8,74-69,'SAC',leads
295,295,295,201711270GSW,24.7,4.6,3rd quarter,4:04.0,JaVale McGee,GSW,True,2-pointer,1,76-69,'SAC',leads
296,296,296,201711270GSW,47.4,8.8,3rd quarter,3:20.0,Patrick McCaw,GSW,True,3-pointer,24,79-72,'SAC',leads
297,297,297,201711270GSW,33.8,26.0,3rd quarter,1:59.0,Andre Iguodala,GSW,True,3-pointer,25,82-74,'SAC',leads
298,298,298,201711270GSW,7.1,22.7,3rd quarter,0:30.0,Draymond Green,GSW,False,3-pointer,25,82-81,'SAC',leads
299,299,299,201711270GSW,9.4,25.7,3rd quarter,0:02.0,Nick Young,GSW,False,3-pointer,26,82-83,'SAC',trails
300,300,300,201711270GSW,23.7,13.6,4th quarter,11:21.0,David West,GSW,False,2-pointer,10,82-85,'SAC',trails
301,301,301,201711270GSW,17.0,9.2,4th quarter,10:44.0,Shaun Livingston,GSW,True,2-pointer,9,84-87,'SAC',trails
302,302,302,201711270GSW,23.8,29.7,4th quarter,9:59.0,Draymond Green,GSW,True,3-pointer,26,87-90,'SAC',trails
303,303,303,201711270GSW,23.2,4.4,4th quarter,9:27.0,David West,GSW,True,2-pointer,1,89-90,'SAC',trails
304,304,304,201711270GSW,34.6,26.0,4th quarter,8:52.0,Andre Iguodala,GSW,True,3-pointer,25,92-92,'SAC',tied
305,305,305,201711270GSW,32.8,19.3,4th quarter,8:05.0,David West,GSW,True,2-pointer,18,94-94,'SAC',tied
306,306,306,201711270GSW,25.1,9.7,4th quarter,7:23.0,David West,GSW,True,2-pointer,6,96-96,'SAC',tied
307,307,307,201711270GSW,26.0,4.4,4th quarter,6:46.0,Draymond Green,GSW,False,2-pointer,2,96-96,'SAC',tied
308,308,308,201711270GSW,25.6,4.3,4th quarter,6:14.0,Shaun Livingston,GSW,True,2-pointer,2,98-96,'SAC',leads
309,309,309,201711270GSW,42.3,20.6,4th quarter,5:40.0,Draymond Green,GSW,True,3-pointer,25,101-98,'SAC',leads
310,310,310,201711270GSW,25.2,4.0,4th quarter,5:10.0,Draymond Green,GSW,False,2-pointer,1,101-100,'SAC',leads
311,311,311,201711270GSW,24.0,2.4,4th quarter,5:08.0,Shaun Livingston,GSW,True,2-pointer,0,103-100,'SAC',leads
312,312,312,201711270GSW,37.1,27.6,4th quarter,4:19.0,Draymond Green,GSW,False,3-pointer,27,103-100,'SAC',leads
313,313,313,201711270GSW,46.5,1.8,4th quarter,3:11.0,Klay Thompson,GSW,True,3-pointer,22,106-102,'SAC',leads
314,314,314,201711270GSW,3.5,22.3,4th quarter,2:45.0,Klay Thompson,GSW,False,3-pointer,28,106-102,'SAC',leads
315,315,315,201711270GSW,35.7,32.7,4th quarter,2:22.0,Draymond Green,GSW,False,3-pointer,31,106-102,'SAC',leads
316,316,316,201711270GSW,22.2,28.8,4th quarter,1:30.0,Draymond Green,GSW,False,3-pointer,25,106-106,'SAC',tied
317,317,317,201711270GSW,4.1,20.1,4th quarter,0:48.0,Klay Thompson,GSW,False,3-pointer,26,106-106,'SAC',tied
318,318,318,201711270GSW,23.2,15.9,4th quarter,0:36.0,Klay Thompson,GSW,False,2-pointer,12,106-106,'SAC',tied
319,319,319,201711270GSW,29.2,27.7,4th quarter,0:06.0,Klay Thompson,GSW,False,3-pointer,25,106-108,'SAC',trails
320,320,320,201711270GSW,5.3,20.4,4th quarter,0:01.0,Draymond Green,GSW,False,3-pointer,25,106-110,'SAC',trails
321,321,321,201711270HOU,19.6,15.0,1st quarter,11:19.0,Caris LeVert,BRK,False,2-pointer,12,0-2,'HOU',trails
322,322,322,201711270HOU,7.6,22.4,1st quarter,10:58.0,Spencer Dinwiddie,BRK,False,3-pointer,25,0-2,'HOU',trails
323,323,323,201711270HOU,26.0,6.3,1st quarter,10:40.0,Trevor Booker,BRK,False,2-pointer,3,0-2,'HOU',trails
324,324,324,201711270HOU,23.5,3.5,1st quarter,10:24.0,Joe Harris,BRK,True,2-pointer,0,2-2,'HOU',tied
325,325,325,201711270HOU,33.7,26.7,1st quarter,9:49.0,Joe Harris,BRK,True,3-pointer,25,5-5,'HOU',tied
326,326,326,201711270HOU,16.7,27.4,1st quarter,9:06.0,Spencer Dinwiddie,BRK,True,3-pointer,25,8-7,'HOU',leads
327,327,327,201711270HOU,38.5,23.6,1st quarter,8:27.0,Spencer Dinwiddie,BRK,False,3-pointer,25,8-9,'HOU',trails
328,328,328,201711270HOU,7.9,24.2,1st quarter,8:09.0,Joe Harris,BRK,False,3-pointer,26,8-9,'HOU',trails
329,329,329,201711270HOU,0.4,4.7,1st quarter,7:08.0,Trevor Booker,BRK,True,3-pointer,23,12-14,'HOU',trails
330,330,330,201711270HOU,47.1,2.4,1st quarter,6:03.0,Tyler Zeller,BRK,False,3-pointer,23,12-20,'HOU',trails
331,331,331,201711270HOU,44.5,17.4,1st quarter,5:37.0,Sean Kilpatrick,BRK,False,3-pointer,25,12-20,'HOU',trails
332,332,332,201711270HOU,24.0,4.2,1st quarter,4:51.0,Tyler Zeller,BRK,True,2-pointer,1,14-26,'HOU',trails
333,333,333,201711270HOU,0.9,6.8,1st quarter,4:30.0,Quincy Acy,BRK,False,3-pointer,23,15-26,'HOU',trails
334,334,334,201711270HOU,23.3,3.8,1st quarter,3:58.0,Isaiah Whitehead,BRK,True,2-pointer,1,17-29,'HOU',trails
335,335,335,201711270HOU,6.6,21.8,1st quarter,3:10.0,Quincy Acy,BRK,False,3-pointer,25,17-36,'HOU',trails
336,336,336,201711270HOU,39.2,22.5,1st quarter,2:52.0,Isaiah Whitehead,BRK,False,3-pointer,24,17-38,'HOU',trails
337,337,337,201711270HOU,24.3,4.3,1st quarter,2:35.0,Sean Kilpatrick,BRK,True,2-pointer,1,19-38,'HOU',trails
338,338,338,201711270HOU,40.1,22.1,1st quarter,1:53.0,Caris LeVert,BRK,False,3-pointer,24,19-38,'HOU',trails
339,339,339,201711270HOU,24.2,3.8,1st quarter,1:28.0,Isaiah Whitehead,BRK,True,2-pointer,0,21-40,'HOU',trails
340,340,340,201711270HOU,8.1,2.7,1st quarter,0:50.0,Quincy Acy,BRK,True,2-pointer,15,24-40,'HOU',trails
341,341,341,201711270HOU,23.5,3.7,1st quarter,0:35.0,Isaiah Whitehead,BRK,True,2-pointer,0,26-43,'HOU',trails
342,342,342,201711270HOU,24.2,28.7,1st quarter,0:02.0,Caris LeVert,BRK,False,3-pointer,25,26-43,'HOU',trails
343,343,343,201711270HOU,25.6,15.0,2nd quarter,11:42.0,Caris LeVert,BRK,True,2-pointer,12,28-43,'HOU',trails
344,344,344,201711270HOU,39.4,23.2,2nd quarter,11:13.0,Caris LeVert,BRK,False,3-pointer,25,28-43,'HOU',trails
345,345,345,201711270HOU,42.0,20.8,2nd quarter,10:33.0,Isaiah Whitehead,BRK,True,3-pointer,25,31-43,'HOU',trails
346,346,346,201711270HOU,14.8,27.4,2nd quarter,10:10.0,Sean Kilpatrick,BRK,False,3-pointer,26,31-43,'HOU',trails
347,347,347,201711270HOU,37.5,24.8,2nd quarter,9:37.0,Isaiah Whitehead,BRK,False,3-pointer,25,31-46,'HOU',trails
348,348,348,201711270HOU,24.0,4.1,2nd quarter,8:49.0,Isaiah Whitehead,BRK,True,2-pointer,1,33-48,'HOU',trails
349,349,349,201711270HOU,47.4,5.8,2nd quarter,7:53.0,Caris LeVert,BRK,False,3-pointer,23,34-48,'HOU',trails
350,350,350,201711270HOU,23.3,8.7,2nd quarter,7:19.0,Caris LeVert,BRK,True,2-pointer,5,36-49,'HOU',trails
351,351,351,201711270HOU,24.0,3.6,2nd quarter,6:59.0,Isaiah Whitehead,BRK,False,2-pointer,0,36-49,'HOU',trails
352,352,352,201711270HOU,22.9,4.3,2nd quarter,6:15.0,Spencer Dinwiddie,BRK,True,2-pointer,1,38-54,'HOU',trails
353,353,353,201711270HOU,24.3,3.7,2nd quarter,5:41.0,Timofey Mozgov,BRK,True,2-pointer,0,40-54,'HOU',trails
354,354,354,201711270HOU,22.8,4.0,2nd quarter,5:11.0,Caris LeVert,BRK,True,2-pointer,1,42-56,'HOU',trails
355,355,355,201711270HOU,18.3,10.5,2nd quarter,4:41.0,Caris LeVert,BRK,True,2-pointer,9,44-56,'HOU',trails
356,356,356,201711270HOU,17.9,11.4,2nd quarter,4:05.0,Caris LeVert,BRK,True,2-pointer,10,46-56,'HOU',trails
357,357,357,201711270HOU,35.6,25.5,2nd quarter,3:43.0,Joe Harris,BRK,False,3-pointer,25,46-58,'HOU',trails
358,358,358,201711270HOU,23.4,3.4,2nd quarter,3:27.0,Caris LeVert,BRK,True,2-pointer,0,48-58,'HOU',trails
359,359,359,201711270HOU,43.4,19.2,2nd quarter,2:50.0,Spencer Dinwiddie,BRK,True,3-pointer,25,51-58,'HOU',trails
360,360,360,201711270HOU,34.8,26.5,2nd quarter,2:16.0,Spencer Dinwiddie,BRK,False,3-pointer,25,51-61,'HOU',trails
361,361,361,201711270HOU,24.3,4.1,2nd quarter,1:32.0,Caris LeVert,BRK,False,2-pointer,1,51-61,'HOU',trails
362,362,362,201711270HOU,29.9,4.8,2nd quarter,1:08.0,Tyler Zeller,BRK,True,2-pointer,6,53-64,'HOU',trails
363,363,363,201711270HOU,23.4,4.5,2nd quarter,0:49.0,Spencer Dinwiddie,BRK,True,2-pointer,1,55-64,'HOU',trails
364,364,364,201711270HOU,47.1,5.9,3rd quarter,11:38.0,Trevor Booker,BRK,True,3-pointer,23,58-66,'HOU',trails
365,365,365,201711270HOU,23.8,3.3,3rd quarter,11:15.0,Spencer Dinwiddie,BRK,True,2-pointer,0,60-66,'HOU',trails
366,366,366,201711270HOU,0.9,7.1,3rd quarter,10:46.0,Tyler Zeller,BRK,True,3-pointer,23,63-69,'HOU',trails
367,367,367,201711270HOU,24.3,3.3,3rd quarter,10:24.0,Joe Harris,BRK,True,2-pointer,0,65-69,'HOU',trails
368,368,368,201711270HOU,20.4,5.4,3rd quarter,9:46.0,Trevor Booker,BRK,False,2-pointer,4,65-71,'HOU',trails
369,369,369,201711270HOU,23.1,7.0,3rd quarter,9:15.0,Joe Harris,BRK,False,2-pointer,4,65-71,'HOU',trails
370,370,370,201711270HOU,24.0,2.4,3rd quarter,9:08.0,Tyler Zeller,BRK,True,2-pointer,0,67-71,'HOU',trails
371,371,371,201711270HOU,28.9,4.4,3rd quarter,8:51.0,Tyler Zeller,BRK,False,2-pointer,5,67-74,'HOU',trails
372,372,372,201711270HOU,35.9,25.4,3rd quarter,8:20.0,Joe Harris,BRK,False,3-pointer,25,67-76,'HOU',trails
373,373,373,201711270HOU,31.3,13.6,3rd quarter,7:59.0,Caris LeVert,BRK,False,2-pointer,12,67-76,'HOU',trails
374,374,374,201711270HOU,12.0,26.6,3rd quarter,7:39.0,Spencer Dinwiddie,BRK,False,3-pointer,26,67-76,'HOU',trails
375,375,375,201711270HOU,24.6,2.6,3rd quarter,7:11.0,Joe Harris,BRK,False,2-pointer,0,67-76,'HOU',trails
376,376,376,201711270HOU,25.2,4.3,3rd quarter,6:36.0,Joe Harris,BRK,False,2-pointer,1,67-78,'HOU',trails
377,377,377,201711270HOU,24.1,4.4,3rd quarter,5:48.0,Spencer Dinwiddie,BRK,False,2-pointer,1,69-80,'HOU',trails
378,378,378,201711270HOU,24.2,2.3,3rd quarter,5:16.0,Spencer Dinwiddie,BRK,True,2-pointer,0,71-83,'HOU',trails
379,379,379,201711270HOU,27.2,21.2,3rd quarter,5:10.0,Sean Kilpatrick,BRK,False,2-pointer,18,71-83,'HOU',trails
380,380,380,201711270HOU,35.7,24.5,3rd quarter,4:03.0,Sean Kilpatrick,BRK,False,3-pointer,24,73-85,'HOU',trails
381,381,381,201711270HOU,13.4,25.7,3rd quarter,3:41.0,Spencer Dinwiddie,BRK,False,3-pointer,25,73-85,'HOU',trails
382,382,382,201711270HOU,15.3,26.2,3rd quarter,2:56.0,Sean Kilpatrick,BRK,False,3-pointer,24,73-86,'HOU',trails
383,383,383,201711270HOU,31.0,4.0,3rd quarter,2:27.0,Quincy Acy,BRK,False,2-pointer,7,73-86,'HOU',trails
384,384,384,201711270HOU,13.1,16.7,3rd quarter,1:33.0,Isaiah Whitehead,BRK,True,2-pointer,17,75-92,'HOU',trails
385,385,385,201711270HOU,24.7,3.9,3rd quarter,1:01.0,Isaiah Whitehead,BRK,True,2-pointer,1,77-95,'HOU',trails
386,386,386,201711270HOU,17.3,27.5,3rd quarter,0:29.0,Caris LeVert,BRK,False,3-pointer,25,77-95,'HOU',trails
387,387,387,201711270HOU,24.2,3.5,3rd quarter,0:26.0,Quincy Acy,BRK,True,2-pointer,0,79-95,'HOU',trails
388,388,388,201711270HOU,21.1,7.0,4th quarter,11:20.0,Spencer Dinwiddie,BRK,False,2-pointer,4,80-96,'HOU',trails
389,389,389,201711270HOU,34.0,25.5,4th quarter,10:44.0,Sean Kilpatrick,BRK,False,3-pointer,24,80-98,'HOU',trails
390,390,390,201711270HOU,23.7,4.1,4th quarter,10:21.0,Sean Kilpatrick,BRK,False,2-pointer,1,80-100,'HOU',trails
391,391,391,201711270HOU,24.1,2.5,4th quarter,9:55.0,Isaiah Whitehead,BRK,True,2-pointer,0,83-101,'HOU',trails
392,392,392,201711270HOU,14.5,25.7,4th quarter,9:31.0,Sean Kilpatrick,BRK,True,3-pointer,24,86-101,'HOU',trails
393,393,393,201711270HOU,10.6,23.8,4th quarter,8:38.0,Isaiah Whitehead,BRK,False,3-pointer,24,86-104,'HOU',trails
394,394,394,201711270HOU,26.4,3.3,4th quarter,8:04.0,Isaiah Whitehead,BRK,True,2-pointer,2,88-106,'HOU',trails
395,395,395,201711270HOU,42.5,21.2,4th quarter,6:59.0,Sean Kilpatrick,BRK,False,3-pointer,25,88-109,'HOU',trails
396,396,396,201711270HOU,9.4,24.4,4th quarter,6:33.0,Spencer Dinwiddie,BRK,False,3-pointer,25,88-109,'HOU',trails
397,397,397,201711270HOU,46.5,9.3,4th quarter,5:59.0,Quincy Acy,BRK,False,3-pointer,23,88-109,'HOU',trails
398,398,398,201711270HOU,14.3,26.1,4th quarter,4:58.0,Isaiah Whitehead,BRK,False,3-pointer,25,90-112,'HOU',trails
399,399,399,201711270HOU,23.0,28.6,4th quarter,4:16.0,Sean Kilpatrick,BRK,True,3-pointer,25,93-112,'HOU',trails
400,400,400,201711270HOU,31.1,19.1,4th quarter,3:42.0,Isaiah Whitehead,BRK,True,2-pointer,17,95-112,'HOU',trails
401,401,401,201711270HOU,24.2,3.4,4th quarter,3:09.0,Isaiah Whitehead,BRK,False,2-pointer,0,95-112,'HOU',trails
402,402,402,201711270HOU,24.0,3.0,4th quarter,2:38.0,Timofey Mozgov,BRK,True,2-pointer,0,97-115,'HOU',trails
403,403,403,201711270HOU,40.6,21.2,4th quarter,1:31.0,Joe Harris,BRK,False,3-pointer,24,97-117,'HOU',trails
404,404,404,201711270HOU,44.4,17.1,4th quarter,1:11.0,Joe Harris,BRK,True,3-pointer,24,101-117,'HOU',trails
405,405,405,201711270HOU,24.5,4.9,4th quarter,0:44.0,Sean Kilpatrick,BRK,False,2-pointer,1,101-117,'HOU',trails
406,406,406,201711270HOU,24.9,3.6,4th quarter,0:17.0,Timofey Mozgov,BRK,True,2-pointer,1,103-117,'HOU',trails
407,407,407,201711270HOU,24.3,3.3,1st quarter,11:40.0,Clint Capela,HOU,True,2-pointer,0,2-0,'HOU',leads
408,408,408,201711270HOU,24.0,2.8,1st quarter,11:05.0,Trevor Ariza,HOU,False,2-pointer,0,2-0,'HOU',leads
409,409,409,201711270HOU,24.0,28.2,1st quarter,10:50.0,Chris Paul,HOU,False,3-pointer,25,2-0,'HOU',leads
410,410,410,201711270HOU,33.8,25.9,1st quarter,10:33.0,Ryan Anderson,HOU,False,3-pointer,24,2-0,'HOU',leads
411,411,411,201711270HOU,15.4,26.1,1st quarter,10:09.0,James Harden,HOU,True,3-pointer,24,5-2,'HOU',leads
