,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200504170DET,24.0,5.0,1st quarter,0:40.7,Ira Newble,CLE,True,2-pointer,0,23-20,'DET',leads
21,21,21,200504170DET,5.8,11.6,1st quarter,0:17.9,Ira Newble,CLE,False,2-pointer,19,23-22,'DET',leads
22,22,22,200504170DET,24.0,5.0,2nd quarter,10:39.0,LeBron James,CLE,True,2-pointer,0,27-25,'DET',leads
23,23,23,200504170DET,4.3,13.6,2nd quarter,9:43.0,LeBron James,CLE,False,2-pointer,22,29-25,'DET',leads
24,24,24,200504170DET,34.7,10.1,2nd quarter,9:17.0,LeBron James,CLE,True,2-pointer,12,31-25,'DET',leads
25,25,25,200504170DET,38.9,16.8,2nd quarter,8:27.0,LeBron James,CLE,False,2-pointer,19,31-27,'DET',leads
26,26,26,200504170DET,11.5,26.0,2nd quarter,7:26.0,LeBron James,CLE,False,3-pointer,24,31-30,'DET',leads
27,27,27,200504170DET,19.2,8.5,2nd quarter,7:21.0,Robert Traylor,CLE,False,2-pointer,6,31-30,'DET',leads
28,28,28,200504170DET,12.3,18.2,2nd quarter,6:24.0,Sasha Pavlović,CLE,False,2-pointer,18,32-30,'DET',leads
29,29,29,200504170DET,24.0,5.0,2nd quarter,5:56.0,Ira Newble,CLE,True,2-pointer,0,34-30,'DET',leads
30,30,30,200504170DET,0.3,4.4,2nd quarter,5:27.0,Sasha Pavlović,CLE,True,3-pointer,24,37-30,'DET',leads
31,31,31,200504170DET,37.1,27.4,2nd quarter,4:19.0,Sasha Pavlović,CLE,False,3-pointer,26,37-32,'DET',leads
32,32,32,200504170DET,23.4,31.3,2nd quarter,3:20.0,LeBron James,CLE,False,3-pointer,26,39-34,'DET',leads
33,33,33,200504170DET,48.0,4.2,2nd quarter,2:46.0,Ira Newble,CLE,True,3-pointer,24,42-36,'DET',leads
34,34,34,200504170DET,4.8,11.6,2nd quarter,2:20.0,LeBron James,CLE,True,2-pointer,20,45-36,'DET',leads
35,35,35,200504170DET,24.0,5.0,2nd quarter,1:42.0,Ira Newble,CLE,True,2-pointer,0,47-38,'DET',leads
36,36,36,200504170DET,9.7,5.5,2nd quarter,1:20.0,Ira Newble,CLE,True,2-pointer,14,49-38,'DET',leads
37,37,37,200504170DET,24.0,5.0,2nd quarter,0:53.1,Jeff McInnis,CLE,False,2-pointer,0,49-38,'DET',leads
38,38,38,200504170DET,24.0,5.0,2nd quarter,0:48.9,LeBron James,CLE,True,2-pointer,0,51-38,'DET',leads
39,39,39,200504170DET,16.3,16.3,2nd quarter,0:31.5,Zydrunas Ilgauskas,CLE,False,2-pointer,14,51-38,'DET',leads
40,40,40,200504170DET,12.3,27.7,2nd quarter,0:21.9,Ira Newble,CLE,False,3-pointer,26,51-38,'DET',leads
41,41,41,200504170DET,31.9,11.6,2nd quarter,0:02.0,Jeff McInnis,CLE,False,2-pointer,10,52-40,'DET',leads
42,42,42,200504170DET,9.4,16.0,3rd quarter,11:09.0,Ira Newble,CLE,False,2-pointer,18,52-42,'DET',leads
43,43,43,200504170DET,13.3,5.7,3rd quarter,10:34.0,Drew Gooden,CLE,False,2-pointer,11,52-45,'DET',leads
44,44,44,200504170DET,24.0,5.0,3rd quarter,10:07.0,LeBron James,CLE,False,2-pointer,0,52-48,'DET',leads
45,45,45,200504170DET,24.0,5.0,3rd quarter,10:03.0,LeBron James,CLE,False,2-pointer,0,52-48,'DET',leads
46,46,46,200504170DET,24.0,5.0,3rd quarter,10:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,52-48,'DET',leads
47,47,47,200504170DET,24.0,5.0,3rd quarter,9:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,52-48,'DET',leads
48,48,48,200504170DET,16.5,28.7,3rd quarter,9:25.0,LeBron James,CLE,False,3-pointer,25,52-50,'DET',leads
49,49,49,200504170DET,24.0,5.0,3rd quarter,9:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,54-50,'DET',leads
50,50,50,200504170DET,24.0,5.0,3rd quarter,8:56.0,LeBron James,CLE,True,2-pointer,0,56-50,'DET',leads
51,51,51,200504170DET,40.3,18.3,3rd quarter,8:08.0,LeBron James,CLE,False,2-pointer,21,56-52,'DET',leads
52,52,52,200504170DET,24.0,5.0,3rd quarter,6:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,56-57,'DET',trails
53,53,53,200504170DET,24.0,5.0,3rd quarter,6:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,58-57,'DET',leads
54,54,54,200504170DET,34.8,22.9,3rd quarter,5:05.0,Robert Traylor,CLE,False,2-pointer,21,58-60,'DET',trails
55,55,55,200504170DET,8.1,10.3,3rd quarter,4:52.0,LeBron James,CLE,False,2-pointer,17,58-60,'DET',trails
56,56,56,200504170DET,22.5,9.8,3rd quarter,4:01.0,LeBron James,CLE,False,2-pointer,5,58-60,'DET',trails
57,57,57,200504170DET,24.0,5.0,3rd quarter,3:58.0,Robert Traylor,CLE,True,2-pointer,0,60-60,'DET',tied
58,58,58,200504170DET,39.8,16.8,3rd quarter,3:06.0,LeBron James,CLE,False,2-pointer,20,60-62,'DET',trails
59,59,59,200504170DET,15.0,30.2,3rd quarter,2:00.0,LeBron James,CLE,False,3-pointer,27,60-62,'DET',trails
60,60,60,200504170DET,9.9,7.0,3rd quarter,1:21.0,LeBron James,CLE,False,2-pointer,14,60-62,'DET',trails
61,61,61,200504170DET,24.0,5.0,3rd quarter,1:00.0,LeBron James,CLE,False,2-pointer,0,60-65,'DET',trails
62,62,62,200504170DET,24.0,5.0,3rd quarter,0:58.9,Zydrunas Ilgauskas,CLE,True,2-pointer,0,62-65,'DET',trails
63,63,63,200504170DET,24.0,5.0,3rd quarter,0:31.4,LeBron James,CLE,True,2-pointer,0,64-65,'DET',trails
64,64,64,200504170DET,24.0,5.0,3rd quarter,0:06.8,Robert Traylor,CLE,False,2-pointer,0,65-65,'DET',tied
65,65,65,200504170DET,27.4,11.8,4th quarter,11:47.0,Robert Traylor,CLE,True,2-pointer,8,67-65,'DET',leads
66,66,66,200504170DET,24.0,5.0,4th quarter,11:08.0,Ira Newble,CLE,False,2-pointer,0,67-67,'DET',tied
67,67,67,200504170DET,12.5,8.3,4th quarter,10:52.0,LeBron James,CLE,False,2-pointer,12,67-69,'DET',trails
68,68,68,200504170DET,24.0,5.0,4th quarter,10:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,69-69,'DET',tied
69,69,69,200504170DET,9.4,9.8,4th quarter,10:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,69-69,'DET',tied
70,70,70,200504170DET,38.4,4.5,4th quarter,9:22.0,Robert Traylor,CLE,False,2-pointer,14,69-71,'DET',trails
71,71,71,200504170DET,41.4,12.4,4th quarter,8:57.0,Sasha Pavlović,CLE,False,2-pointer,19,69-73,'DET',trails
72,72,72,200504170DET,31.9,8.3,4th quarter,8:28.0,LeBron James,CLE,False,2-pointer,9,69-73,'DET',trails
73,73,73,200504170DET,30.2,6.2,4th quarter,7:23.0,Anderson Varejão,CLE,False,2-pointer,6,69-75,'DET',trails
74,74,74,200504170DET,24.0,5.0,4th quarter,7:17.0,Anderson Varejão,CLE,True,2-pointer,0,71-75,'DET',trails
75,75,75,200504170DET,24.0,5.0,4th quarter,6:52.0,Jeff McInnis,CLE,False,2-pointer,0,71-75,'DET',trails
76,76,76,200504170DET,24.0,5.0,4th quarter,6:22.0,LeBron James,CLE,True,2-pointer,0,73-77,'DET',trails
77,77,77,200504170DET,27.6,8.1,4th quarter,5:50.0,Anderson Varejão,CLE,True,2-pointer,5,75-77,'DET',trails
78,78,78,200504170DET,9.4,9.1,4th quarter,4:33.0,LeBron James,CLE,False,2-pointer,15,75-77,'DET',trails
79,79,79,200504170DET,10.4,22.4,4th quarter,3:49.0,LeBron James,CLE,False,2-pointer,22,75-79,'DET',trails
80,80,80,200504170DET,47.0,4.7,4th quarter,3:07.0,Jeff McInnis,CLE,False,3-pointer,23,75-81,'DET',trails
81,81,81,200504170DET,24.0,5.0,4th quarter,3:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,75-81,'DET',trails
82,82,82,200504170DET,24.0,5.0,4th quarter,3:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,77-81,'DET',trails
83,83,83,200504170DET,37.8,14.9,4th quarter,2:04.0,Jeff McInnis,CLE,True,2-pointer,17,81-86,'DET',trails
84,84,84,200504170DET,47.6,15.0,4th quarter,1:27.0,LeBron James,CLE,True,3-pointer,26,84-88,'DET',trails
85,85,85,200504170DET,15.5,30.2,4th quarter,0:53.8,Ira Newble,CLE,True,3-pointer,27,87-88,'DET',trails
86,86,86,200504170DET,8.9,6.5,4th quarter,0:19.9,LeBron James,CLE,False,2-pointer,15,87-89,'DET',trails
87,87,87,200504170DET,37.0,27.5,4th quarter,0:00.9,LeBron James,CLE,False,3-pointer,26,87-90,'DET',trails
88,88,88,200504170DET,24.0,5.0,1st quarter,11:29.0,Richard Hamilton,DET,False,2-pointer,0,0-0,'DET',tied
89,89,89,200504170DET,24.0,5.0,1st quarter,11:01.0,Ben Wallace,DET,False,2-pointer,0,0-0,'DET',tied
90,90,90,200504170DET,24.0,5.0,1st quarter,10:39.0,Ben Wallace,DET,True,2-pointer,0,2-0,'DET',leads
91,91,91,200504170DET,24.0,5.0,1st quarter,10:03.0,Rasheed Wallace,DET,True,2-pointer,0,4-2,'DET',leads
92,92,92,200504170DET,11.0,18.8,1st quarter,9:40.0,Tayshaun Prince,DET,True,2-pointer,19,6-2,'DET',leads
93,93,93,200504170DET,24.0,5.0,1st quarter,9:06.0,Ben Wallace,DET,False,2-pointer,0,6-2,'DET',leads
94,94,94,200504170DET,24.0,5.0,1st quarter,9:01.0,Richard Hamilton,DET,True,2-pointer,0,8-2,'DET',leads
95,95,95,200504170DET,24.0,5.0,1st quarter,8:10.0,Ben Wallace,DET,False,2-pointer,0,8-5,'DET',leads
96,96,96,200504170DET,24.0,5.0,1st quarter,7:47.0,Tayshaun Prince,DET,True,2-pointer,0,10-5,'DET',leads
97,97,97,200504170DET,13.0,16.5,1st quarter,7:06.0,Chauncey Billups,DET,False,2-pointer,16,10-7,'DET',leads
98,98,98,200504170DET,24.0,5.0,1st quarter,6:32.0,Ben Wallace,DET,False,2-pointer,0,10-10,'DET',tied
99,99,99,200504170DET,24.0,5.0,1st quarter,6:24.0,Ben Wallace,DET,True,2-pointer,0,12-10,'DET',leads
100,100,100,200504170DET,41.9,5.8,1st quarter,5:35.0,Tayshaun Prince,DET,False,2-pointer,18,12-12,'DET',tied
101,101,101,200504170DET,33.5,9.8,1st quarter,5:22.0,Antonio McDyess,DET,False,2-pointer,11,12-12,'DET',tied
102,102,102,200504170DET,40.6,4.9,1st quarter,4:33.0,Richard Hamilton,DET,False,2-pointer,17,12-15,'DET',trails
103,103,103,200504170DET,42.6,9.6,1st quarter,4:15.0,Tayshaun Prince,DET,False,2-pointer,19,12-17,'DET',trails
104,104,104,200504170DET,15.3,14.7,1st quarter,3:43.0,Antonio McDyess,DET,True,2-pointer,13,14-19,'DET',trails
105,105,105,200504170DET,33.2,16.8,1st quarter,2:59.0,Richard Hamilton,DET,True,2-pointer,15,16-19,'DET',trails
106,106,106,200504170DET,24.0,5.0,1st quarter,2:21.0,Richard Hamilton,DET,True,2-pointer,0,18-19,'DET',trails
107,107,107,200504170DET,24.0,5.0,1st quarter,1:41.0,Richard Hamilton,DET,True,2-pointer,0,20-19,'DET',leads
108,108,108,200504170DET,7.7,5.5,1st quarter,0:54.9,Antonio McDyess,DET,False,2-pointer,16,20-21,'DET',trails
109,109,109,200504170DET,41.2,11.4,1st quarter,0:33.1,Antonio McDyess,DET,True,2-pointer,18,22-23,'DET',trails
110,110,110,200504170DET,24.0,5.0,2nd quarter,10:54.0,Antonio McDyess,DET,True,2-pointer,0,25-25,'DET',tied
111,111,111,200504170DET,24.0,5.0,2nd quarter,10:22.0,Antonio McDyess,DET,False,2-pointer,0,25-27,'DET',trails
112,112,112,200504170DET,34.3,9.0,2nd quarter,9:58.0,Antonio McDyess,DET,False,2-pointer,11,25-29,'DET',trails
113,113,113,200504170DET,24.0,5.0,2nd quarter,9:35.0,Ronald Dupree,DET,False,2-pointer,0,25-29,'DET',trails
114,114,114,200504170DET,24.0,5.0,2nd quarter,9:33.5,Ronald Dupree,DET,False,2-pointer,0,25-29,'DET',trails
115,115,115,200504170DET,24.0,5.0,2nd quarter,8:55.0,Elden Campbell,DET,True,2-pointer,0,27-31,'DET',trails
116,116,116,200504170DET,40.1,11.8,2nd quarter,8:01.0,Ronald Dupree,DET,False,2-pointer,17,27-31,'DET',trails
117,117,117,200504170DET,24.0,5.0,2nd quarter,7:38.0,Carlos Arroyo,DET,True,2-pointer,0,29-31,'DET',trails
118,118,118,200504170DET,33.5,7.2,2nd quarter,7:07.0,Elden Campbell,DET,False,2-pointer,10,30-31,'DET',trails
119,119,119,200504170DET,24.0,5.0,2nd quarter,6:14.0,Elden Campbell,DET,False,2-pointer,0,30-32,'DET',trails
120,120,120,200504170DET,32.7,6.0,2nd quarter,6:02.0,Tayshaun Prince,DET,False,2-pointer,9,30-32,'DET',trails
121,121,121,200504170DET,24.0,5.0,2nd quarter,5:34.0,Tayshaun Prince,DET,False,2-pointer,0,30-34,'DET',trails
122,122,122,200504170DET,30.9,20.3,2nd quarter,5:07.0,Elden Campbell,DET,False,2-pointer,17,30-37,'DET',trails
123,123,123,200504170DET,24.0,5.0,2nd quarter,4:40.0,Elden Campbell,DET,True,2-pointer,0,32-37,'DET',trails
124,124,124,200504170DET,24.0,5.0,2nd quarter,4:13.0,Lindsey Hunter,DET,True,2-pointer,0,34-37,'DET',trails
125,125,125,200504170DET,24.0,5.0,2nd quarter,2:02.0,Ben Wallace,DET,True,2-pointer,0,38-45,'DET',trails
126,126,126,200504170DET,24.0,5.0,2nd quarter,1:28.0,Elden Campbell,DET,False,2-pointer,0,38-47,'DET',trails
127,127,127,200504170DET,24.0,5.0,2nd quarter,0:58.9,Ben Wallace,DET,False,2-pointer,0,38-49,'DET',trails
128,128,128,200504170DET,24.0,5.0,2nd quarter,0:42.9,Elden Campbell,DET,False,2-pointer,0,38-51,'DET',trails
129,129,129,200504170DET,24.0,5.0,3rd quarter,11:35.0,Richard Hamilton,DET,False,2-pointer,0,40-52,'DET',trails
130,130,130,200504170DET,24.0,5.0,3rd quarter,11:31.0,Ben Wallace,DET,True,2-pointer,0,42-52,'DET',trails
131,131,131,200504170DET,10.9,26.7,3rd quarter,11:02.0,Chauncey Billups,DET,True,3-pointer,25,45-52,'DET',trails
132,132,132,200504170DET,11.7,8.1,3rd quarter,10:24.0,Chauncey Billups,DET,True,2-pointer,13,47-52,'DET',trails
133,133,133,200504170DET,24.0,5.0,3rd quarter,9:51.0,Richard Hamilton,DET,True,2-pointer,0,50-52,'DET',trails
134,134,134,200504170DET,17.1,9.5,3rd quarter,9:03.0,Antonio McDyess,DET,False,2-pointer,8,50-54,'DET',trails
135,135,135,200504170DET,8.9,9.1,3rd quarter,8:35.0,Chauncey Billups,DET,True,2-pointer,16,52-56,'DET',trails
136,136,136,200504170DET,24.0,5.0,3rd quarter,8:02.0,Antonio McDyess,DET,True,2-pointer,0,54-56,'DET',trails
137,137,137,200504170DET,5.1,4.7,3rd quarter,7:28.0,Richard Hamilton,DET,False,2-pointer,19,54-56,'DET',trails
138,138,138,200504170DET,47.6,5.8,3rd quarter,7:19.0,Richard Hamilton,DET,True,3-pointer,24,57-56,'DET',leads
139,139,139,200504170DET,18.4,6.7,3rd quarter,6:06.0,Antonio McDyess,DET,False,2-pointer,6,57-58,'DET',trails
140,140,140,200504170DET,10.9,27.7,3rd quarter,5:24.0,Chauncey Billups,DET,True,3-pointer,26,60-58,'DET',leads
141,141,141,200504170DET,12.5,17.8,3rd quarter,4:21.0,Richard Hamilton,DET,False,2-pointer,17,60-58,'DET',leads
142,142,142,200504170DET,24.0,5.0,3rd quarter,3:35.0,Chauncey Billups,DET,True,2-pointer,0,62-60,'DET',leads
143,143,143,200504170DET,24.0,5.0,3rd quarter,2:50.0,Richard Hamilton,DET,False,2-pointer,0,62-60,'DET',leads
144,144,144,200504170DET,30.1,29.8,3rd quarter,2:37.0,Lindsey Hunter,DET,False,3-pointer,26,62-60,'DET',leads
145,145,145,200504170DET,3.1,19.0,3rd quarter,1:15.0,Chauncey Billups,DET,True,3-pointer,25,65-60,'DET',leads
146,146,146,200504170DET,14.0,7.8,3rd quarter,0:39.9,Elden Campbell,DET,False,2-pointer,10,65-62,'DET',leads
147,147,147,200504170DET,13.0,27.7,3rd quarter,0:22.9,Ben Wallace,DET,False,3-pointer,25,65-65,'DET',tied
148,148,148,200504170DET,24.0,5.0,3rd quarter,0:00.9,Ben Wallace,DET,False,2-pointer,0,65-65,'DET',tied
149,149,149,200504170DET,9.5,5.7,4th quarter,11:28.0,Antonio McDyess,DET,True,2-pointer,15,67-67,'DET',tied
150,150,150,200504170DET,24.0,5.0,4th quarter,11:02.0,Lindsey Hunter,DET,True,2-pointer,0,69-67,'DET',leads
151,151,151,200504170DET,39.6,10.4,4th quarter,10:25.0,Antonio McDyess,DET,False,2-pointer,17,69-69,'DET',tied
152,152,152,200504170DET,24.0,5.0,4th quarter,9:46.0,Tayshaun Prince,DET,True,2-pointer,0,71-69,'DET',leads
153,153,153,200504170DET,9.1,7.5,4th quarter,9:14.0,Carlos Arroyo,DET,True,2-pointer,15,73-69,'DET',leads
154,154,154,200504170DET,8.7,6.5,4th quarter,8:42.0,Ben Wallace,DET,False,2-pointer,15,73-69,'DET',leads
155,155,155,200504170DET,8.4,4.9,4th quarter,8:04.0,Ronald Dupree,DET,False,2-pointer,16,73-69,'DET',leads
156,156,156,200504170DET,38.9,5.0,4th quarter,7:51.0,Antonio McDyess,DET,False,2-pointer,15,73-69,'DET',leads
157,157,157,200504170DET,24.0,5.0,4th quarter,7:47.0,Ronald Dupree,DET,True,2-pointer,0,75-69,'DET',leads
158,158,158,200504170DET,37.8,19.0,4th quarter,6:59.0,Carlos Delfino,DET,False,2-pointer,20,75-71,'DET',leads
159,159,159,200504170DET,24.0,5.0,4th quarter,6:47.0,Richard Hamilton,DET,True,2-pointer,0,77-71,'DET',leads
160,160,160,200504170DET,8.1,10.6,4th quarter,5:57.0,Carlos Arroyo,DET,False,2-pointer,17,77-73,'DET',leads
161,161,161,200504170DET,8.6,19.0,4th quarter,4:52.0,Richard Hamilton,DET,False,2-pointer,21,77-75,'DET',leads
162,162,162,200504170DET,24.0,5.0,4th quarter,4:23.0,Ben Wallace,DET,False,2-pointer,0,77-75,'DET',leads
163,163,163,200504170DET,24.0,5.0,4th quarter,4:11.0,Tayshaun Prince,DET,True,2-pointer,0,79-75,'DET',leads
164,164,164,200504170DET,24.0,5.0,4th quarter,3:27.0,Ben Wallace,DET,True,2-pointer,0,81-75,'DET',leads
165,165,165,200504170DET,24.0,5.0,4th quarter,2:13.0,Tayshaun Prince,DET,True,2-pointer,0,85-79,'DET',leads
166,166,166,200504170DET,24.0,5.0,4th quarter,1:39.0,Tayshaun Prince,DET,True,2-pointer,0,88-81,'DET',leads
167,167,167,200504170LAL,14.0,19.0,1st quarter,11:12.0,Dirk Nowitzki,DAL,True,2-pointer,17,2-3,'DAL',trails
168,168,168,200504170LAL,8.9,5.0,1st quarter,10:51.0,Josh Howard,DAL,True,2-pointer,15,5-3,'DAL',leads
169,169,169,200504170LAL,24.0,5.0,1st quarter,10:29.0,Erick Dampier,DAL,True,2-pointer,0,7-5,'DAL',leads
170,170,170,200504170LAL,34.2,18.8,1st quarter,9:32.0,Michael Finley,DAL,False,2-pointer,17,9-10,'DAL',trails
171,171,171,200504170LAL,24.0,5.0,1st quarter,8:12.0,Josh Howard,DAL,True,2-pointer,0,12-12,'DAL',tied
172,172,172,200504170LAL,26.9,31.3,1st quarter,7:53.0,Michael Finley,DAL,True,3-pointer,26,15-12,'DAL',leads
173,173,173,200504170LAL,36.8,6.2,1st quarter,6:47.0,Michael Finley,DAL,True,2-pointer,13,19-14,'DAL',leads
174,174,174,200504170LAL,24.0,5.0,1st quarter,6:15.0,Michael Finley,DAL,True,2-pointer,0,21-16,'DAL',leads
175,175,175,200504170LAL,26.4,6.0,1st quarter,5:51.0,Jason Terry,DAL,True,2-pointer,3,23-18,'DAL',leads
176,176,176,200504170LAL,24.0,5.0,1st quarter,5:37.0,Dirk Nowitzki,DAL,True,2-pointer,0,25-18,'DAL',leads
177,177,177,200504170LAL,30.1,31.3,1st quarter,4:51.0,Michael Finley,DAL,False,3-pointer,27,25-18,'DAL',leads
178,178,178,200504170LAL,10.9,28.7,1st quarter,4:18.0,Josh Howard,DAL,False,3-pointer,27,25-18,'DAL',leads
179,179,179,200504170LAL,24.0,5.0,1st quarter,4:15.0,Dirk Nowitzki,DAL,True,2-pointer,0,27-18,'DAL',leads
180,180,180,200504170LAL,22.2,10.1,1st quarter,3:33.0,Michael Finley,DAL,False,2-pointer,5,27-18,'DAL',leads
181,181,181,200504170LAL,13.2,19.0,1st quarter,2:39.0,Jerry Stackhouse,DAL,False,2-pointer,18,27-22,'DAL',leads
182,182,182,200504170LAL,9.1,28.0,1st quarter,2:03.0,Dirk Nowitzki,DAL,False,3-pointer,27,27-24,'DAL',leads
183,183,183,200504170LAL,31.1,14.5,1st quarter,0:53.9,Keith Van,DAL,False,2-pointer,12,29-29,'DAL',tied
184,184,184,200504170LAL,6.6,26.5,1st quarter,0:33.5,Michael Finley,DAL,True,3-pointer,28,32-29,'DAL',leads
185,185,185,200504170LAL,24.0,5.0,1st quarter,0:09.9,Keith Van,DAL,True,2-pointer,0,34-29,'DAL',leads
186,186,186,200504170LAL,31.9,6.0,2nd quarter,11:37.0,Keith Van,DAL,False,2-pointer,8,34-29,'DAL',leads
187,187,187,200504170LAL,24.0,5.0,2nd quarter,10:34.0,Keith Van,DAL,False,2-pointer,0,34-31,'DAL',leads
188,188,188,200504170LAL,24.0,5.0,2nd quarter,10:33.0,Alan Henderson,DAL,False,2-pointer,0,34-31,'DAL',leads
189,189,189,200504170LAL,18.8,12.1,2nd quarter,9:55.0,Alan Henderson,DAL,False,2-pointer,9,34-33,'DAL',leads
190,190,190,200504170LAL,17.4,8.3,2nd quarter,9:17.0,Marquis Daniels,DAL,True,2-pointer,7,36-35,'DAL',leads
191,191,191,200504170LAL,43.2,21.9,2nd quarter,8:51.0,Jerry Stackhouse,DAL,False,3-pointer,26,36-35,'DAL',leads
192,192,192,200504170LAL,26.1,9.6,2nd quarter,8:27.0,Marquis Daniels,DAL,False,2-pointer,5,36-35,'DAL',leads
193,193,193,200504170LAL,8.9,18.8,2nd quarter,8:17.0,Dirk Nowitzki,DAL,False,2-pointer,20,36-35,'DAL',leads
194,194,194,200504170LAL,46.3,15.7,2nd quarter,7:54.0,Jason Terry,DAL,False,3-pointer,25,36-35,'DAL',leads
195,195,195,200504170LAL,11.5,17.0,2nd quarter,7:49.0,Dirk Nowitzki,DAL,True,2-pointer,17,38-35,'DAL',leads
196,196,196,200504170LAL,24.0,17.8,2nd quarter,7:17.0,Marquis Daniels,DAL,False,2-pointer,13,38-35,'DAL',leads
197,197,197,200504170LAL,24.0,5.0,2nd quarter,7:16.0,Erick Dampier,DAL,False,2-pointer,0,38-35,'DAL',leads
198,198,198,200504170LAL,26.9,9.8,2nd quarter,6:50.0,Keith Van,DAL,False,2-pointer,6,38-36,'DAL',leads
199,199,199,200504170LAL,8.4,7.8,2nd quarter,6:47.0,Jason Terry,DAL,True,2-pointer,16,40-36,'DAL',leads
200,200,200,200504170LAL,24.0,5.0,2nd quarter,5:54.0,Jason Terry,DAL,False,2-pointer,0,40-38,'DAL',leads
201,201,201,200504170LAL,46.8,11.1,2nd quarter,5:25.0,Marquis Daniels,DAL,True,3-pointer,24,43-40,'DAL',leads
202,202,202,200504170LAL,19.7,9.9,2nd quarter,4:52.0,Erick Dampier,DAL,True,2-pointer,7,45-42,'DAL',leads
203,203,203,200504170LAL,37.1,25.9,2nd quarter,4:16.0,Michael Finley,DAL,True,3-pointer,25,49-42,'DAL',leads
204,204,204,200504170LAL,26.6,9.3,2nd quarter,3:43.0,Erick Dampier,DAL,True,2-pointer,5,51-42,'DAL',leads
205,205,205,200504170LAL,24.0,5.0,2nd quarter,3:06.0,Erick Dampier,DAL,True,2-pointer,0,53-44,'DAL',leads
206,206,206,200504170LAL,36.0,27.4,2nd quarter,2:30.0,Michael Finley,DAL,True,3-pointer,25,56-44,'DAL',leads
207,207,207,200504170LAL,43.5,22.6,2nd quarter,1:49.0,Dirk Nowitzki,DAL,False,3-pointer,26,56-44,'DAL',leads
208,208,208,200504170LAL,15.1,24.1,2nd quarter,1:38.0,Michael Finley,DAL,False,2-pointer,21,56-44,'DAL',leads
209,209,209,200504170LAL,23.0,11.6,2nd quarter,0:55.9,Jason Terry,DAL,False,2-pointer,7,56-44,'DAL',leads
