,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201903230ATL,26.6,8.6,1st quarter,2:21.0,Ben Simmons,PHI,False,2-pointer,6,29-28,'ATL',leads
16,16,16,201903230ATL,24.5,5.0,1st quarter,2:17.0,Mike Scott,PHI,False,2-pointer,2,29-28,'ATL',leads
17,17,17,201903230ATL,32.8,27.2,1st quarter,1:59.0,Mike Scott,PHI,True,3-pointer,26,32-30,'ATL',leads
18,18,18,201903230ATL,24.7,8.1,1st quarter,1:34.0,Ben Simmons,PHI,True,2-pointer,5,34-30,'ATL',leads
19,19,19,201903230ATL,43.9,18.8,1st quarter,0:50.0,James Ennis,PHI,True,3-pointer,25,38-30,'ATL',leads
20,20,20,201903230ATL,10.9,21.3,2nd quarter,11:43.0,J.J. Redick,PHI,False,2-pointer,22,41-34,'ATL',leads
21,21,21,201903230ATL,36.1,25.9,2nd quarter,11:13.0,Joel Embiid,PHI,True,3-pointer,26,44-36,'ATL',leads
22,22,22,201903230ATL,24.1,4.7,2nd quarter,10:32.0,Joel Embiid,PHI,True,2-pointer,1,46-38,'ATL',leads
23,23,23,201903230ATL,26.6,16.2,2nd quarter,10:06.0,Joel Embiid,PHI,True,2-pointer,13,48-41,'ATL',leads
24,24,24,201903230ATL,7.7,22.0,2nd quarter,9:40.0,J.J. Redick,PHI,False,3-pointer,25,48-41,'ATL',leads
25,25,25,201903230ATL,24.1,5.5,2nd quarter,9:04.0,Ben Simmons,PHI,False,2-pointer,2,48-43,'ATL',leads
26,26,26,201903230ATL,46.6,6.3,2nd quarter,9:00.0,James Ennis,PHI,False,3-pointer,23,48-43,'ATL',leads
27,27,27,201903230ATL,23.8,5.0,2nd quarter,8:36.0,Ben Simmons,PHI,False,2-pointer,2,48-46,'ATL',leads
28,28,28,201903230ATL,28.4,14.1,2nd quarter,8:13.0,T.J. McConnell,PHI,False,2-pointer,12,48-48,'ATL',tied
29,29,29,201903230ATL,46.8,5.9,2nd quarter,8:07.0,Mike Scott,PHI,False,3-pointer,23,48-48,'ATL',tied
30,30,30,201903230ATL,24.0,2.7,2nd quarter,8:01.0,Tobias Harris,PHI,True,2-pointer,1,50-48,'ATL',leads
31,31,31,201903230ATL,24.8,5.7,2nd quarter,6:56.0,Tobias Harris,PHI,False,2-pointer,3,50-52,'ATL',trails
32,32,32,201903230ATL,24.0,2.7,2nd quarter,6:53.0,Tobias Harris,PHI,False,2-pointer,1,50-52,'ATL',trails
33,33,33,201903230ATL,24.5,22.3,2nd quarter,6:29.0,Boban Marjanović,PHI,False,2-pointer,19,51-55,'ATL',trails
34,34,34,201903230ATL,23.8,19.1,2nd quarter,5:59.0,Tobias Harris,PHI,False,2-pointer,16,51-58,'ATL',trails
35,35,35,201903230ATL,26.0,18.6,2nd quarter,5:54.0,Tobias Harris,PHI,False,2-pointer,15,51-58,'ATL',trails
36,36,36,201903230ATL,47.1,6.0,2nd quarter,5:22.0,Tobias Harris,PHI,True,3-pointer,23,54-60,'ATL',trails
37,37,37,201903230ATL,0.7,4.8,2nd quarter,4:57.0,Mike Scott,PHI,True,3-pointer,23,57-60,'ATL',trails
38,38,38,201903230ATL,23.4,4.2,2nd quarter,4:10.0,Jimmy Butler,PHI,False,2-pointer,1,57-63,'ATL',trails
39,39,39,201903230ATL,24.5,4.7,2nd quarter,4:06.0,Boban Marjanović,PHI,False,2-pointer,2,57-63,'ATL',trails
40,40,40,201903230ATL,26.0,4.8,2nd quarter,4:02.0,Jimmy Butler,PHI,True,2-pointer,3,59-63,'ATL',trails
41,41,41,201903230ATL,35.8,14.6,2nd quarter,3:22.0,Joel Embiid,PHI,False,2-pointer,16,59-65,'ATL',trails
42,42,42,201903230ATL,47.1,11.3,2nd quarter,2:59.0,J.J. Redick,PHI,True,3-pointer,24,62-67,'ATL',trails
43,43,43,201903230ATL,46.8,9.6,2nd quarter,2:30.0,Mike Scott,PHI,False,3-pointer,24,62-69,'ATL',trails
44,44,44,201903230ATL,25.2,5.5,2nd quarter,2:12.0,J.J. Redick,PHI,False,2-pointer,3,62-69,'ATL',trails
45,45,45,201903230ATL,26.6,10.1,2nd quarter,1:50.0,Ben Simmons,PHI,False,2-pointer,7,62-69,'ATL',trails
46,46,46,201903230ATL,7.8,11.8,2nd quarter,1:26.0,J.J. Redick,PHI,False,2-pointer,18,62-71,'ATL',trails
47,47,47,201903230ATL,23.1,4.6,2nd quarter,0:31.0,Jimmy Butler,PHI,True,2-pointer,2,66-71,'ATL',trails
48,48,48,201903230ATL,24.2,5.2,2nd quarter,0:01.0,Jimmy Butler,PHI,True,2-pointer,2,68-74,'ATL',trails
49,49,49,201903230ATL,35.3,13.6,3rd quarter,11:38.0,Jimmy Butler,PHI,False,2-pointer,15,68-74,'ATL',trails
50,50,50,201903230ATL,24.6,4.6,3rd quarter,11:11.0,Joel Embiid,PHI,True,2-pointer,1,70-74,'ATL',trails
51,51,51,201903230ATL,18.8,9.6,3rd quarter,10:39.0,Ben Simmons,PHI,True,2-pointer,8,72-74,'ATL',trails
52,52,52,201903230ATL,15.8,26.7,3rd quarter,10:09.0,J.J. Redick,PHI,False,3-pointer,25,72-77,'ATL',trails
53,53,53,201903230ATL,29.5,11.0,3rd quarter,9:49.0,Jimmy Butler,PHI,True,2-pointer,10,74-77,'ATL',trails
54,54,54,201903230ATL,23.5,14.9,3rd quarter,9:28.0,Ben Simmons,PHI,False,2-pointer,12,74-77,'ATL',trails
55,55,55,201903230ATL,24.2,3.9,3rd quarter,8:56.0,Tobias Harris,PHI,False,2-pointer,1,74-80,'ATL',trails
56,56,56,201903230ATL,24.1,4.1,3rd quarter,8:38.0,Ben Simmons,PHI,True,2-pointer,1,76-82,'ATL',trails
57,57,57,201903230ATL,1.2,3.4,3rd quarter,7:59.0,Joel Embiid,PHI,True,3-pointer,23,79-82,'ATL',trails
58,58,58,201903230ATL,33.8,20.3,3rd quarter,7:26.0,J.J. Redick,PHI,True,2-pointer,20,81-84,'ATL',trails
59,59,59,201903230ATL,32.7,27.7,3rd quarter,6:53.0,Tobias Harris,PHI,False,3-pointer,26,81-87,'ATL',trails
60,60,60,201903230ATL,23.1,2.9,3rd quarter,6:32.0,Ben Simmons,PHI,False,2-pointer,1,81-87,'ATL',trails
61,61,61,201903230ATL,28.5,12.9,3rd quarter,5:48.0,Tobias Harris,PHI,False,2-pointer,11,81-89,'ATL',trails
62,62,62,201903230ATL,29.3,11.0,3rd quarter,5:18.0,Jimmy Butler,PHI,False,2-pointer,9,83-92,'ATL',trails
63,63,63,201903230ATL,23.7,4.3,3rd quarter,5:13.0,Boban Marjanović,PHI,True,2-pointer,1,85-92,'ATL',trails
64,64,64,201903230ATL,30.7,17.0,3rd quarter,4:38.0,Boban Marjanović,PHI,False,2-pointer,15,85-94,'ATL',trails
65,65,65,201903230ATL,23.3,20.8,3rd quarter,4:09.0,Jimmy Butler,PHI,False,2-pointer,18,85-97,'ATL',trails
66,66,66,201903230ATL,33.3,3.4,3rd quarter,3:53.0,T.J. McConnell,PHI,True,2-pointer,9,87-97,'ATL',trails
67,67,67,201903230ATL,24.2,17.2,3rd quarter,3:24.0,Tobias Harris,PHI,False,2-pointer,14,88-97,'ATL',trails
68,68,68,201903230ATL,47.0,3.2,3rd quarter,2:46.0,Tobias Harris,PHI,False,3-pointer,23,88-97,'ATL',trails
69,69,69,201903230ATL,23.6,2.9,3rd quarter,2:26.0,Ben Simmons,PHI,True,2-pointer,1,90-97,'ATL',trails
70,70,70,201903230ATL,24.1,8.4,3rd quarter,1:39.0,Ben Simmons,PHI,True,2-pointer,5,92-97,'ATL',trails
71,71,71,201903230ATL,1.4,5.4,3rd quarter,1:00.0,Mike Scott,PHI,True,3-pointer,23,95-97,'ATL',trails
72,72,72,201903230ATL,6.7,9.0,3rd quarter,0:35.0,J.J. Redick,PHI,True,2-pointer,18,97-98,'ATL',trails
73,73,73,201903230ATL,30.9,26.9,3rd quarter,0:05.0,J.J. Redick,PHI,True,3-pointer,25,100-100,'ATL',tied
74,74,74,201903230ATL,23.3,2.7,4th quarter,11:32.0,Joel Embiid,PHI,True,2-pointer,1,102-103,'ATL',trails
75,75,75,201903230ATL,23.9,3.9,4th quarter,11:08.0,James Ennis,PHI,True,2-pointer,1,104-103,'ATL',leads
76,76,76,201903230ATL,1.2,0.7,4th quarter,10:48.0,J.J. Redick,PHI,False,3-pointer,23,104-103,'ATL',leads
77,77,77,201903230ATL,9.8,15.7,4th quarter,10:17.0,Joel Embiid,PHI,False,2-pointer,19,104-105,'ATL',trails
78,78,78,201903230ATL,31.6,4.2,4th quarter,9:53.0,J.J. Redick,PHI,False,2-pointer,8,104-105,'ATL',trails
79,79,79,201903230ATL,1.0,3.2,4th quarter,8:25.0,James Ennis,PHI,False,3-pointer,23,106-108,'ATL',trails
80,80,80,201903230ATL,23.3,6.3,4th quarter,8:03.0,James Ennis,PHI,False,2-pointer,3,106-108,'ATL',trails
81,81,81,201903230ATL,22.3,28.4,4th quarter,7:18.0,Mike Scott,PHI,False,3-pointer,25,107-111,'ATL',trails
82,82,82,201903230ATL,11.1,26.1,4th quarter,6:53.0,Tobias Harris,PHI,False,3-pointer,26,107-111,'ATL',trails
83,83,83,201903230ATL,23.7,3.7,4th quarter,6:34.0,Tobias Harris,PHI,False,2-pointer,0,109-111,'ATL',trails
84,84,84,201903230ATL,23.1,3.9,4th quarter,6:06.0,Tobias Harris,PHI,True,2-pointer,1,111-113,'ATL',trails
85,85,85,201903230ATL,23.6,4.2,4th quarter,5:32.0,Jimmy Butler,PHI,False,2-pointer,1,111-113,'ATL',trails
86,86,86,201903230ATL,32.8,9.3,4th quarter,5:02.0,Jimmy Butler,PHI,False,2-pointer,11,111-113,'ATL',trails
87,87,87,201903230ATL,24.4,3.9,4th quarter,4:01.0,Ben Simmons,PHI,True,2-pointer,1,115-117,'ATL',trails
88,88,88,201903230ATL,23.7,7.2,4th quarter,3:12.0,Jimmy Butler,PHI,False,2-pointer,4,117-118,'ATL',trails
89,89,89,201903230ATL,19.3,8.8,4th quarter,2:12.0,Ben Simmons,PHI,True,2-pointer,7,121-118,'ATL',leads
90,90,90,201903230ATL,23.8,3.8,4th quarter,0:56.0,Jimmy Butler,PHI,True,2-pointer,1,125-125,'ATL',tied
91,91,91,201903230ATL,19.9,28.3,1st quarter,11:49.0,John Collins,ATL,True,3-pointer,25,3-0,'ATL',leads
92,92,92,201903230ATL,46.7,10.8,1st quarter,11:09.0,Dewayne Dedmon,ATL,False,3-pointer,24,3-2,'ATL',leads
93,93,93,201903230ATL,24.1,3.3,1st quarter,10:37.0,Dewayne Dedmon,ATL,True,2-pointer,0,5-4,'ATL',leads
94,94,94,201903230ATL,6.8,25.6,1st quarter,10:09.0,Taurean Prince,ATL,True,3-pointer,28,8-6,'ATL',leads
95,95,95,201903230ATL,33.0,6.9,1st quarter,9:45.0,Trae Young,ATL,True,2-pointer,10,10-8,'ATL',leads
96,96,96,201903230ATL,29.5,27.5,1st quarter,9:10.0,Trae Young,ATL,True,3-pointer,25,13-10,'ATL',leads
97,97,97,201903230ATL,23.8,3.1,1st quarter,8:22.0,Dewayne Dedmon,ATL,True,2-pointer,0,17-11,'ATL',leads
98,98,98,201903230ATL,33.8,26.2,1st quarter,7:54.0,Taurean Prince,ATL,False,3-pointer,25,17-13,'ATL',leads
99,99,99,201903230ATL,23.6,27.8,1st quarter,7:27.0,Alex Len,ATL,False,3-pointer,25,17-15,'ATL',leads
100,100,100,201903230ATL,25.6,8.2,1st quarter,7:20.0,DeAndre' Bembry,ATL,False,2-pointer,5,17-15,'ATL',leads
101,101,101,201903230ATL,24.2,4.3,1st quarter,6:53.0,Alex Len,ATL,False,2-pointer,1,17-16,'ATL',leads
102,102,102,201903230ATL,24.1,2.8,1st quarter,6:49.0,John Collins,ATL,False,2-pointer,0,17-16,'ATL',leads
103,103,103,201903230ATL,20.7,6.9,1st quarter,6:47.0,Trae Young,ATL,True,2-pointer,5,19-16,'ATL',leads
104,104,104,201903230ATL,39.8,23.6,1st quarter,6:00.0,Alex Len,ATL,False,3-pointer,26,21-19,'ATL',leads
105,105,105,201903230ATL,24.4,5.9,1st quarter,5:52.0,Alex Len,ATL,True,2-pointer,3,23-19,'ATL',leads
106,106,106,201903230ATL,14.0,34.2,1st quarter,5:29.0,Trae Young,ATL,False,3-pointer,32,23-19,'ATL',leads
107,107,107,201903230ATL,43.3,19.5,1st quarter,5:12.0,Taurean Prince,ATL,False,3-pointer,25,23-19,'ATL',leads
108,108,108,201903230ATL,7.5,22.9,1st quarter,4:42.0,Alex Len,ATL,False,3-pointer,26,23-21,'ATL',leads
109,109,109,201903230ATL,23.1,12.4,1st quarter,4:25.0,Kent Bazemore,ATL,False,2-pointer,9,23-21,'ATL',leads
110,110,110,201903230ATL,38.5,24.6,1st quarter,4:03.0,Vince Carter,ATL,False,3-pointer,26,23-23,'ATL',tied
111,111,111,201903230ATL,47.1,4.7,1st quarter,3:34.0,Vince Carter,ATL,True,3-pointer,23,26-25,'ATL',leads
112,112,112,201903230ATL,18.2,12.3,1st quarter,3:02.0,Justin Anderson,ATL,True,2-pointer,11,28-27,'ATL',leads
113,113,113,201903230ATL,23.8,3.8,1st quarter,2:28.0,Alex Len,ATL,False,2-pointer,1,28-29,'ATL',trails
114,114,114,201903230ATL,19.4,8.2,1st quarter,2:10.0,Justin Anderson,ATL,True,2-pointer,7,30-29,'ATL',leads
115,115,115,201903230ATL,14.7,28.7,1st quarter,1:43.0,Justin Anderson,ATL,False,3-pointer,27,30-32,'ATL',trails
116,116,116,201903230ATL,23.9,3.8,1st quarter,1:18.0,Vince Carter,ATL,False,2-pointer,1,30-34,'ATL',trails
117,117,117,201903230ATL,1.2,3.4,1st quarter,0:56.0,Justin Anderson,ATL,False,3-pointer,23,30-35,'ATL',trails
118,118,118,201903230ATL,23.8,4.3,1st quarter,0:38.0,Jaylen Adams,ATL,True,2-pointer,1,32-38,'ATL',trails
119,119,119,201903230ATL,24.3,4.4,1st quarter,0:26.0,Vince Carter,ATL,False,2-pointer,1,32-40,'ATL',trails
120,120,120,201903230ATL,41.6,21.8,1st quarter,0:03.0,Kent Bazemore,ATL,False,3-pointer,26,32-41,'ATL',trails
121,121,121,201903230ATL,24.0,2.7,1st quarter,0:00.0,Alex Len,ATL,True,2-pointer,1,34-41,'ATL',trails
122,122,122,201903230ATL,23.8,3.9,2nd quarter,11:26.0,Dewayne Dedmon,ATL,True,2-pointer,1,36-41,'ATL',trails
123,123,123,201903230ATL,23.6,11.5,2nd quarter,10:49.0,John Collins,ATL,True,2-pointer,8,38-44,'ATL',trails
124,124,124,201903230ATL,18.1,27.7,2nd quarter,10:21.0,Trae Young,ATL,True,3-pointer,25,41-46,'ATL',trails
125,125,125,201903230ATL,37.6,24.9,2nd quarter,9:56.0,Dewayne Dedmon,ATL,False,3-pointer,26,41-48,'ATL',trails
126,126,126,201903230ATL,31.9,9.1,2nd quarter,9:32.0,Trae Young,ATL,True,2-pointer,10,43-48,'ATL',trails
127,127,127,201903230ATL,46.7,1.6,2nd quarter,8:51.0,Taurean Prince,ATL,True,3-pointer,23,46-48,'ATL',trails
128,128,128,201903230ATL,24.1,4.1,2nd quarter,7:13.0,Kevin Huerter,ATL,True,2-pointer,1,52-50,'ATL',leads
129,129,129,201903230ATL,23.5,4.9,2nd quarter,6:49.0,Taurean Prince,ATL,True,2-pointer,2,54-50,'ATL',leads
130,130,130,201903230ATL,24.9,28.4,2nd quarter,6:18.0,Dewayne Dedmon,ATL,True,3-pointer,25,58-51,'ATL',leads
131,131,131,201903230ATL,23.9,3.9,2nd quarter,5:40.0,John Collins,ATL,True,2-pointer,1,60-51,'ATL',leads
132,132,132,201903230ATL,46.7,2.4,2nd quarter,5:10.0,Alex Len,ATL,False,3-pointer,23,60-54,'ATL',leads
133,133,133,201903230ATL,23.3,4.4,2nd quarter,4:40.0,DeAndre' Bembry,ATL,False,2-pointer,1,60-57,'ATL',leads
134,134,134,201903230ATL,35.3,26.1,2nd quarter,4:34.0,Trae Young,ATL,True,3-pointer,25,63-57,'ATL',leads
135,135,135,201903230ATL,24.2,16.9,2nd quarter,3:50.0,Trae Young,ATL,True,2-pointer,14,65-59,'ATL',leads
136,136,136,201903230ATL,24.6,4.3,2nd quarter,3:13.0,Alex Len,ATL,True,2-pointer,1,67-59,'ATL',leads
137,137,137,201903230ATL,23.8,3.2,2nd quarter,2:46.0,Alex Len,ATL,True,2-pointer,0,69-62,'ATL',leads
138,138,138,201903230ATL,18.6,15.3,2nd quarter,1:37.0,Justin Anderson,ATL,False,2-pointer,13,69-62,'ATL',leads
139,139,139,201903230ATL,24.0,2.7,2nd quarter,1:33.0,Justin Anderson,ATL,True,2-pointer,1,71-62,'ATL',leads
140,140,140,201903230ATL,10.0,24.6,2nd quarter,0:45.0,Kent Bazemore,ATL,False,3-pointer,26,71-64,'ATL',leads
141,141,141,201903230ATL,47.0,7.2,2nd quarter,0:11.0,Alex Len,ATL,True,3-pointer,23,74-66,'ATL',leads
142,142,142,201903230ATL,20.8,29.8,3rd quarter,11:22.0,Taurean Prince,ATL,False,3-pointer,27,74-68,'ATL',leads
143,143,143,201903230ATL,18.7,12.7,3rd quarter,10:46.0,John Collins,ATL,False,2-pointer,11,74-70,'ATL',leads
144,144,144,201903230ATL,46.6,7.2,3rd quarter,10:31.0,Taurean Prince,ATL,True,3-pointer,23,77-72,'ATL',leads
145,145,145,201903230ATL,1.7,5.3,3rd quarter,10:00.0,Taurean Prince,ATL,False,3-pointer,22,77-72,'ATL',leads
146,146,146,201903230ATL,16.8,33.3,3rd quarter,9:39.0,Trae Young,ATL,False,3-pointer,31,77-74,'ATL',leads
147,147,147,201903230ATL,46.8,7.7,3rd quarter,9:20.0,Dewayne Dedmon,ATL,False,3-pointer,23,77-74,'ATL',leads
148,148,148,201903230ATL,22.1,28.7,3rd quarter,9:12.0,Taurean Prince,ATL,True,3-pointer,25,80-74,'ATL',leads
149,149,149,201903230ATL,23.9,3.7,3rd quarter,8:46.0,John Collins,ATL,True,2-pointer,0,82-74,'ATL',leads
150,150,150,201903230ATL,23.6,6.9,3rd quarter,8:14.0,Kevin Huerter,ATL,False,2-pointer,4,82-76,'ATL',leads
151,151,151,201903230ATL,23.8,3.8,3rd quarter,7:37.0,Trae Young,ATL,True,2-pointer,1,84-79,'ATL',leads
152,152,152,201903230ATL,24.1,4.7,3rd quarter,7:14.0,John Collins,ATL,False,2-pointer,1,84-81,'ATL',leads
153,153,153,201903230ATL,47.6,14.1,3rd quarter,7:07.0,Kevin Huerter,ATL,True,3-pointer,26,87-81,'ATL',leads
154,154,154,201903230ATL,23.8,4.4,3rd quarter,6:11.0,Taurean Prince,ATL,True,2-pointer,1,89-81,'ATL',leads
155,155,155,201903230ATL,7.8,23.1,3rd quarter,5:35.0,Jaylen Adams,ATL,True,3-pointer,26,92-83,'ATL',leads
156,156,156,201903230ATL,27.8,7.7,3rd quarter,5:00.0,DeAndre' Bembry,ATL,False,2-pointer,6,92-85,'ATL',leads
157,157,157,201903230ATL,27.3,9.6,3rd quarter,4:54.0,DeAndre' Bembry,ATL,True,2-pointer,7,94-85,'ATL',leads
158,158,158,201903230ATL,24.9,5.5,3rd quarter,4:29.0,Alex Len,ATL,True,2-pointer,2,96-85,'ATL',leads
159,159,159,201903230ATL,9.9,24.4,3rd quarter,4:02.0,Kent Bazemore,ATL,False,3-pointer,25,97-85,'ATL',leads
160,160,160,201903230ATL,23.9,28.5,3rd quarter,3:46.0,Vince Carter,ATL,False,3-pointer,25,97-88,'ATL',leads
161,161,161,201903230ATL,13.0,25.3,3rd quarter,3:02.0,Vince Carter,ATL,False,3-pointer,25,97-88,'ATL',leads
162,162,162,201903230ATL,23.7,20.8,3rd quarter,2:33.0,Kent Bazemore,ATL,False,2-pointer,18,97-88,'ATL',leads
163,163,163,201903230ATL,7.6,23.3,3rd quarter,2:07.0,Jaylen Adams,ATL,False,3-pointer,26,97-90,'ATL',leads
164,164,164,201903230ATL,23.7,3.8,3rd quarter,1:55.0,Alex Len,ATL,False,2-pointer,1,97-90,'ATL',leads
165,165,165,201903230ATL,38.5,25.4,3rd quarter,1:18.0,Vince Carter,ATL,False,3-pointer,26,97-92,'ATL',leads
166,166,166,201903230ATL,24.7,4.7,3rd quarter,0:24.0,Kent Bazemore,ATL,True,2-pointer,2,100-97,'ATL',leads
167,167,167,201903230ATL,38.5,30.8,3rd quarter,0:00.0,Kent Bazemore,ATL,False,3-pointer,31,100-100,'ATL',tied
168,168,168,201903230ATL,46.8,7.9,4th quarter,11:50.0,Dewayne Dedmon,ATL,True,3-pointer,23,103-100,'ATL',leads
169,169,169,201903230ATL,32.8,17.5,4th quarter,10:56.0,John Collins,ATL,False,2-pointer,17,103-104,'ATL',trails
170,170,170,201903230ATL,24.5,36.5,4th quarter,10:35.0,Trae Young,ATL,False,3-pointer,33,103-104,'ATL',trails
171,171,171,201903230ATL,20.2,15.8,4th quarter,10:29.0,Taurean Prince,ATL,True,2-pointer,13,105-104,'ATL',leads
172,172,172,201903230ATL,26.2,14.3,4th quarter,10:07.0,Trae Young,ATL,False,2-pointer,11,105-104,'ATL',leads
173,173,173,201903230ATL,44.5,18.3,4th quarter,9:48.0,Kevin Huerter,ATL,False,3-pointer,25,105-104,'ATL',leads
174,174,174,201903230ATL,26.2,13.3,4th quarter,9:28.0,Kevin Huerter,ATL,False,2-pointer,10,105-104,'ATL',leads
175,175,175,201903230ATL,45.5,15.2,4th quarter,9:23.0,Kevin Huerter,ATL,False,3-pointer,25,105-104,'ATL',leads
176,176,176,201903230ATL,24.1,4.2,4th quarter,9:11.0,Dewayne Dedmon,ATL,True,2-pointer,1,107-104,'ATL',leads
177,177,177,201903230ATL,24.3,10.3,4th quarter,8:32.0,Trae Young,ATL,False,2-pointer,7,108-106,'ATL',leads
178,178,178,201903230ATL,25.4,8.8,4th quarter,7:54.0,John Collins,ATL,False,2-pointer,6,108-106,'ATL',leads
179,179,179,201903230ATL,24.0,2.7,4th quarter,7:52.0,Dewayne Dedmon,ATL,False,2-pointer,1,108-106,'ATL',leads
180,180,180,201903230ATL,23.7,15.5,4th quarter,7:36.0,Trae Young,ATL,True,2-pointer,12,110-107,'ATL',leads
181,181,181,201903230ATL,26.3,6.9,4th quarter,7:07.0,John Collins,ATL,False,2-pointer,4,111-107,'ATL',leads
182,182,182,201903230ATL,31.9,31.3,4th quarter,6:43.0,Trae Young,ATL,False,3-pointer,29,111-109,'ATL',leads
183,183,183,201903230ATL,23.7,4.1,4th quarter,6:27.0,Trae Young,ATL,False,2-pointer,1,111-109,'ATL',leads
184,184,184,201903230ATL,24.7,5.7,4th quarter,6:23.0,Dewayne Dedmon,ATL,True,2-pointer,3,113-109,'ATL',leads
185,185,185,201903230ATL,1.2,9.8,4th quarter,5:46.0,Taurean Prince,ATL,False,3-pointer,24,113-111,'ATL',leads
186,186,186,201903230ATL,23.7,3.9,4th quarter,4:52.0,DeAndre' Bembry,ATL,True,2-pointer,1,115-111,'ATL',leads
187,187,187,201903230ATL,23.9,4.4,4th quarter,4:22.0,DeAndre' Bembry,ATL,True,2-pointer,1,117-113,'ATL',leads
188,188,188,201903230ATL,28.0,27.4,4th quarter,3:25.0,Taurean Prince,ATL,False,3-pointer,25,118-117,'ATL',leads
189,189,189,201903230ATL,31.5,13.8,4th quarter,2:58.0,Trae Young,ATL,False,2-pointer,13,118-117,'ATL',leads
190,190,190,201903230ATL,36.7,3.1,4th quarter,2:27.0,Taurean Prince,ATL,False,2-pointer,13,118-119,'ATL',trails
191,191,191,201903230ATL,23.6,4.2,4th quarter,1:37.0,Kevin Huerter,ATL,True,2-pointer,1,122-121,'ATL',leads
192,192,192,201903230ATL,35.2,27.8,4th quarter,1:16.0,Trae Young,ATL,True,3-pointer,27,125-123,'ATL',leads
193,193,193,201903230ATL,23.1,33.8,4th quarter,0:49.0,Trae Young,ATL,False,3-pointer,31,125-125,'ATL',tied
194,194,194,201903230ATL,22.6,8.0,4th quarter,0:27.0,Taurean Prince,ATL,True,2-pointer,5,127-127,'ATL',tied
195,195,195,201903230ATL,29.1,16.0,4th quarter,0:00.0,Trae Young,ATL,True,2-pointer,14,129-127,'ATL',leads
196,196,196,201903230CHI,31.8,20.8,1st quarter,11:32.0,Ricky Rubio,UTA,False,2-pointer,19,0-0,'UTA',tied
197,197,197,201903230CHI,13.7,26.5,1st quarter,11:04.0,Joe Ingles,UTA,False,3-pointer,25,0-0,'UTA',tied
198,198,198,201903230CHI,13.2,25.1,1st quarter,10:32.0,Joe Ingles,UTA,False,3-pointer,24,0-2,'UTA',trails
199,199,199,201903230CHI,25.2,3.3,1st quarter,10:23.0,Ricky Rubio,UTA,True,2-pointer,1,2-2,'UTA',tied
200,200,200,201903230CHI,25.7,3.8,1st quarter,9:48.0,Ricky Rubio,UTA,True,2-pointer,2,4-2,'UTA',leads
201,201,201,201903230CHI,29.0,5.6,1st quarter,9:24.0,Rudy Gobert,UTA,False,2-pointer,6,4-2,'UTA',leads
202,202,202,201903230CHI,33.6,3.8,1st quarter,8:51.0,Derrick Favors,UTA,True,2-pointer,10,6-4,'UTA',leads
203,203,203,201903230CHI,23.7,8.0,1st quarter,8:24.0,Joe Ingles,UTA,True,2-pointer,5,8-4,'UTA',leads
204,204,204,201903230CHI,21.8,7.7,1st quarter,7:48.0,Rudy Gobert,UTA,False,2-pointer,5,8-6,'UTA',leads
