,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
119,119,119,202110280CHI,23.1,18.5,2nd quarter,1:26.0,DeMar DeRozan,CHI,False,2-pointer,15,43-46,'NYK',trails
120,120,120,202110280CHI,25.6,3.3,2nd quarter,1:06.0,Zach LaVine,CHI,True,2-pointer,2,45-49,'NYK',trails
121,121,121,202110280CHI,39.4,19.5,2nd quarter,0:38.0,DeMar DeRozan,CHI,True,2-pointer,22,48-52,'NYK',trails
122,122,122,202110280CHI,33.7,27.8,2nd quarter,0:03.0,Zach LaVine,CHI,True,3-pointer,26,51-55,'NYK',trails
123,123,123,202110280CHI,47.9,3.9,3rd quarter,11:31.0,Zach LaVine,CHI,False,3-pointer,24,51-55,'NYK',trails
124,124,124,202110280CHI,0.4,1.7,3rd quarter,11:03.0,DeMar DeRozan,CHI,True,3-pointer,24,54-55,'NYK',trails
125,125,125,202110280CHI,29.2,27.5,3rd quarter,10:09.0,Nikola Vučević,CHI,False,3-pointer,25,56-57,'NYK',trails
126,126,126,202110280CHI,16.2,26.9,3rd quarter,9:17.0,Lonzo Ball,CHI,False,3-pointer,25,56-63,'NYK',trails
127,127,127,202110280CHI,13.2,8.5,3rd quarter,8:45.0,Nikola Vučević,CHI,False,2-pointer,12,56-65,'NYK',trails
128,128,128,202110280CHI,25.2,7.3,3rd quarter,8:15.0,Nikola Vučević,CHI,True,2-pointer,4,58-67,'NYK',trails
129,129,129,202110280CHI,10.3,24.8,3rd quarter,7:36.0,DeMar DeRozan,CHI,False,3-pointer,26,58-67,'NYK',trails
130,130,130,202110280CHI,13.6,28.4,3rd quarter,7:16.0,Nikola Vučević,CHI,True,3-pointer,27,61-69,'NYK',trails
131,131,131,202110280CHI,14.8,3.9,3rd quarter,6:37.0,DeMar DeRozan,CHI,False,2-pointer,9,61-69,'NYK',trails
132,132,132,202110280CHI,0.5,1.9,3rd quarter,6:21.0,Javonte Green,CHI,True,3-pointer,24,64-72,'NYK',trails
133,133,133,202110280CHI,47.3,0.3,3rd quarter,5:38.0,DeMar DeRozan,CHI,False,3-pointer,24,64-74,'NYK',trails
134,134,134,202110280CHI,24.3,4.8,3rd quarter,5:08.0,Zach LaVine,CHI,False,2-pointer,2,64-76,'NYK',trails
135,135,135,202110280CHI,11.2,25.1,3rd quarter,4:29.0,Lonzo Ball,CHI,False,3-pointer,25,64-76,'NYK',trails
136,136,136,202110280CHI,34.3,25.8,3rd quarter,3:37.0,Alex Caruso,CHI,True,3-pointer,25,69-78,'NYK',trails
137,137,137,202110280CHI,12.0,25.2,3rd quarter,2:59.0,Alex Caruso,CHI,False,3-pointer,25,69-81,'NYK',trails
138,138,138,202110280CHI,29.8,9.0,3rd quarter,2:57.0,Ayo Dosunmu,CHI,False,2-pointer,8,69-81,'NYK',trails
139,139,139,202110280CHI,12.2,26.1,3rd quarter,2:27.0,Zach LaVine,CHI,False,3-pointer,26,69-82,'NYK',trails
140,140,140,202110280CHI,22.3,5.7,3rd quarter,1:57.0,Troy Brown,CHI,False,2-pointer,3,69-82,'NYK',trails
141,141,141,202110280CHI,25.2,2.8,3rd quarter,1:34.0,Ayo Dosunmu,CHI,False,2-pointer,1,69-82,'NYK',trails
142,142,142,202110280CHI,24.0,3.3,3rd quarter,1:29.0,Tony Bradley,CHI,False,2-pointer,0,69-82,'NYK',trails
143,143,143,202110280CHI,24.0,3.3,3rd quarter,1:28.0,Tony Bradley,CHI,True,2-pointer,0,71-82,'NYK',trails
144,144,144,202110280CHI,19.4,5.1,3rd quarter,1:05.0,DeMar DeRozan,CHI,False,2-pointer,5,71-82,'NYK',trails
145,145,145,202110280CHI,28.4,28.5,3rd quarter,0:45.0,Alex Caruso,CHI,False,3-pointer,26,71-82,'NYK',trails
146,146,146,202110280CHI,15.7,22.3,3rd quarter,0:05.0,DeMar DeRozan,CHI,True,2-pointer,21,73-82,'NYK',trails
147,147,147,202110280CHI,46.8,7.7,4th quarter,11:21.0,Alex Caruso,CHI,False,3-pointer,23,75-84,'NYK',trails
148,148,148,202110280CHI,37.2,26.4,4th quarter,10:40.0,Troy Brown,CHI,True,3-pointer,27,78-84,'NYK',trails
149,149,149,202110280CHI,35.8,8.2,4th quarter,9:49.0,DeMar DeRozan,CHI,True,2-pointer,13,80-87,'NYK',trails
150,150,150,202110280CHI,16.9,23.7,4th quarter,9:11.0,DeMar DeRozan,CHI,False,2-pointer,22,80-90,'NYK',trails
151,151,151,202110280CHI,23.8,29.8,4th quarter,8:57.0,Troy Brown,CHI,False,3-pointer,27,80-90,'NYK',trails
152,152,152,202110280CHI,33.0,3.4,4th quarter,8:25.0,DeMar DeRozan,CHI,False,2-pointer,9,80-92,'NYK',trails
153,153,153,202110280CHI,23.8,4.2,4th quarter,8:08.0,Nikola Vučević,CHI,True,2-pointer,1,82-92,'NYK',trails
154,154,154,202110280CHI,14.5,29.5,4th quarter,7:22.0,Nikola Vučević,CHI,False,3-pointer,28,82-92,'NYK',trails
155,155,155,202110280CHI,40.6,1.7,4th quarter,7:06.0,Zach LaVine,CHI,False,2-pointer,17,82-92,'NYK',trails
156,156,156,202110280CHI,24.4,2.9,4th quarter,6:49.0,Zach LaVine,CHI,False,2-pointer,1,82-92,'NYK',trails
157,157,157,202110280CHI,23.2,15.2,4th quarter,6:22.0,Lonzo Ball,CHI,False,2-pointer,12,82-94,'NYK',trails
158,158,158,202110280CHI,29.1,14.4,4th quarter,5:50.0,Zach LaVine,CHI,False,2-pointer,12,82-94,'NYK',trails
159,159,159,202110280CHI,24.0,3.3,4th quarter,5:47.0,Javonte Green,CHI,True,2-pointer,0,84-94,'NYK',trails
160,160,160,202110280CHI,24.9,2.9,4th quarter,5:04.0,Alex Caruso,CHI,True,2-pointer,1,86-96,'NYK',trails
161,161,161,202110280CHI,21.8,8.5,4th quarter,4:01.0,Nikola Vučević,CHI,True,2-pointer,6,90-100,'NYK',trails
162,162,162,202110280CHI,26.8,2.9,4th quarter,2:55.0,Zach LaVine,CHI,False,2-pointer,3,91-104,'NYK',trails
163,163,163,202110280CHI,34.1,25.4,4th quarter,2:42.0,Zach LaVine,CHI,False,3-pointer,24,91-104,'NYK',trails
164,164,164,202110280CHI,23.4,3.3,4th quarter,1:10.0,DeMar DeRozan,CHI,True,2-pointer,1,97-104,'NYK',trails
165,165,165,202110280CHI,7.2,22.0,4th quarter,0:40.0,Nikola Vučević,CHI,True,3-pointer,25,101-104,'NYK',trails
166,166,166,202110280CHI,24.5,3.6,4th quarter,0:09.0,Zach LaVine,CHI,True,2-pointer,1,103-104,'NYK',trails
167,167,167,202110280CHI,37.9,9.0,4th quarter,0:00.0,DeMar DeRozan,CHI,False,2-pointer,15,103-104,'NYK',trails
168,168,168,202110280DAL,15.1,6.4,1st quarter,11:42.0,Keldon Johnson,SAS,False,2-pointer,9,0-0,'SAS',tied
169,169,169,202110280DAL,23.5,4.4,1st quarter,11:09.0,Jakob Poeltl,SAS,True,2-pointer,1,2-0,'SAS',leads
170,170,170,202110280DAL,26.3,3.8,1st quarter,10:34.0,Derrick White,SAS,True,2-pointer,2,4-0,'SAS',leads
171,171,171,202110280DAL,0.8,3.1,1st quarter,10:03.0,Keldon Johnson,SAS,True,3-pointer,23,7-0,'SAS',leads
172,172,172,202110280DAL,33.4,26.2,1st quarter,9:42.0,Derrick White,SAS,False,3-pointer,25,7-0,'SAS',leads
173,173,173,202110280DAL,23.8,5.8,1st quarter,9:06.0,Jakob Poeltl,SAS,True,2-pointer,3,9-1,'SAS',leads
174,174,174,202110280DAL,1.2,3.2,1st quarter,8:48.0,Lonnie Walker,SAS,False,3-pointer,23,9-1,'SAS',leads
175,175,175,202110280DAL,27.9,20.6,1st quarter,8:28.0,Dejounte Murray,SAS,True,2-pointer,18,11-1,'SAS',leads
176,176,176,202110280DAL,28.5,10.3,1st quarter,7:58.0,Devin Vassell,SAS,True,2-pointer,8,13-1,'SAS',leads
177,177,177,202110280DAL,4.3,17.8,1st quarter,7:34.0,Dejounte Murray,SAS,True,3-pointer,24,16-1,'SAS',leads
178,178,178,202110280DAL,46.9,6.2,1st quarter,6:56.0,Devin Vassell,SAS,False,3-pointer,23,16-1,'SAS',leads
179,179,179,202110280DAL,7.7,22.2,1st quarter,5:49.0,Dejounte Murray,SAS,False,3-pointer,25,18-3,'SAS',leads
180,180,180,202110280DAL,23.7,11.3,1st quarter,5:22.0,Jakob Poeltl,SAS,True,2-pointer,8,20-3,'SAS',leads
181,181,181,202110280DAL,35.1,28.5,1st quarter,4:51.0,Bryn Forbes,SAS,True,3-pointer,28,23-3,'SAS',leads
182,182,182,202110280DAL,40.2,22.7,1st quarter,4:13.0,Bryn Forbes,SAS,False,3-pointer,25,23-5,'SAS',leads
183,183,183,202110280DAL,40.5,22.0,1st quarter,3:13.0,Keita Bates-Diop,SAS,False,3-pointer,25,25-5,'SAS',leads
184,184,184,202110280DAL,11.7,4.1,1st quarter,2:51.0,Devin Vassell,SAS,False,2-pointer,12,25-5,'SAS',leads
185,185,185,202110280DAL,12.3,25.5,1st quarter,2:04.0,Devin Vassell,SAS,False,3-pointer,25,25-7,'SAS',leads
186,186,186,202110280DAL,15.7,5.4,1st quarter,1:23.0,Keita Bates-Diop,SAS,False,2-pointer,9,25-10,'SAS',leads
187,187,187,202110280DAL,20.7,15.5,1st quarter,0:09.0,Derrick White,SAS,False,2-pointer,13,25-15,'SAS',leads
188,188,188,202110280DAL,31.7,18.2,2nd quarter,11:28.0,Derrick White,SAS,False,2-pointer,17,25-15,'SAS',leads
189,189,189,202110280DAL,30.6,7.4,2nd quarter,11:00.0,Keldon Johnson,SAS,False,2-pointer,8,25-15,'SAS',leads
190,190,190,202110280DAL,19.3,3.8,2nd quarter,10:30.0,Keldon Johnson,SAS,False,2-pointer,5,25-15,'SAS',leads
191,191,191,202110280DAL,38.3,25.8,2nd quarter,10:04.0,Lonnie Walker,SAS,False,3-pointer,27,25-17,'SAS',leads
192,192,192,202110280DAL,34.8,25.4,2nd quarter,9:17.0,Derrick White,SAS,False,3-pointer,25,25-17,'SAS',leads
193,193,193,202110280DAL,33.3,11.6,2nd quarter,8:43.0,Tre Jones,SAS,False,2-pointer,12,25-19,'SAS',leads
194,194,194,202110280DAL,40.7,5.0,2nd quarter,8:24.0,Keldon Johnson,SAS,False,2-pointer,17,25-19,'SAS',leads
195,195,195,202110280DAL,30.3,5.7,2nd quarter,7:57.0,Jakob Poeltl,SAS,True,2-pointer,7,27-21,'SAS',leads
196,196,196,202110280DAL,23.3,12.9,2nd quarter,7:39.0,Jakob Poeltl,SAS,False,2-pointer,10,27-24,'SAS',leads
197,197,197,202110280DAL,24.2,3.3,2nd quarter,7:16.0,Derrick White,SAS,True,2-pointer,0,29-27,'SAS',leads
198,198,198,202110280DAL,21.7,4.8,2nd quarter,6:21.0,Keldon Johnson,SAS,False,2-pointer,3,29-33,'SAS',trails
199,199,199,202110280DAL,8.2,6.7,2nd quarter,5:48.0,Dejounte Murray,SAS,False,2-pointer,16,29-36,'SAS',trails
200,200,200,202110280DAL,1.5,4.4,2nd quarter,5:31.0,Bryn Forbes,SAS,True,3-pointer,23,32-36,'SAS',trails
201,201,201,202110280DAL,29.8,6.7,2nd quarter,5:08.0,Dejounte Murray,SAS,False,2-pointer,7,32-36,'SAS',trails
202,202,202,202110280DAL,39.2,22.8,2nd quarter,4:54.0,Devin Vassell,SAS,True,3-pointer,25,35-36,'SAS',trails
203,203,203,202110280DAL,23.2,6.0,2nd quarter,4:16.0,Jakob Poeltl,SAS,False,2-pointer,3,35-39,'SAS',trails
