,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
71,71,71,200102210CLE,24.1,4.8,4th quarter,8:15.0,Quentin Richardson,LAC,True,2-pointer,0,79-77,'CLE',leads
72,72,72,200102210CLE,24.7,9.7,4th quarter,7:29.0,Jeff McInnis,LAC,True,2-pointer,5,81-77,'CLE',leads
73,73,73,200102210CLE,22.2,9.0,4th quarter,6:43.0,Quentin Richardson,LAC,True,2-pointer,4,83-77,'CLE',leads
74,74,74,200102210CLE,24.1,4.2,4th quarter,6:16.0,Quentin Richardson,LAC,True,2-pointer,1,85-77,'CLE',leads
75,75,75,200102210CLE,7.0,3.1,4th quarter,5:38.0,Sean Rooks,LAC,False,2-pointer,17,85-79,'CLE',leads
76,76,76,200102210CLE,3.4,21.5,4th quarter,4:44.0,Lamar Odom,LAC,False,3-pointer,26,85-82,'CLE',leads
77,77,77,200102210CLE,36.9,16.2,4th quarter,4:18.0,Darius Miles,LAC,True,2-pointer,17,87-82,'CLE',leads
78,78,78,200102210CLE,45.0,20.0,4th quarter,2:13.0,Lamar Odom,LAC,True,3-pointer,26,92-87,'CLE',leads
79,79,79,200102210CLE,9.9,4.8,4th quarter,1:31.0,Quentin Richardson,LAC,False,2-pointer,14,92-87,'CLE',leads
80,80,80,200102210CLE,6.4,13.5,4th quarter,0:54.9,Jeff McInnis,LAC,True,2-pointer,20,94-87,'CLE',leads
81,81,81,200102210CLE,23.6,4.8,4th quarter,0:10.9,Quentin Richardson,LAC,True,2-pointer,0,100-92,'CLE',leads
82,82,82,200102210CLE,23.6,5.0,1st quarter,11:22.0,Clarence Weatherspoon,CLE,False,2-pointer,0,0-2,'CLE',trails
83,83,83,200102210CLE,14.8,17.2,1st quarter,10:28.0,Trajan Langdon,CLE,True,2-pointer,15,2-7,'CLE',trails
84,84,84,200102210CLE,24.1,9.7,1st quarter,9:47.0,Chris Mihm,CLE,True,2-pointer,5,4-9,'CLE',trails
85,85,85,200102210CLE,22.2,7.3,1st quarter,9:22.0,Clarence Weatherspoon,CLE,False,2-pointer,3,4-9,'CLE',trails
86,86,86,200102210CLE,24.1,4.8,1st quarter,9:05.0,Andre Miller,CLE,True,2-pointer,0,6-9,'CLE',trails
87,87,87,200102210CLE,4.0,20.0,1st quarter,8:36.0,Trajan Langdon,CLE,False,3-pointer,25,6-9,'CLE',trails
88,88,88,200102210CLE,23.6,5.7,1st quarter,8:17.0,Chris Mihm,CLE,False,2-pointer,1,6-11,'CLE',trails
89,89,89,200102210CLE,7.8,14.3,1st quarter,7:51.0,Trajan Langdon,CLE,False,2-pointer,19,6-11,'CLE',trails
90,90,90,200102210CLE,40.7,5.7,1st quarter,7:26.0,Cedric Henderson,CLE,True,2-pointer,17,8-11,'CLE',trails
91,91,91,200102210CLE,39.3,14.3,1st quarter,7:03.0,Cedric Henderson,CLE,False,2-pointer,18,8-13,'CLE',trails
92,92,92,200102210CLE,9.9,15.6,1st quarter,6:42.0,Cedric Henderson,CLE,False,2-pointer,18,8-15,'CLE',trails
93,93,93,200102210CLE,23.6,4.8,1st quarter,6:24.0,Cedric Henderson,CLE,True,2-pointer,0,10-15,'CLE',trails
94,94,94,200102210CLE,10.6,16.2,1st quarter,5:55.0,Andre Miller,CLE,True,2-pointer,17,12-17,'CLE',trails
95,95,95,200102210CLE,39.9,16.2,1st quarter,5:26.0,Cedric Henderson,CLE,False,2-pointer,19,12-17,'CLE',trails
96,96,96,200102210CLE,27.0,11.6,1st quarter,5:21.0,Clarence Weatherspoon,CLE,False,2-pointer,7,12-17,'CLE',trails
97,97,97,200102210CLE,27.0,8.4,1st quarter,4:50.0,Clarence Weatherspoon,CLE,True,2-pointer,5,14-17,'CLE',trails
98,98,98,200102210CLE,31.9,11.6,1st quarter,4:32.0,Andre Miller,CLE,False,2-pointer,10,15-17,'CLE',trails
99,99,99,200102210CLE,39.9,15.6,1st quarter,4:23.0,Andre Miller,CLE,True,2-pointer,19,17-17,'CLE',tied
100,100,100,200102210CLE,24.1,4.2,1st quarter,3:44.0,Clarence Weatherspoon,CLE,True,2-pointer,1,19-17,'CLE',leads
101,101,101,200102210CLE,6.7,4.7,1st quarter,3:14.0,Andre Miller,CLE,False,2-pointer,17,19-17,'CLE',leads
102,102,102,200102210CLE,42.0,5.0,1st quarter,2:55.0,Chris Mihm,CLE,True,2-pointer,18,21-17,'CLE',leads
103,103,103,200102210CLE,30.4,11.6,1st quarter,2:32.0,Jim Jackson,CLE,True,2-pointer,9,23-17,'CLE',leads
104,104,104,200102210CLE,6.4,12.8,1st quarter,1:53.0,Jim Jackson,CLE,True,2-pointer,19,25-19,'CLE',leads
105,105,105,200102210CLE,30.4,12.2,1st quarter,1:23.0,Chris Mihm,CLE,False,2-pointer,10,25-19,'CLE',leads
106,106,106,200102210CLE,22.8,25.9,1st quarter,0:52.9,Jim Jackson,CLE,True,2-pointer,21,27-21,'CLE',leads
107,107,107,200102210CLE,16.9,4.8,1st quarter,0:24.9,Andre Miller,CLE,False,2-pointer,7,27-21,'CLE',leads
108,108,108,200102210CLE,23.6,4.8,1st quarter,0:23.2,Chris Mihm,CLE,True,2-pointer,0,29-21,'CLE',leads
109,109,109,200102210CLE,30.4,17.7,1st quarter,0:02.9,Jim Jackson,CLE,False,2-pointer,14,29-23,'CLE',leads
110,110,110,200102210CLE,4.0,4.8,2nd quarter,11:40.0,Chris Gatling,CLE,True,2-pointer,20,31-23,'CLE',leads
111,111,111,200102210CLE,23.6,4.8,2nd quarter,11:09.0,Wesley Person,CLE,True,2-pointer,0,33-23,'CLE',leads
112,112,112,200102210CLE,39.9,16.6,2nd quarter,10:36.0,Jim Jackson,CLE,False,2-pointer,20,33-23,'CLE',leads
113,113,113,200102210CLE,24.1,4.2,2nd quarter,10:09.0,Chris Gatling,CLE,False,2-pointer,1,33-25,'CLE',leads
114,114,114,200102210CLE,20.9,6.0,2nd quarter,10:07.0,Chris Gatling,CLE,False,2-pointer,3,33-25,'CLE',leads
115,115,115,200102210CLE,43.5,20.0,2nd quarter,10:03.0,Wesley Person,CLE,True,3-pointer,25,36-25,'CLE',leads
116,116,116,200102210CLE,42.8,7.3,2nd quarter,9:11.0,Chris Gatling,CLE,True,2-pointer,19,38-27,'CLE',leads
117,117,117,200102210CLE,29.8,8.4,2nd quarter,7:40.0,Wesley Person,CLE,True,2-pointer,7,40-31,'CLE',leads
118,118,118,200102210CLE,24.1,5.7,2nd quarter,6:06.0,Chris Gatling,CLE,False,2-pointer,1,42-36,'CLE',leads
119,119,119,200102210CLE,23.6,4.8,2nd quarter,5:45.0,Chris Gatling,CLE,True,2-pointer,0,44-36,'CLE',leads
120,120,120,200102210CLE,40.7,6.7,2nd quarter,3:54.0,Cedric Henderson,CLE,False,2-pointer,17,45-40,'CLE',leads
121,121,121,200102210CLE,22.2,12.2,2nd quarter,2:45.0,Andre Miller,CLE,False,2-pointer,7,45-45,'CLE',tied
122,122,122,200102210CLE,23.6,4.2,2nd quarter,2:25.0,Clarence Weatherspoon,CLE,True,2-pointer,1,47-45,'CLE',leads
123,123,123,200102210CLE,23.6,5.0,2nd quarter,1:58.0,Cedric Henderson,CLE,True,2-pointer,0,49-47,'CLE',leads
124,124,124,200102210CLE,34.8,6.3,2nd quarter,1:26.0,Jim Jackson,CLE,False,2-pointer,11,49-47,'CLE',leads
125,125,125,200102210CLE,16.3,21.0,3rd quarter,11:38.0,Andre Miller,CLE,False,2-pointer,18,51-47,'CLE',leads
126,126,126,200102210CLE,24.1,6.7,3rd quarter,10:31.0,Clarence Weatherspoon,CLE,False,2-pointer,2,53-51,'CLE',leads
127,127,127,200102210CLE,22.8,7.8,3rd quarter,10:24.0,Clarence Weatherspoon,CLE,True,2-pointer,3,55-51,'CLE',leads
128,128,128,200102210CLE,24.7,6.7,3rd quarter,9:57.0,Cedric Henderson,CLE,False,2-pointer,2,55-53,'CLE',leads
129,129,129,200102210CLE,24.1,4.2,3rd quarter,8:47.0,Cedric Henderson,CLE,True,2-pointer,1,58-55,'CLE',leads
130,130,130,200102210CLE,24.7,7.3,3rd quarter,8:10.0,Chris Mihm,CLE,False,2-pointer,2,58-57,'CLE',leads
131,131,131,200102210CLE,21.3,21.5,3rd quarter,7:44.0,Cedric Henderson,CLE,False,2-pointer,17,58-60,'CLE',trails
132,132,132,200102210CLE,44.1,20.0,3rd quarter,7:09.0,Trajan Langdon,CLE,False,3-pointer,25,58-60,'CLE',trails
133,133,133,200102210CLE,23.6,4.8,3rd quarter,6:41.0,Andre Miller,CLE,False,2-pointer,0,60-60,'CLE',tied
134,134,134,200102210CLE,7.0,2.7,3rd quarter,6:29.0,Chris Mihm,CLE,True,2-pointer,17,62-60,'CLE',leads
135,135,135,200102210CLE,31.9,6.3,3rd quarter,5:51.0,Clarence Weatherspoon,CLE,True,2-pointer,8,64-60,'CLE',leads
136,136,136,200102210CLE,7.8,3.7,3rd quarter,5:02.0,Clarence Weatherspoon,CLE,False,2-pointer,16,64-60,'CLE',leads
137,137,137,200102210CLE,6.4,3.7,3rd quarter,4:32.0,Clarence Weatherspoon,CLE,True,2-pointer,18,66-61,'CLE',leads
138,138,138,200102210CLE,23.6,5.0,3rd quarter,3:54.0,Andre Miller,CLE,True,2-pointer,0,68-63,'CLE',leads
139,139,139,200102210CLE,22.8,11.6,3rd quarter,2:13.0,Andre Miller,CLE,False,2-pointer,7,68-69,'CLE',trails
140,140,140,200102210CLE,15.6,20.0,3rd quarter,0:40.9,Wesley Person,CLE,True,2-pointer,17,72-73,'CLE',trails
141,141,141,200102210CLE,8.7,7.7,4th quarter,11:20.0,Chucky Brown,CLE,False,2-pointer,16,72-73,'CLE',trails
142,142,142,200102210CLE,11.2,14.9,4th quarter,9:46.0,Chucky Brown,CLE,True,2-pointer,16,75-75,'CLE',tied
143,143,143,200102210CLE,10.6,21.5,4th quarter,9:00.0,Jim Jackson,CLE,True,2-pointer,21,77-77,'CLE',tied
144,144,144,200102210CLE,39.9,5.7,4th quarter,8:22.0,Chris Gatling,CLE,False,2-pointer,16,77-77,'CLE',tied
145,145,145,200102210CLE,14.2,20.4,4th quarter,7:52.0,Jim Jackson,CLE,False,2-pointer,18,77-79,'CLE',trails
146,146,146,200102210CLE,8.5,3.1,4th quarter,7:11.0,Bimbo Coles,CLE,False,2-pointer,16,77-81,'CLE',trails
147,147,147,200102210CLE,7.0,23.8,4th quarter,7:08.0,Wesley Person,CLE,False,3-pointer,25,77-81,'CLE',trails
148,148,148,200102210CLE,24.1,4.8,4th quarter,6:22.0,Andre Miller,CLE,False,2-pointer,0,77-83,'CLE',trails
149,149,149,200102210CLE,20.7,7.3,4th quarter,6:00.0,Clarence Weatherspoon,CLE,True,2-pointer,4,79-85,'CLE',trails
150,150,150,200102210CLE,34.8,12.8,4th quarter,5:24.0,Andre Miller,CLE,False,2-pointer,13,79-85,'CLE',trails
151,151,151,200102210CLE,29.1,10.1,4th quarter,5:07.0,Chris Gatling,CLE,False,2-pointer,7,79-85,'CLE',trails
152,152,152,200102210CLE,23.6,3.1,4th quarter,5:05.0,Chris Gatling,CLE,True,2-pointer,2,81-85,'CLE',trails
153,153,153,200102210CLE,44.1,18.7,4th quarter,4:36.0,Wesley Person,CLE,False,3-pointer,24,82-85,'CLE',trails
154,154,154,200102210CLE,23.6,5.0,4th quarter,4:00.0,Clarence Weatherspoon,CLE,True,2-pointer,0,84-87,'CLE',trails
155,155,155,200102210CLE,19.2,6.7,4th quarter,3:23.0,Jim Jackson,CLE,False,2-pointer,5,85-89,'CLE',trails
156,156,156,200102210CLE,14.8,16.2,4th quarter,3:11.0,Andre Miller,CLE,True,2-pointer,14,87-89,'CLE',trails
157,157,157,200102210CLE,22.8,26.9,4th quarter,2:34.0,Jim Jackson,CLE,False,2-pointer,22,87-89,'CLE',trails
158,158,158,200102210CLE,0.5,4.8,4th quarter,1:56.0,Wesley Person,CLE,False,3-pointer,24,87-92,'CLE',trails
159,159,159,200102210CLE,24.1,3.7,4th quarter,1:12.0,Cedric Henderson,CLE,False,2-pointer,1,87-92,'CLE',trails
160,160,160,200102210CLE,24.1,4.2,4th quarter,0:50.9,Trajan Langdon,CLE,False,2-pointer,1,87-94,'CLE',trails
161,161,161,200102210CLE,23.6,5.0,4th quarter,0:47.9,Jim Jackson,CLE,False,2-pointer,0,87-94,'CLE',trails
162,162,162,200102210CLE,5.5,21.5,4th quarter,0:31.9,Wesley Person,CLE,False,3-pointer,25,87-96,'CLE',trails
163,163,163,200102210CLE,47.1,3.7,4th quarter,0:21.9,Trajan Langdon,CLE,True,3-pointer,23,90-96,'CLE',trails
164,164,164,200102210CLE,22.8,5.0,4th quarter,0:14.9,Andre Miller,CLE,True,2-pointer,1,92-98,'CLE',trails
165,165,165,200102210CLE,24.1,5.0,4th quarter,0:03.3,Trajan Langdon,CLE,True,2-pointer,0,94-100,'CLE',trails
166,166,166,200102210DET,24.0,5.0,1st quarter,11:26.0,Charlie Ward,NYK,False,2-pointer,0,0-2,'NYK',trails
167,167,167,200102210DET,1.7,19.8,1st quarter,11:18.0,Latrell Sprewell,NYK,False,3-pointer,27,0-2,'NYK',trails
168,168,168,200102210DET,29.6,5.7,1st quarter,10:45.0,Larry Johnson,NYK,False,2-pointer,6,0-2,'NYK',trails
169,169,169,200102210DET,13.1,7.3,1st quarter,9:23.0,Latrell Sprewell,NYK,True,2-pointer,11,2-4,'NYK',trails
170,170,170,200102210DET,38.0,29.7,1st quarter,8:43.0,Larry Johnson,NYK,False,3-pointer,28,2-6,'NYK',trails
171,171,171,200102210DET,24.0,5.0,1st quarter,8:10.0,Larry Johnson,NYK,False,2-pointer,0,2-8,'NYK',trails
172,172,172,200102210DET,0.2,4.8,1st quarter,8:05.0,Marcus Camby,NYK,True,3-pointer,24,5-8,'NYK',trails
173,173,173,200102210DET,41.6,10.1,1st quarter,7:15.0,Latrell Sprewell,NYK,False,2-pointer,18,6-10,'NYK',trails
174,174,174,200102210DET,3.2,20.2,1st quarter,6:44.0,Charlie Ward,NYK,False,3-pointer,26,6-10,'NYK',trails
175,175,175,200102210DET,19.0,6.9,1st quarter,6:40.0,Latrell Sprewell,NYK,False,2-pointer,5,6-10,'NYK',trails
176,176,176,200102210DET,24.0,5.0,1st quarter,6:25.0,Latrell Sprewell,NYK,True,2-pointer,0,8-10,'NYK',trails
177,177,177,200102210DET,24.0,5.0,1st quarter,5:59.0,Charlie Ward,NYK,True,2-pointer,0,10-12,'NYK',trails
178,178,178,200102210DET,11.6,10.7,1st quarter,4:54.0,Latrell Sprewell,NYK,False,2-pointer,14,10-12,'NYK',trails
179,179,179,200102210DET,31.7,6.9,1st quarter,4:48.0,Latrell Sprewell,NYK,False,2-pointer,8,10-12,'NYK',trails
180,180,180,200102210DET,12.5,5.7,1st quarter,4:03.0,Allan Houston,NYK,False,2-pointer,12,10-14,'NYK',trails
181,181,181,200102210DET,24.0,5.0,1st quarter,3:40.0,Marcus Camby,NYK,True,2-pointer,0,12-14,'NYK',trails
182,182,182,200102210DET,13.1,9.0,1st quarter,2:59.0,Marcus Camby,NYK,False,2-pointer,12,12-14,'NYK',trails
183,183,183,200102210DET,24.0,5.0,1st quarter,2:33.0,Allan Houston,NYK,False,2-pointer,0,12-14,'NYK',trails
184,184,184,200102210DET,22.4,7.3,1st quarter,2:29.0,Marcus Camby,NYK,False,2-pointer,3,12-14,'NYK',trails
185,185,185,200102210DET,19.0,8.4,1st quarter,2:09.0,Kurt Thomas,NYK,False,2-pointer,6,12-14,'NYK',trails
186,186,186,200102210DET,8.3,8.0,1st quarter,1:12.0,Latrell Sprewell,NYK,False,2-pointer,16,12-18,'NYK',trails
187,187,187,200102210DET,37.2,10.7,1st quarter,0:32.4,Othella Harrington,NYK,False,2-pointer,14,12-20,'NYK',trails
188,188,188,200102210DET,36.5,26.9,1st quarter,0:01.5,Glen Rice,NYK,True,3-pointer,25,15-20,'NYK',trails
189,189,189,200102210DET,11.6,5.0,2nd quarter,11:40.0,Kurt Thomas,NYK,False,2-pointer,12,15-20,'NYK',trails
190,190,190,200102210DET,38.0,7.3,2nd quarter,9:58.0,Kurt Thomas,NYK,False,2-pointer,14,15-20,'NYK',trails
191,191,191,200102210DET,32.3,6.3,2nd quarter,9:29.0,Chris Childs,NYK,False,2-pointer,8,15-20,'NYK',trails
192,192,192,200102210DET,13.1,5.0,2nd quarter,9:02.0,Glen Rice,NYK,True,2-pointer,11,18-20,'NYK',trails
193,193,193,200102210DET,16.1,20.2,2nd quarter,6:59.0,Chris Childs,NYK,True,2-pointer,17,23-24,'NYK',trails
194,194,194,200102210DET,18.2,6.3,2nd quarter,6:25.0,Kurt Thomas,NYK,False,2-pointer,6,23-26,'NYK',trails
195,195,195,200102210DET,6.8,5.0,2nd quarter,5:40.0,Allan Houston,NYK,False,2-pointer,17,23-28,'NYK',trails
196,196,196,200102210DET,5.3,8.0,2nd quarter,5:34.0,Allan Houston,NYK,True,2-pointer,19,25-28,'NYK',trails
197,197,197,200102210DET,18.2,16.4,2nd quarter,4:57.0,Glen Rice,NYK,False,2-pointer,13,25-30,'NYK',trails
198,198,198,200102210DET,24.0,5.0,2nd quarter,4:41.0,Allan Houston,NYK,True,2-pointer,0,27-30,'NYK',trails
199,199,199,200102210DET,33.8,17.5,2nd quarter,4:04.0,Marcus Camby,NYK,True,2-pointer,16,29-30,'NYK',trails
200,200,200,200102210DET,8.3,26.9,2nd quarter,2:56.0,Chris Childs,NYK,True,3-pointer,27,32-34,'NYK',trails
201,201,201,200102210DET,34.4,10.1,2nd quarter,2:26.0,Marcus Camby,NYK,False,2-pointer,12,32-36,'NYK',trails
202,202,202,200102210DET,7.4,5.0,2nd quarter,2:15.0,Latrell Sprewell,NYK,False,2-pointer,17,32-36,'NYK',trails
203,203,203,200102210DET,33.8,19.8,2nd quarter,1:48.0,Allan Houston,NYK,False,2-pointer,18,32-38,'NYK',trails
