,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,200202120ATL,24.0,5.0,2nd quarter,9:25.0,Richard Jefferson,NJN,False,2-pointer,0,36-39,'NJN',trails
25,25,25,200202120ATL,16.5,5.4,2nd quarter,8:39.0,Kenyon Martin,NJN,False,2-pointer,8,36-39,'NJN',trails
26,26,26,200202120ATL,31.7,8.0,2nd quarter,7:59.0,Jason Kidd,NJN,False,2-pointer,8,36-39,'NJN',trails
27,27,27,200202120ATL,24.0,5.0,2nd quarter,7:16.0,Richard Jefferson,NJN,True,2-pointer,0,38-39,'NJN',trails
28,28,28,200202120ATL,24.0,5.0,2nd quarter,5:40.0,Todd MacCulloch,NJN,True,2-pointer,0,43-43,'NJN',tied
29,29,29,200202120ATL,11.4,5.0,2nd quarter,4:57.0,Keith Van,NJN,False,2-pointer,13,45-43,'NJN',leads
30,30,30,200202120ATL,10.6,16.8,2nd quarter,4:29.0,Jason Kidd,NJN,True,2-pointer,18,47-46,'NJN',leads
31,31,31,200202120ATL,24.0,5.0,2nd quarter,4:05.0,Jason Kidd,NJN,False,2-pointer,0,47-46,'NJN',leads
32,32,32,200202120ATL,24.0,5.0,2nd quarter,3:14.0,Keith Van,NJN,False,2-pointer,0,49-48,'NJN',leads
33,33,33,200202120ATL,24.0,5.0,2nd quarter,3:13.0,Todd MacCulloch,NJN,True,2-pointer,0,51-48,'NJN',leads
34,34,34,200202120ATL,24.0,5.0,2nd quarter,2:39.0,Keith Van,NJN,False,2-pointer,0,51-48,'NJN',leads
35,35,35,200202120ATL,38.4,13.0,2nd quarter,1:44.0,Jason Kidd,NJN,True,2-pointer,16,53-52,'NJN',leads
36,36,36,200202120ATL,15.0,5.9,2nd quarter,1:15.0,Jason Kidd,NJN,False,2-pointer,9,53-54,'NJN',trails
37,37,37,200202120ATL,34.0,19.8,2nd quarter,0:52.6,Keith Van,NJN,False,2-pointer,18,53-56,'NJN',trails
38,38,38,200202120ATL,12.9,23.6,2nd quarter,0:46.1,Richard Jefferson,NJN,True,2-pointer,22,55-56,'NJN',trails
39,39,39,200202120ATL,1.7,18.5,2nd quarter,0:25.3,Kerry Kittles,NJN,False,3-pointer,26,55-56,'NJN',trails
40,40,40,200202120ATL,24.0,5.0,2nd quarter,0:02.6,Jason Kidd,NJN,True,2-pointer,0,57-56,'NJN',leads
41,41,41,200202120ATL,24.0,5.0,3rd quarter,11:42.0,Keith Van,NJN,False,2-pointer,0,57-56,'NJN',leads
42,42,42,200202120ATL,24.0,5.0,3rd quarter,11:41.0,Kenyon Martin,NJN,True,2-pointer,0,59-56,'NJN',leads
43,43,43,200202120ATL,36.3,14.1,3rd quarter,11:04.0,Kerry Kittles,NJN,False,2-pointer,15,59-56,'NJN',leads
44,44,44,200202120ATL,17.3,19.1,3rd quarter,10:42.0,Keith Van,NJN,False,2-pointer,16,59-57,'NJN',leads
45,45,45,200202120ATL,-0.4,10.7,3rd quarter,10:35.0,Jason Kidd,NJN,False,3-pointer,25,59-57,'NJN',leads
46,46,46,200202120ATL,7.0,12.6,3rd quarter,9:58.0,Keith Van,NJN,False,2-pointer,19,59-59,'NJN',tied
47,47,47,200202120ATL,24.0,5.0,3rd quarter,9:46.0,Kerry Kittles,NJN,True,2-pointer,0,61-59,'NJN',leads
48,48,48,200202120ATL,24.0,5.0,3rd quarter,9:23.0,Kerry Kittles,NJN,True,2-pointer,0,63-59,'NJN',leads
49,49,49,200202120ATL,3.4,20.2,3rd quarter,8:44.0,Jason Kidd,NJN,True,3-pointer,26,66-62,'NJN',leads
50,50,50,200202120ATL,31.7,6.5,3rd quarter,8:19.0,Kerry Kittles,NJN,False,2-pointer,8,66-62,'NJN',leads
51,51,51,200202120ATL,22.4,9.7,3rd quarter,8:18.0,Todd MacCulloch,NJN,False,2-pointer,5,66-62,'NJN',leads
52,52,52,200202120ATL,15.8,5.4,3rd quarter,7:01.0,Kenyon Martin,NJN,False,2-pointer,8,68-63,'NJN',leads
53,53,53,200202120ATL,32.5,16.8,3rd quarter,6:41.0,Kerry Kittles,NJN,False,2-pointer,15,68-64,'NJN',leads
54,54,54,200202120ATL,24.0,5.0,3rd quarter,6:29.0,Kerry Kittles,NJN,True,2-pointer,0,70-64,'NJN',leads
55,55,55,200202120ATL,24.0,5.0,3rd quarter,5:58.0,Kenyon Martin,NJN,True,2-pointer,0,72-64,'NJN',leads
56,56,56,200202120ATL,24.0,5.0,3rd quarter,5:32.0,Keith Van,NJN,True,2-pointer,0,74-64,'NJN',leads
57,57,57,200202120ATL,24.3,8.6,3rd quarter,4:19.0,Aaron Williams,NJN,False,2-pointer,4,74-67,'NJN',leads
58,58,58,200202120ATL,24.0,5.0,3rd quarter,4:05.0,Kenyon Martin,NJN,True,2-pointer,0,76-67,'NJN',leads
59,59,59,200202120ATL,23.0,16.8,3rd quarter,3:32.0,Jason Kidd,NJN,False,2-pointer,12,76-69,'NJN',leads
60,60,60,200202120ATL,17.3,26.3,3rd quarter,2:35.0,Jason Kidd,NJN,False,2-pointer,22,77-71,'NJN',leads
61,61,61,200202120ATL,-0.4,8.6,3rd quarter,2:00.0,Lucious Harris,NJN,False,3-pointer,25,77-71,'NJN',leads
62,62,62,200202120ATL,23.0,9.7,3rd quarter,1:33.0,Aaron Williams,NJN,True,2-pointer,5,79-74,'NJN',leads
63,63,63,200202120ATL,24.0,5.0,3rd quarter,1:03.0,Aaron Williams,NJN,True,2-pointer,0,81-76,'NJN',leads
64,64,64,200202120ATL,5.5,37.9,3rd quarter,0:00.2,Lucious Harris,NJN,False,3-pointer,38,82-78,'NJN',leads
65,65,65,200202120ATL,24.0,5.0,4th quarter,11:19.0,Richard Jefferson,NJN,True,2-pointer,0,84-80,'NJN',leads
66,66,66,200202120ATL,28.7,7.6,4th quarter,10:41.0,Kenyon Martin,NJN,False,2-pointer,5,84-82,'NJN',leads
67,67,67,200202120ATL,44.3,19.1,4th quarter,9:56.0,Kerry Kittles,NJN,False,3-pointer,25,84-84,'NJN',tied
68,68,68,200202120ATL,33.1,22.9,4th quarter,9:28.0,Kerry Kittles,NJN,False,2-pointer,20,84-86,'NJN',trails
69,69,69,200202120ATL,4.9,22.3,4th quarter,9:18.0,Keith Van,NJN,False,3-pointer,26,84-86,'NJN',trails
70,70,70,200202120ATL,14.4,28.0,4th quarter,8:32.0,Keith Van,NJN,False,3-pointer,25,84-86,'NJN',trails
71,71,71,200202120ATL,18.0,9.2,4th quarter,7:17.0,Aaron Williams,NJN,True,2-pointer,7,86-88,'NJN',trails
72,72,72,200202120ATL,24.0,5.0,4th quarter,6:44.0,Aaron Williams,NJN,True,2-pointer,0,88-88,'NJN',tied
73,73,73,200202120ATL,24.0,5.0,4th quarter,6:07.0,Keith Van,NJN,True,2-pointer,0,90-90,'NJN',tied
74,74,74,200202120ATL,18.0,7.6,4th quarter,5:07.0,Keith Van,NJN,True,2-pointer,7,96-92,'NJN',leads
75,75,75,200202120ATL,24.0,5.0,4th quarter,4:31.0,Todd MacCulloch,NJN,False,2-pointer,0,96-92,'NJN',leads
76,76,76,200202120ATL,24.0,5.0,4th quarter,4:30.0,Jason Kidd,NJN,False,2-pointer,0,96-92,'NJN',leads
77,77,77,200202120ATL,24.0,5.0,4th quarter,4:10.0,Todd MacCulloch,NJN,True,2-pointer,0,98-92,'NJN',leads
78,78,78,200202120ATL,20.1,7.6,4th quarter,3:28.0,Keith Van,NJN,True,2-pointer,5,100-94,'NJN',leads
79,79,79,200202120ATL,7.8,17.9,4th quarter,1:47.0,Jason Kidd,NJN,False,2-pointer,21,101-98,'NJN',leads
80,80,80,200202120ATL,31.7,19.1,4th quarter,1:23.0,Jason Kidd,NJN,True,2-pointer,16,103-100,'NJN',leads
81,81,81,200202120ATL,7.0,6.9,4th quarter,0:39.2,Kerry Kittles,NJN,False,2-pointer,17,103-103,'NJN',tied
82,82,82,200202120ATL,12.1,5.4,4th quarter,0:21.1,Jason Kidd,NJN,False,2-pointer,12,103-103,'NJN',tied
83,83,83,200202120ATL,23.0,30.1,4th quarter,0:00.3,Jason Kidd,NJN,False,3-pointer,25,103-105,'NJN',trails
84,84,84,200202120ATL,22.4,22.3,1st quarter,11:45.0,Ira Newble,ATL,True,2-pointer,17,2-0,'NJN',leads
85,85,85,200202120ATL,36.9,26.9,1st quarter,11:02.0,Jason Terry,ATL,False,3-pointer,25,2-2,'NJN',tied
86,86,86,200202120ATL,13.5,5.9,1st quarter,10:24.0,Shareef Abdur-Rahim,ATL,True,2-pointer,11,4-4,'NJN',tied
87,87,87,200202120ATL,24.0,5.0,1st quarter,9:42.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,6-6,'NJN',tied
88,88,88,200202120ATL,24.0,5.0,1st quarter,9:22.0,Jason Terry,ATL,True,2-pointer,0,8-6,'NJN',leads
89,89,89,200202120ATL,24.0,5.0,1st quarter,8:59.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,10-6,'NJN',leads
90,90,90,200202120ATL,30.2,5.9,1st quarter,8:17.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,12-6,'NJN',leads
91,91,91,200202120ATL,24.0,5.0,1st quarter,6:52.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,12-10,'NJN',leads
92,92,92,200202120ATL,24.0,5.0,1st quarter,6:50.0,Nazr Mohammed,ATL,True,2-pointer,0,14-10,'NJN',leads
93,93,93,200202120ATL,11.4,7.6,1st quarter,5:57.0,Shareef Abdur-Rahim,ATL,False,2-pointer,13,14-12,'NJN',leads
94,94,94,200202120ATL,47.3,5.0,1st quarter,5:41.0,DerMarr Johnson,ATL,True,3-pointer,23,17-12,'NJN',leads
95,95,95,200202120ATL,40.5,6.9,1st quarter,5:05.0,DerMarr Johnson,ATL,True,2-pointer,17,19-12,'NJN',leads
96,96,96,200202120ATL,31.7,14.1,1st quarter,4:31.0,Nazr Mohammed,ATL,False,2-pointer,12,19-12,'NJN',leads
97,97,97,200202120ATL,24.0,5.0,1st quarter,4:28.0,DerMarr Johnson,ATL,True,2-pointer,0,21-12,'NJN',leads
98,98,98,200202120ATL,12.9,16.4,1st quarter,3:59.0,Jason Terry,ATL,False,2-pointer,16,21-12,'NJN',leads
99,99,99,200202120ATL,24.0,5.0,1st quarter,3:54.0,Nazr Mohammed,ATL,True,2-pointer,0,23-12,'NJN',leads
100,100,100,200202120ATL,36.9,26.3,1st quarter,3:15.0,DerMarr Johnson,ATL,True,3-pointer,25,26-14,'NJN',leads
101,101,101,200202120ATL,32.5,29.1,1st quarter,2:56.0,Jason Terry,ATL,False,3-pointer,26,26-16,'NJN',leads
102,102,102,200202120ATL,9.9,17.5,1st quarter,2:02.0,Shareef Abdur-Rahim,ATL,True,2-pointer,19,30-20,'NJN',leads
103,103,103,200202120ATL,24.0,5.0,1st quarter,0:42.9,Jason Terry,ATL,True,2-pointer,0,34-25,'NJN',leads
104,104,104,200202120ATL,47.3,5.4,1st quarter,0:05.8,DerMarr Johnson,ATL,True,3-pointer,23,37-25,'NJN',leads
105,105,105,200202120ATL,16.5,7.6,2nd quarter,10:54.0,Shareef Abdur-Rahim,ATL,True,2-pointer,8,39-32,'NJN',leads
106,106,106,200202120ATL,3.4,12.6,2nd quarter,10:18.0,Jacque Vaughn,ATL,False,2-pointer,22,39-34,'NJN',leads
107,107,107,200202120ATL,24.0,5.0,2nd quarter,9:41.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,39-36,'NJN',leads
108,108,108,200202120ATL,-0.4,5.9,2nd quarter,9:02.0,Jason Terry,ATL,False,3-pointer,24,39-36,'NJN',leads
109,109,109,200202120ATL,24.0,5.0,2nd quarter,8:58.0,Hanno Möttölä,ATL,False,2-pointer,0,39-36,'NJN',leads
110,110,110,200202120ATL,36.3,14.1,2nd quarter,8:16.0,Jacque Vaughn,ATL,False,2-pointer,15,39-36,'NJN',leads
111,111,111,200202120ATL,24.0,5.0,2nd quarter,7:38.0,Hanno Möttölä,ATL,False,2-pointer,0,39-36,'NJN',leads
112,112,112,200202120ATL,8.5,15.8,2nd quarter,7:34.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,39-36,'NJN',leads
113,113,113,200202120ATL,0.2,14.7,2nd quarter,6:26.0,DerMarr Johnson,ATL,False,3-pointer,26,41-39,'NJN',leads
114,114,114,200202120ATL,24.0,5.0,2nd quarter,6:03.0,DerMarr Johnson,ATL,False,2-pointer,0,41-41,'NJN',tied
115,115,115,200202120ATL,24.0,5.0,2nd quarter,6:01.0,DerMarr Johnson,ATL,True,2-pointer,0,43-41,'NJN',leads
116,116,116,200202120ATL,42.8,21.3,2nd quarter,5:24.0,DerMarr Johnson,ATL,False,3-pointer,25,43-43,'NJN',tied
117,117,117,200202120ATL,36.9,25.7,2nd quarter,4:44.0,Jason Terry,ATL,True,3-pointer,24,46-45,'NJN',leads
118,118,118,200202120ATL,23.0,20.8,2nd quarter,4:15.0,Hanno Möttölä,ATL,False,2-pointer,16,46-47,'NJN',trails
119,119,119,200202120ATL,18.0,16.8,2nd quarter,3:55.0,Nazr Mohammed,ATL,True,2-pointer,13,48-49,'NJN',trails
120,120,120,200202120ATL,18.0,10.7,2nd quarter,2:51.0,Dion Glover,ATL,False,2-pointer,8,48-51,'NJN',trails
121,121,121,200202120ATL,15.8,7.6,2nd quarter,2:47.0,Shareef Abdur-Rahim,ATL,False,2-pointer,9,48-51,'NJN',trails
122,122,122,200202120ATL,12.9,13.0,2nd quarter,2:34.0,Jason Terry,ATL,True,2-pointer,14,50-51,'NJN',trails
123,123,123,200202120ATL,24.0,5.0,2nd quarter,1:11.0,Nazr Mohammed,ATL,True,2-pointer,0,56-53,'NJN',leads
124,124,124,200202120ATL,15.0,8.0,2nd quarter,0:33.8,Ira Newble,ATL,False,2-pointer,9,56-55,'NJN',leads
125,125,125,200202120ATL,24.0,5.0,3rd quarter,11:27.0,Ira Newble,ATL,False,2-pointer,0,56-59,'NJN',trails
126,126,126,200202120ATL,24.0,5.0,3rd quarter,11:23.0,Nazr Mohammed,ATL,False,2-pointer,0,56-59,'NJN',trails
127,127,127,200202120ATL,24.0,5.0,3rd quarter,10:17.0,Jason Terry,ATL,True,2-pointer,0,59-59,'NJN',tied
128,128,128,200202120ATL,24.0,5.0,3rd quarter,9:51.0,Jason Terry,ATL,False,2-pointer,0,59-59,'NJN',tied
129,129,129,200202120ATL,10.6,26.9,3rd quarter,9:03.0,Jason Terry,ATL,True,3-pointer,26,62-63,'NJN',trails
130,130,130,200202120ATL,24.3,28.0,3rd quarter,8:30.0,Shareef Abdur-Rahim,ATL,False,2-pointer,23,62-66,'NJN',trails
131,131,131,200202120ATL,36.9,5.9,3rd quarter,7:57.0,DerMarr Johnson,ATL,False,2-pointer,13,62-66,'NJN',trails
132,132,132,200202120ATL,31.0,20.2,3rd quarter,7:38.0,Ira Newble,ATL,False,2-pointer,17,62-68,'NJN',trails
133,133,133,200202120ATL,24.0,5.0,3rd quarter,6:35.0,Jason Terry,ATL,False,2-pointer,0,64-68,'NJN',trails
134,134,134,200202120ATL,25.1,10.3,3rd quarter,6:04.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,64-70,'NJN',trails
135,135,135,200202120ATL,27.2,16.8,3rd quarter,5:37.0,Nazr Mohammed,ATL,False,2-pointer,12,64-72,'NJN',trails
136,136,136,200202120ATL,24.0,5.0,3rd quarter,4:35.0,Jason Terry,ATL,True,2-pointer,0,67-74,'NJN',trails
137,137,137,200202120ATL,20.1,6.9,3rd quarter,2:42.0,Shareef Abdur-Rahim,ATL,False,2-pointer,4,71-77,'NJN',trails
138,138,138,200202120ATL,24.0,5.0,3rd quarter,2:40.0,Ira Newble,ATL,False,2-pointer,0,71-77,'NJN',trails
139,139,139,200202120ATL,24.0,5.0,3rd quarter,2:18.0,Ira Newble,ATL,False,2-pointer,0,71-77,'NJN',trails
140,140,140,200202120ATL,13.5,28.4,3rd quarter,1:48.0,Jason Terry,ATL,True,3-pointer,26,74-77,'NJN',trails
141,141,141,200202120ATL,23.9,20.2,3rd quarter,0:40.0,Jason Terry,ATL,True,2-pointer,15,78-81,'NJN',trails
142,142,142,200202120ATL,9.9,5.4,3rd quarter,0:03.1,Cal Bowdler,ATL,False,2-pointer,14,78-82,'NJN',trails
143,143,143,200202120ATL,23.0,10.3,4th quarter,10:23.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,84-84,'NJN',tied
144,144,144,200202120ATL,24.0,5.0,4th quarter,9:12.0,Jacque Vaughn,ATL,False,2-pointer,0,86-84,'NJN',leads
145,145,145,200202120ATL,46.4,14.7,4th quarter,8:52.0,DerMarr Johnson,ATL,False,3-pointer,24,86-84,'NJN',leads
146,146,146,200202120ATL,24.0,5.0,4th quarter,8:49.0,DerMarr Johnson,ATL,False,2-pointer,0,86-84,'NJN',leads
147,147,147,200202120ATL,24.0,5.0,4th quarter,8:12.0,Jacque Vaughn,ATL,True,2-pointer,0,88-84,'NJN',leads
148,148,148,200202120ATL,23.9,30.1,4th quarter,7:36.0,DerMarr Johnson,ATL,False,3-pointer,25,88-84,'NJN',leads
149,149,149,200202120ATL,10.6,4.4,4th quarter,7:29.0,Jason Terry,ATL,False,2-pointer,13,88-84,'NJN',leads
150,150,150,200202120ATL,24.3,13.7,4th quarter,6:54.0,Jacque Vaughn,ATL,False,2-pointer,9,88-86,'NJN',leads
151,151,151,200202120ATL,17.3,20.8,4th quarter,6:21.0,Shareef Abdur-Rahim,ATL,True,2-pointer,17,90-88,'NJN',leads
152,152,152,200202120ATL,10.6,3.7,4th quarter,5:53.0,Shareef Abdur-Rahim,ATL,False,2-pointer,13,90-91,'NJN',trails
153,153,153,200202120ATL,31.0,16.8,4th quarter,5:25.0,Jason Terry,ATL,True,2-pointer,14,92-94,'NJN',trails
154,154,154,200202120ATL,44.3,19.8,4th quarter,4:38.0,Jason Terry,ATL,False,3-pointer,25,92-96,'NJN',trails
155,155,155,200202120ATL,22.4,9.2,4th quarter,4:18.0,Nazr Mohammed,ATL,False,2-pointer,4,92-96,'NJN',trails
156,156,156,200202120ATL,34.8,10.3,4th quarter,3:46.0,Jacque Vaughn,ATL,True,2-pointer,12,94-98,'NJN',trails
157,157,157,200202120ATL,34.0,16.8,4th quarter,3:12.0,Jacque Vaughn,ATL,False,2-pointer,15,94-101,'NJN',trails
158,158,158,200202120ATL,24.0,5.0,4th quarter,2:39.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,96-101,'NJN',trails
159,159,159,200202120ATL,36.9,15.8,4th quarter,2:03.0,Jacque Vaughn,ATL,True,2-pointer,17,98-101,'NJN',trails
160,160,160,200202120ATL,24.0,5.0,4th quarter,1:42.0,Jacque Vaughn,ATL,True,2-pointer,0,100-101,'NJN',trails
161,161,161,200202120ATL,46.4,5.9,4th quarter,0:51.6,DerMarr Johnson,ATL,True,3-pointer,22,103-103,'NJN',tied
162,162,162,200202120CHI,24.0,5.0,1st quarter,11:34.0,Ray Allen,MIL,False,2-pointer,0,0-0,'CHI',tied
163,163,163,200202120CHI,32.3,10.3,1st quarter,10:00.0,Glenn Robinson,MIL,False,2-pointer,10,2-2,'CHI',tied
164,164,164,200202120CHI,36.7,26.9,1st quarter,9:38.0,Ray Allen,MIL,False,3-pointer,25,2-2,'CHI',tied
165,165,165,200202120CHI,42.6,15.6,1st quarter,9:13.0,Glenn Robinson,MIL,True,2-pointer,21,4-2,'CHI',leads
166,166,166,200202120CHI,5.5,3.9,1st quarter,8:42.0,Sam Cassell,MIL,True,2-pointer,19,6-2,'CHI',leads
167,167,167,200202120CHI,24.7,12.0,1st quarter,8:05.0,Glenn Robinson,MIL,False,2-pointer,7,6-2,'CHI',leads
168,168,168,200202120CHI,5.5,3.3,1st quarter,7:38.0,Sam Cassell,MIL,False,2-pointer,19,6-4,'CHI',leads
169,169,169,200202120CHI,39.0,21.0,1st quarter,7:04.0,Glenn Robinson,MIL,True,2-pointer,22,8-6,'CHI',leads
170,170,170,200202120CHI,7.6,23.4,1st quarter,6:40.0,Ray Allen,MIL,False,3-pointer,25,8-7,'CHI',leads
171,171,171,200202120CHI,17.3,21.5,1st quarter,6:06.0,Sam Cassell,MIL,True,2-pointer,18,10-9,'CHI',leads
172,172,172,200202120CHI,9.1,9.0,1st quarter,5:27.0,Anthony Mason,MIL,False,2-pointer,15,10-11,'CHI',trails
173,173,173,200202120CHI,42.6,4.4,1st quarter,5:24.0,Sam Cassell,MIL,True,2-pointer,19,12-11,'CHI',leads
174,174,174,200202120CHI,16.7,19.1,1st quarter,4:40.0,Glenn Robinson,MIL,True,2-pointer,16,14-13,'CHI',leads
175,175,175,200202120CHI,9.9,6.7,1st quarter,4:07.0,Glenn Robinson,MIL,True,2-pointer,14,16-14,'CHI',leads
176,176,176,200202120CHI,8.5,12.6,1st quarter,2:53.0,Sam Cassell,MIL,True,2-pointer,17,18-16,'CHI',leads
177,177,177,200202120CHI,22.6,12.6,1st quarter,2:34.0,Anthony Mason,MIL,False,2-pointer,8,18-16,'CHI',leads
178,178,178,200202120CHI,6.2,21.5,1st quarter,2:03.0,Glenn Robinson,MIL,False,3-pointer,24,18-18,'CHI',tied
179,179,179,200202120CHI,40.5,25.7,1st quarter,1:32.0,Sam Cassell,MIL,True,3-pointer,26,21-18,'CHI',leads
180,180,180,200202120CHI,15.8,3.9,1st quarter,0:03.9,Ervin Johnson,MIL,False,2-pointer,8,23-24,'CHI',trails
181,181,181,200202120CHI,35.3,21.5,2nd quarter,11:33.0,Michael Redd,MIL,False,2-pointer,20,23-26,'CHI',trails
182,182,182,200202120CHI,24.0,11.3,2nd quarter,10:49.0,Michael Redd,MIL,False,2-pointer,6,23-28,'CHI',trails
183,183,183,200202120CHI,39.0,16.2,2nd quarter,9:26.0,Ray Allen,MIL,True,2-pointer,19,26-32,'CHI',trails
184,184,184,200202120CHI,24.7,16.2,2nd quarter,8:48.0,Michael Redd,MIL,True,2-pointer,11,28-34,'CHI',trails
185,185,185,200202120CHI,24.0,5.0,2nd quarter,8:00.0,Darvin Ham,MIL,True,2-pointer,0,30-36,'CHI',trails
186,186,186,200202120CHI,24.0,5.0,2nd quarter,6:34.0,Ervin Johnson,MIL,True,2-pointer,0,34-38,'CHI',trails
187,187,187,200202120CHI,24.0,5.0,2nd quarter,5:56.0,Ervin Johnson,MIL,True,2-pointer,0,36-40,'CHI',trails
188,188,188,200202120CHI,0.9,3.3,2nd quarter,5:08.0,Michael Redd,MIL,False,3-pointer,23,36-42,'CHI',trails
189,189,189,200202120CHI,24.0,5.0,2nd quarter,4:17.0,Glenn Robinson,MIL,True,2-pointer,0,38-42,'CHI',trails
190,190,190,200202120CHI,39.7,14.9,2nd quarter,3:45.0,Glenn Robinson,MIL,False,2-pointer,19,38-42,'CHI',trails
191,191,191,200202120CHI,4.7,21.0,2nd quarter,3:16.0,Ray Allen,MIL,False,3-pointer,25,38-42,'CHI',trails
192,192,192,200202120CHI,24.0,5.0,2nd quarter,2:59.0,Ray Allen,MIL,True,2-pointer,0,40-42,'CHI',trails
193,193,193,200202120CHI,8.5,15.6,2nd quarter,2:25.0,Glenn Robinson,MIL,False,2-pointer,19,40-44,'CHI',trails
194,194,194,200202120CHI,24.0,5.0,2nd quarter,2:10.0,Anthony Mason,MIL,True,2-pointer,0,42-44,'CHI',trails
195,195,195,200202120CHI,24.0,12.0,2nd quarter,0:55.9,Anthony Mason,MIL,False,2-pointer,7,44-45,'CHI',trails
196,196,196,200202120CHI,5.5,22.1,3rd quarter,11:47.0,Sam Cassell,MIL,True,3-pointer,25,49-45,'CHI',leads
197,197,197,200202120CHI,7.6,5.4,3rd quarter,11:19.0,Glenn Robinson,MIL,False,2-pointer,16,49-46,'CHI',leads
198,198,198,200202120CHI,12.3,22.7,3rd quarter,10:52.0,Ray Allen,MIL,False,2-pointer,21,49-48,'CHI',leads
199,199,199,200202120CHI,41.2,22.7,3rd quarter,10:13.0,Ray Allen,MIL,True,3-pointer,25,52-50,'CHI',leads
200,200,200,200202120CHI,3.2,17.5,3rd quarter,9:43.0,Ray Allen,MIL,True,3-pointer,24,55-51,'CHI',leads
201,201,201,200202120CHI,8.5,8.4,3rd quarter,9:19.0,Ray Allen,MIL,False,2-pointer,16,55-51,'CHI',leads
202,202,202,200202120CHI,24.0,5.0,3rd quarter,9:02.0,Ray Allen,MIL,True,2-pointer,0,57-51,'CHI',leads
