,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,202104080DAL,8.6,2.1,2nd quarter,5:52.0,Khris Middleton,MIL,False,2-pointer,15,44-42,'DAL',leads
33,33,33,202104080DAL,37.5,14.9,2nd quarter,5:33.0,Jrue Holiday,MIL,False,2-pointer,18,44-42,'DAL',leads
34,34,34,202104080DAL,11.1,5.4,2nd quarter,5:09.0,Brook Lopez,MIL,True,2-pointer,13,46-44,'DAL',leads
35,35,35,202104080DAL,21.8,10.7,2nd quarter,4:19.0,Jrue Holiday,MIL,False,2-pointer,8,46-46,'DAL',tied
36,36,36,202104080DAL,22.4,3.6,2nd quarter,4:16.0,Jrue Holiday,MIL,True,2-pointer,2,48-46,'DAL',leads
37,37,37,202104080DAL,36.4,27.8,2nd quarter,3:39.0,Pat Connaughton,MIL,False,3-pointer,27,48-46,'DAL',leads
38,38,38,202104080DAL,34.1,9.1,2nd quarter,3:04.0,Brook Lopez,MIL,False,2-pointer,12,48-46,'DAL',leads
39,39,39,202104080DAL,22.3,3.8,2nd quarter,2:37.0,Jrue Holiday,MIL,False,2-pointer,2,48-49,'DAL',trails
40,40,40,202104080DAL,21.8,3.6,2nd quarter,2:10.0,Bobby Portis,MIL,False,2-pointer,2,48-51,'DAL',trails
41,41,41,202104080DAL,24.0,3.3,2nd quarter,2:07.0,Bobby Portis,MIL,False,2-pointer,0,48-51,'DAL',trails
42,42,42,202104080DAL,24.0,3.3,2nd quarter,2:07.0,Bobby Portis,MIL,True,2-pointer,0,50-51,'DAL',trails
43,43,43,202104080DAL,33.8,28.3,2nd quarter,1:35.0,Donte DiVincenzo,MIL,True,3-pointer,27,54-51,'DAL',leads
44,44,44,202104080DAL,4.9,20.0,2nd quarter,0:58.0,Donte DiVincenzo,MIL,False,3-pointer,25,54-51,'DAL',leads
45,45,45,202104080DAL,30.9,19.6,2nd quarter,0:53.0,Khris Middleton,MIL,False,2-pointer,18,54-51,'DAL',leads
46,46,46,202104080DAL,22.0,3.6,2nd quarter,0:28.0,Khris Middleton,MIL,False,2-pointer,2,54-53,'DAL',leads
47,47,47,202104080DAL,24.0,3.3,2nd quarter,0:26.0,Khris Middleton,MIL,False,2-pointer,0,54-53,'DAL',leads
48,48,48,202104080DAL,23.9,4.6,2nd quarter,0:26.0,Pat Connaughton,MIL,True,2-pointer,1,56-53,'DAL',leads
49,49,49,202104080DAL,26.7,4.6,3rd quarter,11:33.0,Khris Middleton,MIL,False,2-pointer,3,56-55,'DAL',leads
50,50,50,202104080DAL,23.5,4.7,3rd quarter,11:30.0,Brook Lopez,MIL,False,2-pointer,2,56-55,'DAL',leads
51,51,51,202104080DAL,26.4,3.8,3rd quarter,10:52.0,Brook Lopez,MIL,False,2-pointer,2,56-55,'DAL',leads
52,52,52,202104080DAL,24.2,11.3,3rd quarter,10:06.0,Jrue Holiday,MIL,True,2-pointer,8,58-57,'DAL',leads
53,53,53,202104080DAL,26.7,4.3,3rd quarter,9:29.0,Jrue Holiday,MIL,False,2-pointer,3,58-57,'DAL',leads
54,54,54,202104080DAL,33.7,27.8,3rd quarter,9:00.0,Donte DiVincenzo,MIL,False,3-pointer,26,58-60,'DAL',trails
55,55,55,202104080DAL,46.8,3.1,3rd quarter,8:33.0,Bobby Portis,MIL,False,3-pointer,23,58-62,'DAL',trails
56,56,56,202104080DAL,29.6,4.7,3rd quarter,7:51.0,Bobby Portis,MIL,True,2-pointer,6,60-62,'DAL',trails
57,57,57,202104080DAL,26.4,14.9,3rd quarter,7:21.0,Khris Middleton,MIL,False,2-pointer,12,60-65,'DAL',trails
58,58,58,202104080DAL,26.7,5.7,3rd quarter,7:10.0,Bobby Portis,MIL,False,2-pointer,4,60-65,'DAL',trails
59,59,59,202104080DAL,27.5,5.5,3rd quarter,6:50.0,Khris Middleton,MIL,True,2-pointer,4,62-65,'DAL',trails
60,60,60,202104080DAL,20.0,8.2,3rd quarter,6:22.0,Khris Middleton,MIL,False,2-pointer,6,62-68,'DAL',trails
61,61,61,202104080DAL,24.6,3.2,3rd quarter,6:18.0,Khris Middleton,MIL,False,2-pointer,1,62-68,'DAL',trails
62,62,62,202104080DAL,30.2,28.7,3rd quarter,5:55.0,Brook Lopez,MIL,True,3-pointer,26,65-68,'DAL',trails
63,63,63,202104080DAL,24.1,4.7,3rd quarter,5:23.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,67-68,'DAL',trails
64,64,64,202104080DAL,24.6,28.8,3rd quarter,4:58.0,Khris Middleton,MIL,True,3-pointer,26,70-71,'DAL',trails
65,65,65,202104080DAL,14.7,26.3,3rd quarter,4:28.0,Jrue Holiday,MIL,False,3-pointer,25,70-71,'DAL',trails
66,66,66,202104080DAL,29.3,16.9,3rd quarter,3:48.0,Khris Middleton,MIL,False,2-pointer,15,70-73,'DAL',trails
67,67,67,202104080DAL,25.6,8.8,3rd quarter,2:53.0,Jrue Holiday,MIL,True,2-pointer,6,72-75,'DAL',trails
68,68,68,202104080DAL,27.3,3.7,3rd quarter,1:37.0,Bobby Portis,MIL,False,2-pointer,3,72-80,'DAL',trails
69,69,69,202104080DAL,23.7,3.4,3rd quarter,1:25.0,Bobby Portis,MIL,True,2-pointer,0,74-80,'DAL',trails
70,70,70,202104080DAL,8.7,24.2,3rd quarter,1:02.0,Bobby Portis,MIL,True,3-pointer,26,78-80,'DAL',trails
71,71,71,202104080DAL,24.4,2.9,3rd quarter,0:48.0,Donte DiVincenzo,MIL,True,2-pointer,1,80-80,'DAL',tied
72,72,72,202104080DAL,10.2,24.3,3rd quarter,0:26.0,Jeff Teague,MIL,False,3-pointer,25,81-80,'DAL',leads
73,73,73,202104080DAL,11.7,28.8,3rd quarter,0:05.0,Donte DiVincenzo,MIL,True,3-pointer,28,84-80,'DAL',leads
74,74,74,202104080DAL,11.7,4.9,4th quarter,11:20.0,Khris Middleton,MIL,False,2-pointer,12,86-83,'DAL',leads
75,75,75,202104080DAL,26.7,29.0,4th quarter,10:53.0,Donte DiVincenzo,MIL,False,3-pointer,26,86-85,'DAL',leads
76,76,76,202104080DAL,43.9,17.4,4th quarter,10:47.0,Khris Middleton,MIL,True,3-pointer,24,89-85,'DAL',leads
77,77,77,202104080DAL,20.5,9.3,4th quarter,10:07.0,Bobby Portis,MIL,False,2-pointer,7,89-86,'DAL',leads
78,78,78,202104080DAL,19.7,13.9,4th quarter,9:44.0,Donte DiVincenzo,MIL,False,2-pointer,12,89-86,'DAL',leads
79,79,79,202104080DAL,21.7,4.6,4th quarter,8:33.0,Khris Middleton,MIL,False,2-pointer,3,91-89,'DAL',leads
80,80,80,202104080DAL,24.6,5.4,4th quarter,8:27.0,Khris Middleton,MIL,False,2-pointer,2,91-89,'DAL',leads
81,81,81,202104080DAL,23.0,3.6,4th quarter,8:02.0,Bobby Portis,MIL,True,2-pointer,1,93-89,'DAL',leads
82,82,82,202104080DAL,24.1,22.6,4th quarter,7:26.0,Khris Middleton,MIL,False,2-pointer,19,93-92,'DAL',leads
83,83,83,202104080DAL,38.1,4.3,4th quarter,6:57.0,Bobby Portis,MIL,False,2-pointer,14,93-92,'DAL',leads
84,84,84,202104080DAL,1.4,13.8,4th quarter,6:25.0,Pat Connaughton,MIL,False,3-pointer,25,93-95,'DAL',trails
85,85,85,202104080DAL,36.4,5.2,4th quarter,5:57.0,Khris Middleton,MIL,True,2-pointer,13,95-97,'DAL',trails
86,86,86,202104080DAL,27.4,4.6,4th quarter,5:17.0,Jrue Holiday,MIL,False,2-pointer,4,95-99,'DAL',trails
87,87,87,202104080DAL,14.5,27.0,4th quarter,4:59.0,Khris Middleton,MIL,False,3-pointer,26,95-100,'DAL',trails
88,88,88,202104080DAL,28.1,5.5,4th quarter,4:12.0,Khris Middleton,MIL,False,2-pointer,5,95-103,'DAL',trails
89,89,89,202104080DAL,24.2,4.2,4th quarter,4:06.0,Pat Connaughton,MIL,True,2-pointer,1,97-103,'DAL',trails
90,90,90,202104080DAL,24.2,4.2,4th quarter,3:37.0,Khris Middleton,MIL,False,2-pointer,1,97-105,'DAL',trails
91,91,91,202104080DAL,46.2,12.7,4th quarter,3:18.0,Khris Middleton,MIL,False,3-pointer,24,97-105,'DAL',trails
92,92,92,202104080DAL,1.0,3.8,4th quarter,2:54.0,Bobby Portis,MIL,False,3-pointer,23,97-107,'DAL',trails
93,93,93,202104080DAL,12.2,25.3,4th quarter,2:43.0,Bobby Portis,MIL,False,3-pointer,25,97-107,'DAL',trails
94,94,94,202104080DAL,3.6,20.5,4th quarter,2:06.0,Donte DiVincenzo,MIL,True,3-pointer,27,100-110,'DAL',trails
95,95,95,202104080DAL,11.0,25.3,4th quarter,1:37.0,Jrue Holiday,MIL,False,3-pointer,26,100-110,'DAL',trails
96,96,96,202104080DAL,20.2,6.6,4th quarter,1:16.0,Jeff Teague,MIL,False,2-pointer,5,100-113,'DAL',trails
97,97,97,202104080DAL,45.9,14.6,4th quarter,0:14.0,Bryn Forbes,MIL,False,3-pointer,25,101-116,'DAL',trails
98,98,98,202104080DAL,24.0,3.3,4th quarter,0:10.0,Pat Connaughton,MIL,False,2-pointer,0,101-116,'DAL',trails
99,99,99,202104080DAL,14.5,27.9,1st quarter,11:04.0,Kristaps Porziņģis,DAL,False,3-pointer,26,0-4,'DAL',trails
100,100,100,202104080DAL,3.2,7.5,1st quarter,10:23.0,Kristaps Porziņģis,DAL,False,2-pointer,21,0-4,'DAL',trails
101,101,101,202104080DAL,21.0,9.5,1st quarter,10:13.0,Kristaps Porziņģis,DAL,False,2-pointer,7,0-4,'DAL',trails
102,102,102,202104080DAL,23.3,3.2,1st quarter,9:29.0,Josh Richardson,DAL,True,2-pointer,1,4-4,'DAL',tied
103,103,103,202104080DAL,27.3,5.3,1st quarter,9:08.0,Luka Dončić,DAL,False,2-pointer,4,4-4,'DAL',tied
104,104,104,202104080DAL,23.3,3.8,1st quarter,9:03.0,Kristaps Porziņģis,DAL,True,2-pointer,1,6-4,'DAL',leads
105,105,105,202104080DAL,31.4,27.4,1st quarter,8:45.0,Maxi Kleber,DAL,True,3-pointer,25,9-5,'DAL',leads
106,106,106,202104080DAL,26.9,5.3,1st quarter,8:09.0,Luka Dončić,DAL,True,2-pointer,4,11-7,'DAL',leads
107,107,107,202104080DAL,17.9,29.5,1st quarter,7:43.0,Luka Dončić,DAL,True,3-pointer,27,14-9,'DAL',leads
108,108,108,202104080DAL,47.0,6.7,1st quarter,7:13.0,Dorian Finney-Smith,DAL,False,3-pointer,23,14-11,'DAL',leads
109,109,109,202104080DAL,30.1,26.7,1st quarter,6:48.0,Maxi Kleber,DAL,True,3-pointer,24,17-14,'DAL',leads
110,110,110,202104080DAL,23.9,16.5,1st quarter,6:22.0,Kristaps Porziņģis,DAL,True,2-pointer,13,19-14,'DAL',leads
111,111,111,202104080DAL,23.7,31.0,1st quarter,5:29.0,Josh Richardson,DAL,False,3-pointer,28,19-14,'DAL',leads
112,112,112,202104080DAL,11.3,13.9,1st quarter,5:09.0,Jalen Brunson,DAL,False,2-pointer,17,19-15,'DAL',leads
113,113,113,202104080DAL,19.3,10.1,1st quarter,4:41.0,Kristaps Porziņģis,DAL,True,2-pointer,8,21-17,'DAL',leads
114,114,114,202104080DAL,46.7,12.8,1st quarter,4:12.0,Tim Hardaway,DAL,False,3-pointer,25,21-19,'DAL',leads
115,115,115,202104080DAL,47.3,5.5,1st quarter,3:37.0,Maxi Kleber,DAL,False,3-pointer,23,21-21,'DAL',tied
116,116,116,202104080DAL,23.2,5.3,1st quarter,3:06.0,Jalen Brunson,DAL,False,2-pointer,2,21-23,'DAL',trails
117,117,117,202104080DAL,5.6,21.1,1st quarter,2:36.0,Tim Hardaway,DAL,False,3-pointer,26,21-26,'DAL',trails
118,118,118,202104080DAL,23.9,4.3,1st quarter,2:19.0,Tim Hardaway,DAL,True,2-pointer,1,23-26,'DAL',trails
119,119,119,202104080DAL,38.2,7.3,1st quarter,1:43.0,Luka Dončić,DAL,True,2-pointer,15,25-26,'DAL',trails
120,120,120,202104080DAL,39.4,9.3,1st quarter,1:21.0,Tim Hardaway,DAL,False,2-pointer,17,25-26,'DAL',trails
121,121,121,202104080DAL,23.2,30.3,1st quarter,0:53.0,Luka Dončić,DAL,False,3-pointer,27,25-28,'DAL',trails
122,122,122,202104080DAL,23.5,12.3,1st quarter,0:09.0,Luka Dončić,DAL,False,2-pointer,9,27-31,'DAL',trails
123,123,123,202104080DAL,26.7,21.4,1st quarter,0:03.0,Tim Hardaway,DAL,False,2-pointer,18,27-31,'DAL',trails
124,124,124,202104080DAL,24.4,4.9,2nd quarter,11:18.0,Dwight Powell,DAL,True,2-pointer,2,31-33,'DAL',trails
125,125,125,202104080DAL,19.7,19.3,2nd quarter,10:45.0,Luka Dončić,DAL,True,2-pointer,17,33-33,'DAL',tied
126,126,126,202104080DAL,0.7,3.3,2nd quarter,10:01.0,Dorian Finney-Smith,DAL,False,3-pointer,23,33-36,'DAL',trails
127,127,127,202104080DAL,22.5,3.9,2nd quarter,9:35.0,Dorian Finney-Smith,DAL,True,2-pointer,2,35-36,'DAL',trails
128,128,128,202104080DAL,44.1,17.5,2nd quarter,8:50.0,Nicolò Melli,DAL,True,3-pointer,25,39-36,'DAL',leads
129,129,129,202104080DAL,47.0,5.1,2nd quarter,8:28.0,Nicolò Melli,DAL,True,3-pointer,23,42-36,'DAL',leads
130,130,130,202104080DAL,23.1,30.8,2nd quarter,8:00.0,Luka Dončić,DAL,False,3-pointer,28,42-36,'DAL',leads
131,131,131,202104080DAL,24.4,6.7,2nd quarter,7:05.0,Jalen Brunson,DAL,False,2-pointer,3,42-39,'DAL',leads
132,132,132,202104080DAL,23.2,10.6,2nd quarter,6:38.0,Jalen Brunson,DAL,False,2-pointer,7,42-42,'DAL',tied
133,133,133,202104080DAL,23.5,33.3,2nd quarter,6:02.0,Tim Hardaway,DAL,False,3-pointer,30,42-44,'DAL',trails
134,134,134,202104080DAL,1.4,4.8,2nd quarter,5:42.0,Dorian Finney-Smith,DAL,False,3-pointer,23,42-44,'DAL',trails
135,135,135,202104080DAL,24.7,16.4,2nd quarter,4:53.0,Kristaps Porziņģis,DAL,False,2-pointer,13,44-46,'DAL',trails
136,136,136,202104080DAL,24.2,10.1,2nd quarter,4:32.0,Josh Richardson,DAL,True,2-pointer,7,46-46,'DAL',tied
137,137,137,202104080DAL,24.4,11.5,2nd quarter,3:50.0,Maxi Kleber,DAL,False,2-pointer,8,46-48,'DAL',trails
138,138,138,202104080DAL,46.4,3.2,2nd quarter,3:26.0,Dorian Finney-Smith,DAL,False,3-pointer,22,46-48,'DAL',trails
139,139,139,202104080DAL,18.9,29.8,2nd quarter,2:52.0,Kristaps Porziņģis,DAL,True,3-pointer,27,49-48,'DAL',leads
140,140,140,202104080DAL,1.2,3.8,2nd quarter,2:24.0,Josh Richardson,DAL,False,3-pointer,23,49-48,'DAL',leads
141,141,141,202104080DAL,23.2,4.9,2nd quarter,2:19.0,Kristaps Porziņģis,DAL,True,2-pointer,2,51-48,'DAL',leads
142,142,142,202104080DAL,28.5,18.8,2nd quarter,1:44.0,Tim Hardaway,DAL,False,2-pointer,16,51-51,'DAL',tied
143,143,143,202104080DAL,17.3,30.0,2nd quarter,1:23.0,Luka Dončić,DAL,False,3-pointer,28,51-54,'DAL',trails
144,144,144,202104080DAL,26.2,3.8,2nd quarter,1:16.0,Kristaps Porziņģis,DAL,False,2-pointer,2,51-54,'DAL',trails
145,145,145,202104080DAL,27.3,8.2,2nd quarter,0:34.0,Luka Dončić,DAL,True,2-pointer,6,53-54,'DAL',trails
146,146,146,202104080DAL,24.4,4.8,2nd quarter,0:04.0,Luka Dončić,DAL,True,2-pointer,2,55-56,'DAL',trails
147,147,147,202104080DAL,47.1,5.9,3rd quarter,11:47.0,Josh Richardson,DAL,False,3-pointer,23,55-56,'DAL',trails
148,148,148,202104080DAL,23.6,5.2,3rd quarter,10:30.0,Luka Dončić,DAL,True,2-pointer,2,57-56,'DAL',leads
149,149,149,202104080DAL,12.5,25.3,3rd quarter,9:41.0,Maxi Kleber,DAL,False,3-pointer,25,57-58,'DAL',trails
150,150,150,202104080DAL,20.7,28.4,3rd quarter,9:10.0,Luka Dončić,DAL,True,3-pointer,25,60-58,'DAL',leads
151,151,151,202104080DAL,23.7,3.2,3rd quarter,8:51.0,Kristaps Porziņģis,DAL,True,2-pointer,0,62-58,'DAL',leads
152,152,152,202104080DAL,33.3,27.4,3rd quarter,8:10.0,Kristaps Porziņģis,DAL,False,3-pointer,26,62-58,'DAL',leads
153,153,153,202104080DAL,41.4,21.8,3rd quarter,8:05.0,Dorian Finney-Smith,DAL,False,3-pointer,25,62-58,'DAL',leads
154,154,154,202104080DAL,1.2,3.3,3rd quarter,7:39.0,Maxi Kleber,DAL,True,3-pointer,23,65-60,'DAL',leads
155,155,155,202104080DAL,23.6,3.9,3rd quarter,7:14.0,Josh Richardson,DAL,False,2-pointer,1,65-60,'DAL',leads
156,156,156,202104080DAL,18.0,15.3,3rd quarter,6:59.0,Kristaps Porziņģis,DAL,False,2-pointer,13,65-60,'DAL',leads
157,157,157,202104080DAL,7.4,22.9,3rd quarter,6:35.0,Luka Dončić,DAL,True,3-pointer,26,68-62,'DAL',leads
158,158,158,202104080DAL,26.3,3.4,3rd quarter,6:08.0,Luka Dončić,DAL,False,2-pointer,2,68-62,'DAL',leads
159,159,159,202104080DAL,24.0,3.3,3rd quarter,6:02.0,Kristaps Porziņģis,DAL,False,2-pointer,0,68-62,'DAL',leads
160,160,160,202104080DAL,14.0,26.3,3rd quarter,5:29.0,Luka Dončić,DAL,False,3-pointer,25,68-65,'DAL',leads
161,161,161,202104080DAL,24.2,13.7,3rd quarter,5:08.0,Jalen Brunson,DAL,True,2-pointer,10,71-67,'DAL',leads
162,162,162,202104080DAL,24.2,33.6,3rd quarter,4:47.0,Kristaps Porziņģis,DAL,False,3-pointer,30,71-70,'DAL',leads
163,163,163,202104080DAL,25.5,28.7,3rd quarter,4:11.0,Josh Richardson,DAL,False,3-pointer,25,71-70,'DAL',leads
164,164,164,202104080DAL,25.2,3.9,3rd quarter,4:04.0,Josh Richardson,DAL,True,2-pointer,1,73-70,'DAL',leads
165,165,165,202104080DAL,34.5,17.4,3rd quarter,3:30.0,Kristaps Porziņģis,DAL,False,2-pointer,18,73-70,'DAL',leads
166,166,166,202104080DAL,23.7,3.4,3rd quarter,3:11.0,Tim Hardaway,DAL,True,2-pointer,0,75-70,'DAL',leads
167,167,167,202104080DAL,46.5,6.2,3rd quarter,2:33.0,Maxi Kleber,DAL,False,3-pointer,23,75-72,'DAL',leads
168,168,168,202104080DAL,30.4,4.3,3rd quarter,2:29.0,Dwight Powell,DAL,True,2-pointer,7,77-72,'DAL',leads
169,169,169,202104080DAL,46.6,8.8,3rd quarter,1:58.0,Tim Hardaway,DAL,True,3-pointer,23,80-72,'DAL',leads
170,170,170,202104080DAL,33.8,30.5,3rd quarter,0:33.0,Tim Hardaway,DAL,False,3-pointer,29,80-81,'DAL',trails
171,171,171,202104080DAL,14.3,30.8,3rd quarter,0:01.0,Jalen Brunson,DAL,False,3-pointer,29,80-84,'DAL',trails
172,172,172,202104080DAL,3.4,17.0,4th quarter,11:37.0,Tim Hardaway,DAL,True,3-pointer,25,83-86,'DAL',trails
173,173,173,202104080DAL,29.6,4.6,4th quarter,11:02.0,Luka Dončić,DAL,True,2-pointer,6,85-86,'DAL',trails
174,174,174,202104080DAL,43.2,23.3,4th quarter,9:53.0,Luka Dončić,DAL,False,3-pointer,28,86-89,'DAL',trails
175,175,175,202104080DAL,1.2,4.9,4th quarter,9:33.0,Jalen Brunson,DAL,False,3-pointer,23,86-89,'DAL',trails
176,176,176,202104080DAL,24.7,3.8,4th quarter,8:57.0,Josh Richardson,DAL,False,2-pointer,1,86-91,'DAL',trails
177,177,177,202104080DAL,24.0,3.3,4th quarter,8:55.0,Dorian Finney-Smith,DAL,False,2-pointer,0,86-91,'DAL',trails
178,178,178,202104080DAL,34.6,26.2,4th quarter,8:45.0,Dorian Finney-Smith,DAL,True,3-pointer,25,89-91,'DAL',trails
179,179,179,202104080DAL,1.2,4.1,4th quarter,8:18.0,Josh Richardson,DAL,False,3-pointer,23,89-91,'DAL',trails
180,180,180,202104080DAL,24.0,3.3,4th quarter,8:14.0,Dorian Finney-Smith,DAL,False,2-pointer,0,89-91,'DAL',trails
181,181,181,202104080DAL,1.0,12.2,4th quarter,7:48.0,Kristaps Porziņģis,DAL,True,3-pointer,25,92-93,'DAL',trails
182,182,182,202104080DAL,28.3,14.7,4th quarter,7:13.0,Josh Richardson,DAL,False,2-pointer,12,92-93,'DAL',trails
183,183,183,202104080DAL,34.8,29.6,4th quarter,6:43.0,Kristaps Porziņģis,DAL,True,3-pointer,28,95-93,'DAL',leads
184,184,184,202104080DAL,12.7,10.8,4th quarter,6:08.0,Josh Richardson,DAL,False,2-pointer,14,95-93,'DAL',leads
185,185,185,202104080DAL,23.9,3.7,4th quarter,6:04.0,Kristaps Porziņģis,DAL,True,2-pointer,0,97-93,'DAL',leads
186,186,186,202104080DAL,23.3,20.1,4th quarter,5:31.0,Luka Dončić,DAL,True,2-pointer,17,99-95,'DAL',leads
187,187,187,202104080DAL,18.5,30.6,4th quarter,4:28.0,Kristaps Porziņģis,DAL,True,3-pointer,28,103-95,'DAL',leads
188,188,188,202104080DAL,41.8,2.2,4th quarter,3:42.0,Josh Richardson,DAL,True,2-pointer,18,105-97,'DAL',leads
189,189,189,202104080DAL,33.8,3.1,4th quarter,3:24.0,Luka Dončić,DAL,False,2-pointer,10,105-97,'DAL',leads
190,190,190,202104080DAL,23.6,3.7,4th quarter,3:01.0,Josh Richardson,DAL,True,2-pointer,1,107-97,'DAL',leads
191,191,191,202104080DAL,47.3,5.2,4th quarter,2:17.0,Dorian Finney-Smith,DAL,True,3-pointer,23,110-97,'DAL',leads
192,192,192,202104080DAL,0.5,3.9,4th quarter,1:43.0,Josh Richardson,DAL,False,3-pointer,24,110-100,'DAL',leads
193,193,193,202104080DAL,21.9,3.6,4th quarter,1:24.0,Josh Richardson,DAL,True,2-pointer,2,112-100,'DAL',leads
194,194,194,202104080DAL,23.2,32.7,4th quarter,0:53.0,Maxi Kleber,DAL,True,3-pointer,29,116-100,'DAL',leads
195,195,195,202104080DAL,11.1,9.5,4th quarter,0:22.0,Jalen Brunson,DAL,False,2-pointer,14,116-101,'DAL',leads
196,196,196,202104080LAC,32.9,3.4,1st quarter,11:37.0,Deandre Ayton,PHO,True,2-pointer,9,2-0,'PHO',leads
197,197,197,202104080LAC,31.4,13.4,1st quarter,10:54.0,Chris Paul,PHO,True,2-pointer,13,4-2,'PHO',leads
198,198,198,202104080LAC,33.0,12.3,1st quarter,9:53.0,Chris Paul,PHO,True,2-pointer,13,6-7,'PHO',trails
199,199,199,202104080LAC,47.1,3.2,1st quarter,9:26.0,Mikal Bridges,PHO,True,3-pointer,23,9-9,'PHO',tied
200,200,200,202104080LAC,24.1,3.9,1st quarter,8:52.0,Deandre Ayton,PHO,True,2-pointer,1,11-9,'PHO',leads
201,201,201,202104080LAC,24.2,17.3,1st quarter,8:18.0,Chris Paul,PHO,False,2-pointer,14,11-11,'PHO',tied
