,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
117,117,117,202001100BRK,26.3,5.8,2nd quarter,7:00.0,Spencer Dinwiddie,BRK,True,2-pointer,3,42-50,'MIA',trails
118,118,118,202001100BRK,24.2,3.9,2nd quarter,6:27.0,Jarrett Allen,BRK,True,2-pointer,1,44-52,'MIA',trails
119,119,119,202001100BRK,25.9,4.7,2nd quarter,5:53.0,Spencer Dinwiddie,BRK,True,2-pointer,2,46-54,'MIA',trails
120,120,120,202001100BRK,1.2,5.1,2nd quarter,5:27.0,Rodions Kurucs,BRK,False,3-pointer,23,46-54,'MIA',trails
121,121,121,202001100BRK,46.7,5.7,2nd quarter,5:05.0,Taurean Prince,BRK,False,3-pointer,23,46-56,'MIA',trails
122,122,122,202001100BRK,1.2,6.5,2nd quarter,4:44.0,Spencer Dinwiddie,BRK,False,3-pointer,23,46-56,'MIA',trails
123,123,123,202001100BRK,38.3,26.1,2nd quarter,4:24.0,Spencer Dinwiddie,BRK,False,3-pointer,27,46-56,'MIA',trails
124,124,124,202001100BRK,28.3,4.9,2nd quarter,4:13.0,Spencer Dinwiddie,BRK,True,2-pointer,5,48-56,'MIA',trails
125,125,125,202001100BRK,26.3,4.3,2nd quarter,3:33.0,Taurean Prince,BRK,True,2-pointer,3,50-56,'MIA',trails
126,126,126,202001100BRK,24.1,3.9,2nd quarter,3:12.0,Rodions Kurucs,BRK,True,2-pointer,1,52-58,'MIA',trails
127,127,127,202001100BRK,27.2,27.8,2nd quarter,2:42.0,Taurean Prince,BRK,True,3-pointer,25,55-60,'MIA',trails
128,128,128,202001100BRK,47.5,4.4,2nd quarter,1:03.0,Taurean Prince,BRK,False,3-pointer,24,55-65,'MIA',trails
129,129,129,202001100BRK,15.5,29.0,2nd quarter,0:58.0,Caris LeVert,BRK,False,3-pointer,27,55-65,'MIA',trails
130,130,130,202001100BRK,22.8,4.4,2nd quarter,0:31.0,Spencer Dinwiddie,BRK,True,2-pointer,2,57-67,'MIA',trails
131,131,131,202001100BRK,22.6,5.8,2nd quarter,0:00.0,Spencer Dinwiddie,BRK,False,2-pointer,3,57-69,'MIA',trails
132,132,132,202001100BRK,17.7,3.9,3rd quarter,11:41.0,Taurean Prince,BRK,True,2-pointer,6,59-69,'MIA',trails
133,133,133,202001100BRK,16.8,8.8,3rd quarter,10:49.0,Joe Harris,BRK,True,2-pointer,9,61-71,'MIA',trails
134,134,134,202001100BRK,19.2,29.3,3rd quarter,10:14.0,Taurean Prince,BRK,False,3-pointer,26,61-73,'MIA',trails
135,135,135,202001100BRK,25.9,3.9,3rd quarter,9:56.0,Spencer Dinwiddie,BRK,True,2-pointer,2,63-73,'MIA',trails
136,136,136,202001100BRK,25.4,9.3,3rd quarter,9:30.0,Spencer Dinwiddie,BRK,True,2-pointer,6,65-73,'MIA',trails
137,137,137,202001100BRK,38.8,26.3,3rd quarter,9:04.0,Rodions Kurucs,BRK,True,3-pointer,27,68-73,'MIA',trails
138,138,138,202001100BRK,24.4,28.9,3rd quarter,8:07.0,Joe Harris,BRK,False,3-pointer,26,69-75,'MIA',trails
139,139,139,202001100BRK,24.2,4.1,3rd quarter,7:41.0,Jarrett Allen,BRK,True,2-pointer,1,71-77,'MIA',trails
140,140,140,202001100BRK,12.7,18.8,3rd quarter,7:08.0,Joe Harris,BRK,False,2-pointer,19,71-79,'MIA',trails
141,141,141,202001100BRK,3.4,21.3,3rd quarter,6:48.0,Taurean Prince,BRK,False,3-pointer,27,71-79,'MIA',trails
142,142,142,202001100BRK,16.9,5.9,3rd quarter,6:43.0,Taurean Prince,BRK,True,2-pointer,8,73-79,'MIA',trails
143,143,143,202001100BRK,22.9,5.3,3rd quarter,6:00.0,Jarrett Allen,BRK,True,2-pointer,2,75-79,'MIA',trails
144,144,144,202001100BRK,22.0,4.6,3rd quarter,5:32.0,Joe Harris,BRK,False,2-pointer,2,76-79,'MIA',trails
145,145,145,202001100BRK,1.2,15.0,3rd quarter,4:58.0,Taurean Prince,BRK,False,3-pointer,26,76-81,'MIA',trails
146,146,146,202001100BRK,-0.1,1.7,3rd quarter,4:24.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,24,79-83,'MIA',trails
147,147,147,202001100BRK,24.8,4.6,3rd quarter,3:44.0,Spencer Dinwiddie,BRK,True,2-pointer,2,81-83,'MIA',trails
148,148,148,202001100BRK,29.4,28.7,3rd quarter,3:10.0,Džanan Musa,BRK,False,3-pointer,26,82-85,'MIA',trails
149,149,149,202001100BRK,20.3,4.4,3rd quarter,2:55.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,4,82-85,'MIA',trails
150,150,150,202001100BRK,24.0,2.7,3rd quarter,2:52.0,Džanan Musa,BRK,False,2-pointer,1,82-85,'MIA',trails
151,151,151,202001100BRK,25.5,3.6,3rd quarter,2:33.0,DeAndre Jordan,BRK,True,2-pointer,2,84-85,'MIA',trails
152,152,152,202001100BRK,17.3,27.9,3rd quarter,2:01.0,Caris LeVert,BRK,False,3-pointer,26,84-87,'MIA',trails
153,153,153,202001100BRK,21.5,4.4,3rd quarter,1:54.0,Caris LeVert,BRK,True,2-pointer,3,86-87,'MIA',trails
154,154,154,202001100BRK,1.7,2.6,3rd quarter,1:11.0,Caris LeVert,BRK,False,3-pointer,22,86-89,'MIA',trails
155,155,155,202001100BRK,40.3,23.9,3rd quarter,0:47.0,Justin Anderson,BRK,False,3-pointer,26,86-89,'MIA',trails
156,156,156,202001100BRK,8.3,22.4,3rd quarter,0:38.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,25,89-89,'MIA',tied
157,157,157,202001100BRK,40.8,25.2,3rd quarter,0:14.0,Justin Anderson,BRK,False,3-pointer,28,89-89,'MIA',tied
158,158,158,202001100BRK,23.1,8.5,4th quarter,11:19.0,Caris LeVert,BRK,False,2-pointer,5,89-89,'MIA',tied
159,159,159,202001100BRK,32.0,28.3,4th quarter,10:40.0,Caris LeVert,BRK,False,3-pointer,26,89-92,'MIA',trails
160,160,160,202001100BRK,13.2,26.2,4th quarter,10:19.0,Joe Harris,BRK,False,3-pointer,25,89-93,'MIA',trails
161,161,161,202001100BRK,19.2,9.5,4th quarter,9:55.0,Caris LeVert,BRK,False,2-pointer,8,89-93,'MIA',trails
162,162,162,202001100BRK,22.8,29.0,4th quarter,9:16.0,Caris LeVert,BRK,False,3-pointer,26,91-95,'MIA',trails
163,163,163,202001100BRK,24.8,2.7,4th quarter,8:18.0,DeAndre Jordan,BRK,False,2-pointer,1,92-98,'MIA',trails
164,164,164,202001100BRK,38.4,25.4,4th quarter,7:37.0,Spencer Dinwiddie,BRK,False,3-pointer,26,92-100,'MIA',trails
165,165,165,202001100BRK,24.8,3.9,4th quarter,7:32.0,Rodions Kurucs,BRK,True,2-pointer,1,94-100,'MIA',trails
166,166,166,202001100BRK,24.4,5.9,4th quarter,6:57.0,Rodions Kurucs,BRK,True,2-pointer,3,96-103,'MIA',trails
167,167,167,202001100BRK,24.8,4.9,4th quarter,6:05.0,DeAndre Jordan,BRK,True,2-pointer,2,100-105,'MIA',trails
168,168,168,202001100BRK,32.8,27.3,4th quarter,5:27.0,Taurean Prince,BRK,False,3-pointer,26,100-107,'MIA',trails
169,169,169,202001100BRK,27.8,7.0,4th quarter,4:51.0,Spencer Dinwiddie,BRK,False,2-pointer,5,100-109,'MIA',trails
170,170,170,202001100BRK,6.7,21.5,4th quarter,4:14.0,Spencer Dinwiddie,BRK,True,3-pointer,25,103-109,'MIA',trails
171,171,171,202001100BRK,31.8,26.7,4th quarter,3:52.0,Spencer Dinwiddie,BRK,False,3-pointer,25,103-109,'MIA',trails
172,172,172,202001100BRK,10.7,26.0,4th quarter,3:38.0,Caris LeVert,BRK,True,3-pointer,26,106-109,'MIA',trails
173,173,173,202001100BRK,29.1,12.1,4th quarter,2:56.0,Caris LeVert,BRK,False,2-pointer,10,106-109,'MIA',trails
174,174,174,202001100BRK,25.4,4.2,4th quarter,2:15.0,Taurean Prince,BRK,True,2-pointer,2,108-109,'MIA',trails
175,175,175,202001100BRK,40.3,23.8,4th quarter,1:09.0,Caris LeVert,BRK,True,3-pointer,26,112-111,'MIA',leads
176,176,176,202001100BRK,1.6,3.7,4th quarter,0:38.0,Taurean Prince,BRK,False,3-pointer,22,112-111,'MIA',leads
177,177,177,202001100BRK,22.8,3.6,4th quarter,0:25.0,Taurean Prince,BRK,True,2-pointer,1,114-111,'MIA',leads
178,178,178,202001100CHI,23.3,7.2,1st quarter,10:41.0,Myles Turner,IND,True,2-pointer,4,2-5,'IND',trails
179,179,179,202001100CHI,19.2,12.3,1st quarter,10:01.0,Myles Turner,IND,True,2-pointer,10,4-8,'IND',trails
180,180,180,202001100CHI,24.8,3.3,1st quarter,8:57.0,T.J. Warren,IND,True,2-pointer,1,8-10,'IND',trails
181,181,181,202001100CHI,22.7,11.8,1st quarter,8:20.0,JaKarr Sampson,IND,True,2-pointer,9,10-10,'IND',tied
182,182,182,202001100CHI,24.4,14.6,1st quarter,7:49.0,Myles Turner,IND,True,2-pointer,11,12-10,'IND',leads
183,183,183,202001100CHI,23.2,28.7,1st quarter,7:10.0,T.J. Warren,IND,False,3-pointer,25,12-12,'IND',tied
184,184,184,202001100CHI,15.8,4.7,1st quarter,6:45.0,T.J. Warren,IND,False,2-pointer,8,12-12,'IND',tied
185,185,185,202001100CHI,24.0,2.7,1st quarter,6:43.0,T.J. McConnell,IND,False,2-pointer,1,12-12,'IND',tied
186,186,186,202001100CHI,24.0,2.7,1st quarter,6:41.0,Myles Turner,IND,True,2-pointer,1,14-12,'IND',leads
187,187,187,202001100CHI,22.7,4.3,1st quarter,6:12.0,T.J. Warren,IND,True,2-pointer,2,16-12,'IND',leads
188,188,188,202001100CHI,22.6,3.6,1st quarter,5:55.0,T.J. Warren,IND,True,2-pointer,1,18-12,'IND',leads
189,189,189,202001100CHI,24.7,3.6,1st quarter,5:21.0,Myles Turner,IND,True,2-pointer,1,20-12,'IND',leads
190,190,190,202001100CHI,30.1,28.5,1st quarter,4:21.0,T.J. Warren,IND,True,3-pointer,26,23-15,'IND',leads
191,191,191,202001100CHI,39.9,16.0,1st quarter,2:56.0,Myles Turner,IND,False,2-pointer,20,24-21,'IND',leads
192,192,192,202001100CHI,46.5,1.0,1st quarter,2:25.0,Justin Holiday,IND,False,3-pointer,23,24-21,'IND',leads
193,193,193,202001100CHI,12.6,26.3,1st quarter,2:04.0,Aaron Holiday,IND,True,3-pointer,26,27-23,'IND',leads
194,194,194,202001100CHI,10.8,6.2,1st quarter,1:38.0,Goga Bitadze,IND,True,2-pointer,13,29-25,'IND',leads
195,195,195,202001100CHI,22.1,6.8,1st quarter,1:09.0,Justin Holiday,IND,False,2-pointer,4,29-27,'IND',leads
196,196,196,202001100CHI,38.2,24.1,1st quarter,0:43.0,Edmond Sumner,IND,False,3-pointer,25,29-27,'IND',leads
197,197,197,202001100CHI,27.7,28.8,2nd quarter,11:49.0,Doug McDermott,IND,False,3-pointer,26,29-27,'IND',leads
198,198,198,202001100CHI,21.5,3.3,2nd quarter,10:49.0,Doug McDermott,IND,True,2-pointer,3,33-27,'IND',leads
199,199,199,202001100CHI,23.3,8.7,2nd quarter,10:26.0,Doug McDermott,IND,True,2-pointer,5,35-27,'IND',leads
200,200,200,202001100CHI,22.2,28.0,2nd quarter,10:05.0,Goga Bitadze,IND,False,3-pointer,25,35-29,'IND',leads
201,201,201,202001100CHI,12.1,26.8,2nd quarter,9:28.0,Doug McDermott,IND,False,3-pointer,26,35-29,'IND',leads
202,202,202,202001100CHI,22.0,3.3,2nd quarter,8:58.0,Aaron Holiday,IND,True,2-pointer,2,37-31,'IND',leads
