,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,200911110BOS,26.8,10.3,4th quarter,1:06.0,Kosta Koufos,UTA,True,2-pointer,6,84-105,'UTA',trails
77,77,77,200911110BOS,35.8,27.2,4th quarter,0:40.9,Wesley Matthews,UTA,False,3-pointer,25,84-105,'UTA',trails
78,78,78,200911110BOS,27.6,5.0,4th quarter,0:08.0,Eric Maynor,UTA,True,2-pointer,4,86-105,'UTA',trails
79,79,79,200911110BOS,23.6,5.9,1st quarter,10:55.0,Rajon Rondo,BOS,True,2-pointer,1,4-0,'UTA',leads
80,80,80,200911110BOS,26.4,8.4,1st quarter,10:13.0,Ray Allen,BOS,True,2-pointer,4,6-2,'UTA',leads
81,81,81,200911110BOS,21.9,6.2,1st quarter,9:14.0,Rajon Rondo,BOS,True,2-pointer,2,10-6,'UTA',leads
82,82,82,200911110BOS,26.3,7.2,1st quarter,8:32.0,Ray Allen,BOS,True,2-pointer,3,12-6,'UTA',leads
83,83,83,200911110BOS,27.1,11.4,1st quarter,8:09.0,Kevin Garnett,BOS,True,2-pointer,7,14-6,'UTA',leads
84,84,84,200911110BOS,25.7,5.0,1st quarter,6:46.0,Rajon Rondo,BOS,False,2-pointer,2,14-10,'UTA',leads
85,85,85,200911110BOS,25.8,23.6,1st quarter,6:23.0,Ray Allen,BOS,True,2-pointer,19,16-12,'UTA',leads
86,86,86,200911110BOS,23.2,30.5,1st quarter,4:50.0,Paul Pierce,BOS,False,3-pointer,26,16-16,'UTA',tied
87,87,87,200911110BOS,31.2,28.5,1st quarter,4:40.0,Paul Pierce,BOS,True,3-pointer,25,19-16,'UTA',leads
88,88,88,200911110BOS,13.7,10.0,1st quarter,3:57.0,Kevin Garnett,BOS,False,2-pointer,11,19-17,'UTA',leads
89,89,89,200911110BOS,26.1,5.7,1st quarter,3:52.0,Marquis Daniels,BOS,True,2-pointer,2,21-17,'UTA',leads
90,90,90,200911110BOS,8.7,12.4,1st quarter,3:16.0,Rasheed Wallace,BOS,False,2-pointer,17,21-17,'UTA',leads
91,91,91,200911110BOS,36.4,20.1,1st quarter,2:35.0,Kevin Garnett,BOS,True,2-pointer,20,23-19,'UTA',leads
92,92,92,200911110BOS,22.7,7.8,1st quarter,1:41.0,Rajon Rondo,BOS,False,2-pointer,3,23-21,'UTA',leads
93,93,93,200911110BOS,11.7,16.0,1st quarter,1:17.0,Rasheed Wallace,BOS,False,2-pointer,17,23-23,'UTA',tied
94,94,94,200911110BOS,16.5,29.7,1st quarter,1:08.0,Rasheed Wallace,BOS,False,3-pointer,26,23-23,'UTA',tied
95,95,95,200911110BOS,25.3,6.9,1st quarter,1:04.0,Paul Pierce,BOS,True,2-pointer,2,25-23,'UTA',leads
96,96,96,200911110BOS,24.7,7.8,1st quarter,0:09.4,Rajon Rondo,BOS,True,2-pointer,3,28-23,'UTA',leads
97,97,97,200911110BOS,26.3,6.2,2nd quarter,11:46.0,Marquis Daniels,BOS,True,2-pointer,3,30-23,'UTA',leads
98,98,98,200911110BOS,22.7,30.5,2nd quarter,11:00.0,Rasheed Wallace,BOS,True,3-pointer,26,33-25,'UTA',leads
99,99,99,200911110BOS,36.5,27.2,2nd quarter,10:29.0,Rasheed Wallace,BOS,True,3-pointer,25,36-27,'UTA',leads
100,100,100,200911110BOS,24.1,8.1,2nd quarter,9:40.0,Shelden Williams,BOS,False,2-pointer,3,36-29,'UTA',leads
101,101,101,200911110BOS,12.1,23.7,2nd quarter,9:09.0,Eddie House,BOS,False,2-pointer,22,36-29,'UTA',leads
102,102,102,200911110BOS,25.0,10.3,2nd quarter,8:32.0,Kendrick Perkins,BOS,False,2-pointer,5,36-29,'UTA',leads
103,103,103,200911110BOS,23.5,7.6,2nd quarter,8:23.0,Kendrick Perkins,BOS,True,2-pointer,3,38-29,'UTA',leads
104,104,104,200911110BOS,24.9,5.9,2nd quarter,7:51.0,Eddie House,BOS,False,2-pointer,1,38-29,'UTA',leads
105,105,105,200911110BOS,25.2,5.4,2nd quarter,7:47.0,Kendrick Perkins,BOS,False,2-pointer,1,38-29,'UTA',leads
106,106,106,200911110BOS,30.9,9.5,2nd quarter,7:19.0,Kendrick Perkins,BOS,False,2-pointer,8,38-29,'UTA',leads
107,107,107,200911110BOS,23.8,10.2,2nd quarter,6:47.0,Marquis Daniels,BOS,False,2-pointer,5,38-31,'UTA',leads
108,108,108,200911110BOS,46.3,13.6,2nd quarter,6:43.0,Eddie House,BOS,False,3-pointer,24,38-31,'UTA',leads
109,109,109,200911110BOS,22.4,6.1,2nd quarter,6:18.0,Kevin Garnett,BOS,True,2-pointer,2,40-31,'UTA',leads
110,110,110,200911110BOS,25.3,5.0,2nd quarter,5:45.0,Kendrick Perkins,BOS,True,2-pointer,1,42-33,'UTA',leads
111,111,111,200911110BOS,29.1,24.5,2nd quarter,5:14.0,Kevin Garnett,BOS,True,2-pointer,20,44-35,'UTA',leads
112,112,112,200911110BOS,0.6,6.7,2nd quarter,3:57.0,Ray Allen,BOS,False,3-pointer,23,44-37,'UTA',leads
113,113,113,200911110BOS,25.8,5.4,2nd quarter,3:04.0,Kendrick Perkins,BOS,True,2-pointer,2,48-37,'UTA',leads
114,114,114,200911110BOS,23.3,6.4,2nd quarter,2:01.0,Ray Allen,BOS,True,2-pointer,2,52-40,'UTA',leads
115,115,115,200911110BOS,22.2,10.2,2nd quarter,1:30.0,Kendrick Perkins,BOS,False,2-pointer,6,52-40,'UTA',leads
116,116,116,200911110BOS,24.6,7.2,2nd quarter,1:27.0,Rajon Rondo,BOS,False,2-pointer,2,52-40,'UTA',leads
117,117,117,200911110BOS,23.5,6.4,2nd quarter,0:40.6,Kendrick Perkins,BOS,True,2-pointer,1,54-42,'UTA',leads
118,118,118,200911110BOS,31.5,28.8,3rd quarter,11:40.0,Paul Pierce,BOS,True,3-pointer,25,57-44,'UTA',leads
119,119,119,200911110BOS,22.9,11.3,3rd quarter,10:58.0,Kendrick Perkins,BOS,False,2-pointer,6,57-46,'UTA',leads
120,120,120,200911110BOS,31.5,29.2,3rd quarter,10:36.0,Paul Pierce,BOS,True,3-pointer,25,60-46,'UTA',leads
121,121,121,200911110BOS,26.6,22.6,3rd quarter,9:43.0,Ray Allen,BOS,True,2-pointer,18,62-48,'UTA',leads
122,122,122,200911110BOS,25.5,30.8,3rd quarter,9:12.0,Ray Allen,BOS,True,3-pointer,26,65-50,'UTA',leads
123,123,123,200911110BOS,24.0,6.5,3rd quarter,8:23.0,Rajon Rondo,BOS,True,2-pointer,2,69-50,'UTA',leads
124,124,124,200911110BOS,30.4,16.0,3rd quarter,7:25.0,Kevin Garnett,BOS,False,2-pointer,13,69-50,'UTA',leads
125,125,125,200911110BOS,22.2,5.4,3rd quarter,6:29.0,Rajon Rondo,BOS,True,2-pointer,2,71-52,'UTA',leads
126,126,126,200911110BOS,15.9,30.7,3rd quarter,5:43.0,Kevin Garnett,BOS,False,3-pointer,27,71-52,'UTA',leads
127,127,127,200911110BOS,27.1,10.5,3rd quarter,5:11.0,Paul Pierce,BOS,False,2-pointer,6,71-52,'UTA',leads
128,128,128,200911110BOS,24.2,29.6,3rd quarter,5:06.0,Ray Allen,BOS,False,3-pointer,25,71-52,'UTA',leads
129,129,129,200911110BOS,3.1,5.3,3rd quarter,4:28.0,Kevin Garnett,BOS,True,2-pointer,21,73-54,'UTA',leads
130,130,130,200911110BOS,23.0,27.2,3rd quarter,3:35.0,Kevin Garnett,BOS,True,2-pointer,22,75-54,'UTA',leads
131,131,131,200911110BOS,23.5,6.2,3rd quarter,3:01.0,Kevin Garnett,BOS,True,2-pointer,1,77-56,'UTA',leads
132,132,132,200911110BOS,15.0,20.9,3rd quarter,2:37.0,Rajon Rondo,BOS,False,2-pointer,18,77-57,'UTA',leads
133,133,133,200911110BOS,8.3,23.7,3rd quarter,1:47.0,Paul Pierce,BOS,False,3-pointer,24,77-59,'UTA',leads
134,134,134,200911110BOS,25.2,11.9,3rd quarter,0:22.6,Rajon Rondo,BOS,True,2-pointer,7,82-61,'UTA',leads
135,135,135,200911110BOS,22.2,5.3,3rd quarter,0:00.0,Rajon Rondo,BOS,True,2-pointer,2,84-62,'UTA',leads
136,136,136,200911110BOS,20.6,22.3,4th quarter,11:26.0,Eddie House,BOS,False,2-pointer,18,84-64,'UTA',leads
137,137,137,200911110BOS,26.1,31.0,4th quarter,10:45.0,Rasheed Wallace,BOS,False,3-pointer,26,84-66,'UTA',leads
138,138,138,200911110BOS,23.0,6.1,4th quarter,10:22.0,Rasheed Wallace,BOS,True,2-pointer,1,86-66,'UTA',leads
139,139,139,200911110BOS,1.1,6.5,4th quarter,9:52.0,Eddie House,BOS,True,3-pointer,23,89-66,'UTA',leads
140,140,140,200911110BOS,25.2,30.5,4th quarter,9:06.0,Rasheed Wallace,BOS,False,3-pointer,26,89-68,'UTA',leads
141,141,141,200911110BOS,22.1,6.9,4th quarter,8:44.0,Marquis Daniels,BOS,True,2-pointer,3,91-68,'UTA',leads
142,142,142,200911110BOS,24.0,30.5,4th quarter,7:43.0,Rasheed Wallace,BOS,False,3-pointer,26,91-70,'UTA',leads
143,143,143,200911110BOS,7.2,13.6,4th quarter,7:18.0,Eddie House,BOS,False,2-pointer,19,91-72,'UTA',leads
144,144,144,200911110BOS,24.2,6.4,4th quarter,7:15.0,Shelden Williams,BOS,True,2-pointer,1,93-72,'UTA',leads
145,145,145,200911110BOS,28.2,5.3,4th quarter,7:01.0,Rasheed Wallace,BOS,True,2-pointer,4,95-72,'UTA',leads
146,146,146,200911110BOS,24.1,5.0,4th quarter,6:20.0,Shelden Williams,BOS,True,2-pointer,0,97-74,'UTA',leads
147,147,147,200911110BOS,30.7,23.3,4th quarter,4:34.0,Eddie House,BOS,True,2-pointer,19,99-80,'UTA',leads
148,148,148,200911110BOS,32.1,21.5,4th quarter,4:11.0,Marquis Daniels,BOS,False,2-pointer,18,99-80,'UTA',leads
149,149,149,200911110BOS,33.7,29.1,4th quarter,3:51.0,Lester Hudson,BOS,False,3-pointer,26,99-80,'UTA',leads
150,150,150,200911110BOS,25.7,32.4,4th quarter,3:30.0,Rasheed Wallace,BOS,False,3-pointer,27,99-80,'UTA',leads
151,151,151,200911110BOS,34.8,5.0,4th quarter,3:20.0,Rasheed Wallace,BOS,True,2-pointer,11,101-80,'UTA',leads
152,152,152,200911110BOS,22.4,6.7,4th quarter,2:41.0,Lester Hudson,BOS,True,2-pointer,2,103-80,'UTA',leads
153,153,153,200911110BOS,41.4,14.6,4th quarter,0:51.9,J.R. Giddens,BOS,False,2-pointer,20,105-84,'UTA',leads
154,154,154,200911110BOS,24.9,5.6,4th quarter,0:48.9,Shelden Williams,BOS,False,2-pointer,1,105-84,'UTA',leads
155,155,155,200911110BOS,30.2,25.6,4th quarter,0:17.8,Shelden Williams,BOS,False,2-pointer,22,105-84,'UTA',leads
156,156,156,200911110DET,24.0,5.0,1st quarter,11:01.0,Gerald Wallace,CHA,False,2-pointer,0,0-0,'DET',tied
157,157,157,200911110DET,24.0,5.0,1st quarter,10:57.0,Tyson Chandler,CHA,False,2-pointer,0,0-0,'DET',tied
158,158,158,200911110DET,24.0,5.0,1st quarter,10:55.0,Ronald Murray,CHA,False,2-pointer,0,0-0,'DET',tied
159,159,159,200911110DET,24.0,5.0,1st quarter,10:22.0,Tyson Chandler,CHA,True,2-pointer,0,4-2,'DET',leads
160,160,160,200911110DET,30.2,24.5,1st quarter,9:07.0,Raymond Felton,CHA,False,2-pointer,20,4-4,'DET',tied
161,161,161,200911110DET,27.1,10.3,1st quarter,8:31.0,Ronald Murray,CHA,False,2-pointer,6,4-6,'DET',trails
162,162,162,200911110DET,24.0,5.0,1st quarter,7:59.0,Raymond Felton,CHA,True,2-pointer,0,6-8,'DET',trails
163,163,163,200911110DET,32.4,25.1,1st quarter,7:03.0,Raymond Felton,CHA,False,2-pointer,22,6-11,'DET',trails
164,164,164,200911110DET,24.0,5.0,1st quarter,6:42.0,Gerald Wallace,CHA,True,2-pointer,0,8-12,'DET',trails
165,165,165,200911110DET,24.0,5.0,1st quarter,5:36.0,Gerald Wallace,CHA,False,2-pointer,0,8-16,'DET',trails
166,166,166,200911110DET,33.5,29.9,1st quarter,5:15.0,Ronald Murray,CHA,False,3-pointer,27,8-16,'DET',trails
167,167,167,200911110DET,23.3,31.6,1st quarter,4:37.0,Raymond Felton,CHA,True,3-pointer,27,11-16,'DET',trails
168,168,168,200911110DET,24.0,5.0,1st quarter,3:55.0,Ronald Murray,CHA,False,2-pointer,0,11-16,'DET',trails
169,169,169,200911110DET,24.0,5.0,1st quarter,3:35.0,Gerald Wallace,CHA,True,2-pointer,0,13-16,'DET',trails
170,170,170,200911110DET,32.1,22.5,1st quarter,2:51.0,Ronald Murray,CHA,True,2-pointer,19,15-16,'DET',trails
171,171,171,200911110DET,3.6,20.3,1st quarter,2:20.0,Boris Diaw,CHA,False,3-pointer,26,15-16,'DET',trails
172,172,172,200911110DET,24.0,5.0,1st quarter,2:11.0,Raymond Felton,CHA,True,2-pointer,0,17-16,'DET',leads
173,173,173,200911110DET,26.9,24.5,1st quarter,1:27.0,Ronald Murray,CHA,True,2-pointer,20,19-18,'DET',leads
174,174,174,200911110DET,24.0,5.0,1st quarter,0:57.9,Gerald Wallace,CHA,False,2-pointer,0,19-20,'DET',trails
175,175,175,200911110DET,24.0,5.0,1st quarter,0:20.5,Nazr Mohammed,CHA,True,2-pointer,0,22-20,'DET',leads
176,176,176,200911110DET,24.0,5.0,2nd quarter,11:41.0,Nazr Mohammed,CHA,True,2-pointer,0,24-20,'DET',leads
177,177,177,200911110DET,23.3,30.8,2nd quarter,10:54.0,Raymond Felton,CHA,False,3-pointer,26,24-22,'DET',leads
178,178,178,200911110DET,24.0,5.0,2nd quarter,10:01.0,Gerald Henderson,CHA,False,2-pointer,0,25-24,'DET',leads
179,179,179,200911110DET,24.0,5.0,2nd quarter,9:24.0,Derrick Brown,CHA,True,2-pointer,0,28-26,'DET',leads
180,180,180,200911110DET,27.2,30.8,2nd quarter,8:16.0,Ronald Murray,CHA,True,3-pointer,26,31-27,'DET',leads
181,181,181,200911110DET,24.0,5.0,2nd quarter,7:32.0,Nazr Mohammed,CHA,False,2-pointer,0,31-29,'DET',leads
182,182,182,200911110DET,23.3,11.0,2nd quarter,6:44.0,Ronald Murray,CHA,False,2-pointer,6,31-31,'DET',tied
183,183,183,200911110DET,28.5,30.4,2nd quarter,6:17.0,Boris Diaw,CHA,True,3-pointer,26,34-33,'DET',leads
184,184,184,200911110DET,30.4,30.8,2nd quarter,5:32.0,Ronald Murray,CHA,False,3-pointer,27,34-35,'DET',trails
185,185,185,200911110DET,5.5,23.6,2nd quarter,4:57.0,Raymond Felton,CHA,False,3-pointer,26,34-37,'DET',trails
186,186,186,200911110DET,24.0,5.0,2nd quarter,4:18.0,Tyson Chandler,CHA,True,2-pointer,0,36-40,'DET',trails
187,187,187,200911110DET,47.6,6.4,2nd quarter,3:44.0,Gerald Wallace,CHA,False,3-pointer,24,36-41,'DET',trails
188,188,188,200911110DET,23.8,14.1,2nd quarter,3:31.0,Raymond Felton,CHA,False,2-pointer,9,36-41,'DET',trails
189,189,189,200911110DET,7.9,11.6,2nd quarter,1:59.0,Boris Diaw,CHA,True,2-pointer,17,39-45,'DET',trails
190,190,190,200911110DET,24.0,5.0,2nd quarter,0:39.0,Raymond Felton,CHA,True,2-pointer,0,41-49,'DET',trails
191,191,191,200911110DET,25.0,26.4,2nd quarter,0:02.0,Boris Diaw,CHA,False,2-pointer,21,41-52,'DET',trails
192,192,192,200911110DET,9.4,13.0,3rd quarter,11:37.0,Ronald Murray,CHA,False,2-pointer,17,41-52,'DET',trails
193,193,193,200911110DET,36.4,27.2,3rd quarter,11:22.0,Boris Diaw,CHA,False,3-pointer,25,41-52,'DET',trails
194,194,194,200911110DET,12.3,9.1,3rd quarter,11:04.0,Gerald Wallace,CHA,True,2-pointer,12,43-52,'DET',trails
195,195,195,200911110DET,46.3,5.7,3rd quarter,10:31.0,Ronald Murray,CHA,True,3-pointer,22,46-55,'DET',trails
196,196,196,200911110DET,24.0,5.0,3rd quarter,8:57.0,Boris Diaw,CHA,True,2-pointer,0,48-61,'DET',trails
197,197,197,200911110DET,32.1,30.5,3rd quarter,7:31.0,Boris Diaw,CHA,False,3-pointer,27,48-65,'DET',trails
198,198,198,200911110DET,24.0,5.0,3rd quarter,6:34.0,Raymond Felton,CHA,False,2-pointer,0,48-67,'DET',trails
199,199,199,200911110DET,46.3,8.0,3rd quarter,5:05.0,Ronald Murray,CHA,False,3-pointer,23,48-72,'DET',trails
200,200,200,200911110DET,10.9,16.6,3rd quarter,4:18.0,Ronald Murray,CHA,False,2-pointer,18,48-74,'DET',trails
201,201,201,200911110DET,24.0,5.0,3rd quarter,3:16.0,Raymond Felton,CHA,False,2-pointer,0,48-74,'DET',trails
202,202,202,200911110DET,24.0,5.0,3rd quarter,2:27.0,Gerald Wallace,CHA,True,2-pointer,0,51-76,'DET',trails
203,203,203,200911110DET,26.8,24.5,3rd quarter,1:04.0,Derrick Brown,CHA,False,2-pointer,20,51-78,'DET',trails
