,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200203170CLE,16.1,19.4,2nd quarter,6:26.0,Charlie Ward,NYK,True,2-pointer,16,40-41,'NYK',trails
30,30,30,200203170CLE,37.8,6.7,2nd quarter,5:34.0,Allan Houston,NYK,False,2-pointer,14,40-45,'NYK',trails
31,31,31,200203170CLE,11.0,3.5,2nd quarter,4:57.0,Clarence Weatherspoon,NYK,True,2-pointer,13,42-45,'NYK',trails
32,32,32,200203170CLE,22.8,5.0,2nd quarter,2:44.0,Clarence Weatherspoon,NYK,False,2-pointer,1,42-47,'NYK',trails
33,33,33,200203170CLE,43.1,2.3,2nd quarter,1:41.0,Allan Houston,NYK,False,2-pointer,19,44-49,'NYK',trails
34,34,34,200203170CLE,24.7,30.5,2nd quarter,1:12.0,Allan Houston,NYK,True,3-pointer,26,47-51,'NYK',trails
35,35,35,200203170CLE,27.0,7.1,2nd quarter,0:50.5,Clarence Weatherspoon,NYK,False,2-pointer,4,47-51,'NYK',trails
36,36,36,200203170CLE,32.7,17.7,2nd quarter,0:33.4,Mark Jackson,NYK,False,2-pointer,15,47-53,'NYK',trails
37,37,37,200203170CLE,35.7,9.0,3rd quarter,11:41.0,Allan Houston,NYK,False,2-pointer,12,47-55,'NYK',trails
38,38,38,200203170CLE,17.5,17.0,3rd quarter,10:47.0,Kurt Thomas,NYK,False,2-pointer,14,47-58,'NYK',trails
39,39,39,200203170CLE,22.8,5.4,3rd quarter,10:09.0,Clarence Weatherspoon,NYK,False,2-pointer,1,47-60,'NYK',trails
40,40,40,200203170CLE,24.7,4.6,3rd quarter,10:05.0,Clarence Weatherspoon,NYK,True,2-pointer,1,49-60,'NYK',trails
41,41,41,200203170CLE,22.8,13.0,3rd quarter,9:21.0,Clarence Weatherspoon,NYK,False,2-pointer,8,49-60,'NYK',trails
42,42,42,200203170CLE,0.2,11.3,3rd quarter,8:30.0,Mark Jackson,NYK,True,3-pointer,25,53-62,'NYK',trails
43,43,43,200203170CLE,24.7,4.6,3rd quarter,8:03.0,Allan Houston,NYK,True,2-pointer,1,55-62,'NYK',trails
44,44,44,200203170CLE,10.4,7.8,3rd quarter,7:23.0,Latrell Sprewell,NYK,False,2-pointer,14,55-64,'NYK',trails
45,45,45,200203170CLE,10.4,2.9,3rd quarter,6:58.0,Allan Houston,NYK,False,2-pointer,14,55-64,'NYK',trails
46,46,46,200203170CLE,45.2,18.7,3rd quarter,6:12.0,Allan Houston,NYK,True,3-pointer,25,58-66,'NYK',trails
47,47,47,200203170CLE,17.5,5.4,3rd quarter,5:37.0,Allan Houston,NYK,True,2-pointer,7,60-66,'NYK',trails
48,48,48,200203170CLE,47.5,5.4,3rd quarter,4:50.0,Mark Jackson,NYK,False,3-pointer,24,60-68,'NYK',trails
49,49,49,200203170CLE,24.1,12.6,3rd quarter,4:32.0,Clarence Weatherspoon,NYK,True,2-pointer,8,62-68,'NYK',trails
50,50,50,200203170CLE,25.6,6.1,3rd quarter,3:36.0,Kurt Thomas,NYK,True,2-pointer,2,64-70,'NYK',trails
51,51,51,200203170CLE,7.4,24.6,3rd quarter,3:01.0,Latrell Sprewell,NYK,True,3-pointer,26,67-70,'NYK',trails
52,52,52,200203170CLE,23.6,13.7,3rd quarter,2:13.0,Latrell Sprewell,NYK,False,2-pointer,9,67-73,'NYK',trails
53,53,53,200203170CLE,16.9,10.7,3rd quarter,2:10.0,Kurt Thomas,NYK,True,2-pointer,9,69-73,'NYK',trails
54,54,54,200203170CLE,25.6,6.7,3rd quarter,1:43.0,Kurt Thomas,NYK,True,2-pointer,2,71-73,'NYK',trails
55,55,55,200203170CLE,13.3,24.6,3rd quarter,0:39.4,Latrell Sprewell,NYK,True,2-pointer,22,73-78,'NYK',trails
56,56,56,200203170CLE,14.6,3.5,3rd quarter,0:04.4,Mark Jackson,NYK,True,2-pointer,10,75-78,'NYK',trails
57,57,57,200203170CLE,32.7,10.7,4th quarter,11:17.0,Kurt Thomas,NYK,False,2-pointer,10,75-80,'NYK',trails
58,58,58,200203170CLE,25.6,30.5,4th quarter,10:29.0,Latrell Sprewell,NYK,False,3-pointer,26,75-82,'NYK',trails
59,59,59,200203170CLE,37.8,5.4,4th quarter,9:58.0,Kurt Thomas,NYK,True,2-pointer,14,77-84,'NYK',trails
60,60,60,200203170CLE,24.7,29.9,4th quarter,9:04.0,Mark Jackson,NYK,False,3-pointer,25,77-87,'NYK',trails
61,61,61,200203170CLE,40.1,2.9,4th quarter,8:57.0,Kurt Thomas,NYK,True,2-pointer,16,79-87,'NYK',trails
62,62,62,200203170CLE,36.3,5.0,4th quarter,8:08.0,Shandon Anderson,NYK,False,2-pointer,12,79-89,'NYK',trails
63,63,63,200203170CLE,39.3,4.6,4th quarter,7:34.0,Kurt Thomas,NYK,True,2-pointer,15,81-89,'NYK',trails
64,64,64,200203170CLE,25.6,29.9,4th quarter,6:55.0,Latrell Sprewell,NYK,False,3-pointer,25,81-91,'NYK',trails
65,65,65,200203170CLE,8.9,4.6,4th quarter,5:39.0,Kurt Thomas,NYK,True,2-pointer,15,83-93,'NYK',trails
66,66,66,200203170CLE,27.0,7.8,4th quarter,5:09.0,Allan Houston,NYK,False,2-pointer,4,83-93,'NYK',trails
67,67,67,200203170CLE,21.3,5.4,4th quarter,5:03.0,Allan Houston,NYK,False,2-pointer,3,83-93,'NYK',trails
68,68,68,200203170CLE,24.7,4.6,4th quarter,4:59.0,Kurt Thomas,NYK,True,2-pointer,1,85-93,'NYK',trails
69,69,69,200203170CLE,24.7,29.9,4th quarter,4:16.0,Allan Houston,NYK,False,3-pointer,25,85-95,'NYK',trails
70,70,70,200203170CLE,7.4,5.4,4th quarter,3:28.0,Kurt Thomas,NYK,True,2-pointer,17,87-98,'NYK',trails
71,71,71,200203170CLE,0.9,4.6,4th quarter,3:01.0,Latrell Sprewell,NYK,False,3-pointer,23,87-98,'NYK',trails
72,72,72,200203170CLE,23.6,5.0,4th quarter,2:59.0,Kurt Thomas,NYK,True,2-pointer,0,89-98,'NYK',trails
73,73,73,200203170CLE,8.3,3.5,4th quarter,2:12.0,Kurt Thomas,NYK,True,2-pointer,16,91-98,'NYK',trails
74,74,74,200203170CLE,0.2,6.1,4th quarter,1:44.0,Charlie Ward,NYK,False,3-pointer,24,91-100,'NYK',trails
75,75,75,200203170CLE,25.6,11.3,4th quarter,1:10.0,Charlie Ward,NYK,False,2-pointer,7,91-100,'NYK',trails
76,76,76,200203170CLE,25.6,5.0,4th quarter,1:03.0,Charlie Ward,NYK,True,2-pointer,2,93-100,'NYK',trails
77,77,77,200203170CLE,24.7,10.1,4th quarter,0:38.2,Othella Harrington,NYK,True,2-pointer,5,95-100,'NYK',trails
78,78,78,200203170CLE,16.1,9.0,4th quarter,0:21.6,Kurt Thomas,NYK,True,2-pointer,9,97-100,'NYK',trails
79,79,79,200203170CLE,24.7,9.0,4th quarter,0:11.8,Kurt Thomas,NYK,True,2-pointer,4,99-102,'NYK',trails
80,80,80,200203170CLE,34.2,3.5,1st quarter,11:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,0-0,'NYK',tied
81,81,81,200203170CLE,27.0,6.1,1st quarter,11:07.0,Andre Miller,CLE,True,2-pointer,3,2-2,'NYK',tied
82,82,82,200203170CLE,22.8,6.1,1st quarter,10:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,2-2,'NYK',tied
83,83,83,200203170CLE,22.8,5.0,1st quarter,10:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,2-2,'NYK',tied
84,84,84,200203170CLE,23.6,3.9,1st quarter,10:31.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,2-2,'NYK',tied
85,85,85,200203170CLE,24.1,10.7,1st quarter,10:11.0,Tyrone Hill,CLE,True,2-pointer,6,4-2,'NYK',leads
86,86,86,200203170CLE,27.7,5.0,1st quarter,8:57.0,Lamond Murray,CLE,False,2-pointer,4,4-6,'NYK',trails
87,87,87,200203170CLE,25.6,7.8,1st quarter,8:53.0,Tyrone Hill,CLE,False,2-pointer,3,4-6,'NYK',trails
88,88,88,200203170CLE,28.5,26.9,1st quarter,8:36.0,Wesley Person,CLE,True,2-pointer,22,6-6,'NYK',tied
89,89,89,200203170CLE,24.1,6.1,1st quarter,7:58.0,Tyrone Hill,CLE,True,2-pointer,1,8-9,'NYK',trails
90,90,90,200203170CLE,15.4,16.6,1st quarter,7:16.0,Wesley Person,CLE,True,2-pointer,14,10-11,'NYK',trails
91,91,91,200203170CLE,10.4,18.7,1st quarter,6:42.0,Lamond Murray,CLE,False,2-pointer,19,10-14,'NYK',trails
92,92,92,200203170CLE,47.5,13.7,1st quarter,6:31.0,Lamond Murray,CLE,True,3-pointer,25,13-14,'NYK',trails
93,93,93,200203170CLE,33.6,5.0,1st quarter,5:53.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,15-16,'NYK',trails
94,94,94,200203170CLE,32.7,20.0,1st quarter,5:17.0,Lamond Murray,CLE,True,2-pointer,17,17-19,'NYK',trails
95,95,95,200203170CLE,12.5,5.4,1st quarter,4:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,17-19,'NYK',trails
96,96,96,200203170CLE,24.1,5.0,1st quarter,3:57.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,19-23,'NYK',trails
97,97,97,200203170CLE,22.8,14.7,1st quarter,3:19.0,Tyrone Hill,CLE,False,2-pointer,10,19-23,'NYK',trails
98,98,98,200203170CLE,27.7,13.0,1st quarter,3:15.0,Tyrone Hill,CLE,False,2-pointer,9,19-23,'NYK',trails
99,99,99,200203170CLE,23.6,5.4,1st quarter,3:12.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,21-23,'NYK',trails
100,100,100,200203170CLE,24.1,16.0,1st quarter,2:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,23-23,'NYK',tied
101,101,101,200203170CLE,8.3,25.9,1st quarter,1:41.0,Wesley Person,CLE,True,3-pointer,26,27-23,'NYK',leads
102,102,102,200203170CLE,24.1,5.4,1st quarter,1:12.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,29-24,'NYK',leads
103,103,103,200203170CLE,25.6,13.0,1st quarter,0:39.6,Zydrunas Ilgauskas,CLE,False,2-pointer,8,29-24,'NYK',leads
104,104,104,200203170CLE,27.0,7.1,1st quarter,0:03.4,Tyrone Hill,CLE,True,2-pointer,4,31-26,'NYK',leads
105,105,105,200203170CLE,21.3,6.7,2nd quarter,11:30.0,Andre Miller,CLE,False,2-pointer,3,31-26,'NYK',leads
106,106,106,200203170CLE,39.3,18.3,2nd quarter,9:52.0,Wesley Person,CLE,True,2-pointer,20,35-31,'NYK',leads
107,107,107,200203170CLE,40.1,13.7,2nd quarter,9:16.0,Andre Miller,CLE,True,2-pointer,18,37-33,'NYK',leads
108,108,108,200203170CLE,23.6,4.6,2nd quarter,8:50.0,Chris Mihm,CLE,True,2-pointer,1,39-33,'NYK',leads
109,109,109,200203170CLE,25.6,15.4,2nd quarter,8:19.0,Wesley Person,CLE,True,2-pointer,11,41-33,'NYK',leads
110,110,110,200203170CLE,22.8,10.7,2nd quarter,6:36.0,Andre Miller,CLE,False,2-pointer,6,41-38,'NYK',leads
111,111,111,200203170CLE,25.6,5.0,2nd quarter,5:48.0,Ricky Davis,CLE,True,2-pointer,2,45-40,'NYK',leads
112,112,112,200203170CLE,14.6,20.0,2nd quarter,4:38.0,Chris Mihm,CLE,False,2-pointer,18,45-42,'NYK',leads
113,113,113,200203170CLE,24.7,7.8,2nd quarter,4:36.0,Lamond Murray,CLE,False,2-pointer,3,45-42,'NYK',leads
114,114,114,200203170CLE,23.6,6.7,2nd quarter,4:32.0,Andre Miller,CLE,True,2-pointer,2,47-42,'NYK',leads
115,115,115,200203170CLE,24.1,23.6,2nd quarter,3:59.0,Lamond Murray,CLE,False,2-pointer,19,47-42,'NYK',leads
116,116,116,200203170CLE,32.7,6.7,2nd quarter,3:27.0,Chris Mihm,CLE,False,2-pointer,9,47-42,'NYK',leads
117,117,117,200203170CLE,13.3,11.3,2nd quarter,3:07.0,Ricky Davis,CLE,False,2-pointer,12,47-42,'NYK',leads
118,118,118,200203170CLE,23.6,6.7,2nd quarter,3:05.0,Lamond Murray,CLE,False,2-pointer,2,47-42,'NYK',leads
119,119,119,200203170CLE,17.5,4.6,2nd quarter,2:29.0,Ricky Davis,CLE,False,2-pointer,7,47-44,'NYK',leads
120,120,120,200203170CLE,23.6,13.0,2nd quarter,2:05.0,Tyrone Hill,CLE,False,2-pointer,8,47-44,'NYK',leads
121,121,121,200203170CLE,24.7,6.1,2nd quarter,2:02.0,Chris Mihm,CLE,True,2-pointer,1,49-44,'NYK',leads
122,122,122,200203170CLE,10.4,3.5,2nd quarter,1:25.0,Lamond Murray,CLE,True,2-pointer,14,51-44,'NYK',leads
123,123,123,200203170CLE,32.1,17.7,2nd quarter,0:57.1,Lamond Murray,CLE,False,2-pointer,15,51-47,'NYK',leads
124,124,124,200203170CLE,1.7,15.4,2nd quarter,0:07.2,Lamond Murray,CLE,False,3-pointer,25,53-47,'NYK',leads
125,125,125,200203170CLE,30.6,8.4,2nd quarter,0:04.8,Wesley Person,CLE,True,2-pointer,7,55-47,'NYK',leads
126,126,126,200203170CLE,37.2,10.1,3rd quarter,11:15.0,Lamond Murray,CLE,False,2-pointer,14,55-47,'NYK',leads
127,127,127,200203170CLE,0.9,6.7,3rd quarter,11:10.0,Wesley Person,CLE,True,3-pointer,23,58-47,'NYK',leads
128,128,128,200203170CLE,24.1,16.6,3rd quarter,10:29.0,Andre Miller,CLE,True,2-pointer,12,60-47,'NYK',leads
129,129,129,200203170CLE,24.7,13.0,3rd quarter,9:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,60-49,'NYK',leads
130,130,130,200203170CLE,43.1,21.9,3rd quarter,9:10.0,Wesley Person,CLE,False,3-pointer,26,60-49,'NYK',leads
131,131,131,200203170CLE,24.1,20.0,3rd quarter,8:46.0,Wesley Person,CLE,True,2-pointer,15,62-50,'NYK',leads
132,132,132,200203170CLE,24.1,8.4,3rd quarter,7:36.0,Andre Miller,CLE,True,2-pointer,3,64-55,'NYK',leads
133,133,133,200203170CLE,13.3,14.7,3rd quarter,7:09.0,Chris Mihm,CLE,False,2-pointer,14,64-55,'NYK',leads
134,134,134,200203170CLE,39.3,9.0,3rd quarter,6:36.0,Andre Miller,CLE,True,2-pointer,16,66-55,'NYK',leads
135,135,135,200203170CLE,28.5,11.3,3rd quarter,5:48.0,Lamond Murray,CLE,False,2-pointer,8,66-58,'NYK',leads
136,136,136,200203170CLE,31.3,18.7,3rd quarter,5:13.0,Lamond Murray,CLE,True,2-pointer,16,68-60,'NYK',leads
137,137,137,200203170CLE,26.2,7.1,3rd quarter,4:41.0,Andre Miller,CLE,False,2-pointer,3,68-60,'NYK',leads
138,138,138,200203170CLE,24.7,13.0,3rd quarter,4:16.0,Lamond Murray,CLE,False,2-pointer,8,68-62,'NYK',leads
139,139,139,200203170CLE,34.8,20.6,3rd quarter,3:57.0,Wesley Person,CLE,True,2-pointer,19,70-62,'NYK',leads
140,140,140,200203170CLE,24.7,10.1,3rd quarter,3:18.0,Tyrone Hill,CLE,False,2-pointer,5,70-64,'NYK',leads
141,141,141,200203170CLE,37.2,29.9,3rd quarter,2:32.0,Andre Miller,CLE,True,3-pointer,28,73-67,'NYK',leads
142,142,142,200203170CLE,18.4,8.4,3rd quarter,1:55.0,Chris Mihm,CLE,False,2-pointer,7,73-69,'NYK',leads
143,143,143,200203170CLE,47.5,5.0,3rd quarter,1:02.0,Wesley Person,CLE,True,3-pointer,24,78-71,'NYK',leads
144,144,144,200203170CLE,24.1,26.3,3rd quarter,0:27.2,Jumaine Jones,CLE,False,2-pointer,21,78-73,'NYK',leads
145,145,145,200203170CLE,16.1,26.3,3rd quarter,0:00.0,Andre Miller,CLE,False,2-pointer,23,78-75,'NYK',leads
146,146,146,200203170CLE,24.1,17.0,4th quarter,11:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,80-75,'NYK',leads
147,147,147,200203170CLE,23.6,5.4,4th quarter,11:11.0,Ricky Davis,CLE,False,2-pointer,1,80-75,'NYK',leads
148,148,148,200203170CLE,13.3,3.9,4th quarter,10:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,82-75,'NYK',leads
149,149,149,200203170CLE,13.3,10.7,4th quarter,10:12.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,84-75,'NYK',leads
150,150,150,200203170CLE,46.6,2.9,4th quarter,9:40.0,Wesley Person,CLE,True,3-pointer,23,87-77,'NYK',leads
151,151,151,200203170CLE,23.6,7.8,4th quarter,9:15.0,Ricky Davis,CLE,False,2-pointer,3,87-77,'NYK',leads
152,152,152,200203170CLE,39.3,3.9,4th quarter,8:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,89-79,'NYK',leads
153,153,153,200203170CLE,37.8,10.1,4th quarter,7:09.0,Andre Miller,CLE,True,2-pointer,15,91-81,'NYK',leads
154,154,154,200203170CLE,32.1,11.3,4th quarter,6:43.0,Andre Miller,CLE,False,2-pointer,10,91-81,'NYK',leads
155,155,155,200203170CLE,43.1,3.9,4th quarter,6:15.0,Ricky Davis,CLE,False,2-pointer,19,91-81,'NYK',leads
156,156,156,200203170CLE,11.0,6.1,4th quarter,6:10.0,Wesley Person,CLE,False,2-pointer,13,91-81,'NYK',leads
157,157,157,200203170CLE,14.6,28.0,4th quarter,5:24.0,Jumaine Jones,CLE,False,3-pointer,25,93-83,'NYK',leads
158,158,158,200203170CLE,34.8,7.8,4th quarter,4:45.0,Ricky Davis,CLE,False,2-pointer,11,93-85,'NYK',leads
159,159,159,200203170CLE,26.2,6.1,4th quarter,4:29.0,Ricky Davis,CLE,True,2-pointer,2,95-85,'NYK',leads
160,160,160,200203170CLE,22.8,6.1,4th quarter,4:13.0,Wesley Person,CLE,True,2-pointer,2,97-85,'NYK',leads
161,161,161,200203170CLE,12.5,10.1,4th quarter,2:32.0,Andre Miller,CLE,False,2-pointer,13,98-89,'NYK',leads
162,162,162,200203170CLE,27.7,5.0,4th quarter,0:28.4,Ricky Davis,CLE,False,2-pointer,4,100-95,'NYK',leads
163,163,163,200203170IND,4.0,5.9,1st quarter,11:07.0,Shareef Abdur-Rahim,ATL,True,2-pointer,20,3-2,'IND',leads
164,164,164,200203170IND,14.8,22.1,1st quarter,9:51.0,Jason Terry,ATL,False,2-pointer,19,3-4,'IND',trails
165,165,165,200203170IND,25.6,5.4,1st quarter,9:28.0,Ira Newble,ATL,True,2-pointer,2,5-5,'IND',tied
166,166,166,200203170IND,34.0,5.0,1st quarter,8:52.0,DerMarr Johnson,ATL,False,2-pointer,10,5-7,'IND',trails
167,167,167,200203170IND,22.8,14.9,1st quarter,8:25.0,Nazr Mohammed,ATL,False,2-pointer,10,5-9,'IND',trails
168,168,168,200203170IND,16.9,12.0,1st quarter,7:38.0,Jason Terry,ATL,False,2-pointer,10,5-11,'IND',trails
169,169,169,200203170IND,4.0,5.0,1st quarter,7:33.0,Jason Terry,ATL,True,2-pointer,20,7-11,'IND',trails
170,170,170,200203170IND,24.7,13.2,1st quarter,7:13.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,7-11,'IND',trails
171,171,171,200203170IND,24.1,6.5,1st quarter,7:10.0,Nazr Mohammed,ATL,True,2-pointer,2,9-11,'IND',trails
172,172,172,200203170IND,24.1,7.6,1st quarter,6:37.0,Jason Terry,ATL,False,2-pointer,3,9-14,'IND',trails
173,173,173,200203170IND,17.7,30.7,1st quarter,6:02.0,DerMarr Johnson,ATL,False,3-pointer,26,9-16,'IND',trails
174,174,174,200203170IND,31.9,5.4,1st quarter,5:21.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,9-16,'IND',trails
175,175,175,200203170IND,30.4,30.1,1st quarter,4:37.0,Jason Terry,ATL,False,3-pointer,26,9-18,'IND',trails
176,176,176,200203170IND,25.6,5.4,1st quarter,4:23.0,Shareef Abdur-Rahim,ATL,False,2-pointer,2,9-18,'IND',trails
177,177,177,200203170IND,23.6,6.9,1st quarter,4:21.0,Alan Henderson,ATL,True,2-pointer,2,11-18,'IND',trails
178,178,178,200203170IND,44.1,19.4,1st quarter,3:42.0,Jason Terry,ATL,False,3-pointer,25,11-20,'IND',trails
179,179,179,200203170IND,40.7,25.0,1st quarter,2:20.0,DerMarr Johnson,ATL,False,3-pointer,26,13-22,'IND',trails
180,180,180,200203170IND,22.8,6.5,1st quarter,1:51.0,Alan Henderson,ATL,True,2-pointer,2,15-22,'IND',trails
181,181,181,200203170IND,25.6,5.9,1st quarter,1:20.0,DerMarr Johnson,ATL,True,2-pointer,2,17-22,'IND',trails
182,182,182,200203170IND,21.3,7.6,2nd quarter,11:39.0,Alan Henderson,ATL,False,2-pointer,4,17-23,'IND',trails
183,183,183,200203170IND,17.7,25.7,2nd quarter,11:00.0,Jacque Vaughn,ATL,False,2-pointer,22,17-23,'IND',trails
184,184,184,200203170IND,14.8,5.9,2nd quarter,9:45.0,Ira Newble,ATL,False,2-pointer,9,17-23,'IND',trails
185,185,185,200203170IND,27.7,8.0,2nd quarter,9:02.0,Toni Kukoč,ATL,False,2-pointer,5,17-23,'IND',trails
186,186,186,200203170IND,25.6,24.4,2nd quarter,8:10.0,Toni Kukoč,ATL,False,2-pointer,19,17-25,'IND',trails
187,187,187,200203170IND,15.6,25.0,2nd quarter,7:36.0,Jacque Vaughn,ATL,False,2-pointer,22,17-27,'IND',trails
188,188,188,200203170IND,29.1,9.2,2nd quarter,7:25.0,Toni Kukoč,ATL,True,2-pointer,7,19-27,'IND',trails
189,189,189,200203170IND,18.4,22.7,2nd quarter,6:14.0,Hanno Möttölä,ATL,False,2-pointer,19,19-32,'IND',trails
190,190,190,200203170IND,19.2,5.9,2nd quarter,6:10.0,Jason Terry,ATL,False,2-pointer,5,19-32,'IND',trails
191,191,191,200203170IND,26.2,5.4,2nd quarter,6:08.0,Hanno Möttölä,ATL,True,2-pointer,2,21-32,'IND',trails
192,192,192,200203170IND,45.6,18.3,2nd quarter,5:46.0,Toni Kukoč,ATL,False,3-pointer,25,21-32,'IND',trails
193,193,193,200203170IND,22.8,5.9,2nd quarter,5:10.0,Nazr Mohammed,ATL,True,2-pointer,2,23-32,'IND',trails
194,194,194,200203170IND,36.9,16.0,2nd quarter,4:50.0,Nazr Mohammed,ATL,True,2-pointer,17,25-35,'IND',trails
195,195,195,200203170IND,24.7,25.0,2nd quarter,4:16.0,Jason Terry,ATL,False,2-pointer,20,25-35,'IND',trails
196,196,196,200203170IND,34.0,9.9,2nd quarter,3:32.0,Nazr Mohammed,ATL,False,2-pointer,11,25-35,'IND',trails
197,197,197,200203170IND,25.6,5.4,2nd quarter,3:00.0,Toni Kukoč,ATL,False,2-pointer,2,25-37,'IND',trails
198,198,198,200203170IND,22.2,6.5,2nd quarter,2:30.0,Shareef Abdur-Rahim,ATL,False,2-pointer,2,25-39,'IND',trails
199,199,199,200203170IND,15.6,6.9,2nd quarter,0:42.7,Shareef Abdur-Rahim,ATL,True,2-pointer,9,28-43,'IND',trails
200,200,200,200203170IND,9.1,27.2,2nd quarter,0:01.8,Shareef Abdur-Rahim,ATL,False,3-pointer,27,28-44,'IND',trails
201,201,201,200203170IND,24.7,22.1,3rd quarter,11:49.0,Nazr Mohammed,ATL,True,2-pointer,17,30-44,'IND',trails
202,202,202,200203170IND,46.2,16.0,3rd quarter,11:24.0,DerMarr Johnson,ATL,False,3-pointer,25,30-44,'IND',trails
