,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
49,49,49,200406100DET,39.3,10.8,3rd quarter,2:30.0,Brian Cook,LAL,False,2-pointer,16,47-60,'LAL',trails
50,50,50,200406100DET,10.7,15.5,3rd quarter,1:57.0,Stanislav Medvedenko,LAL,False,2-pointer,17,47-60,'LAL',trails
51,51,51,200406100DET,24.0,5.0,3rd quarter,1:16.0,Luke Walton,LAL,True,2-pointer,0,49-60,'LAL',trails
52,52,52,200406100DET,16.1,30.5,3rd quarter,0:29.9,Kobe Bryant,LAL,False,3-pointer,27,49-63,'LAL',trails
53,53,53,200406100DET,24.0,5.0,3rd quarter,0:01.0,Derek Fisher,LAL,True,2-pointer,0,51-63,'LAL',trails
54,54,54,200406100DET,24.0,5.0,4th quarter,11:15.0,Derek Fisher,LAL,False,2-pointer,0,51-65,'LAL',trails
55,55,55,200406100DET,15.6,19.8,4th quarter,10:35.0,Derek Fisher,LAL,False,2-pointer,17,51-65,'LAL',trails
56,56,56,200406100DET,25.0,11.1,4th quarter,10:18.0,Shaquille O'Neal,LAL,False,2-pointer,6,51-65,'LAL',trails
57,57,57,200406100DET,28.6,9.6,4th quarter,9:25.0,Shaquille O'Neal,LAL,False,2-pointer,7,51-70,'LAL',trails
58,58,58,200406100DET,42.1,12.1,4th quarter,8:16.0,Kobe Bryant,LAL,True,2-pointer,19,54-72,'LAL',trails
59,59,59,200406100DET,31.2,30.0,4th quarter,7:46.0,Gary Payton,LAL,True,3-pointer,26,57-74,'LAL',trails
60,60,60,200406100DET,24.0,5.0,4th quarter,7:13.0,Kobe Bryant,LAL,True,2-pointer,0,59-74,'LAL',trails
61,61,61,200406100DET,28.6,30.5,4th quarter,6:35.0,Luke Walton,LAL,False,3-pointer,26,59-77,'LAL',trails
62,62,62,200406100DET,7.2,24.9,4th quarter,6:09.0,Kareem Rush,LAL,False,3-pointer,26,59-78,'LAL',trails
63,63,63,200406100DET,39.6,26.7,4th quarter,5:55.0,Kobe Bryant,LAL,False,3-pointer,27,59-78,'LAL',trails
64,64,64,200406100DET,47.3,8.5,4th quarter,5:22.0,Kareem Rush,LAL,True,3-pointer,24,62-78,'LAL',trails
65,65,65,200406100DET,42.4,24.4,4th quarter,4:23.0,Kareem Rush,LAL,False,3-pointer,27,62-80,'LAL',trails
66,66,66,200406100DET,0.5,7.5,4th quarter,2:52.0,Luke Walton,LAL,False,3-pointer,24,64-82,'LAL',trails
67,67,67,200406100DET,8.2,14.5,4th quarter,2:31.0,Brian Cook,LAL,False,2-pointer,18,64-84,'LAL',trails
68,68,68,200406100DET,24.0,5.0,4th quarter,2:29.0,Gary Payton,LAL,False,2-pointer,0,64-84,'LAL',trails
69,69,69,200406100DET,29.1,30.5,4th quarter,2:00.0,Kareem Rush,LAL,True,3-pointer,26,67-84,'LAL',trails
70,70,70,200406100DET,45.5,20.6,4th quarter,1:44.0,Kareem Rush,LAL,False,3-pointer,27,67-84,'LAL',trails
71,71,71,200406100DET,45.0,19.3,4th quarter,1:32.0,Kobe Bryant,LAL,False,3-pointer,25,67-84,'LAL',trails
72,72,72,200406100DET,24.0,5.0,4th quarter,0:32.9,Brian Cook,LAL,False,2-pointer,0,68-86,'LAL',trails
73,73,73,200406100DET,11.5,27.9,4th quarter,0:05.9,Kareem Rush,LAL,False,3-pointer,26,68-88,'LAL',trails
74,74,74,200406100DET,10.7,15.7,1st quarter,11:41.0,Ben Wallace,DET,True,2-pointer,17,2-0,'LAL',leads
75,75,75,200406100DET,24.0,5.0,1st quarter,10:20.0,Rasheed Wallace,DET,True,2-pointer,0,4-0,'LAL',leads
76,76,76,200406100DET,37.5,6.8,1st quarter,9:53.0,Tayshaun Prince,DET,False,2-pointer,14,4-0,'LAL',leads
77,77,77,200406100DET,11.5,11.8,1st quarter,9:51.0,Richard Hamilton,DET,False,2-pointer,14,4-0,'LAL',leads
78,78,78,200406100DET,11.5,17.7,1st quarter,8:52.0,Richard Hamilton,DET,True,2-pointer,18,8-0,'LAL',leads
79,79,79,200406100DET,43.2,5.0,1st quarter,8:10.0,Chauncey Billups,DET,True,2-pointer,19,10-2,'LAL',leads
80,80,80,200406100DET,10.4,26.7,1st quarter,7:36.0,Chauncey Billups,DET,False,3-pointer,26,10-2,'LAL',leads
81,81,81,200406100DET,39.6,9.3,1st quarter,6:58.0,Richard Hamilton,DET,False,2-pointer,16,10-5,'LAL',leads
82,82,82,200406100DET,24.0,5.0,1st quarter,6:15.0,Richard Hamilton,DET,True,2-pointer,0,12-7,'LAL',leads
83,83,83,200406100DET,24.0,5.0,1st quarter,5:39.0,Tayshaun Prince,DET,True,2-pointer,0,14-7,'LAL',leads
84,84,84,200406100DET,38.9,5.0,1st quarter,5:10.0,Tayshaun Prince,DET,False,2-pointer,15,14-9,'LAL',leads
85,85,85,200406100DET,38.3,7.3,1st quarter,4:26.0,Ben Wallace,DET,False,2-pointer,14,14-11,'LAL',leads
86,86,86,200406100DET,23.5,12.1,1st quarter,4:22.0,Rasheed Wallace,DET,False,2-pointer,7,14-11,'LAL',leads
87,87,87,200406100DET,20.7,14.7,1st quarter,3:48.0,Ben Wallace,DET,False,2-pointer,10,14-13,'LAL',leads
88,88,88,200406100DET,24.0,5.0,1st quarter,3:44.0,Richard Hamilton,DET,True,2-pointer,0,16-13,'LAL',leads
89,89,89,200406100DET,12.3,23.1,1st quarter,2:48.0,Richard Hamilton,DET,True,2-pointer,22,19-13,'LAL',leads
90,90,90,200406100DET,32.2,5.3,1st quarter,2:13.0,Rasheed Wallace,DET,False,2-pointer,8,19-13,'LAL',leads
91,91,91,200406100DET,24.0,5.0,1st quarter,1:57.0,Chauncey Billups,DET,False,2-pointer,0,19-13,'LAL',leads
92,92,92,200406100DET,20.3,24.9,1st quarter,1:21.0,Lindsey Hunter,DET,False,2-pointer,20,19-14,'LAL',leads
93,93,93,200406100DET,24.1,13.9,1st quarter,1:19.0,Richard Hamilton,DET,False,2-pointer,9,19-14,'LAL',leads
94,94,94,200406100DET,15.3,8.6,1st quarter,1:10.0,Corliss Williamson,DET,False,2-pointer,9,19-14,'LAL',leads
95,95,95,200406100DET,9.2,26.9,1st quarter,0:00.7,Tayshaun Prince,DET,True,3-pointer,26,24-16,'LAL',leads
96,96,96,200406100DET,12.3,21.0,2nd quarter,11:19.0,Lindsey Hunter,DET,False,2-pointer,20,24-16,'LAL',leads
97,97,97,200406100DET,24.0,5.0,2nd quarter,10:29.0,Corliss Williamson,DET,True,2-pointer,0,27-16,'LAL',leads
98,98,98,200406100DET,24.0,5.0,2nd quarter,9:36.0,Corliss Williamson,DET,True,2-pointer,0,29-16,'LAL',leads
99,99,99,200406100DET,40.9,11.9,2nd quarter,8:29.0,Elden Campbell,DET,False,2-pointer,18,29-17,'LAL',leads
100,100,100,200406100DET,30.7,8.6,2nd quarter,7:25.0,Corliss Williamson,DET,False,2-pointer,8,29-19,'LAL',leads
101,101,101,200406100DET,38.6,5.2,2nd quarter,6:37.0,Mehmet Okur,DET,False,2-pointer,15,29-19,'LAL',leads
102,102,102,200406100DET,28.9,9.3,2nd quarter,5:58.0,Mehmet Okur,DET,False,2-pointer,7,29-19,'LAL',leads
103,103,103,200406100DET,27.4,9.9,2nd quarter,5:16.0,Richard Hamilton,DET,False,2-pointer,6,31-19,'LAL',leads
104,104,104,200406100DET,10.9,9.9,2nd quarter,4:43.0,Tayshaun Prince,DET,False,2-pointer,14,31-19,'LAL',leads
105,105,105,200406100DET,31.9,4.7,2nd quarter,4:07.0,Richard Hamilton,DET,False,2-pointer,8,31-22,'LAL',leads
106,106,106,200406100DET,24.0,5.0,2nd quarter,2:51.0,Elden Campbell,DET,False,2-pointer,0,33-24,'LAL',leads
107,107,107,200406100DET,24.0,5.0,2nd quarter,2:33.0,Chauncey Billups,DET,False,2-pointer,0,33-24,'LAL',leads
108,108,108,200406100DET,24.0,5.0,2nd quarter,2:30.0,Ben Wallace,DET,False,2-pointer,0,33-24,'LAL',leads
109,109,109,200406100DET,24.0,5.0,2nd quarter,1:15.0,Richard Hamilton,DET,True,2-pointer,0,35-28,'LAL',leads
110,110,110,200406100DET,36.8,18.2,2nd quarter,0:41.4,Chauncey Billups,DET,True,2-pointer,18,37-30,'LAL',leads
111,111,111,200406100DET,47.3,5.8,3rd quarter,11:20.0,Tayshaun Prince,DET,False,3-pointer,23,39-34,'LAL',leads
112,112,112,200406100DET,24.0,5.0,3rd quarter,10:47.0,Tayshaun Prince,DET,True,2-pointer,0,41-34,'LAL',leads
113,113,113,200406100DET,24.0,5.0,3rd quarter,10:22.0,Richard Hamilton,DET,True,2-pointer,0,43-34,'LAL',leads
114,114,114,200406100DET,17.9,30.8,3rd quarter,9:44.0,Chauncey Billups,DET,True,3-pointer,27,46-34,'LAL',leads
115,115,115,200406100DET,24.0,5.0,3rd quarter,9:19.0,Chauncey Billups,DET,True,2-pointer,0,48-36,'LAL',leads
116,116,116,200406100DET,1.0,11.9,3rd quarter,8:17.0,Chauncey Billups,DET,True,3-pointer,24,52-40,'LAL',leads
117,117,117,200406100DET,24.0,5.0,3rd quarter,7:57.0,Richard Hamilton,DET,False,2-pointer,0,52-40,'LAL',leads
118,118,118,200406100DET,24.0,5.0,3rd quarter,7:54.0,Tayshaun Prince,DET,True,2-pointer,0,54-40,'LAL',leads
119,119,119,200406100DET,24.0,5.0,3rd quarter,7:13.0,Ben Wallace,DET,True,2-pointer,0,56-42,'LAL',leads
120,120,120,200406100DET,24.0,5.0,3rd quarter,6:02.0,Ben Wallace,DET,False,2-pointer,0,56-42,'LAL',leads
121,121,121,200406100DET,24.0,5.0,3rd quarter,5:29.0,Chauncey Billups,DET,False,2-pointer,0,56-44,'LAL',leads
122,122,122,200406100DET,39.4,25.4,3rd quarter,5:04.0,Tayshaun Prince,DET,False,3-pointer,26,56-44,'LAL',leads
123,123,123,200406100DET,24.0,5.0,3rd quarter,4:55.0,Tayshaun Prince,DET,True,2-pointer,0,58-44,'LAL',leads
124,124,124,200406100DET,33.5,24.7,3rd quarter,4:30.0,Richard Hamilton,DET,True,2-pointer,22,60-44,'LAL',leads
125,125,125,200406100DET,0.2,3.2,3rd quarter,3:57.0,Richard Hamilton,DET,False,3-pointer,24,60-44,'LAL',leads
126,126,126,200406100DET,6.9,11.4,3rd quarter,3:26.0,Richard Hamilton,DET,False,2-pointer,18,60-44,'LAL',leads
127,127,127,200406100DET,21.9,10.6,3rd quarter,2:10.0,Rasheed Wallace,DET,False,2-pointer,6,60-47,'LAL',leads
128,128,128,200406100DET,19.6,7.3,3rd quarter,1:35.0,Ben Wallace,DET,False,2-pointer,5,60-47,'LAL',leads
129,129,129,200406100DET,12.2,28.8,3rd quarter,0:46.9,Tayshaun Prince,DET,False,3-pointer,27,60-49,'LAL',leads
130,130,130,200406100DET,24.0,5.0,3rd quarter,0:40.4,Richard Hamilton,DET,True,2-pointer,0,62-49,'LAL',leads
131,131,131,200406100DET,7.7,4.4,3rd quarter,0:06.9,Tayshaun Prince,DET,False,2-pointer,16,63-49,'LAL',leads
132,132,132,200406100DET,14.5,6.0,4th quarter,10:45.0,Elden Campbell,DET,False,2-pointer,10,65-51,'LAL',leads
133,133,133,200406100DET,16.5,30.8,4th quarter,10:00.0,Richard Hamilton,DET,True,3-pointer,27,68-51,'LAL',leads
134,134,134,200406100DET,24.0,5.0,4th quarter,9:40.0,Elden Campbell,DET,True,2-pointer,0,70-51,'LAL',leads
135,135,135,200406100DET,47.5,10.6,4th quarter,9:06.0,Richard Hamilton,DET,False,3-pointer,24,70-52,'LAL',leads
136,136,136,200406100DET,24.0,5.0,4th quarter,8:37.0,Lindsey Hunter,DET,True,2-pointer,0,72-52,'LAL',leads
137,137,137,200406100DET,41.7,8.1,4th quarter,7:29.0,Richard Hamilton,DET,False,2-pointer,18,74-57,'LAL',leads
138,138,138,200406100DET,47.0,7.2,4th quarter,6:57.0,Richard Hamilton,DET,True,3-pointer,23,77-59,'LAL',leads
139,139,139,200406100DET,1.3,12.6,4th quarter,4:57.0,Chauncey Billups,DET,False,3-pointer,24,78-62,'LAL',leads
140,140,140,200406100DET,24.0,5.0,4th quarter,4:38.0,Ben Wallace,DET,True,2-pointer,0,80-62,'LAL',leads
141,141,141,200406100DET,47.6,6.5,4th quarter,3:45.0,Tayshaun Prince,DET,False,3-pointer,24,80-62,'LAL',leads
142,142,142,200406100DET,7.7,26.9,4th quarter,3:26.0,Chauncey Billups,DET,False,3-pointer,27,80-62,'LAL',leads
143,143,143,200406100DET,24.0,5.0,4th quarter,3:08.0,Richard Hamilton,DET,True,2-pointer,0,82-64,'LAL',leads
144,144,144,200406100DET,24.0,5.0,4th quarter,2:10.0,Richard Hamilton,DET,False,2-pointer,0,84-64,'LAL',leads
145,145,145,200406100DET,13.5,5.8,4th quarter,1:09.0,Mehmet Okur,DET,False,2-pointer,11,84-67,'LAL',leads
146,146,146,200406100DET,24.0,5.0,4th quarter,0:40.5,Darvin Ham,DET,True,2-pointer,0,86-68,'LAL',leads
147,147,147,200406100DET,37.3,6.0,4th quarter,0:14.9,Darko Miličić,DET,False,2-pointer,13,86-68,'LAL',leads
148,148,148,200406100DET,8.1,12.2,4th quarter,0:09.4,Mehmet Okur,DET,True,2-pointer,17,88-68,'LAL',leads
