,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
99,99,99,200205130SAC,7.2,18.3,1st quarter,3:28.0,Doug Christie,SAC,True,2-pointer,21,26-22,'DAL',leads
100,100,100,200205130SAC,24.0,5.0,1st quarter,2:21.0,Mike Bibby,SAC,False,2-pointer,0,28-22,'DAL',leads
101,101,101,200205130SAC,24.0,5.0,1st quarter,2:18.0,Bobby Jackson,SAC,False,2-pointer,0,28-22,'DAL',leads
102,102,102,200205130SAC,28.3,21.0,1st quarter,1:54.0,Hedo Türkoğlu,SAC,False,2-pointer,17,28-23,'DAL',leads
103,103,103,200205130SAC,24.0,5.0,1st quarter,1:27.0,Mike Bibby,SAC,True,2-pointer,0,30-23,'DAL',leads
104,104,104,200205130SAC,47.5,11.6,1st quarter,1:04.0,Doug Christie,SAC,False,3-pointer,24,30-26,'DAL',leads
105,105,105,200205130SAC,40.9,12.8,1st quarter,0:04.5,Hedo Türkoğlu,SAC,False,2-pointer,19,31-26,'DAL',leads
106,106,106,200205130SAC,19.2,8.4,2nd quarter,11:44.0,Hedo Türkoğlu,SAC,False,2-pointer,6,32-26,'DAL',leads
107,107,107,200205130SAC,26.8,21.0,2nd quarter,11:37.0,Bobby Jackson,SAC,False,2-pointer,16,32-26,'DAL',leads
108,108,108,200205130SAC,10.8,21.0,2nd quarter,11:10.0,Mike Bibby,SAC,False,2-pointer,21,32-28,'DAL',leads
109,109,109,200205130SAC,22.2,9.7,2nd quarter,10:53.0,Scot Pollard,SAC,False,2-pointer,5,32-31,'DAL',leads
110,110,110,200205130SAC,24.0,5.0,2nd quarter,10:51.0,Gerald Wallace,SAC,False,2-pointer,0,32-31,'DAL',leads
111,111,111,200205130SAC,17.5,6.0,2nd quarter,10:47.0,Scot Pollard,SAC,False,2-pointer,7,32-31,'DAL',leads
112,112,112,200205130SAC,15.6,21.5,2nd quarter,10:17.0,Mike Bibby,SAC,False,2-pointer,19,32-31,'DAL',leads
113,113,113,200205130SAC,24.0,5.0,2nd quarter,10:01.0,Bobby Jackson,SAC,True,2-pointer,0,34-31,'DAL',leads
114,114,114,200205130SAC,19.2,6.3,2nd quarter,8:57.0,Vlade Divac,SAC,False,2-pointer,5,35-33,'DAL',leads
115,115,115,200205130SAC,32.5,9.7,2nd quarter,7:05.0,Hedo Türkoğlu,SAC,True,2-pointer,10,41-33,'DAL',leads
116,116,116,200205130SAC,24.0,5.0,2nd quarter,6:10.0,Bobby Jackson,SAC,False,2-pointer,0,42-35,'DAL',leads
117,117,117,200205130SAC,40.9,10.1,2nd quarter,5:45.0,Hedo Türkoğlu,SAC,True,2-pointer,18,44-37,'DAL',leads
118,118,118,200205130SAC,47.5,12.8,2nd quarter,4:39.0,Doug Christie,SAC,True,3-pointer,25,47-39,'DAL',leads
119,119,119,200205130SAC,0.9,5.0,2nd quarter,2:59.0,Doug Christie,SAC,False,3-pointer,23,49-44,'DAL',leads
120,120,120,200205130SAC,24.0,5.0,2nd quarter,2:35.0,Mike Bibby,SAC,True,2-pointer,0,51-44,'DAL',leads
121,121,121,200205130SAC,7.8,6.7,2nd quarter,1:43.0,Bobby Jackson,SAC,True,2-pointer,16,55-47,'DAL',leads
122,122,122,200205130SAC,24.0,5.0,2nd quarter,1:10.0,Mike Bibby,SAC,True,2-pointer,0,57-49,'DAL',leads
123,123,123,200205130SAC,31.0,21.0,2nd quarter,0:49.6,Mike Bibby,SAC,False,2-pointer,17,57-49,'DAL',leads
124,124,124,200205130SAC,25.6,9.0,2nd quarter,0:19.2,Vlade Divac,SAC,False,2-pointer,4,57-51,'DAL',leads
125,125,125,200205130SAC,24.0,5.0,2nd quarter,0:12.5,Vlade Divac,SAC,True,2-pointer,0,59-51,'DAL',leads
126,126,126,200205130SAC,12.3,20.0,3rd quarter,11:47.0,Chris Webber,SAC,False,2-pointer,19,59-53,'DAL',leads
127,127,127,200205130SAC,24.1,29.7,3rd quarter,11:10.0,Hedo Türkoğlu,SAC,True,3-pointer,25,62-53,'DAL',leads
128,128,128,200205130SAC,13.5,20.4,3rd quarter,10:01.0,Chris Webber,SAC,True,2-pointer,19,64-55,'DAL',leads
129,129,129,200205130SAC,25.6,10.5,3rd quarter,8:37.0,Vlade Divac,SAC,False,2-pointer,6,66-61,'DAL',leads
130,130,130,200205130SAC,24.0,5.0,3rd quarter,8:26.0,Doug Christie,SAC,True,2-pointer,0,68-61,'DAL',leads
131,131,131,200205130SAC,24.0,5.0,3rd quarter,7:55.0,Hedo Türkoğlu,SAC,False,2-pointer,0,68-61,'DAL',leads
132,132,132,200205130SAC,24.0,5.0,3rd quarter,7:52.0,Hedo Türkoğlu,SAC,False,2-pointer,0,68-61,'DAL',leads
133,133,133,200205130SAC,24.0,5.0,3rd quarter,7:48.0,Vlade Divac,SAC,True,2-pointer,0,70-61,'DAL',leads
134,134,134,200205130SAC,20.7,7.3,3rd quarter,7:10.0,Hedo Türkoğlu,SAC,False,2-pointer,4,70-63,'DAL',leads
135,135,135,200205130SAC,26.8,10.1,3rd quarter,6:21.0,Vlade Divac,SAC,False,2-pointer,6,70-65,'DAL',leads
136,136,136,200205130SAC,8.7,10.1,3rd quarter,5:48.0,Vlade Divac,SAC,False,2-pointer,16,70-67,'DAL',leads
137,137,137,200205130SAC,24.0,5.0,3rd quarter,5:46.0,Hedo Türkoğlu,SAC,False,2-pointer,0,70-67,'DAL',leads
138,138,138,200205130SAC,7.8,10.5,3rd quarter,5:25.0,Mike Bibby,SAC,False,2-pointer,17,70-69,'DAL',leads
139,139,139,200205130SAC,38.2,15.6,3rd quarter,4:57.0,Bobby Jackson,SAC,False,2-pointer,18,70-69,'DAL',leads
140,140,140,200205130SAC,24.0,5.0,3rd quarter,4:55.0,Hedo Türkoğlu,SAC,True,2-pointer,0,72-69,'DAL',leads
141,141,141,200205130SAC,24.0,5.0,3rd quarter,4:18.0,Bobby Jackson,SAC,True,2-pointer,0,74-69,'DAL',leads
142,142,142,200205130SAC,2.4,16.2,3rd quarter,3:32.0,Hedo Türkoğlu,SAC,True,3-pointer,24,77-69,'DAL',leads
143,143,143,200205130SAC,39.0,9.7,3rd quarter,2:41.0,Hedo Türkoğlu,SAC,True,2-pointer,16,79-69,'DAL',leads
144,144,144,200205130SAC,24.0,5.0,3rd quarter,1:56.0,Mike Bibby,SAC,True,2-pointer,0,81-71,'DAL',leads
145,145,145,200205130SAC,10.8,16.6,3rd quarter,1:20.0,Chris Webber,SAC,False,2-pointer,18,81-71,'DAL',leads
146,146,146,200205130SAC,0.9,14.3,3rd quarter,0:49.6,Doug Christie,SAC,False,3-pointer,25,81-71,'DAL',leads
147,147,147,200205130SAC,24.0,5.0,3rd quarter,0:06.8,Mike Bibby,SAC,True,2-pointer,0,86-73,'DAL',leads
148,148,148,200205130SAC,0.9,5.0,4th quarter,11:21.0,Mike Bibby,SAC,True,3-pointer,23,89-75,'DAL',leads
149,149,149,200205130SAC,22.2,29.7,4th quarter,10:23.0,Mike Bibby,SAC,False,3-pointer,25,90-75,'DAL',leads
150,150,150,200205130SAC,1.5,16.2,4th quarter,9:40.0,Bobby Jackson,SAC,True,3-pointer,25,93-78,'DAL',leads
151,151,151,200205130SAC,14.4,21.5,4th quarter,9:10.0,Chris Webber,SAC,True,2-pointer,19,95-80,'DAL',leads
152,152,152,200205130SAC,24.1,30.3,4th quarter,8:40.0,Hedo Türkoğlu,SAC,False,3-pointer,25,95-82,'DAL',leads
153,153,153,200205130SAC,0.9,7.3,4th quarter,8:36.0,Bobby Jackson,SAC,False,3-pointer,23,95-82,'DAL',leads
154,154,154,200205130SAC,39.0,14.3,4th quarter,7:53.0,Chris Webber,SAC,True,2-pointer,18,97-84,'DAL',leads
155,155,155,200205130SAC,27.7,5.7,4th quarter,7:17.0,Hedo Türkoğlu,SAC,True,2-pointer,4,99-86,'DAL',leads
156,156,156,200205130SAC,24.0,5.0,4th quarter,6:58.0,Bobby Jackson,SAC,True,2-pointer,0,101-86,'DAL',leads
157,157,157,200205130SAC,47.5,7.3,4th quarter,5:47.0,Mike Bibby,SAC,False,3-pointer,24,103-88,'DAL',leads
158,158,158,200205130SAC,24.0,5.0,4th quarter,5:29.0,Hedo Türkoğlu,SAC,True,2-pointer,0,105-88,'DAL',leads
159,159,159,200205130SAC,43.9,11.6,4th quarter,4:53.0,Mike Bibby,SAC,False,2-pointer,21,105-89,'DAL',leads
160,160,160,200205130SAC,3.6,7.8,4th quarter,4:23.0,Hedo Türkoğlu,SAC,True,2-pointer,21,107-92,'DAL',leads
161,161,161,200205130SAC,0.2,13.5,4th quarter,3:08.0,Hedo Türkoğlu,SAC,False,3-pointer,25,107-97,'DAL',leads
162,162,162,200205130SAC,24.0,5.0,4th quarter,2:41.0,Chris Webber,SAC,True,2-pointer,0,109-97,'DAL',leads
163,163,163,200205130SAC,22.8,11.6,4th quarter,2:11.0,Mike Bibby,SAC,True,2-pointer,7,111-99,'DAL',leads
164,164,164,200205130SAC,44.5,18.3,4th quarter,1:34.0,Doug Christie,SAC,False,3-pointer,24,111-99,'DAL',leads
165,165,165,200205130SAC,47.5,10.1,4th quarter,1:00.0,Bobby Jackson,SAC,True,3-pointer,24,114-99,'DAL',leads
166,166,166,200205130SAC,46.8,5.0,4th quarter,0:33.4,Chris Webber,SAC,False,3-pointer,23,114-101,'DAL',leads
167,167,167,200205130SAC,0.9,7.3,4th quarter,0:07.5,Bobby Jackson,SAC,False,3-pointer,23,114-101,'DAL',leads
