,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
58,58,58,201001180ATL,4.2,7.8,4th quarter,9:07.0,Jeff Green,OKC,True,2-pointer,20,81-77,'OKC',leads
59,59,59,201001180ATL,21.9,9.2,4th quarter,8:41.0,Eric Maynor,OKC,False,2-pointer,5,81-77,'OKC',leads
60,60,60,201001180ATL,38.6,26.1,4th quarter,7:57.0,Eric Maynor,OKC,False,3-pointer,26,81-77,'OKC',leads
61,61,61,201001180ATL,29.9,22.8,4th quarter,7:19.0,James Harden,OKC,True,2-pointer,19,83-77,'OKC',leads
62,62,62,201001180ATL,47.7,14.1,4th quarter,6:09.0,James Harden,OKC,True,3-pointer,25,86-79,'OKC',leads
63,63,63,201001180ATL,23.3,4.5,4th quarter,5:30.0,Kevin Durant,OKC,False,2-pointer,1,86-81,'OKC',leads
64,64,64,201001180ATL,44.1,8.9,4th quarter,4:59.0,James Harden,OKC,False,2-pointer,20,86-84,'OKC',leads
65,65,65,201001180ATL,28.0,13.3,4th quarter,4:54.0,Serge Ibaka,OKC,False,2-pointer,9,86-84,'OKC',leads
66,66,66,201001180ATL,24.0,5.0,4th quarter,4:52.0,Jeff Green,OKC,True,2-pointer,0,88-84,'OKC',leads
67,67,67,201001180ATL,32.3,22.8,4th quarter,4:22.0,Kevin Durant,OKC,False,2-pointer,20,88-86,'OKC',leads
68,68,68,201001180ATL,21.9,4.8,4th quarter,4:00.0,Jeff Green,OKC,False,2-pointer,2,88-86,'OKC',leads
69,69,69,201001180ATL,24.0,5.0,4th quarter,3:58.0,Serge Ibaka,OKC,False,2-pointer,0,88-86,'OKC',leads
70,70,70,201001180ATL,24.0,5.0,4th quarter,3:56.0,Russell Westbrook,OKC,False,2-pointer,0,88-86,'OKC',leads
71,71,71,201001180ATL,20.8,22.3,4th quarter,3:16.0,Kevin Durant,OKC,False,2-pointer,18,88-86,'OKC',leads
72,72,72,201001180ATL,20.0,22.0,4th quarter,2:31.0,Kevin Durant,OKC,True,2-pointer,17,90-88,'OKC',leads
73,73,73,201001180ATL,31.8,18.7,4th quarter,1:29.0,Russell Westbrook,OKC,False,2-pointer,16,90-88,'OKC',leads
74,74,74,201001180ATL,29.3,16.2,4th quarter,0:51.9,Kevin Durant,OKC,False,2-pointer,12,90-88,'OKC',leads
75,75,75,201001180ATL,24.0,5.0,4th quarter,0:12.2,Jeff Green,OKC,True,2-pointer,0,92-88,'OKC',leads
76,76,76,201001180ATL,22.9,4.4,1st quarter,11:37.0,Josh Smith,ATL,True,2-pointer,1,3-0,'OKC',leads
77,77,77,201001180ATL,7.4,6.2,1st quarter,10:46.0,Mike Bibby,ATL,True,2-pointer,17,5-2,'OKC',leads
78,78,78,201001180ATL,27.7,11.3,1st quarter,10:11.0,Al Horford,ATL,False,2-pointer,7,5-4,'OKC',leads
79,79,79,201001180ATL,22.1,5.0,1st quarter,9:54.0,Josh Smith,ATL,True,2-pointer,2,7-4,'OKC',leads
80,80,80,201001180ATL,6.9,22.3,1st quarter,9:23.0,Joe Johnson,ATL,False,3-pointer,24,8-7,'OKC',leads
81,81,81,201001180ATL,42.7,8.1,1st quarter,9:03.0,Al Horford,ATL,False,2-pointer,19,8-9,'OKC',trails
82,82,82,201001180ATL,25.8,15.5,1st quarter,8:27.0,Marvin Williams,ATL,False,2-pointer,11,8-9,'OKC',trails
83,83,83,201001180ATL,26.3,5.0,1st quarter,7:55.0,Josh Smith,ATL,True,2-pointer,2,10-9,'OKC',leads
84,84,84,201001180ATL,26.4,4.0,1st quarter,7:31.0,Marvin Williams,ATL,True,2-pointer,3,12-9,'OKC',leads
85,85,85,201001180ATL,27.9,6.1,1st quarter,6:49.0,Joe Johnson,ATL,True,2-pointer,4,14-11,'OKC',leads
86,86,86,201001180ATL,23.3,7.2,1st quarter,5:54.0,Joe Johnson,ATL,False,2-pointer,2,14-13,'OKC',leads
87,87,87,201001180ATL,1.2,7.8,1st quarter,5:47.0,Joe Johnson,ATL,False,3-pointer,23,14-13,'OKC',leads
88,88,88,201001180ATL,25.7,4.5,1st quarter,5:39.0,Joe Johnson,ATL,True,2-pointer,2,16-13,'OKC',leads
89,89,89,201001180ATL,6.5,12.1,1st quarter,5:09.0,Maurice Evans,ATL,False,2-pointer,19,16-13,'OKC',leads
90,90,90,201001180ATL,11.2,26.4,1st quarter,4:37.0,Mike Bibby,ATL,False,3-pointer,25,16-15,'OKC',leads
91,91,91,201001180ATL,6.5,12.1,1st quarter,3:28.0,Jamal Crawford,ATL,True,2-pointer,19,18-19,'OKC',trails
92,92,92,201001180ATL,23.3,4.8,1st quarter,2:39.0,Al Horford,ATL,False,2-pointer,1,18-21,'OKC',trails
93,93,93,201001180ATL,26.6,8.6,1st quarter,2:17.0,Jamal Crawford,ATL,False,2-pointer,4,18-23,'OKC',trails
94,94,94,201001180ATL,21.0,21.4,1st quarter,2:11.0,Jamal Crawford,ATL,False,2-pointer,17,18-23,'OKC',trails
95,95,95,201001180ATL,24.0,5.0,1st quarter,2:10.0,Al Horford,ATL,False,2-pointer,0,18-23,'OKC',trails
96,96,96,201001180ATL,24.0,5.0,1st quarter,2:06.0,Al Horford,ATL,True,2-pointer,0,20-23,'OKC',trails
97,97,97,201001180ATL,31.7,9.4,1st quarter,1:19.0,Al Horford,ATL,True,2-pointer,9,22-25,'OKC',trails
98,98,98,201001180ATL,33.9,20.6,1st quarter,0:53.9,Maurice Evans,ATL,False,2-pointer,18,22-27,'OKC',trails
99,99,99,201001180ATL,23.8,5.1,1st quarter,0:24.9,Josh Smith,ATL,False,2-pointer,0,22-29,'OKC',trails
100,100,100,201001180ATL,22.5,5.0,2nd quarter,11:13.0,Jeff Teague,ATL,False,2-pointer,2,23-29,'OKC',trails
101,101,101,201001180ATL,24.0,5.0,2nd quarter,11:12.0,Zaza Pachulia,ATL,False,2-pointer,0,23-29,'OKC',trails
102,102,102,201001180ATL,24.0,5.0,2nd quarter,11:10.0,Zaza Pachulia,ATL,False,2-pointer,0,23-29,'OKC',trails
103,103,103,201001180ATL,27.7,5.6,2nd quarter,10:49.0,Zaza Pachulia,ATL,False,2-pointer,4,23-29,'OKC',trails
104,104,104,201001180ATL,24.0,5.0,2nd quarter,10:47.0,Zaza Pachulia,ATL,True,2-pointer,0,25-29,'OKC',trails
105,105,105,201001180ATL,12.3,18.1,2nd quarter,10:13.0,Jeff Teague,ATL,False,2-pointer,18,25-31,'OKC',trails
106,106,106,201001180ATL,27.6,6.4,2nd quarter,8:45.0,Jamal Crawford,ATL,True,2-pointer,4,27-34,'OKC',trails
107,107,107,201001180ATL,5.7,12.5,2nd quarter,7:45.0,Joe Smith,ATL,False,2-pointer,20,29-36,'OKC',trails
108,108,108,201001180ATL,22.9,8.6,2nd quarter,7:09.0,Joe Johnson,ATL,False,2-pointer,4,29-36,'OKC',trails
109,109,109,201001180ATL,29.4,7.2,2nd quarter,7:00.0,Jamal Crawford,ATL,False,2-pointer,6,29-36,'OKC',trails
110,110,110,201001180ATL,26.4,4.8,2nd quarter,5:51.0,Al Horford,ATL,True,2-pointer,2,32-41,'OKC',trails
111,111,111,201001180ATL,25.5,22.3,2nd quarter,5:22.0,Joe Johnson,ATL,True,2-pointer,17,34-44,'OKC',trails
112,112,112,201001180ATL,24.0,5.0,2nd quarter,4:49.0,Joe Johnson,ATL,True,2-pointer,0,36-44,'OKC',trails
113,113,113,201001180ATL,24.0,5.0,2nd quarter,4:19.0,Josh Smith,ATL,True,2-pointer,0,38-44,'OKC',trails
114,114,114,201001180ATL,26.9,5.3,2nd quarter,3:52.0,Al Horford,ATL,False,2-pointer,3,38-44,'OKC',trails
115,115,115,201001180ATL,25.3,18.7,2nd quarter,3:33.0,Mike Bibby,ATL,False,2-pointer,14,38-46,'OKC',trails
116,116,116,201001180ATL,41.4,7.6,2nd quarter,3:01.0,Joe Johnson,ATL,False,2-pointer,18,38-48,'OKC',trails
117,117,117,201001180ATL,24.9,19.8,2nd quarter,2:27.0,Al Horford,ATL,True,2-pointer,15,40-48,'OKC',trails
118,118,118,201001180ATL,25.5,5.0,2nd quarter,2:03.0,Al Horford,ATL,True,2-pointer,2,42-48,'OKC',trails
119,119,119,201001180ATL,24.0,5.0,2nd quarter,1:26.0,Josh Smith,ATL,True,2-pointer,0,44-48,'OKC',trails
120,120,120,201001180ATL,4.7,7.8,2nd quarter,0:46.1,Mike Bibby,ATL,True,2-pointer,20,46-50,'OKC',trails
121,121,121,201001180ATL,48.1,5.0,2nd quarter,0:23.2,Mike Bibby,ATL,True,3-pointer,24,49-52,'OKC',trails
122,122,122,201001180ATL,25.5,5.6,2nd quarter,0:02.0,Zaza Pachulia,ATL,False,2-pointer,2,49-52,'OKC',trails
123,123,123,201001180ATL,24.0,5.0,2nd quarter,0:01.0,Zaza Pachulia,ATL,False,2-pointer,0,49-52,'OKC',trails
124,124,124,201001180ATL,22.9,9.4,3rd quarter,11:18.0,Marvin Williams,ATL,False,2-pointer,5,49-54,'OKC',trails
125,125,125,201001180ATL,7.9,16.2,3rd quarter,10:49.0,Mike Bibby,ATL,True,2-pointer,20,51-56,'OKC',trails
126,126,126,201001180ATL,5.5,7.2,3rd quarter,10:08.0,Joe Johnson,ATL,False,2-pointer,19,51-58,'OKC',trails
127,127,127,201001180ATL,23.3,10.5,3rd quarter,9:28.0,Al Horford,ATL,False,2-pointer,6,51-60,'OKC',trails
128,128,128,201001180ATL,21.6,9.7,3rd quarter,8:16.0,Josh Smith,ATL,False,2-pointer,5,53-65,'OKC',trails
129,129,129,201001180ATL,47.9,15.5,3rd quarter,7:54.0,Joe Johnson,ATL,False,3-pointer,26,53-67,'OKC',trails
130,130,130,201001180ATL,15.9,6.5,3rd quarter,7:44.0,Josh Smith,ATL,False,2-pointer,8,54-67,'OKC',trails
131,131,131,201001180ATL,19.7,5.4,3rd quarter,7:16.0,Joe Johnson,ATL,True,2-pointer,4,56-69,'OKC',trails
132,132,132,201001180ATL,19.4,13.9,3rd quarter,6:38.0,Joe Johnson,ATL,True,2-pointer,10,58-69,'OKC',trails
133,133,133,201001180ATL,9.6,15.8,3rd quarter,6:14.0,Marvin Williams,ATL,True,2-pointer,18,60-69,'OKC',trails
134,134,134,201001180ATL,20.3,5.3,3rd quarter,5:41.0,Josh Smith,ATL,False,2-pointer,4,60-69,'OKC',trails
135,135,135,201001180ATL,24.0,5.0,3rd quarter,5:39.0,Zaza Pachulia,ATL,True,2-pointer,0,62-69,'OKC',trails
136,136,136,201001180ATL,47.7,10.8,3rd quarter,5:02.0,Marvin Williams,ATL,False,3-pointer,24,62-71,'OKC',trails
137,137,137,201001180ATL,23.0,6.2,3rd quarter,3:54.0,Jamal Crawford,ATL,False,2-pointer,2,64-71,'OKC',trails
138,138,138,201001180ATL,11.0,15.8,3rd quarter,3:14.0,Joe Johnson,ATL,False,2-pointer,17,64-73,'OKC',trails
139,139,139,201001180ATL,38.1,26.3,3rd quarter,1:41.0,Jamal Crawford,ATL,True,3-pointer,26,68-75,'OKC',trails
140,140,140,201001180ATL,24.0,5.0,3rd quarter,1:06.0,Marvin Williams,ATL,True,2-pointer,0,70-77,'OKC',trails
141,141,141,201001180ATL,4.4,20.3,3rd quarter,0:45.1,Jamal Crawford,ATL,True,3-pointer,25,73-77,'OKC',trails
142,142,142,201001180ATL,20.3,12.2,3rd quarter,0:01.8,Joe Johnson,ATL,True,2-pointer,8,75-79,'OKC',trails
143,143,143,201001180ATL,23.3,11.0,4th quarter,11:39.0,Joe Johnson,ATL,True,2-pointer,6,77-79,'OKC',trails
144,144,144,201001180ATL,27.2,5.6,4th quarter,10:55.0,Marvin Williams,ATL,False,2-pointer,3,77-79,'OKC',trails
145,145,145,201001180ATL,24.0,5.0,4th quarter,10:54.0,Zaza Pachulia,ATL,False,2-pointer,0,77-79,'OKC',trails
146,146,146,201001180ATL,27.4,6.2,4th quarter,10:26.0,Jamal Crawford,ATL,False,2-pointer,4,77-79,'OKC',trails
147,147,147,201001180ATL,47.7,8.0,4th quarter,10:21.0,Jamal Crawford,ATL,False,3-pointer,24,77-79,'OKC',trails
148,148,148,201001180ATL,38.6,15.8,4th quarter,9:37.0,Joe Johnson,ATL,False,2-pointer,18,77-79,'OKC',trails
149,149,149,201001180ATL,25.8,5.1,4th quarter,8:48.0,Jamal Crawford,ATL,False,2-pointer,2,77-81,'OKC',trails
150,150,150,201001180ATL,27.2,11.0,4th quarter,8:22.0,Joe Johnson,ATL,False,2-pointer,7,77-81,'OKC',trails
151,151,151,201001180ATL,36.5,28.3,4th quarter,7:37.0,Mike Bibby,ATL,False,3-pointer,26,77-81,'OKC',trails
152,152,152,201001180ATL,47.4,11.4,4th quarter,7:32.0,Joe Johnson,ATL,False,3-pointer,24,77-81,'OKC',trails
153,153,153,201001180ATL,22.7,11.3,4th quarter,6:54.0,Al Horford,ATL,True,2-pointer,6,79-83,'OKC',trails
154,154,154,201001180ATL,30.9,12.7,4th quarter,6:24.0,Jamal Crawford,ATL,False,2-pointer,10,79-83,'OKC',trails
155,155,155,201001180ATL,24.4,21.4,4th quarter,5:48.0,Joe Johnson,ATL,True,2-pointer,16,81-86,'OKC',trails
156,156,156,201001180ATL,26.1,5.0,4th quarter,5:14.0,Josh Smith,ATL,True,2-pointer,2,83-86,'OKC',trails
157,157,157,201001180ATL,6.1,8.6,4th quarter,4:41.0,Joe Johnson,ATL,True,2-pointer,18,86-88,'OKC',trails
158,158,158,201001180ATL,18.8,6.7,4th quarter,3:41.0,Joe Johnson,ATL,False,2-pointer,5,86-88,'OKC',trails
159,159,159,201001180ATL,2.5,19.8,4th quarter,3:35.0,Mike Bibby,ATL,False,3-pointer,26,86-88,'OKC',trails
160,160,160,201001180ATL,17.0,29.6,4th quarter,2:58.0,Mike Bibby,ATL,False,3-pointer,26,86-88,'OKC',trails
161,161,161,201001180ATL,19.9,5.3,4th quarter,2:04.0,Josh Smith,ATL,False,2-pointer,4,88-90,'OKC',trails
162,162,162,201001180ATL,20.8,30.8,4th quarter,1:07.0,Jamal Crawford,ATL,False,3-pointer,26,88-90,'OKC',trails
163,163,163,201001180ATL,21.1,7.2,4th quarter,0:33.9,Joe Johnson,ATL,False,2-pointer,4,88-90,'OKC',trails
164,164,164,201001180ATL,0.9,7.2,4th quarter,0:04.8,Mike Bibby,ATL,True,3-pointer,23,91-93,'OKC',trails
165,165,165,201001180ATL,22.5,34.9,4th quarter,0:01.0,Jamal Crawford,ATL,False,3-pointer,30,91-94,'OKC',trails
166,166,166,201001180BOS,16.9,10.2,1st quarter,11:42.0,Josh Howard,DAL,False,2-pointer,9,0-0,'DAL',tied
167,167,167,201001180BOS,42.1,6.5,1st quarter,11:05.0,Dirk Nowitzki,DAL,False,2-pointer,18,0-0,'DAL',tied
168,168,168,201001180BOS,22.7,6.7,1st quarter,10:37.0,Dirk Nowitzki,DAL,True,2-pointer,2,2-2,'DAL',tied
169,169,169,201001180BOS,31.0,13.0,1st quarter,9:45.0,Josh Howard,DAL,False,2-pointer,11,2-4,'DAL',trails
170,170,170,201001180BOS,24.1,14.6,1st quarter,8:24.0,Shawn Marion,DAL,True,2-pointer,10,4-9,'DAL',trails
171,171,171,201001180BOS,26.8,3.7,1st quarter,7:50.0,Erick Dampier,DAL,False,2-pointer,3,4-11,'DAL',trails
172,172,172,201001180BOS,23.2,5.3,1st quarter,6:57.0,Josh Howard,DAL,False,2-pointer,1,4-11,'DAL',trails
173,173,173,201001180BOS,23.2,5.0,1st quarter,6:52.0,Josh Howard,DAL,False,2-pointer,1,4-11,'DAL',trails
174,174,174,201001180BOS,1.1,5.3,1st quarter,6:30.0,Jason Kidd,DAL,True,3-pointer,23,7-11,'DAL',trails
175,175,175,201001180BOS,46.6,16.5,1st quarter,5:31.0,Jason Kidd,DAL,True,3-pointer,25,10-13,'DAL',trails
176,176,176,201001180BOS,42.2,5.6,1st quarter,4:59.0,Dirk Nowitzki,DAL,False,2-pointer,18,10-13,'DAL',trails
177,177,177,201001180BOS,38.1,15.1,1st quarter,4:23.0,Dirk Nowitzki,DAL,True,2-pointer,17,12-15,'DAL',trails
178,178,178,201001180BOS,44.9,12.7,1st quarter,3:52.0,Jason Terry,DAL,False,2-pointer,22,12-15,'DAL',trails
179,179,179,201001180BOS,20.3,5.4,1st quarter,2:58.0,Jason Kidd,DAL,True,2-pointer,4,16-17,'DAL',trails
180,180,180,201001180BOS,23.8,8.7,1st quarter,2:27.0,Drew Gooden,DAL,True,2-pointer,4,18-17,'DAL',leads
181,181,181,201001180BOS,24.4,6.9,1st quarter,1:53.0,Dirk Nowitzki,DAL,True,2-pointer,2,20-17,'DAL',leads
182,182,182,201001180BOS,13.1,8.1,1st quarter,1:17.0,Jason Kidd,DAL,False,2-pointer,11,20-19,'DAL',leads
183,183,183,201001180BOS,24.6,5.7,1st quarter,0:31.9,Drew Gooden,DAL,False,2-pointer,1,20-22,'DAL',trails
184,184,184,201001180BOS,41.3,15.1,1st quarter,0:00.9,Jason Terry,DAL,False,2-pointer,20,20-25,'DAL',trails
185,185,185,201001180BOS,22.4,8.3,2nd quarter,10:53.0,Drew Gooden,DAL,True,2-pointer,4,23-27,'DAL',trails
186,186,186,201001180BOS,26.3,6.2,2nd quarter,9:50.0,Jason Terry,DAL,False,2-pointer,3,24-27,'DAL',trails
187,187,187,201001180BOS,23.6,5.4,2nd quarter,8:36.0,Josh Howard,DAL,True,2-pointer,1,26-27,'DAL',trails
188,188,188,201001180BOS,4.1,9.4,2nd quarter,7:11.0,Drew Gooden,DAL,True,2-pointer,20,28-31,'DAL',trails
189,189,189,201001180BOS,26.4,7.5,2nd quarter,6:28.0,Dirk Nowitzki,DAL,True,2-pointer,3,30-33,'DAL',trails
190,190,190,201001180BOS,14.3,6.1,2nd quarter,5:54.0,Dirk Nowitzki,DAL,False,2-pointer,10,30-35,'DAL',trails
191,191,191,201001180BOS,35.9,20.7,2nd quarter,4:55.0,Dirk Nowitzki,DAL,False,2-pointer,20,32-39,'DAL',trails
192,192,192,201001180BOS,25.8,5.9,2nd quarter,4:31.0,Shawn Marion,DAL,True,2-pointer,2,34-39,'DAL',trails
193,193,193,201001180BOS,44.1,17.9,2nd quarter,3:56.0,Jason Terry,DAL,False,3-pointer,24,34-42,'DAL',trails
194,194,194,201001180BOS,25.5,30.2,2nd quarter,2:29.0,Jason Terry,DAL,False,3-pointer,25,36-44,'DAL',trails
195,195,195,201001180BOS,22.2,6.4,2nd quarter,1:55.0,Drew Gooden,DAL,True,2-pointer,2,38-44,'DAL',trails
196,196,196,201001180BOS,9.3,3.7,2nd quarter,0:31.9,Jason Terry,DAL,False,2-pointer,15,39-50,'DAL',trails
197,197,197,201001180BOS,24.7,7.3,2nd quarter,0:04.3,Dirk Nowitzki,DAL,True,2-pointer,2,41-50,'DAL',trails
198,198,198,201001180BOS,24.1,7.8,3rd quarter,11:16.0,Erick Dampier,DAL,True,2-pointer,3,43-53,'DAL',trails
199,199,199,201001180BOS,25.0,15.1,3rd quarter,10:57.0,Shawn Marion,DAL,True,2-pointer,10,46-53,'DAL',trails
200,200,200,201001180BOS,7.6,20.1,3rd quarter,10:25.0,Jason Kidd,DAL,False,2-pointer,22,46-55,'DAL',trails
201,201,201,201001180BOS,4.6,12.7,3rd quarter,9:42.0,Dirk Nowitzki,DAL,True,2-pointer,21,48-55,'DAL',trails
202,202,202,201001180BOS,23.0,18.7,3rd quarter,9:12.0,Erick Dampier,DAL,True,2-pointer,14,50-55,'DAL',trails
203,203,203,201001180BOS,25.0,8.6,3rd quarter,8:31.0,Shawn Marion,DAL,True,2-pointer,4,52-57,'DAL',trails
204,204,204,201001180BOS,23.5,12.4,3rd quarter,7:59.0,Erick Dampier,DAL,True,2-pointer,7,54-59,'DAL',trails
