,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,201512280CHI,18.0,20.0,2nd quarter,5:23.0,Kyle Lowry,TOR,False,2-pointer,18,40-42,'TOR',trails
39,39,39,201512280CHI,25.7,3.8,2nd quarter,4:57.0,Kyle Lowry,TOR,True,2-pointer,1,42-42,'TOR',tied
40,40,40,201512280CHI,37.8,25.8,2nd quarter,3:50.0,Terrence Ross,TOR,False,3-pointer,26,42-44,'TOR',trails
41,41,41,201512280CHI,30.6,20.8,2nd quarter,3:22.0,Kyle Lowry,TOR,True,2-pointer,18,44-44,'TOR',tied
42,42,42,201512280CHI,20.8,2.9,2nd quarter,2:24.0,Kyle Lowry,TOR,True,2-pointer,3,46-47,'TOR',trails
43,43,43,201512280CHI,25.7,3.7,2nd quarter,1:51.0,Jonas Valančiūnas,TOR,False,2-pointer,1,46-49,'TOR',trails
44,44,44,201512280CHI,25.7,3.7,2nd quarter,1:50.0,Jonas Valančiūnas,TOR,True,2-pointer,1,48-49,'TOR',trails
45,45,45,201512280CHI,24.0,3.1,2nd quarter,1:23.0,DeMar DeRozan,TOR,True,2-pointer,0,50-49,'TOR',leads
46,46,46,201512280CHI,25.2,2.4,3rd quarter,11:03.0,DeMarre Carroll,TOR,False,2-pointer,1,52-49,'TOR',leads
47,47,47,201512280CHI,21.6,3.7,3rd quarter,10:39.0,DeMar DeRozan,TOR,False,2-pointer,2,52-51,'TOR',leads
48,48,48,201512280CHI,30.1,14.5,3rd quarter,10:11.0,Luis Scola,TOR,False,2-pointer,13,52-51,'TOR',leads
49,49,49,201512280CHI,46.5,3.8,3rd quarter,8:40.0,Kyle Lowry,TOR,True,3-pointer,22,55-51,'TOR',leads
50,50,50,201512280CHI,0.7,13.5,3rd quarter,8:07.0,DeMar DeRozan,TOR,False,3-pointer,25,55-52,'TOR',leads
51,51,51,201512280CHI,41.7,21.3,3rd quarter,7:25.0,DeMarre Carroll,TOR,True,3-pointer,25,58-55,'TOR',leads
52,52,52,201512280CHI,3.8,19.9,3rd quarter,7:15.0,DeMarre Carroll,TOR,False,3-pointer,26,58-55,'TOR',leads
53,53,53,201512280CHI,26.5,3.2,3rd quarter,7:14.0,DeMar DeRozan,TOR,True,2-pointer,2,60-55,'TOR',leads
54,54,54,201512280CHI,11.6,24.9,3rd quarter,6:26.0,Patrick Patterson,TOR,False,3-pointer,25,61-57,'TOR',leads
55,55,55,201512280CHI,0.5,3.2,3rd quarter,6:10.0,Patrick Patterson,TOR,True,3-pointer,23,64-59,'TOR',leads
56,56,56,201512280CHI,25.9,3.2,3rd quarter,4:53.0,Kyle Lowry,TOR,True,2-pointer,1,68-62,'TOR',leads
57,57,57,201512280CHI,13.6,3.0,3rd quarter,4:11.0,Jonas Valančiūnas,TOR,False,2-pointer,10,68-64,'TOR',leads
58,58,58,201512280CHI,28.5,8.7,3rd quarter,3:43.0,Patrick Patterson,TOR,True,2-pointer,7,70-66,'TOR',leads
59,59,59,201512280CHI,37.0,24.8,3rd quarter,3:09.0,Kyle Lowry,TOR,False,3-pointer,25,70-68,'TOR',leads
60,60,60,201512280CHI,7.2,8.6,3rd quarter,3:02.0,Terrence Ross,TOR,True,2-pointer,17,72-68,'TOR',leads
61,61,61,201512280CHI,34.5,19.4,3rd quarter,1:49.0,Terrence Ross,TOR,False,2-pointer,19,73-72,'TOR',leads
62,62,62,201512280CHI,0.2,10.5,3rd quarter,1:16.0,Terrence Ross,TOR,False,3-pointer,24,73-72,'TOR',leads
63,63,63,201512280CHI,25.2,3.7,3rd quarter,0:00.0,DeMar DeRozan,TOR,False,2-pointer,1,73-78,'TOR',trails
64,64,64,201512280CHI,21.6,10.0,4th quarter,11:14.0,Patrick Patterson,TOR,False,2-pointer,7,73-78,'TOR',trails
65,65,65,201512280CHI,18.4,3.7,4th quarter,11:04.0,Patrick Patterson,TOR,False,2-pointer,5,73-78,'TOR',trails
66,66,66,201512280CHI,25.9,24.8,4th quarter,10:04.0,Luis Scola,TOR,False,2-pointer,21,74-80,'TOR',trails
67,67,67,201512280CHI,33.4,9.7,4th quarter,9:34.0,Patrick Patterson,TOR,False,2-pointer,11,74-82,'TOR',trails
68,68,68,201512280CHI,25.5,2.9,4th quarter,9:05.0,Kyle Lowry,TOR,True,2-pointer,1,76-84,'TOR',trails
69,69,69,201512280CHI,9.2,22.8,4th quarter,8:44.0,Terrence Ross,TOR,False,3-pointer,24,76-84,'TOR',trails
70,70,70,201512280CHI,28.6,9.1,4th quarter,8:13.0,Luis Scola,TOR,False,2-pointer,7,76-84,'TOR',trails
71,71,71,201512280CHI,25.0,27.7,4th quarter,7:43.0,Patrick Patterson,TOR,False,3-pointer,24,76-87,'TOR',trails
72,72,72,201512280CHI,26.0,2.9,4th quarter,7:01.0,Cory Joseph,TOR,False,2-pointer,2,76-87,'TOR',trails
73,73,73,201512280CHI,29.1,19.0,4th quarter,6:51.0,Terrence Ross,TOR,True,2-pointer,16,78-87,'TOR',trails
74,74,74,201512280CHI,25.4,3.3,4th quarter,6:14.0,DeMar DeRozan,TOR,False,2-pointer,1,78-89,'TOR',trails
75,75,75,201512280CHI,23.9,3.7,4th quarter,6:05.0,Kyle Lowry,TOR,False,2-pointer,0,78-89,'TOR',trails
76,76,76,201512280CHI,35.0,20.8,4th quarter,5:33.0,DeMar DeRozan,TOR,False,2-pointer,20,78-91,'TOR',trails
77,77,77,201512280CHI,22.4,3.0,4th quarter,4:59.0,Kyle Lowry,TOR,False,2-pointer,1,78-91,'TOR',trails
78,78,78,201512280CHI,23.3,3.7,4th quarter,4:58.0,Luis Scola,TOR,False,2-pointer,0,78-91,'TOR',trails
79,79,79,201512280CHI,23.8,4.8,4th quarter,3:50.0,DeMar DeRozan,TOR,True,2-pointer,1,82-93,'TOR',trails
80,80,80,201512280CHI,24.7,4.6,4th quarter,3:15.0,DeMar DeRozan,TOR,True,2-pointer,1,84-96,'TOR',trails
81,81,81,201512280CHI,6.6,19.9,4th quarter,2:46.0,DeMarre Carroll,TOR,True,3-pointer,24,87-96,'TOR',trails
82,82,82,201512280CHI,5.4,21.3,4th quarter,2:03.0,DeMarre Carroll,TOR,False,3-pointer,26,87-99,'TOR',trails
83,83,83,201512280CHI,15.6,26.9,4th quarter,1:32.0,Kyle Lowry,TOR,True,3-pointer,25,90-99,'TOR',trails
84,84,84,201512280CHI,26.2,3.7,4th quarter,1:08.0,DeMarre Carroll,TOR,False,2-pointer,2,90-101,'TOR',trails
85,85,85,201512280CHI,23.9,4.8,4th quarter,0:34.0,DeMar DeRozan,TOR,True,2-pointer,1,93-101,'TOR',trails
86,86,86,201512280CHI,22.4,3.2,4th quarter,0:17.0,Kyle Lowry,TOR,True,2-pointer,1,95-102,'TOR',trails
87,87,87,201512280CHI,25.5,4.6,4th quarter,0:06.0,DeMarre Carroll,TOR,True,2-pointer,2,97-104,'TOR',trails
88,88,88,201512280CHI,35.5,25.9,1st quarter,11:26.0,Jimmy Butler,CHI,False,3-pointer,25,0-2,'TOR',trails
89,89,89,201512280CHI,21.8,3.2,1st quarter,10:10.0,Derrick Rose,CHI,True,2-pointer,2,3-2,'TOR',leads
90,90,90,201512280CHI,14.6,25.9,1st quarter,8:58.0,Derrick Rose,CHI,True,3-pointer,24,6-5,'TOR',leads
91,91,91,201512280CHI,16.2,14.0,1st quarter,8:23.0,Pau Gasol,CHI,True,2-pointer,13,8-7,'TOR',leads
92,92,92,201512280CHI,31.8,17.6,1st quarter,7:43.0,Taj Gibson,CHI,False,2-pointer,16,8-11,'TOR',trails
93,93,93,201512280CHI,26.0,2.9,1st quarter,7:18.0,Pau Gasol,CHI,False,2-pointer,2,8-11,'TOR',trails
94,94,94,201512280CHI,23.4,3.2,1st quarter,7:15.0,Taj Gibson,CHI,True,2-pointer,0,10-11,'TOR',trails
95,95,95,201512280CHI,38.5,10.2,1st quarter,6:42.0,Derrick Rose,CHI,True,2-pointer,16,12-13,'TOR',trails
96,96,96,201512280CHI,25.0,3.0,1st quarter,6:23.0,Jimmy Butler,CHI,False,2-pointer,1,12-13,'TOR',trails
97,97,97,201512280CHI,6.4,12.0,1st quarter,5:52.0,Jimmy Butler,CHI,False,2-pointer,19,12-13,'TOR',trails
98,98,98,201512280CHI,31.6,16.9,1st quarter,5:27.0,Pau Gasol,CHI,True,2-pointer,15,14-15,'TOR',trails
99,99,99,201512280CHI,26.0,2.9,1st quarter,5:10.0,Nikola Mirotić,CHI,True,2-pointer,2,16-15,'TOR',leads
100,100,100,201512280CHI,4.3,17.4,1st quarter,4:28.0,Nikola Mirotić,CHI,False,3-pointer,24,16-15,'TOR',leads
101,101,101,201512280CHI,7.9,22.3,1st quarter,4:24.0,Nikola Mirotić,CHI,False,3-pointer,25,16-15,'TOR',leads
102,102,102,201512280CHI,22.6,5.1,1st quarter,4:01.0,Derrick Rose,CHI,False,2-pointer,2,16-17,'TOR',trails
103,103,103,201512280CHI,16.2,3.8,1st quarter,3:34.0,Pau Gasol,CHI,False,2-pointer,7,16-19,'TOR',trails
104,104,104,201512280CHI,24.0,3.1,1st quarter,2:53.0,Jimmy Butler,CHI,True,2-pointer,0,18-21,'TOR',trails
105,105,105,201512280CHI,24.1,8.6,1st quarter,2:09.0,Pau Gasol,CHI,False,2-pointer,5,18-23,'TOR',trails
106,106,106,201512280CHI,13.4,25.8,1st quarter,1:41.0,Bobby Portis,CHI,False,3-pointer,25,18-25,'TOR',trails
107,107,107,201512280CHI,26.8,3.2,1st quarter,1:21.0,Aaron Brooks,CHI,True,2-pointer,2,20-27,'TOR',trails
108,108,108,201512280CHI,8.4,22.8,1st quarter,0:36.0,Tony Snell,CHI,True,3-pointer,25,23-27,'TOR',trails
109,109,109,201512280CHI,26.4,3.7,1st quarter,0:17.0,Aaron Brooks,CHI,False,2-pointer,2,23-30,'TOR',trails
110,110,110,201512280CHI,30.1,15.0,2nd quarter,11:47.0,Bobby Portis,CHI,True,2-pointer,13,25-32,'TOR',trails
111,111,111,201512280CHI,25.1,3.4,2nd quarter,11:19.0,Tony Snell,CHI,False,2-pointer,1,25-32,'TOR',trails
112,112,112,201512280CHI,28.3,11.5,2nd quarter,10:47.0,Bobby Portis,CHI,False,2-pointer,9,25-32,'TOR',trails
113,113,113,201512280CHI,31.4,5.1,2nd quarter,10:38.0,Aaron Brooks,CHI,False,2-pointer,7,25-32,'TOR',trails
114,114,114,201512280CHI,25.0,3.0,2nd quarter,10:07.0,Aaron Brooks,CHI,True,2-pointer,1,27-34,'TOR',trails
115,115,115,201512280CHI,25.2,28.2,2nd quarter,9:41.0,Tony Snell,CHI,False,3-pointer,25,28-34,'TOR',trails
116,116,116,201512280CHI,17.0,4.1,2nd quarter,9:25.0,Aaron Brooks,CHI,True,2-pointer,7,30-36,'TOR',trails
117,117,117,201512280CHI,25.0,7.3,2nd quarter,8:56.0,Bobby Portis,CHI,True,2-pointer,4,33-36,'TOR',trails
118,118,118,201512280CHI,25.4,10.2,2nd quarter,8:20.0,Bobby Portis,CHI,True,2-pointer,7,35-38,'TOR',trails
119,119,119,201512280CHI,22.6,2.5,2nd quarter,7:45.0,Aaron Brooks,CHI,True,2-pointer,1,37-38,'TOR',trails
120,120,120,201512280CHI,27.7,28.4,2nd quarter,7:00.0,Derrick Rose,CHI,False,3-pointer,25,37-38,'TOR',trails
121,121,121,201512280CHI,14.9,6.6,2nd quarter,6:37.0,Aaron Brooks,CHI,True,2-pointer,9,39-38,'TOR',leads
122,122,122,201512280CHI,23.3,22.8,2nd quarter,6:02.0,Bobby Portis,CHI,True,2-pointer,19,42-40,'TOR',leads
123,123,123,201512280CHI,29.8,26.4,2nd quarter,5:34.0,Aaron Brooks,CHI,False,3-pointer,24,42-40,'TOR',leads
124,124,124,201512280CHI,18.7,22.8,2nd quarter,5:04.0,Tony Snell,CHI,False,2-pointer,20,42-40,'TOR',leads
125,125,125,201512280CHI,31.6,8.1,2nd quarter,4:35.0,Derrick Rose,CHI,False,2-pointer,9,42-42,'TOR',tied
126,126,126,201512280CHI,22.8,4.1,2nd quarter,4:34.0,Taj Gibson,CHI,False,2-pointer,1,42-42,'TOR',tied
127,127,127,201512280CHI,24.9,4.3,2nd quarter,4:34.0,Pau Gasol,CHI,True,2-pointer,1,44-42,'TOR',leads
128,128,128,201512280CHI,27.0,3.0,2nd quarter,3:57.0,Derrick Rose,CHI,False,2-pointer,3,44-42,'TOR',leads
129,129,129,201512280CHI,40.6,21.5,2nd quarter,3:35.0,Jimmy Butler,CHI,False,3-pointer,24,44-42,'TOR',leads
130,130,130,201512280CHI,34.5,26.4,2nd quarter,2:46.0,Aaron Brooks,CHI,False,3-pointer,25,45-44,'TOR',leads
131,131,131,201512280CHI,10.7,7.1,2nd quarter,2:40.0,Derrick Rose,CHI,True,2-pointer,13,47-44,'TOR',leads
132,132,132,201512280CHI,15.4,17.1,2nd quarter,2:11.0,Pau Gasol,CHI,True,2-pointer,16,49-46,'TOR',leads
133,133,133,201512280CHI,28.3,6.6,2nd quarter,1:37.0,Aaron Brooks,CHI,False,2-pointer,5,49-48,'TOR',leads
134,134,134,201512280CHI,36.2,16.6,2nd quarter,1:10.0,Pau Gasol,CHI,False,2-pointer,18,49-50,'TOR',trails
135,135,135,201512280CHI,41.1,8.1,2nd quarter,0:59.0,Derrick Rose,CHI,False,2-pointer,17,49-50,'TOR',trails
136,136,136,201512280CHI,20.2,29.2,3rd quarter,11:44.0,Nikola Mirotić,CHI,False,3-pointer,26,49-52,'TOR',trails
137,137,137,201512280CHI,29.8,18.6,3rd quarter,11:28.0,Derrick Rose,CHI,False,2-pointer,16,49-52,'TOR',trails
138,138,138,201512280CHI,24.7,3.3,3rd quarter,10:19.0,Nikola Mirotić,CHI,False,2-pointer,0,51-52,'TOR',trails
139,139,139,201512280CHI,4.4,19.9,3rd quarter,9:54.0,Nikola Mirotić,CHI,False,3-pointer,25,51-52,'TOR',trails
140,140,140,201512280CHI,31.1,26.2,3rd quarter,9:27.0,Jimmy Butler,CHI,False,3-pointer,24,51-52,'TOR',trails
141,141,141,201512280CHI,21.5,17.6,3rd quarter,8:50.0,Derrick Rose,CHI,False,2-pointer,14,51-52,'TOR',trails
142,142,142,201512280CHI,27.8,12.0,3rd quarter,7:49.0,Pau Gasol,CHI,True,2-pointer,9,54-55,'TOR',trails
143,143,143,201512280CHI,10.5,24.8,3rd quarter,5:44.0,Derrick Rose,CHI,True,3-pointer,25,62-64,'TOR',trails
144,144,144,201512280CHI,7.5,14.0,3rd quarter,5:08.0,Pau Gasol,CHI,False,2-pointer,19,62-66,'TOR',trails
145,145,145,201512280CHI,22.3,20.5,3rd quarter,4:33.0,Pau Gasol,CHI,True,2-pointer,17,64-68,'TOR',trails
146,146,146,201512280CHI,25.9,2.9,3rd quarter,4:00.0,Derrick Rose,CHI,True,2-pointer,1,66-68,'TOR',trails
147,147,147,201512280CHI,38.8,1.5,3rd quarter,3:27.0,Bobby Portis,CHI,False,2-pointer,14,66-70,'TOR',trails
148,148,148,201512280CHI,21.6,2.9,3rd quarter,3:26.0,Pau Gasol,CHI,True,2-pointer,2,68-70,'TOR',trails
149,149,149,201512280CHI,22.4,21.8,3rd quarter,2:46.0,Pau Gasol,CHI,True,2-pointer,18,70-72,'TOR',trails
150,150,150,201512280CHI,26.4,19.9,3rd quarter,2:08.0,Jimmy Butler,CHI,True,2-pointer,17,72-73,'TOR',trails
151,151,151,201512280CHI,12.0,16.6,3rd quarter,1:35.0,Derrick Rose,CHI,False,2-pointer,18,72-73,'TOR',trails
152,152,152,201512280CHI,27.5,19.4,3rd quarter,1:00.0,Pau Gasol,CHI,False,2-pointer,16,72-73,'TOR',trails
153,153,153,201512280CHI,21.3,27.2,3rd quarter,0:57.0,Tony Snell,CHI,True,3-pointer,24,75-73,'TOR',leads
154,154,154,201512280CHI,4.4,17.6,3rd quarter,0:21.0,Derrick Rose,CHI,True,3-pointer,24,78-73,'TOR',leads
155,155,155,201512280CHI,24.9,4.6,4th quarter,11:34.0,Tony Snell,CHI,False,2-pointer,1,78-73,'TOR',leads
156,156,156,201512280CHI,24.9,20.0,4th quarter,10:26.0,Bobby Portis,CHI,True,2-pointer,17,80-74,'TOR',leads
157,157,157,201512280CHI,24.0,3.1,4th quarter,9:53.0,Taj Gibson,CHI,True,2-pointer,0,82-74,'TOR',leads
158,158,158,201512280CHI,27.2,3.7,4th quarter,9:22.0,Tony Snell,CHI,True,2-pointer,3,84-74,'TOR',leads
159,159,159,201512280CHI,26.2,3.0,4th quarter,8:56.0,Tony Snell,CHI,False,2-pointer,2,84-76,'TOR',leads
160,160,160,201512280CHI,7.9,18.6,4th quarter,8:31.0,Bobby Portis,CHI,False,2-pointer,22,84-76,'TOR',leads
161,161,161,201512280CHI,40.4,20.4,4th quarter,8:06.0,Tony Snell,CHI,True,3-pointer,23,87-76,'TOR',leads
162,162,162,201512280CHI,22.0,3.7,4th quarter,6:31.0,Bobby Portis,CHI,True,2-pointer,2,89-78,'TOR',leads
163,163,163,201512280CHI,8.4,3.8,4th quarter,5:50.0,Tony Snell,CHI,True,2-pointer,15,91-78,'TOR',leads
164,164,164,201512280CHI,21.5,11.5,4th quarter,5:09.0,Taj Gibson,CHI,False,2-pointer,8,91-78,'TOR',leads
165,165,165,201512280CHI,23.8,3.8,4th quarter,4:37.0,Tony Snell,CHI,False,2-pointer,0,91-78,'TOR',leads
166,166,166,201512280CHI,24.4,4.6,4th quarter,4:34.0,Taj Gibson,CHI,False,2-pointer,1,91-78,'TOR',leads
167,167,167,201512280CHI,24.6,4.8,4th quarter,4:07.0,Tony Snell,CHI,True,2-pointer,1,93-80,'TOR',leads
168,168,168,201512280CHI,16.1,28.7,4th quarter,3:32.0,Aaron Brooks,CHI,True,3-pointer,26,96-82,'TOR',leads
169,169,169,201512280CHI,31.4,3.2,4th quarter,2:56.0,Aaron Brooks,CHI,False,2-pointer,7,96-84,'TOR',leads
170,170,170,201512280CHI,5.9,21.5,4th quarter,2:24.0,Tony Snell,CHI,True,3-pointer,25,99-87,'TOR',leads
171,171,171,201512280CHI,22.4,12.0,4th quarter,1:44.0,Aaron Brooks,CHI,False,2-pointer,9,99-87,'TOR',leads
172,172,172,201512280CHI,37.8,17.9,4th quarter,1:38.0,Taj Gibson,CHI,False,2-pointer,20,99-87,'TOR',leads
173,173,173,201512280CHI,5.7,2.4,4th quarter,1:12.0,Tony Snell,CHI,True,2-pointer,18,101-90,'TOR',leads
174,174,174,201512280CHI,9.8,24.3,4th quarter,0:40.0,Derrick Rose,CHI,False,3-pointer,25,101-91,'TOR',leads
175,175,175,201512280CHO,16.7,9.1,1st quarter,11:35.0,Roy Hibbert,LAL,True,2-pointer,9,2-0,'LAL',leads
176,176,176,201512280CHO,30.6,5.8,1st quarter,10:57.0,Roy Hibbert,LAL,False,2-pointer,7,2-2,'LAL',tied
177,177,177,201512280CHO,38.0,6.6,1st quarter,10:32.0,Kobe Bryant,LAL,False,2-pointer,14,2-2,'LAL',tied
178,178,178,201512280CHO,13.9,6.1,1st quarter,10:12.0,Lou Williams,LAL,False,2-pointer,10,2-2,'LAL',tied
179,179,179,201512280CHO,26.5,23.3,1st quarter,9:56.0,Jordan Clarkson,LAL,False,2-pointer,20,2-2,'LAL',tied
180,180,180,201512280CHO,6.7,9.5,1st quarter,9:06.0,Larry Nance,LAL,True,2-pointer,18,4-4,'LAL',tied
181,181,181,201512280CHO,1.7,15.0,1st quarter,8:33.0,Kobe Bryant,LAL,True,3-pointer,25,7-4,'LAL',leads
182,182,182,201512280CHO,24.0,3.1,1st quarter,7:34.0,Roy Hibbert,LAL,True,2-pointer,0,9-8,'LAL',leads
183,183,183,201512280CHO,42.9,19.5,1st quarter,7:06.0,Kobe Bryant,LAL,False,3-pointer,25,9-8,'LAL',leads
184,184,184,201512280CHO,11.3,16.4,1st quarter,6:40.0,Larry Nance,LAL,True,2-pointer,18,11-10,'LAL',leads
185,185,185,201512280CHO,17.4,26.9,1st quarter,5:42.0,Lou Williams,LAL,True,3-pointer,24,14-16,'LAL',trails
186,186,186,201512280CHO,27.3,10.7,1st quarter,5:05.0,Lou Williams,LAL,False,2-pointer,8,14-18,'LAL',trails
187,187,187,201512280CHO,24.0,3.1,1st quarter,4:47.0,Larry Nance,LAL,True,2-pointer,0,16-18,'LAL',trails
188,188,188,201512280CHO,1.3,13.1,1st quarter,3:53.0,Kobe Bryant,LAL,False,3-pointer,24,16-21,'LAL',trails
189,189,189,201512280CHO,26.7,8.6,1st quarter,3:07.0,Jordan Clarkson,LAL,False,2-pointer,6,18-23,'LAL',trails
190,190,190,201512280CHO,25.9,4.1,1st quarter,2:31.0,Brandon Bass,LAL,True,2-pointer,2,20-25,'LAL',trails
191,191,191,201512280CHO,22.9,3.8,1st quarter,2:08.0,Julius Randle,LAL,True,2-pointer,1,22-25,'LAL',trails
192,192,192,201512280CHO,23.6,6.1,1st quarter,1:27.0,Brandon Bass,LAL,True,2-pointer,3,24-25,'LAL',trails
193,193,193,201512280CHO,26.8,15.0,1st quarter,0:55.0,Brandon Bass,LAL,True,2-pointer,12,26-27,'LAL',trails
194,194,194,201512280CHO,38.1,11.0,1st quarter,0:11.0,Jordan Clarkson,LAL,False,2-pointer,16,26-29,'LAL',trails
195,195,195,201512280CHO,39.6,15.9,1st quarter,0:00.0,Nick Young,LAL,False,2-pointer,20,26-31,'LAL',trails
196,196,196,201512280CHO,23.8,3.8,2nd quarter,11:14.0,Julius Randle,LAL,True,2-pointer,0,30-31,'LAL',trails
197,197,197,201512280CHO,8.9,6.6,2nd quarter,9:48.0,Lou Williams,LAL,False,2-pointer,15,32-34,'LAL',trails
198,198,198,201512280CHO,22.1,3.7,2nd quarter,9:04.0,D'Angelo Russell,LAL,True,2-pointer,2,36-34,'LAL',leads
199,199,199,201512280CHO,32.6,25.9,2nd quarter,8:28.0,Lou Williams,LAL,False,3-pointer,24,36-34,'LAL',leads
200,200,200,201512280CHO,15.6,25.8,2nd quarter,8:19.0,Kobe Bryant,LAL,False,3-pointer,24,36-34,'LAL',leads
201,201,201,201512280CHO,24.0,3.1,2nd quarter,7:57.0,Brandon Bass,LAL,True,2-pointer,0,38-37,'LAL',leads
202,202,202,201512280CHO,23.9,4.1,2nd quarter,6:59.0,Lou Williams,LAL,True,2-pointer,1,40-41,'LAL',trails
