,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201102080DET,27.6,25.3,3rd quarter,8:14.0,Tim Duncan,SAS,False,2-pointer,21,56-55,'SAS',leads
206,206,206,201102080DET,23.8,5.4,3rd quarter,6:52.0,DeJuan Blair,SAS,True,2-pointer,0,60-55,'SAS',leads
207,207,207,201102080DET,38.3,14.4,3rd quarter,6:10.0,Tim Duncan,SAS,False,2-pointer,17,60-57,'SAS',leads
208,208,208,201102080DET,19.1,9.8,3rd quarter,5:25.0,Manu Ginóbili,SAS,True,2-pointer,7,62-59,'SAS',leads
209,209,209,201102080DET,23.6,5.0,3rd quarter,4:36.0,DeJuan Blair,SAS,False,2-pointer,0,62-59,'SAS',leads
210,210,210,201102080DET,28.3,7.8,3rd quarter,4:10.0,Manu Ginóbili,SAS,False,2-pointer,5,62-59,'SAS',leads
211,211,211,201102080DET,26.6,10.6,3rd quarter,3:37.0,DeJuan Blair,SAS,True,2-pointer,6,64-59,'SAS',leads
212,212,212,201102080DET,23.6,5.0,3rd quarter,2:42.0,DeJuan Blair,SAS,True,2-pointer,0,66-59,'SAS',leads
213,213,213,201102080DET,43.3,11.3,3rd quarter,2:05.0,Gary Neal,SAS,False,2-pointer,20,66-59,'SAS',leads
214,214,214,201102080DET,6.5,7.3,3rd quarter,1:32.0,George Hill,SAS,False,2-pointer,18,66-61,'SAS',leads
215,215,215,201102080DET,26.3,8.7,3rd quarter,0:55.9,DeJuan Blair,SAS,False,2-pointer,4,66-63,'SAS',leads
216,216,216,201102080DET,47.3,15.1,3rd quarter,0:32.4,Gary Neal,SAS,True,3-pointer,25,69-66,'SAS',leads
217,217,217,201102080DET,24.0,5.3,3rd quarter,0:05.3,George Hill,SAS,True,2-pointer,0,71-66,'SAS',leads
218,218,218,201102080DET,36.4,29.2,4th quarter,11:12.0,Matt Bonner,SAS,True,3-pointer,27,74-68,'SAS',leads
219,219,219,201102080DET,24.0,5.4,4th quarter,10:36.0,Antonio McDyess,SAS,True,2-pointer,0,76-68,'SAS',leads
220,220,220,201102080DET,23.8,5.4,4th quarter,9:01.0,Tony Parker,SAS,True,2-pointer,0,78-74,'SAS',leads
221,221,221,201102080DET,7.9,5.4,4th quarter,8:32.0,Matt Bonner,SAS,True,2-pointer,16,80-74,'SAS',leads
222,222,222,201102080DET,29.8,7.0,4th quarter,8:00.0,George Hill,SAS,False,2-pointer,6,80-74,'SAS',leads
223,223,223,201102080DET,1.1,12.7,4th quarter,7:21.0,George Hill,SAS,False,3-pointer,24,80-76,'SAS',leads
224,224,224,201102080DET,46.3,12.5,4th quarter,6:16.0,Matt Bonner,SAS,False,3-pointer,24,80-78,'SAS',leads
225,225,225,201102080DET,47.3,13.6,4th quarter,5:59.0,Manu Ginóbili,SAS,True,3-pointer,25,83-78,'SAS',leads
226,226,226,201102080DET,46.3,5.7,4th quarter,5:26.0,Matt Bonner,SAS,True,3-pointer,22,86-78,'SAS',leads
227,227,227,201102080DET,40.2,25.6,4th quarter,4:44.0,Manu Ginóbili,SAS,True,3-pointer,26,89-80,'SAS',leads
228,228,228,201102080DET,27.1,13.0,4th quarter,4:03.0,Manu Ginóbili,SAS,False,2-pointer,9,89-82,'SAS',leads
229,229,229,201102080DET,47.6,4.8,4th quarter,3:34.0,Richard Jefferson,SAS,False,3-pointer,24,89-82,'SAS',leads
230,230,230,201102080DET,24.1,5.1,4th quarter,2:34.0,Tony Parker,SAS,False,2-pointer,0,90-84,'SAS',leads
231,231,231,201102080DET,33.1,5.0,4th quarter,2:10.0,Tim Duncan,SAS,False,2-pointer,9,90-84,'SAS',leads
232,232,232,201102080DET,47.3,5.0,4th quarter,1:32.0,Richard Jefferson,SAS,True,3-pointer,23,93-84,'SAS',leads
233,233,233,201102080DET,1.1,6.1,4th quarter,0:22.5,Steve Novak,SAS,True,3-pointer,23,100-87,'SAS',leads
234,234,234,201102080DET,24.4,4.7,1st quarter,11:39.0,Greg Monroe,DET,True,2-pointer,1,2-0,'SAS',leads
235,235,235,201102080DET,37.0,19.2,1st quarter,10:59.0,Ben Gordon,DET,False,2-pointer,19,2-2,'SAS',tied
236,236,236,201102080DET,23.8,5.4,1st quarter,10:21.0,Greg Monroe,DET,True,2-pointer,0,4-4,'SAS',tied
237,237,237,201102080DET,41.4,7.2,1st quarter,9:55.0,Tayshaun Prince,DET,False,2-pointer,18,4-4,'SAS',tied
238,238,238,201102080DET,40.5,18.5,1st quarter,9:21.0,Tracy McGrady,DET,False,2-pointer,21,4-4,'SAS',tied
239,239,239,201102080DET,40.8,11.0,1st quarter,8:25.0,Tayshaun Prince,DET,True,2-pointer,18,6-4,'SAS',leads
240,240,240,201102080DET,9.9,6.1,1st quarter,8:02.0,Tayshaun Prince,DET,True,2-pointer,14,8-4,'SAS',leads
241,241,241,201102080DET,41.4,10.0,1st quarter,7:17.0,Tayshaun Prince,DET,False,2-pointer,18,8-6,'SAS',leads
242,242,242,201102080DET,11.2,16.3,1st quarter,6:49.0,Tayshaun Prince,DET,False,2-pointer,17,8-8,'SAS',tied
243,243,243,201102080DET,18.0,10.0,1st quarter,6:18.0,Tracy McGrady,DET,True,2-pointer,8,10-10,'SAS',tied
244,244,244,201102080DET,28.7,6.4,1st quarter,5:51.0,Tracy McGrady,DET,True,2-pointer,5,12-10,'SAS',leads
245,245,245,201102080DET,14.7,14.6,1st quarter,5:18.0,Tracy McGrady,DET,True,2-pointer,13,15-12,'SAS',leads
246,246,246,201102080DET,23.6,5.4,1st quarter,4:32.0,Ben Gordon,DET,False,2-pointer,1,17-14,'SAS',leads
247,247,247,201102080DET,18.4,30.8,1st quarter,3:53.0,Ben Gordon,DET,False,3-pointer,26,17-17,'SAS',tied
248,248,248,201102080DET,26.9,8.7,1st quarter,3:48.0,Greg Monroe,DET,False,2-pointer,5,17-17,'SAS',tied
249,249,249,201102080DET,24.1,5.1,1st quarter,3:45.0,Ben Gordon,DET,True,2-pointer,0,19-17,'SAS',leads
250,250,250,201102080DET,14.7,9.7,1st quarter,2:57.0,Tracy McGrady,DET,False,2-pointer,10,19-22,'SAS',trails
251,251,251,201102080DET,24.0,4.2,1st quarter,2:40.0,Rodney Stuckey,DET,False,2-pointer,1,19-24,'SAS',trails
252,252,252,201102080DET,44.7,20.4,1st quarter,2:08.0,Ben Gordon,DET,False,3-pointer,26,19-24,'SAS',trails
253,253,253,201102080DET,40.2,11.7,1st quarter,1:39.0,Austin Daye,DET,True,2-pointer,18,21-24,'SAS',trails
254,254,254,201102080DET,8.5,9.4,1st quarter,1:01.0,Tracy McGrady,DET,False,2-pointer,16,21-24,'SAS',trails
255,255,255,201102080DET,24.1,4.8,1st quarter,0:29.5,Greg Monroe,DET,True,2-pointer,0,25-24,'SAS',leads
256,256,256,201102080DET,24.4,5.1,1st quarter,0:01.3,Ben Gordon,DET,False,2-pointer,0,25-26,'SAS',trails
257,257,257,201102080DET,24.1,5.1,2nd quarter,11:30.0,Rodney Stuckey,DET,True,2-pointer,0,27-28,'SAS',trails
258,258,258,201102080DET,24.1,5.0,2nd quarter,10:58.0,Jason Maxiell,DET,True,2-pointer,0,30-30,'SAS',tied
259,259,259,201102080DET,36.7,28.6,2nd quarter,10:29.0,Charlie Villanueva,DET,True,3-pointer,27,33-30,'SAS',leads
260,260,260,201102080DET,22.7,6.2,2nd quarter,9:40.0,Rodney Stuckey,DET,False,2-pointer,2,33-34,'SAS',trails
261,261,261,201102080DET,23.6,5.4,2nd quarter,9:03.0,Will Bynum,DET,True,2-pointer,1,35-36,'SAS',trails
262,262,262,201102080DET,38.6,13.0,2nd quarter,8:24.0,Will Bynum,DET,True,2-pointer,17,38-38,'SAS',tied
263,263,263,201102080DET,17.2,10.0,2nd quarter,6:47.0,Will Bynum,DET,True,2-pointer,8,41-38,'SAS',leads
264,264,264,201102080DET,24.4,4.8,2nd quarter,6:08.0,Greg Monroe,DET,False,2-pointer,0,41-38,'SAS',leads
265,265,265,201102080DET,10.4,12.1,2nd quarter,5:51.0,Rodney Stuckey,DET,True,2-pointer,15,43-40,'SAS',leads
266,266,266,201102080DET,22.7,5.7,2nd quarter,5:07.0,Tayshaun Prince,DET,False,2-pointer,1,43-41,'SAS',leads
267,267,267,201102080DET,24.0,5.3,2nd quarter,5:05.0,Tayshaun Prince,DET,True,2-pointer,0,45-41,'SAS',leads
268,268,268,201102080DET,24.1,4.5,2nd quarter,4:26.0,Greg Monroe,DET,True,2-pointer,1,48-43,'SAS',leads
269,269,269,201102080DET,41.0,13.0,2nd quarter,3:24.0,Tayshaun Prince,DET,False,2-pointer,19,48-46,'SAS',leads
270,270,270,201102080DET,17.2,6.1,2nd quarter,3:09.0,Rodney Stuckey,DET,False,2-pointer,7,48-46,'SAS',leads
271,271,271,201102080DET,14.3,5.9,2nd quarter,2:45.0,Tayshaun Prince,DET,False,2-pointer,10,48-46,'SAS',leads
272,272,272,201102080DET,24.2,21.7,2nd quarter,2:15.0,Greg Monroe,DET,False,2-pointer,17,48-48,'SAS',tied
273,273,273,201102080DET,46.6,14.7,2nd quarter,1:40.0,Austin Daye,DET,False,3-pointer,25,48-50,'SAS',trails
274,274,274,201102080DET,10.4,11.6,2nd quarter,0:59.9,Tayshaun Prince,DET,False,2-pointer,15,48-50,'SAS',trails
275,275,275,201102080DET,0.6,5.6,2nd quarter,0:29.4,Tayshaun Prince,DET,True,3-pointer,23,51-52,'SAS',trails
276,276,276,201102080DET,5.2,10.3,3rd quarter,11:23.0,Ben Gordon,DET,False,2-pointer,20,51-52,'SAS',trails
277,277,277,201102080DET,36.7,19.0,3rd quarter,10:44.0,Tayshaun Prince,DET,False,2-pointer,19,51-52,'SAS',trails
278,278,278,201102080DET,30.7,23.3,3rd quarter,10:32.0,Ben Gordon,DET,True,2-pointer,19,53-52,'SAS',leads
279,279,279,201102080DET,14.0,6.1,3rd quarter,9:52.0,Tayshaun Prince,DET,True,2-pointer,10,55-54,'SAS',leads
280,280,280,201102080DET,18.3,30.0,3rd quarter,9:12.0,Tracy McGrady,DET,False,3-pointer,26,55-54,'SAS',leads
281,281,281,201102080DET,31.0,23.4,3rd quarter,8:25.0,Ben Gordon,DET,False,2-pointer,20,55-56,'SAS',trails
282,282,282,201102080DET,36.7,19.3,3rd quarter,7:52.0,Ben Gordon,DET,False,2-pointer,19,55-56,'SAS',trails
283,283,283,201102080DET,6.0,8.3,3rd quarter,7:26.0,Tayshaun Prince,DET,False,2-pointer,18,55-56,'SAS',trails
284,284,284,201102080DET,24.0,5.1,3rd quarter,7:02.0,Ben Wallace,DET,False,2-pointer,0,55-58,'SAS',trails
285,285,285,201102080DET,10.7,12.7,3rd quarter,6:27.0,Ben Gordon,DET,True,2-pointer,15,57-60,'SAS',trails
286,286,286,201102080DET,19.4,7.2,3rd quarter,5:55.0,Tracy McGrady,DET,False,2-pointer,5,57-60,'SAS',trails
287,287,287,201102080DET,7.7,14.4,3rd quarter,5:39.0,Ben Gordon,DET,True,2-pointer,19,59-60,'SAS',trails
288,288,288,201102080DET,28.7,22.6,3rd quarter,4:27.0,Tracy McGrady,DET,False,2-pointer,18,59-62,'SAS',trails
289,289,289,201102080DET,9.1,18.1,3rd quarter,3:50.0,Ben Gordon,DET,False,2-pointer,20,59-62,'SAS',trails
290,290,290,201102080DET,12.0,5.6,3rd quarter,3:14.0,Tracy McGrady,DET,False,2-pointer,12,59-64,'SAS',trails
291,291,291,201102080DET,37.0,17.6,3rd quarter,3:05.0,Rodney Stuckey,DET,False,2-pointer,18,59-64,'SAS',trails
292,292,292,201102080DET,37.6,19.0,3rd quarter,2:17.0,Tayshaun Prince,DET,False,2-pointer,20,59-66,'SAS',trails
293,293,293,201102080DET,23.5,6.4,3rd quarter,1:47.0,Rodney Stuckey,DET,True,2-pointer,1,61-66,'SAS',trails
294,294,294,201102080DET,31.8,21.8,3rd quarter,1:17.0,Will Bynum,DET,True,2-pointer,19,63-66,'SAS',trails
295,295,295,201102080DET,23.3,13.3,3rd quarter,0:42.7,Rodney Stuckey,DET,True,2-pointer,8,65-66,'SAS',trails
296,296,296,201102080DET,31.7,19.3,3rd quarter,0:14.9,Will Bynum,DET,False,2-pointer,16,66-69,'SAS',trails
297,297,297,201102080DET,31.0,31.0,3rd quarter,0:00.1,Will Bynum,DET,False,3-pointer,27,66-71,'SAS',trails
298,298,298,201102080DET,15.6,9.8,4th quarter,11:38.0,Austin Daye,DET,True,2-pointer,10,68-71,'SAS',trails
299,299,299,201102080DET,32.0,11.1,4th quarter,9:32.0,Will Bynum,DET,True,2-pointer,10,72-76,'SAS',trails
300,300,300,201102080DET,23.7,4.7,4th quarter,9:17.0,Will Bynum,DET,True,2-pointer,0,74-76,'SAS',trails
301,301,301,201102080DET,20.2,30.8,4th quarter,8:41.0,Charlie Villanueva,DET,False,3-pointer,26,74-78,'SAS',trails
302,302,302,201102080DET,23.3,6.1,4th quarter,8:13.0,Rodney Stuckey,DET,False,2-pointer,1,74-80,'SAS',trails
303,303,303,201102080DET,24.1,5.4,4th quarter,7:49.0,Will Bynum,DET,True,2-pointer,0,76-80,'SAS',trails
304,304,304,201102080DET,7.4,13.3,4th quarter,6:57.0,Rodney Stuckey,DET,False,2-pointer,19,76-80,'SAS',trails
305,305,305,201102080DET,27.9,22.2,4th quarter,6:37.0,Will Bynum,DET,True,2-pointer,18,78-80,'SAS',trails
306,306,306,201102080DET,24.0,4.8,4th quarter,5:04.0,Charlie Villanueva,DET,True,2-pointer,0,80-86,'SAS',trails
307,307,307,201102080DET,24.0,6.4,4th quarter,3:55.0,Rodney Stuckey,DET,False,2-pointer,1,82-89,'SAS',trails
308,308,308,201102080DET,26.1,21.8,4th quarter,3:22.0,Will Bynum,DET,False,2-pointer,17,82-89,'SAS',trails
309,309,309,201102080DET,24.2,4.5,4th quarter,2:50.0,Greg Monroe,DET,True,2-pointer,1,84-90,'SAS',trails
310,310,310,201102080DET,23.5,5.7,4th quarter,1:59.0,Greg Monroe,DET,False,2-pointer,1,84-90,'SAS',trails
311,311,311,201102080DET,24.1,5.4,4th quarter,1:54.0,Rodney Stuckey,DET,False,2-pointer,0,84-90,'SAS',trails
312,312,312,201102080DET,2.2,17.7,4th quarter,1:24.0,Austin Daye,DET,False,3-pointer,25,84-93,'SAS',trails
313,313,313,201102080DET,0.3,10.6,4th quarter,1:20.0,Austin Daye,DET,True,3-pointer,24,87-93,'SAS',trails
314,314,314,201102080DET,24.0,5.7,4th quarter,1:00.0,Will Bynum,DET,False,2-pointer,1,87-95,'SAS',trails
315,315,315,201102080DET,0.3,5.9,4th quarter,0:41.9,Austin Daye,DET,False,3-pointer,24,87-97,'SAS',trails
316,316,316,201102080DET,23.6,5.6,4th quarter,0:15.7,Will Bynum,DET,True,2-pointer,1,89-100,'SAS',trails
317,317,317,201102080HOU,12.0,25.8,1st quarter,11:25.0,Jonny Flynn,MIN,False,3-pointer,24,0-3,'HOU',trails
318,318,318,201102080HOU,13.7,12.2,1st quarter,11:08.0,Kevin Love,MIN,False,2-pointer,13,0-3,'HOU',trails
319,319,319,201102080HOU,23.0,5.0,1st quarter,11:05.0,Nikola Peković,MIN,False,2-pointer,1,0-3,'HOU',trails
320,320,320,201102080HOU,22.4,5.7,1st quarter,10:48.0,Corey Brewer,MIN,True,2-pointer,2,2-3,'HOU',trails
321,321,321,201102080HOU,23.2,5.1,1st quarter,10:14.0,Corey Brewer,MIN,True,2-pointer,1,4-6,'HOU',trails
322,322,322,201102080HOU,24.0,29.2,1st quarter,9:53.0,Kevin Love,MIN,True,3-pointer,24,7-6,'HOU',leads
323,323,323,201102080HOU,5.0,19.9,1st quarter,9:30.0,Wesley Johnson,MIN,False,3-pointer,24,7-6,'HOU',leads
324,324,324,201102080HOU,23.8,11.7,1st quarter,9:06.0,Nikola Peković,MIN,False,2-pointer,7,7-9,'HOU',trails
325,325,325,201102080HOU,17.6,28.3,1st quarter,8:39.0,Kevin Love,MIN,False,3-pointer,24,7-9,'HOU',trails
326,326,326,201102080HOU,12.6,21.4,1st quarter,7:49.0,Jonny Flynn,MIN,True,2-pointer,20,9-11,'HOU',trails
327,327,327,201102080HOU,22.9,23.4,1st quarter,7:14.0,Corey Brewer,MIN,False,2-pointer,18,9-13,'HOU',trails
328,328,328,201102080HOU,28.5,22.6,1st quarter,7:01.0,Jonny Flynn,MIN,True,2-pointer,18,11-13,'HOU',trails
329,329,329,201102080HOU,9.1,17.6,1st quarter,6:26.0,Jonny Flynn,MIN,True,2-pointer,20,13-13,'HOU',tied
330,330,330,201102080HOU,24.0,5.3,1st quarter,6:05.0,Nikola Peković,MIN,True,2-pointer,0,15-13,'HOU',leads
331,331,331,201102080HOU,14.0,26.9,1st quarter,5:34.0,Corey Brewer,MIN,False,3-pointer,24,15-15,'HOU',tied
332,332,332,201102080HOU,13.9,7.8,1st quarter,5:21.0,Wesley Johnson,MIN,False,2-pointer,10,15-15,'HOU',tied
333,333,333,201102080HOU,24.0,23.1,1st quarter,4:38.0,Jonny Flynn,MIN,True,2-pointer,18,17-17,'HOU',tied
334,334,334,201102080HOU,22.1,5.3,1st quarter,3:55.0,Corey Brewer,MIN,False,2-pointer,2,17-17,'HOU',tied
335,335,335,201102080HOU,39.7,12.5,1st quarter,3:50.0,Wesley Johnson,MIN,True,2-pointer,17,19-17,'HOU',leads
336,336,336,201102080HOU,19.7,6.4,1st quarter,3:08.0,Wesley Johnson,MIN,False,2-pointer,5,19-19,'HOU',tied
337,337,337,201102080HOU,6.0,10.3,1st quarter,2:34.0,Wesley Johnson,MIN,False,2-pointer,19,19-19,'HOU',tied
338,338,338,201102080HOU,24.7,4.7,1st quarter,2:11.0,Kevin Love,MIN,True,2-pointer,1,21-19,'HOU',leads
339,339,339,201102080HOU,36.4,19.8,1st quarter,1:32.0,Lazar Hayward,MIN,False,2-pointer,19,21-21,'HOU',tied
340,340,340,201102080HOU,46.5,8.6,1st quarter,1:06.0,Sebastian Telfair,MIN,True,3-pointer,23,24-23,'HOU',leads
341,341,341,201102080HOU,19.7,7.0,1st quarter,0:31.9,Kosta Koufos,MIN,False,2-pointer,5,24-24,'HOU',tied
342,342,342,201102080HOU,5.3,23.7,1st quarter,0:27.6,Sebastian Telfair,MIN,True,3-pointer,26,27-26,'HOU',leads
343,343,343,201102080HOU,31.2,29.1,1st quarter,0:00.0,Sebastian Telfair,MIN,False,3-pointer,25,27-29,'HOU',trails
344,344,344,201102080HOU,20.0,10.3,2nd quarter,11:05.0,Lazar Hayward,MIN,False,2-pointer,7,27-29,'HOU',trails
345,345,345,201102080HOU,23.2,6.1,2nd quarter,11:02.0,Kosta Koufos,MIN,True,2-pointer,1,29-29,'HOU',tied
346,346,346,201102080HOU,33.2,6.2,2nd quarter,10:35.0,Anthony Tolliver,MIN,False,2-pointer,9,29-29,'HOU',tied
347,347,347,201102080HOU,36.9,8.9,2nd quarter,10:02.0,Anthony Tolliver,MIN,True,2-pointer,13,31-29,'HOU',leads
348,348,348,201102080HOU,4.9,13.0,2nd quarter,9:06.0,Wayne Ellington,MIN,False,2-pointer,21,31-29,'HOU',leads
349,349,349,201102080HOU,21.3,8.4,2nd quarter,8:33.0,Wayne Ellington,MIN,True,2-pointer,4,33-29,'HOU',leads
350,350,350,201102080HOU,17.0,14.7,2nd quarter,7:43.0,Wayne Ellington,MIN,True,2-pointer,12,35-33,'HOU',leads
351,351,351,201102080HOU,27.2,29.1,2nd quarter,7:11.0,Sebastian Telfair,MIN,False,3-pointer,24,35-33,'HOU',leads
352,352,352,201102080HOU,26.6,12.2,2nd quarter,6:57.0,Lazar Hayward,MIN,True,2-pointer,8,37-33,'HOU',leads
353,353,353,201102080HOU,33.9,17.6,2nd quarter,5:46.0,Sebastian Telfair,MIN,True,2-pointer,16,41-37,'HOU',leads
354,354,354,201102080HOU,23.8,5.6,2nd quarter,5:21.0,Kosta Koufos,MIN,True,2-pointer,1,43-39,'HOU',leads
355,355,355,201102080HOU,20.0,8.3,2nd quarter,4:44.0,Kevin Love,MIN,False,2-pointer,5,43-41,'HOU',leads
356,356,356,201102080HOU,36.5,5.9,2nd quarter,4:18.0,Wesley Johnson,MIN,True,2-pointer,13,45-43,'HOU',leads
357,357,357,201102080HOU,24.2,11.1,2nd quarter,3:03.0,Kevin Love,MIN,False,2-pointer,6,47-47,'HOU',tied
358,358,358,201102080HOU,36.2,20.3,2nd quarter,2:06.0,Wesley Johnson,MIN,True,2-pointer,20,49-51,'HOU',trails
359,359,359,201102080HOU,15.3,23.4,2nd quarter,1:35.0,Kevin Love,MIN,False,2-pointer,20,49-51,'HOU',trails
360,360,360,201102080HOU,23.8,5.7,2nd quarter,1:33.0,Kosta Koufos,MIN,True,2-pointer,1,51-51,'HOU',tied
361,361,361,201102080HOU,20.5,18.1,2nd quarter,0:34.2,Jonny Flynn,MIN,True,2-pointer,14,53-53,'HOU',tied
362,362,362,201102080HOU,13.4,27.2,2nd quarter,0:22.5,Wesley Johnson,MIN,True,3-pointer,25,56-53,'HOU',leads
363,363,363,201102080HOU,15.3,7.2,3rd quarter,11:42.0,Nikola Peković,MIN,False,2-pointer,9,56-53,'HOU',leads
364,364,364,201102080HOU,23.3,5.4,3rd quarter,11:05.0,Corey Brewer,MIN,True,2-pointer,1,58-55,'HOU',leads
365,365,365,201102080HOU,21.9,6.2,3rd quarter,9:53.0,Nikola Peković,MIN,True,2-pointer,2,60-57,'HOU',leads
366,366,366,201102080HOU,31.0,12.1,3rd quarter,8:55.0,Corey Brewer,MIN,True,2-pointer,10,62-61,'HOU',leads
367,367,367,201102080HOU,30.4,16.3,3rd quarter,8:31.0,Jonny Flynn,MIN,False,2-pointer,13,62-61,'HOU',leads
368,368,368,201102080HOU,31.7,8.4,3rd quarter,8:09.0,Nikola Peković,MIN,False,2-pointer,8,62-63,'HOU',trails
369,369,369,201102080HOU,23.6,5.1,3rd quarter,8:08.0,Wesley Johnson,MIN,True,2-pointer,0,64-63,'HOU',leads
370,370,370,201102080HOU,41.6,12.2,3rd quarter,7:27.0,Wesley Johnson,MIN,False,2-pointer,19,64-65,'HOU',trails
371,371,371,201102080HOU,0.3,5.1,3rd quarter,6:51.0,Corey Brewer,MIN,False,3-pointer,24,64-67,'HOU',trails
372,372,372,201102080HOU,22.2,11.9,3rd quarter,6:24.0,Jonny Flynn,MIN,False,2-pointer,7,66-67,'HOU',trails
373,373,373,201102080HOU,23.5,12.5,3rd quarter,5:14.0,Corey Brewer,MIN,False,2-pointer,8,68-74,'HOU',trails
374,374,374,201102080HOU,25.0,5.6,3rd quarter,4:20.0,Jonny Flynn,MIN,True,2-pointer,1,70-74,'HOU',trails
375,375,375,201102080HOU,24.1,6.1,3rd quarter,4:00.0,Corey Brewer,MIN,True,2-pointer,1,73-74,'HOU',trails
376,376,376,201102080HOU,25.2,5.9,3rd quarter,2:53.0,Jonny Flynn,MIN,False,2-pointer,2,73-77,'HOU',trails
377,377,377,201102080HOU,25.0,5.4,3rd quarter,2:51.0,Jonny Flynn,MIN,True,2-pointer,1,75-77,'HOU',trails
378,378,378,201102080HOU,17.3,12.1,3rd quarter,2:19.0,Wayne Ellington,MIN,False,2-pointer,10,75-79,'HOU',trails
379,379,379,201102080HOU,25.2,5.0,3rd quarter,1:44.0,Lazar Hayward,MIN,True,2-pointer,1,77-79,'HOU',trails
380,380,380,201102080HOU,7.6,14.3,3rd quarter,1:10.0,Sebastian Telfair,MIN,True,2-pointer,19,79-81,'HOU',trails
381,381,381,201102080HOU,40.5,18.2,3rd quarter,0:42.4,Wayne Ellington,MIN,True,2-pointer,21,81-83,'HOU',trails
382,382,382,201102080HOU,16.2,15.1,3rd quarter,0:02.5,Sebastian Telfair,MIN,True,2-pointer,13,83-85,'HOU',trails
383,383,383,201102080HOU,38.4,25.0,4th quarter,11:18.0,Wayne Ellington,MIN,True,3-pointer,25,86-87,'HOU',trails
384,384,384,201102080HOU,24.4,6.2,4th quarter,10:42.0,Kosta Koufos,MIN,True,2-pointer,1,88-89,'HOU',trails
385,385,385,201102080HOU,24.9,11.0,4th quarter,10:09.0,Kosta Koufos,MIN,False,2-pointer,6,88-89,'HOU',trails
386,386,386,201102080HOU,9.1,19.3,4th quarter,9:57.0,Sebastian Telfair,MIN,False,2-pointer,21,88-89,'HOU',trails
387,387,387,201102080HOU,20.2,6.2,4th quarter,9:23.0,Kosta Koufos,MIN,False,2-pointer,4,88-89,'HOU',trails
388,388,388,201102080HOU,0.6,7.5,4th quarter,8:46.0,Wayne Ellington,MIN,False,3-pointer,24,90-89,'HOU',leads
389,389,389,201102080HOU,31.3,25.3,4th quarter,8:06.0,Kevin Love,MIN,False,2-pointer,22,90-89,'HOU',leads
390,390,390,201102080HOU,3.5,6.2,4th quarter,7:31.0,Wesley Johnson,MIN,True,2-pointer,21,92-91,'HOU',leads
391,391,391,201102080HOU,3.1,8.6,4th quarter,6:38.0,Sebastian Telfair,MIN,True,2-pointer,21,94-94,'HOU',tied
392,392,392,201102080HOU,31.0,9.4,4th quarter,6:18.0,Kevin Love,MIN,False,2-pointer,8,94-95,'HOU',trails
393,393,393,201102080HOU,25.3,12.8,4th quarter,5:41.0,Wayne Ellington,MIN,False,2-pointer,8,94-95,'HOU',trails
394,394,394,201102080HOU,23.5,6.2,4th quarter,5:40.0,Kevin Love,MIN,True,2-pointer,1,96-95,'HOU',leads
395,395,395,201102080HOU,9.0,23.6,4th quarter,4:35.0,Kevin Love,MIN,False,3-pointer,24,98-97,'HOU',leads
396,396,396,201102080HOU,24.1,5.0,4th quarter,3:51.0,Kevin Love,MIN,True,2-pointer,0,100-99,'HOU',leads
397,397,397,201102080HOU,24.2,14.3,4th quarter,3:23.0,Jonny Flynn,MIN,False,2-pointer,9,100-101,'HOU',trails
398,398,398,201102080HOU,23.5,5.7,4th quarter,3:22.0,Corey Brewer,MIN,False,2-pointer,1,100-101,'HOU',trails
399,399,399,201102080HOU,0.8,11.1,4th quarter,2:59.0,Kevin Love,MIN,True,3-pointer,24,103-102,'HOU',leads
400,400,400,201102080HOU,5.5,16.8,4th quarter,2:17.0,Wayne Ellington,MIN,True,2-pointer,22,105-104,'HOU',leads
401,401,401,201102080HOU,9.1,25.6,4th quarter,1:30.0,Jonny Flynn,MIN,False,3-pointer,25,105-104,'HOU',leads
402,402,402,201102080HOU,3.5,18.5,4th quarter,0:54.0,Wayne Ellington,MIN,True,3-pointer,25,108-104,'HOU',leads
403,403,403,201102080HOU,13.1,26.9,4th quarter,0:35.8,Kevin Love,MIN,True,3-pointer,24,111-106,'HOU',leads
404,404,404,201102080HOU,24.4,5.6,4th quarter,0:17.9,Jonny Flynn,MIN,False,2-pointer,1,111-108,'HOU',leads
405,405,405,201102080HOU,0.6,7.2,1st quarter,11:38.0,Shane Battier,HOU,True,3-pointer,24,3-0,'HOU',leads
406,406,406,201102080HOU,23.8,5.1,1st quarter,10:55.0,Chuck Hayes,HOU,False,2-pointer,0,3-0,'HOU',leads
407,407,407,201102080HOU,0.9,5.7,1st quarter,10:30.0,Shane Battier,HOU,True,3-pointer,23,6-2,'HOU',leads
408,408,408,201102080HOU,23.8,4.8,1st quarter,10:03.0,Kevin Martin,HOU,False,2-pointer,0,6-4,'HOU',leads
409,409,409,201102080HOU,41.1,5.6,1st quarter,9:41.0,Luis Scola,HOU,False,2-pointer,17,6-7,'HOU',trails
410,410,410,201102080HOU,43.3,19.2,1st quarter,9:15.0,Kyle Lowry,HOU,True,3-pointer,24,9-7,'HOU',leads
411,411,411,201102080HOU,24.0,22.5,1st quarter,8:49.0,Luis Scola,HOU,False,2-pointer,18,9-7,'HOU',leads
