,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201402200MIL,24.1,3.1,1st quarter,4:47.0,Wilson Chandler,DEN,True,2-pointer,0,21-9,'DEN',leads
207,207,207,201402200MIL,0.5,4.1,1st quarter,3:50.0,Anthony Randolph,DEN,False,3-pointer,24,22-13,'DEN',leads
208,208,208,201402200MIL,-0.5,5.3,1st quarter,3:08.0,Wilson Chandler,DEN,True,3-pointer,25,25-15,'DEN',leads
209,209,209,201402200MIL,30.7,2.4,1st quarter,2:24.0,Timofey Mozgov,DEN,False,2-pointer,7,25-17,'DEN',leads
210,210,210,201402200MIL,6.8,3.6,1st quarter,0:29.0,Darrell Arthur,DEN,True,2-pointer,17,31-21,'DEN',leads
211,211,211,201402200MIL,24.1,2.8,1st quarter,0:02.0,Randy Foye,DEN,False,2-pointer,0,31-22,'DEN',leads
212,212,212,201402200MIL,23.6,2.7,1st quarter,0:00.0,Timofey Mozgov,DEN,False,2-pointer,1,31-22,'DEN',leads
213,213,213,201402200MIL,2.5,11.8,2nd quarter,10:55.0,Randy Foye,DEN,True,2-pointer,23,33-24,'DEN',leads
214,214,214,201402200MIL,37.0,14.0,2nd quarter,10:28.0,Darrell Arthur,DEN,False,2-pointer,17,33-24,'DEN',leads
215,215,215,201402200MIL,29.0,4.7,2nd quarter,10:01.0,Timofey Mozgov,DEN,False,2-pointer,5,33-27,'DEN',leads
216,216,216,201402200MIL,23.8,2.8,2nd quarter,9:38.0,Randy Foye,DEN,False,2-pointer,0,33-27,'DEN',leads
217,217,217,201402200MIL,24.0,2.8,2nd quarter,9:10.0,Kenneth Faried,DEN,True,2-pointer,0,35-27,'DEN',leads
218,218,218,201402200MIL,22.1,4.2,2nd quarter,8:35.0,Kenneth Faried,DEN,False,2-pointer,2,36-29,'DEN',leads
219,219,219,201402200MIL,22.1,4.2,2nd quarter,8:34.0,Kenneth Faried,DEN,False,2-pointer,2,36-29,'DEN',leads
220,220,220,201402200MIL,23.2,3.0,2nd quarter,8:09.0,Timofey Mozgov,DEN,True,2-pointer,1,38-29,'DEN',leads
221,221,221,201402200MIL,41.3,20.3,2nd quarter,7:26.0,Darrell Arthur,DEN,True,3-pointer,24,41-31,'DEN',leads
222,222,222,201402200MIL,24.0,2.8,2nd quarter,6:51.0,J.J. Hickson,DEN,False,2-pointer,0,41-33,'DEN',leads
223,223,223,201402200MIL,21.0,18.4,2nd quarter,5:56.0,Kenneth Faried,DEN,True,2-pointer,16,45-33,'DEN',leads
224,224,224,201402200MIL,26.8,5.6,2nd quarter,5:10.0,Kenneth Faried,DEN,False,2-pointer,4,45-33,'DEN',leads
225,225,225,201402200MIL,47.7,1.7,2nd quarter,4:51.0,Anthony Randolph,DEN,False,3-pointer,24,45-33,'DEN',leads
226,226,226,201402200MIL,5.2,21.3,2nd quarter,4:08.0,Randy Foye,DEN,False,3-pointer,26,45-35,'DEN',leads
227,227,227,201402200MIL,36.7,13.5,2nd quarter,3:15.0,Anthony Randolph,DEN,False,2-pointer,16,45-37,'DEN',leads
228,228,228,201402200MIL,32.1,1.6,2nd quarter,1:47.0,Wilson Chandler,DEN,False,2-pointer,8,45-42,'DEN',leads
229,229,229,201402200MIL,23.6,3.3,2nd quarter,1:14.0,J.J. Hickson,DEN,False,2-pointer,1,45-42,'DEN',leads
230,230,230,201402200MIL,24.0,2.4,2nd quarter,1:10.0,Timofey Mozgov,DEN,True,2-pointer,1,47-42,'DEN',leads
231,231,231,201402200MIL,0.3,2.4,2nd quarter,0:49.0,Wilson Chandler,DEN,True,3-pointer,24,50-42,'DEN',leads
232,232,232,201402200MIL,41.0,20.8,2nd quarter,0:03.0,Randy Foye,DEN,False,3-pointer,25,50-42,'DEN',leads
233,233,233,201402200MIL,29.8,3.6,2nd quarter,0:01.0,Evan Fournier,DEN,False,2-pointer,6,50-42,'DEN',leads
234,234,234,201402200MIL,18.3,11.3,3rd quarter,10:57.0,Randy Foye,DEN,False,2-pointer,10,50-44,'DEN',leads
235,235,235,201402200MIL,27.9,3.4,3rd quarter,10:29.0,Kenneth Faried,DEN,True,2-pointer,4,52-46,'DEN',leads
236,236,236,201402200MIL,34.0,19.4,3rd quarter,10:04.0,Anthony Randolph,DEN,False,2-pointer,19,52-48,'DEN',leads
237,237,237,201402200MIL,23.0,2.8,3rd quarter,8:56.0,J.J. Hickson,DEN,True,2-pointer,1,54-50,'DEN',leads
238,238,238,201402200MIL,23.0,2.7,3rd quarter,8:23.0,Anthony Randolph,DEN,True,2-pointer,1,56-50,'DEN',leads
239,239,239,201402200MIL,21.1,4.9,3rd quarter,7:53.0,J.J. Hickson,DEN,False,2-pointer,3,56-50,'DEN',leads
240,240,240,201402200MIL,22.7,3.0,3rd quarter,7:32.0,Kenneth Faried,DEN,True,2-pointer,1,58-53,'DEN',leads
241,241,241,201402200MIL,23.8,1.9,3rd quarter,7:04.0,J.J. Hickson,DEN,True,2-pointer,1,60-53,'DEN',leads
242,242,242,201402200MIL,23.6,2.4,3rd quarter,6:43.0,Kenneth Faried,DEN,True,2-pointer,1,62-53,'DEN',leads
243,243,243,201402200MIL,36.7,24.3,3rd quarter,5:41.0,Anthony Randolph,DEN,False,3-pointer,25,62-56,'DEN',leads
244,244,244,201402200MIL,23.3,2.7,3rd quarter,5:35.0,Anthony Randolph,DEN,True,2-pointer,1,64-56,'DEN',leads
245,245,245,201402200MIL,20.5,5.8,3rd quarter,5:00.0,Kenneth Faried,DEN,False,2-pointer,4,64-56,'DEN',leads
246,246,246,201402200MIL,23.8,2.8,3rd quarter,4:09.0,J.J. Hickson,DEN,True,2-pointer,0,66-61,'DEN',leads
247,247,247,201402200MIL,0.3,1.7,3rd quarter,3:34.0,Wilson Chandler,DEN,True,3-pointer,24,70-61,'DEN',leads
248,248,248,201402200MIL,22.5,3.4,3rd quarter,3:07.0,Kenneth Faried,DEN,True,2-pointer,2,72-61,'DEN',leads
249,249,249,201402200MIL,2.8,21.9,3rd quarter,2:30.0,Evan Fournier,DEN,False,3-pointer,28,72-63,'DEN',leads
250,250,250,201402200MIL,22.7,3.6,3rd quarter,2:10.0,Wilson Chandler,DEN,True,2-pointer,1,74-63,'DEN',leads
251,251,251,201402200MIL,35.0,14.0,3rd quarter,0:30.0,Wilson Chandler,DEN,True,2-pointer,16,78-65,'DEN',leads
252,252,252,201402200MIL,15.3,6.1,3rd quarter,0:03.0,Evan Fournier,DEN,False,2-pointer,9,78-65,'DEN',leads
253,253,253,201402200MIL,36.5,1.6,4th quarter,10:55.0,Darrell Arthur,DEN,False,2-pointer,13,78-71,'DEN',leads
254,254,254,201402200MIL,18.6,3.1,4th quarter,10:12.0,Anthony Randolph,DEN,False,2-pointer,5,78-71,'DEN',leads
255,255,255,201402200MIL,23.5,7.7,4th quarter,9:19.0,Anthony Randolph,DEN,False,2-pointer,5,78-73,'DEN',leads
256,256,256,201402200MIL,23.3,22.0,4th quarter,8:44.0,Evan Fournier,DEN,False,2-pointer,19,78-73,'DEN',leads
257,257,257,201402200MIL,15.9,3.7,4th quarter,7:55.0,Evan Fournier,DEN,True,2-pointer,8,80-73,'DEN',leads
258,258,258,201402200MIL,-1.0,2.0,4th quarter,6:39.0,Evan Fournier,DEN,False,3-pointer,25,82-73,'DEN',leads
259,259,259,201402200MIL,24.1,2.8,4th quarter,6:38.0,Kenneth Faried,DEN,True,2-pointer,0,84-73,'DEN',leads
260,260,260,201402200MIL,23.2,3.0,4th quarter,5:53.0,Evan Fournier,DEN,True,2-pointer,1,86-75,'DEN',leads
261,261,261,201402200MIL,23.5,3.4,4th quarter,5:29.0,Darrell Arthur,DEN,False,2-pointer,1,86-75,'DEN',leads
262,262,262,201402200MIL,22.9,2.7,4th quarter,5:04.0,Kenneth Faried,DEN,True,2-pointer,1,88-75,'DEN',leads
263,263,263,201402200MIL,19.5,3.3,4th quarter,4:23.0,Timofey Mozgov,DEN,True,2-pointer,5,90-75,'DEN',leads
264,264,264,201402200MIL,35.1,18.7,4th quarter,3:47.0,Darrell Arthur,DEN,False,2-pointer,19,90-77,'DEN',leads
265,265,265,201402200MIL,23.8,2.8,4th quarter,3:11.0,Randy Foye,DEN,True,2-pointer,0,92-79,'DEN',leads
266,266,266,201402200MIL,18.3,6.1,4th quarter,2:49.0,J.J. Hickson,DEN,True,2-pointer,6,94-81,'DEN',leads
267,267,267,201402200MIL,2.2,19.2,4th quarter,2:14.0,Evan Fournier,DEN,True,3-pointer,27,97-84,'DEN',leads
268,268,268,201402200MIL,39.7,5.2,4th quarter,1:02.0,Randy Foye,DEN,True,2-pointer,16,99-86,'DEN',leads
269,269,269,201402200MIL,-0.2,11.8,4th quarter,0:14.0,Evan Fournier,DEN,False,3-pointer,26,101-90,'DEN',leads
270,270,270,201402200MIL,28.8,8.8,1st quarter,11:34.0,Zaza Pachulia,MIL,False,2-pointer,8,0-0,'DEN',tied
271,271,271,201402200MIL,45.8,11.5,1st quarter,11:06.0,Caron Butler,MIL,False,2-pointer,23,0-3,'DEN',trails
272,272,272,201402200MIL,23.0,3.3,1st quarter,11:03.0,Ersan İlyasova,MIL,True,2-pointer,1,2-3,'DEN',trails
273,273,273,201402200MIL,11.3,7.2,1st quarter,10:41.0,Ersan İlyasova,MIL,False,2-pointer,13,2-3,'DEN',trails
274,274,274,201402200MIL,8.2,11.0,1st quarter,10:13.0,Nate Wolters,MIL,False,2-pointer,18,2-5,'DEN',trails
275,275,275,201402200MIL,19.2,8.5,1st quarter,8:55.0,Zaza Pachulia,MIL,False,2-pointer,7,3-9,'DEN',trails
276,276,276,201402200MIL,7.6,1.9,1st quarter,8:17.0,Caron Butler,MIL,True,2-pointer,16,5-9,'DEN',trails
277,277,277,201402200MIL,26.6,20.9,1st quarter,7:29.0,Khris Middleton,MIL,True,2-pointer,18,7-11,'DEN',trails
278,278,278,201402200MIL,31.5,27.4,1st quarter,6:59.0,Ersan İlyasova,MIL,False,3-pointer,26,7-11,'DEN',trails
279,279,279,201402200MIL,23.6,2.7,1st quarter,6:37.0,Caron Butler,MIL,True,2-pointer,1,9-14,'DEN',trails
280,280,280,201402200MIL,36.7,11.8,1st quarter,6:20.0,Caron Butler,MIL,False,2-pointer,15,9-14,'DEN',trails
281,281,281,201402200MIL,12.0,14.8,1st quarter,5:50.0,Ersan İlyasova,MIL,False,2-pointer,17,9-16,'DEN',trails
282,282,282,201402200MIL,33.7,0.9,1st quarter,5:22.0,Khris Middleton,MIL,False,2-pointer,10,9-19,'DEN',trails
283,283,283,201402200MIL,23.5,3.0,1st quarter,4:58.0,Zaza Pachulia,MIL,False,2-pointer,1,9-19,'DEN',trails
284,284,284,201402200MIL,9.6,1.3,1st quarter,4:25.0,Caron Butler,MIL,True,2-pointer,15,11-21,'DEN',trails
285,285,285,201402200MIL,16.5,1.4,1st quarter,4:00.0,John Henson,MIL,True,2-pointer,8,13-22,'DEN',trails
286,286,286,201402200MIL,11.0,16.2,1st quarter,3:17.0,Caron Butler,MIL,True,2-pointer,19,15-22,'DEN',trails
287,287,287,201402200MIL,23.3,3.0,1st quarter,2:52.0,Nate Wolters,MIL,True,2-pointer,1,17-25,'DEN',trails
288,288,288,201402200MIL,40.0,21.7,1st quarter,2:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,17-25,'DEN',trails
289,289,289,201402200MIL,37.8,23.1,1st quarter,1:28.0,Khris Middleton,MIL,False,3-pointer,24,17-25,'DEN',trails
290,290,290,201402200MIL,34.8,14.2,1st quarter,0:55.0,O.J. Mayo,MIL,True,2-pointer,16,21-27,'DEN',trails
291,291,291,201402200MIL,13.1,6.4,1st quarter,0:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,21-29,'DEN',trails
292,292,292,201402200MIL,15.9,18.7,2nd quarter,11:19.0,O.J. Mayo,MIL,True,2-pointer,18,24-31,'DEN',trails
293,293,293,201402200MIL,22.7,3.1,2nd quarter,10:45.0,Ersan İlyasova,MIL,False,2-pointer,1,24-33,'DEN',trails
294,294,294,201402200MIL,24.0,4.7,2nd quarter,10:41.0,Zaza Pachulia,MIL,False,2-pointer,2,24-33,'DEN',trails
295,295,295,201402200MIL,22.5,2.8,2nd quarter,10:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,26-33,'DEN',trails
296,296,296,201402200MIL,4.4,20.3,2nd quarter,9:48.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,27-33,'DEN',trails
297,297,297,201402200MIL,18.2,6.5,2nd quarter,9:19.0,Ersan İlyasova,MIL,False,2-pointer,7,27-33,'DEN',trails
298,298,298,201402200MIL,23.0,3.1,2nd quarter,8:47.0,O.J. Mayo,MIL,True,2-pointer,1,29-36,'DEN',trails
299,299,299,201402200MIL,37.3,24.3,2nd quarter,8:23.0,O.J. Mayo,MIL,False,3-pointer,25,29-36,'DEN',trails
300,300,300,201402200MIL,23.5,2.0,2nd quarter,7:47.0,Nate Wolters,MIL,True,2-pointer,1,31-38,'DEN',trails
301,301,301,201402200MIL,23.3,21.7,2nd quarter,7:15.0,Nate Wolters,MIL,True,2-pointer,19,33-41,'DEN',trails
302,302,302,201402200MIL,23.2,20.9,2nd quarter,6:25.0,Nate Wolters,MIL,False,2-pointer,18,33-42,'DEN',trails
303,303,303,201402200MIL,40.3,2.2,2nd quarter,5:01.0,Caron Butler,MIL,False,2-pointer,16,33-45,'DEN',trails
304,304,304,201402200MIL,24.1,3.1,2nd quarter,4:31.0,John Henson,MIL,True,2-pointer,0,35-45,'DEN',trails
305,305,305,201402200MIL,23.8,2.7,2nd quarter,3:47.0,Ersan İlyasova,MIL,True,2-pointer,0,37-45,'DEN',trails
306,306,306,201402200MIL,7.6,1.4,2nd quarter,3:08.0,Ersan İlyasova,MIL,False,2-pointer,16,37-45,'DEN',trails
307,307,307,201402200MIL,47.3,0.9,2nd quarter,3:01.0,Caron Butler,MIL,True,3-pointer,23,40-45,'DEN',trails
308,308,308,201402200MIL,21.9,28.5,2nd quarter,2:24.0,Caron Butler,MIL,False,3-pointer,26,40-45,'DEN',trails
309,309,309,201402200MIL,8.2,9.9,2nd quarter,2:10.0,O.J. Mayo,MIL,True,2-pointer,17,42-45,'DEN',trails
310,310,310,201402200MIL,23.0,2.2,2nd quarter,1:30.0,Ersan İlyasova,MIL,False,2-pointer,1,42-45,'DEN',trails
311,311,311,201402200MIL,22.4,2.8,2nd quarter,0:56.0,Caron Butler,MIL,False,2-pointer,2,42-47,'DEN',trails
312,312,312,201402200MIL,22.9,8.3,3rd quarter,11:22.0,Nate Wolters,MIL,True,2-pointer,5,44-50,'DEN',trails
313,313,313,201402200MIL,24.0,2.8,3rd quarter,10:45.0,Ersan İlyasova,MIL,True,2-pointer,0,46-50,'DEN',trails
314,314,314,201402200MIL,23.0,2.7,3rd quarter,10:20.0,John Henson,MIL,True,2-pointer,1,48-52,'DEN',trails
315,315,315,201402200MIL,18.9,1.7,3rd quarter,9:21.0,John Henson,MIL,True,2-pointer,5,50-52,'DEN',trails
316,316,316,201402200MIL,46.5,13.4,3rd quarter,8:37.0,Khris Middleton,MIL,False,3-pointer,25,50-54,'DEN',trails
317,317,317,201402200MIL,47.1,0.9,3rd quarter,8:07.0,Khris Middleton,MIL,False,3-pointer,23,50-56,'DEN',trails
318,318,318,201402200MIL,16.2,27.7,3rd quarter,7:41.0,Ersan İlyasova,MIL,True,3-pointer,26,53-56,'DEN',trails
319,319,319,201402200MIL,22.6,2.7,3rd quarter,7:12.0,Caron Butler,MIL,False,2-pointer,1,53-58,'DEN',trails
320,320,320,201402200MIL,23.5,7.8,3rd quarter,6:15.0,Caron Butler,MIL,False,2-pointer,5,53-62,'DEN',trails
321,321,321,201402200MIL,24.0,2.2,3rd quarter,6:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,56-62,'DEN',trails
322,322,322,201402200MIL,23.8,2.2,3rd quarter,4:51.0,Nate Wolters,MIL,True,2-pointer,1,58-64,'DEN',trails
323,323,323,201402200MIL,43.5,17.8,3rd quarter,4:25.0,O.J. Mayo,MIL,True,3-pointer,24,61-64,'DEN',trails
324,324,324,201402200MIL,15.9,19.5,3rd quarter,3:17.0,Nate Wolters,MIL,False,2-pointer,18,61-70,'DEN',trails
325,325,325,201402200MIL,23.2,3.0,3rd quarter,2:44.0,Khris Middleton,MIL,True,2-pointer,1,63-72,'DEN',trails
326,326,326,201402200MIL,21.0,3.7,3rd quarter,2:24.0,Nate Wolters,MIL,False,2-pointer,3,63-72,'DEN',trails
327,327,327,201402200MIL,9.3,23.9,3rd quarter,2:19.0,O.J. Mayo,MIL,False,3-pointer,26,63-72,'DEN',trails
328,328,328,201402200MIL,23.8,2.0,3rd quarter,1:25.0,John Henson,MIL,True,2-pointer,1,65-74,'DEN',trails
329,329,329,201402200MIL,5.7,22.5,3rd quarter,0:40.0,Nate Wolters,MIL,False,3-pointer,27,65-76,'DEN',trails
330,330,330,201402200MIL,24.1,2.4,4th quarter,11:45.0,John Henson,MIL,True,2-pointer,1,69-78,'DEN',trails
331,331,331,201402200MIL,14.0,0.6,4th quarter,11:14.0,Caron Butler,MIL,True,2-pointer,10,71-78,'DEN',trails
332,332,332,201402200MIL,26.0,5.8,4th quarter,10:41.0,John Henson,MIL,False,2-pointer,3,71-78,'DEN',trails
333,333,333,201402200MIL,34.0,16.2,4th quarter,9:54.0,Caron Butler,MIL,True,2-pointer,17,73-78,'DEN',trails
334,334,334,201402200MIL,39.9,5.2,4th quarter,8:55.0,Caron Butler,MIL,False,2-pointer,16,73-78,'DEN',trails
335,335,335,201402200MIL,45.2,15.7,4th quarter,8:27.0,Nate Wolters,MIL,False,3-pointer,25,73-78,'DEN',trails
336,336,336,201402200MIL,23.8,2.5,4th quarter,8:15.0,Nate Wolters,MIL,False,2-pointer,1,73-78,'DEN',trails
337,337,337,201402200MIL,21.9,3.1,4th quarter,7:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,73-80,'DEN',trails
338,338,338,201402200MIL,24.1,27.7,4th quarter,6:54.0,O.J. Mayo,MIL,False,3-pointer,25,73-82,'DEN',trails
339,339,339,201402200MIL,13.4,25.8,4th quarter,6:13.0,Caron Butler,MIL,False,3-pointer,25,73-84,'DEN',trails
340,340,340,201402200MIL,47.0,1.3,4th quarter,5:37.0,Caron Butler,MIL,False,3-pointer,23,75-86,'DEN',trails
341,341,341,201402200MIL,24.1,3.1,4th quarter,5:17.0,Ersan İlyasova,MIL,False,2-pointer,0,75-86,'DEN',trails
342,342,342,201402200MIL,23.0,3.0,4th quarter,4:43.0,Khris Middleton,MIL,False,2-pointer,1,75-88,'DEN',trails
343,343,343,201402200MIL,23.8,2.4,4th quarter,4:39.0,John Henson,MIL,False,2-pointer,1,75-88,'DEN',trails
344,344,344,201402200MIL,23.2,4.2,4th quarter,3:25.0,Nate Wolters,MIL,False,2-pointer,1,77-90,'DEN',trails
345,345,345,201402200MIL,23.6,3.3,4th quarter,3:23.0,Nate Wolters,MIL,True,2-pointer,1,79-90,'DEN',trails
346,346,346,201402200MIL,30.4,28.4,4th quarter,2:35.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,84-94,'DEN',trails
347,347,347,201402200MIL,40.6,21.3,4th quarter,1:56.0,Ersan İlyasova,MIL,False,3-pointer,25,84-97,'DEN',trails
348,348,348,201402200MIL,8.0,22.8,4th quarter,1:26.0,Khris Middleton,MIL,False,3-pointer,25,84-97,'DEN',trails
349,349,349,201402200MIL,9.8,11.8,4th quarter,0:53.0,Zaza Pachulia,MIL,True,2-pointer,17,88-99,'DEN',trails
350,350,350,201402200MIL,24.1,3.1,4th quarter,0:37.0,Ersan İlyasova,MIL,True,2-pointer,0,90-101,'DEN',trails
351,351,351,201402200MIL,47.3,0.8,4th quarter,0:04.0,Khris Middleton,MIL,False,3-pointer,23,90-101,'DEN',trails
352,352,352,201402200OKC,7.6,12.9,1st quarter,10:41.0,LeBron James,MIA,True,2-pointer,19,2-4,'MIA',trails
353,353,353,201402200OKC,22.9,3.7,1st quarter,10:17.0,LeBron James,MIA,True,2-pointer,1,4-4,'MIA',tied
354,354,354,201402200OKC,27.2,5.0,1st quarter,9:51.0,LeBron James,MIA,True,2-pointer,4,6-4,'MIA',leads
355,355,355,201402200OKC,41.9,8.8,1st quarter,9:14.0,LeBron James,MIA,True,2-pointer,19,8-6,'MIA',leads
356,356,356,201402200OKC,18.9,2.8,1st quarter,8:49.0,LeBron James,MIA,True,2-pointer,5,10-6,'MIA',leads
357,357,357,201402200OKC,15.4,29.1,1st quarter,8:25.0,LeBron James,MIA,False,3-pointer,27,10-6,'MIA',leads
358,358,358,201402200OKC,25.3,2.8,1st quarter,7:49.0,LeBron James,MIA,True,2-pointer,1,12-8,'MIA',leads
359,359,359,201402200OKC,24.0,3.3,1st quarter,7:29.0,Dwyane Wade,MIA,True,2-pointer,0,14-8,'MIA',leads
360,360,360,201402200OKC,24.6,3.0,1st quarter,7:07.0,LeBron James,MIA,True,2-pointer,1,16-8,'MIA',leads
361,361,361,201402200OKC,24.0,1.9,1st quarter,6:36.0,Dwyane Wade,MIA,True,2-pointer,1,18-8,'MIA',leads
362,362,362,201402200OKC,18.0,3.1,1st quarter,6:05.0,Mario Chalmers,MIA,True,2-pointer,6,20-8,'MIA',leads
363,363,363,201402200OKC,11.3,15.1,1st quarter,5:44.0,Chris Bosh,MIA,True,2-pointer,18,22-8,'MIA',leads
364,364,364,201402200OKC,23.5,3.0,1st quarter,4:33.0,Chris Bosh,MIA,True,2-pointer,1,26-12,'MIA',leads
365,365,365,201402200OKC,24.0,3.9,1st quarter,4:08.0,Dwyane Wade,MIA,True,2-pointer,1,28-12,'MIA',leads
366,366,366,201402200OKC,22.4,15.9,1st quarter,3:09.0,LeBron James,MIA,True,2-pointer,13,30-13,'MIA',leads
367,367,367,201402200OKC,4.2,16.8,1st quarter,2:19.0,LeBron James,MIA,False,3-pointer,24,30-15,'MIA',leads
368,368,368,201402200OKC,21.7,27.9,1st quarter,1:58.0,Shane Battier,MIA,False,3-pointer,25,30-15,'MIA',leads
369,369,369,201402200OKC,32.0,6.4,1st quarter,1:53.0,Ray Allen,MIA,True,2-pointer,9,32-15,'MIA',leads
370,370,370,201402200OKC,1.6,3.7,1st quarter,1:09.0,Shane Battier,MIA,False,3-pointer,22,32-17,'MIA',leads
371,371,371,201402200OKC,6.1,4.4,1st quarter,0:51.0,Dwyane Wade,MIA,False,2-pointer,18,32-17,'MIA',leads
372,372,372,201402200OKC,32.1,6.9,1st quarter,0:16.0,Dwyane Wade,MIA,True,2-pointer,9,34-17,'MIA',leads
373,373,373,201402200OKC,10.1,9.7,2nd quarter,11:45.0,Dwyane Wade,MIA,True,2-pointer,15,36-17,'MIA',leads
374,374,374,201402200OKC,28.2,3.1,2nd quarter,10:42.0,Dwyane Wade,MIA,True,2-pointer,4,38-19,'MIA',leads
375,375,375,201402200OKC,16.2,6.4,2nd quarter,10:09.0,Ray Allen,MIA,False,2-pointer,9,38-19,'MIA',leads
376,376,376,201402200OKC,39.7,21.9,2nd quarter,9:44.0,Ray Allen,MIA,False,3-pointer,25,38-22,'MIA',leads
377,377,377,201402200OKC,9.4,8.8,2nd quarter,9:11.0,Dwyane Wade,MIA,False,2-pointer,16,38-22,'MIA',leads
378,378,378,201402200OKC,6.0,19.4,2nd quarter,8:36.0,Norris Cole,MIA,True,3-pointer,24,41-24,'MIA',leads
379,379,379,201402200OKC,21.6,3.6,2nd quarter,7:54.0,Chris Bosh,MIA,False,2-pointer,2,41-26,'MIA',leads
380,380,380,201402200OKC,26.6,2.7,2nd quarter,7:53.0,Dwyane Wade,MIA,False,2-pointer,3,41-26,'MIA',leads
381,381,381,201402200OKC,23.2,3.3,2nd quarter,7:34.0,Dwyane Wade,MIA,True,2-pointer,1,43-26,'MIA',leads
382,382,382,201402200OKC,47.3,3.1,2nd quarter,6:53.0,Shane Battier,MIA,False,3-pointer,23,43-28,'MIA',leads
383,383,383,201402200OKC,25.5,3.6,2nd quarter,5:55.0,Mario Chalmers,MIA,False,2-pointer,2,43-29,'MIA',leads
384,384,384,201402200OKC,22.9,28.5,2nd quarter,4:49.0,Chris Bosh,MIA,False,3-pointer,26,43-32,'MIA',leads
385,385,385,201402200OKC,23.5,2.4,2nd quarter,3:42.0,LeBron James,MIA,True,2-pointer,1,46-36,'MIA',leads
386,386,386,201402200OKC,35.6,23.9,2nd quarter,3:17.0,Mario Chalmers,MIA,True,3-pointer,24,49-36,'MIA',leads
387,387,387,201402200OKC,24.0,11.2,2nd quarter,1:41.0,LeBron James,MIA,True,2-pointer,8,52-40,'MIA',leads
388,388,388,201402200OKC,15.4,26.3,2nd quarter,1:17.0,Mario Chalmers,MIA,False,3-pointer,25,52-42,'MIA',leads
389,389,389,201402200OKC,12.0,24.9,2nd quarter,0:00.0,LeBron James,MIA,False,3-pointer,25,54-47,'MIA',leads
390,390,390,201402200OKC,23.8,4.2,3rd quarter,11:28.0,Chris Bosh,MIA,False,2-pointer,1,54-47,'MIA',leads
391,391,391,201402200OKC,38.7,11.5,3rd quarter,10:56.0,LeBron James,MIA,True,2-pointer,17,56-49,'MIA',leads
392,392,392,201402200OKC,40.5,4.4,3rd quarter,10:13.0,Mario Chalmers,MIA,True,2-pointer,17,58-49,'MIA',leads
393,393,393,201402200OKC,23.0,3.0,3rd quarter,9:22.0,LeBron James,MIA,True,2-pointer,1,62-49,'MIA',leads
394,394,394,201402200OKC,24.4,3.0,3rd quarter,9:07.0,LeBron James,MIA,True,2-pointer,0,64-49,'MIA',leads
395,395,395,201402200OKC,22.9,3.0,3rd quarter,8:31.0,Shane Battier,MIA,True,2-pointer,1,66-51,'MIA',leads
396,396,396,201402200OKC,10.9,11.0,3rd quarter,8:00.0,Dwyane Wade,MIA,True,2-pointer,15,68-51,'MIA',leads
397,397,397,201402200OKC,22.5,2.4,3rd quarter,7:51.0,Dwyane Wade,MIA,True,2-pointer,2,70-51,'MIA',leads
398,398,398,201402200OKC,39.5,8.6,3rd quarter,7:06.0,LeBron James,MIA,False,2-pointer,16,70-51,'MIA',leads
399,399,399,201402200OKC,47.3,1.4,3rd quarter,6:38.0,Shane Battier,MIA,False,3-pointer,23,70-53,'MIA',leads
400,400,400,201402200OKC,25.5,3.6,3rd quarter,6:04.0,Mario Chalmers,MIA,True,2-pointer,2,72-53,'MIA',leads
401,401,401,201402200OKC,6.0,19.7,3rd quarter,5:51.0,Mario Chalmers,MIA,False,3-pointer,25,72-53,'MIA',leads
402,402,402,201402200OKC,40.6,3.3,3rd quarter,5:42.0,Dwyane Wade,MIA,False,2-pointer,17,72-53,'MIA',leads
403,403,403,201402200OKC,12.0,23.9,3rd quarter,5:05.0,LeBron James,MIA,True,3-pointer,24,75-53,'MIA',leads
404,404,404,201402200OKC,6.1,20.3,3rd quarter,4:29.0,LeBron James,MIA,False,3-pointer,25,75-53,'MIA',leads
405,405,405,201402200OKC,1.9,3.0,3rd quarter,2:53.0,Shane Battier,MIA,False,3-pointer,22,76-58,'MIA',leads
406,406,406,201402200OKC,26.4,7.4,3rd quarter,2:30.0,Norris Cole,MIA,False,2-pointer,5,76-60,'MIA',leads
407,407,407,201402200OKC,28.5,5.2,3rd quarter,1:55.0,Ray Allen,MIA,False,2-pointer,5,76-60,'MIA',leads
408,408,408,201402200OKC,27.4,6.0,3rd quarter,1:29.0,Norris Cole,MIA,False,2-pointer,5,76-63,'MIA',leads
409,409,409,201402200OKC,22.2,27.7,3rd quarter,1:00.0,Norris Cole,MIA,False,3-pointer,25,76-65,'MIA',leads
410,410,410,201402200OKC,10.7,12.3,3rd quarter,0:31.0,LeBron James,MIA,False,2-pointer,16,76-65,'MIA',leads
