,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,200811170LAC,24.0,5.0,3rd quarter,9:45.0,Tim Duncan,SAS,False,2-pointer,0,47-42,'SAS',leads
47,47,47,200811170LAC,32.4,22.5,3rd quarter,9:17.0,Michael Finley,SAS,True,2-pointer,19,49-42,'SAS',leads
48,48,48,200811170LAC,8.0,19.8,3rd quarter,8:43.0,Roger Mason,SAS,True,2-pointer,22,51-45,'SAS',leads
49,49,49,200811170LAC,16.4,20.7,3rd quarter,8:09.0,Tim Duncan,SAS,True,2-pointer,17,53-47,'SAS',leads
50,50,50,200811170LAC,1.6,7.2,3rd quarter,7:37.0,Michael Finley,SAS,True,3-pointer,23,56-49,'SAS',leads
51,51,51,200811170LAC,41.4,8.0,3rd quarter,6:51.0,Kurt Thomas,SAS,False,2-pointer,18,56-49,'SAS',leads
52,52,52,200811170LAC,6.3,9.8,3rd quarter,6:32.0,Michael Finley,SAS,False,2-pointer,18,56-49,'SAS',leads
53,53,53,200811170LAC,35.4,5.1,3rd quarter,6:12.0,Michael Finley,SAS,False,2-pointer,11,56-49,'SAS',leads
54,54,54,200811170LAC,28.7,30.0,3rd quarter,5:20.0,George Hill,SAS,False,3-pointer,25,56-49,'SAS',leads
55,55,55,200811170LAC,7.9,17.4,3rd quarter,4:50.0,Tim Duncan,SAS,True,2-pointer,20,58-49,'SAS',leads
56,56,56,200811170LAC,24.0,5.0,3rd quarter,4:17.0,George Hill,SAS,False,2-pointer,0,58-50,'SAS',leads
57,57,57,200811170LAC,30.5,19.6,3rd quarter,3:39.0,Roger Mason,SAS,True,2-pointer,16,60-52,'SAS',leads
58,58,58,200811170LAC,47.0,6.2,3rd quarter,2:55.0,Roger Mason,SAS,True,3-pointer,23,63-54,'SAS',leads
59,59,59,200811170LAC,35.6,28.1,3rd quarter,2:20.0,Matt Bonner,SAS,True,3-pointer,26,66-56,'SAS',leads
60,60,60,200811170LAC,10.1,16.8,3rd quarter,1:55.0,Jacque Vaughn,SAS,False,2-pointer,18,66-56,'SAS',leads
61,61,61,200811170LAC,24.0,5.0,3rd quarter,1:29.0,Jacque Vaughn,SAS,False,2-pointer,0,66-56,'SAS',leads
62,62,62,200811170LAC,30.2,31.0,3rd quarter,0:47.9,Roger Mason,SAS,False,3-pointer,27,66-58,'SAS',leads
63,63,63,200811170LAC,31.2,25.1,3rd quarter,0:26.2,Jacque Vaughn,SAS,True,2-pointer,21,68-60,'SAS',leads
64,64,64,200811170LAC,12.0,12.1,4th quarter,11:19.0,Tim Duncan,SAS,True,2-pointer,14,70-64,'SAS',leads
65,65,65,200811170LAC,32.3,29.6,4th quarter,10:53.0,Michael Finley,SAS,True,3-pointer,26,73-64,'SAS',leads
66,66,66,200811170LAC,47.3,5.3,4th quarter,10:28.0,Michael Finley,SAS,False,3-pointer,23,73-64,'SAS',leads
67,67,67,200811170LAC,24.0,5.0,4th quarter,9:58.0,Tim Duncan,SAS,False,2-pointer,0,73-66,'SAS',leads
68,68,68,200811170LAC,24.0,5.0,4th quarter,9:57.0,Tim Duncan,SAS,True,2-pointer,0,75-66,'SAS',leads
69,69,69,200811170LAC,24.0,5.0,4th quarter,9:07.0,Michael Finley,SAS,False,2-pointer,0,77-68,'SAS',leads
70,70,70,200811170LAC,-0.8,7.0,4th quarter,7:51.0,Bruce Bowen,SAS,False,3-pointer,25,77-70,'SAS',leads
71,71,71,200811170LAC,24.0,5.0,4th quarter,7:28.0,Michael Finley,SAS,True,2-pointer,0,79-70,'SAS',leads
72,72,72,200811170LAC,24.0,5.0,4th quarter,7:02.0,Ime Udoka,SAS,False,2-pointer,0,79-70,'SAS',leads
73,73,73,200811170LAC,24.0,5.0,4th quarter,6:44.0,Bruce Bowen,SAS,True,2-pointer,0,81-70,'SAS',leads
74,74,74,200811170LAC,22.5,10.3,4th quarter,5:21.0,Roger Mason,SAS,True,2-pointer,6,83-75,'SAS',leads
75,75,75,200811170LAC,4.6,8.1,4th quarter,4:46.0,Michael Finley,SAS,False,2-pointer,20,83-76,'SAS',leads
76,76,76,200811170LAC,27.1,30.7,4th quarter,2:52.0,Michael Finley,SAS,False,3-pointer,26,83-76,'SAS',leads
77,77,77,200811170LAC,24.0,5.0,4th quarter,1:52.0,Matt Bonner,SAS,False,2-pointer,0,83-78,'SAS',leads
78,78,78,200811170LAC,29.0,23.1,4th quarter,1:21.0,Roger Mason,SAS,False,2-pointer,19,83-80,'SAS',leads
79,79,79,200811170LAC,24.0,5.0,4th quarter,0:50.6,Roger Mason,SAS,False,2-pointer,0,83-83,'SAS',tied
80,80,80,200811170LAC,34.3,27.4,4th quarter,0:08.4,Roger Mason,SAS,True,3-pointer,25,86-83,'SAS',leads
81,81,81,200811170LAC,24.0,5.0,1st quarter,11:24.0,Marcus Camby,LAC,False,2-pointer,0,0-2,'SAS',trails
82,82,82,200811170LAC,40.8,13.8,1st quarter,10:52.0,Marcus Camby,LAC,False,2-pointer,19,0-4,'SAS',trails
83,83,83,200811170LAC,24.0,5.0,1st quarter,10:14.0,Chris Kaman,LAC,True,2-pointer,0,2-6,'SAS',trails
84,84,84,200811170LAC,44.1,15.1,1st quarter,9:32.0,Cuttino Mobley,LAC,False,2-pointer,22,2-9,'SAS',trails
85,85,85,200811170LAC,24.0,5.0,1st quarter,9:15.0,Chris Kaman,LAC,True,2-pointer,0,4-9,'SAS',trails
86,86,86,200811170LAC,29.8,32.7,1st quarter,8:48.0,Baron Davis,LAC,False,3-pointer,28,5-9,'SAS',trails
87,87,87,200811170LAC,24.0,5.0,1st quarter,8:46.0,Chris Kaman,LAC,False,2-pointer,0,5-9,'SAS',trails
88,88,88,200811170LAC,18.8,8.9,1st quarter,8:11.0,Al Thornton,LAC,True,2-pointer,7,7-11,'SAS',trails
89,89,89,200811170LAC,39.2,7.6,1st quarter,7:28.0,Al Thornton,LAC,True,2-pointer,15,9-11,'SAS',trails
90,90,90,200811170LAC,24.0,5.0,1st quarter,6:54.0,Marcus Camby,LAC,False,2-pointer,0,9-13,'SAS',trails
91,91,91,200811170LAC,24.0,5.0,1st quarter,6:53.0,Marcus Camby,LAC,True,2-pointer,0,11-13,'SAS',trails
92,92,92,200811170LAC,19.7,6.7,1st quarter,6:27.0,Al Thornton,LAC,True,2-pointer,5,13-13,'SAS',tied
93,93,93,200811170LAC,33.5,30.7,1st quarter,6:02.0,Baron Davis,LAC,False,3-pointer,27,13-13,'SAS',tied
94,94,94,200811170LAC,21.7,20.6,1st quarter,5:28.0,Chris Kaman,LAC,True,2-pointer,16,15-13,'SAS',leads
95,95,95,200811170LAC,24.0,5.0,1st quarter,5:04.0,Baron Davis,LAC,False,2-pointer,0,15-13,'SAS',leads
96,96,96,200811170LAC,24.0,5.0,1st quarter,5:03.0,Al Thornton,LAC,False,2-pointer,0,15-13,'SAS',leads
97,97,97,200811170LAC,24.0,16.3,1st quarter,4:14.0,Marcus Camby,LAC,False,2-pointer,11,15-15,'SAS',tied
98,98,98,200811170LAC,28.7,19.5,1st quarter,3:45.0,Cuttino Mobley,LAC,False,2-pointer,15,15-15,'SAS',tied
99,99,99,200811170LAC,34.6,17.9,1st quarter,3:10.0,Baron Davis,LAC,True,2-pointer,17,17-15,'SAS',leads
100,100,100,200811170LAC,36.9,4.7,1st quarter,1:50.0,Al Thornton,LAC,True,2-pointer,13,19-15,'SAS',leads
101,101,101,200811170LAC,37.6,11.9,1st quarter,1:15.0,Chris Kaman,LAC,True,2-pointer,15,21-17,'SAS',leads
102,102,102,200811170LAC,24.0,5.0,1st quarter,0:18.9,Al Thornton,LAC,False,2-pointer,0,23-19,'SAS',leads
103,103,103,200811170LAC,10.4,27.2,2nd quarter,11:34.0,Eric Gordon,LAC,False,3-pointer,26,23-21,'SAS',leads
104,104,104,200811170LAC,24.0,5.0,2nd quarter,11:33.0,Tim Thomas,LAC,False,2-pointer,0,23-21,'SAS',leads
105,105,105,200811170LAC,32.0,20.9,2nd quarter,10:10.0,Ricky Davis,LAC,False,2-pointer,18,23-25,'SAS',trails
106,106,106,200811170LAC,10.6,15.8,2nd quarter,9:16.0,Eric Gordon,LAC,False,2-pointer,17,23-25,'SAS',trails
107,107,107,200811170LAC,24.7,8.7,2nd quarter,8:50.0,Mike Taylor,LAC,False,2-pointer,4,23-25,'SAS',trails
108,108,108,200811170LAC,38.0,17.3,2nd quarter,8:17.0,Tim Thomas,LAC,False,2-pointer,19,23-27,'SAS',trails
109,109,109,200811170LAC,24.0,5.0,2nd quarter,7:54.0,Tim Thomas,LAC,True,2-pointer,0,25-27,'SAS',trails
110,110,110,200811170LAC,20.5,13.5,2nd quarter,7:16.0,Brian Skinner,LAC,True,2-pointer,9,27-27,'SAS',tied
111,111,111,200811170LAC,15.0,12.2,2nd quarter,6:28.0,Tim Thomas,LAC,False,2-pointer,12,27-27,'SAS',tied
112,112,112,200811170LAC,24.0,5.0,2nd quarter,6:04.0,Mike Taylor,LAC,True,2-pointer,0,29-27,'SAS',leads
113,113,113,200811170LAC,24.0,5.0,2nd quarter,5:45.0,Cuttino Mobley,LAC,True,2-pointer,0,31-27,'SAS',leads
114,114,114,200811170LAC,39.1,7.0,2nd quarter,4:45.0,Mike Taylor,LAC,False,2-pointer,15,31-30,'SAS',leads
115,115,115,200811170LAC,9.3,18.5,2nd quarter,4:04.0,Baron Davis,LAC,True,2-pointer,20,33-33,'SAS',tied
116,116,116,200811170LAC,24.0,10.3,2nd quarter,2:51.0,Cuttino Mobley,LAC,False,2-pointer,5,33-33,'SAS',tied
117,117,117,200811170LAC,38.1,7.0,2nd quarter,2:24.0,Chris Kaman,LAC,True,2-pointer,14,35-35,'SAS',tied
118,118,118,200811170LAC,14.0,12.5,2nd quarter,1:37.0,Al Thornton,LAC,False,2-pointer,13,35-37,'SAS',trails
119,119,119,200811170LAC,24.0,5.0,2nd quarter,0:46.0,Marcus Camby,LAC,True,2-pointer,0,37-39,'SAS',trails
120,120,120,200811170LAC,41.4,5.4,2nd quarter,0:21.9,Baron Davis,LAC,False,2-pointer,17,38-41,'SAS',trails
121,121,121,200811170LAC,39.7,17.4,3rd quarter,11:29.0,Cuttino Mobley,LAC,True,2-pointer,20,40-45,'SAS',trails
122,122,122,200811170LAC,5.0,8.3,3rd quarter,10:47.0,Cuttino Mobley,LAC,False,2-pointer,19,40-47,'SAS',trails
123,123,123,200811170LAC,23.2,22.6,3rd quarter,10:10.0,Cuttino Mobley,LAC,True,2-pointer,18,42-47,'SAS',trails
124,124,124,200811170LAC,24.0,5.0,3rd quarter,9:38.0,Baron Davis,LAC,False,2-pointer,0,42-47,'SAS',trails
125,125,125,200811170LAC,10.6,29.6,3rd quarter,8:57.0,Cuttino Mobley,LAC,True,3-pointer,28,45-49,'SAS',trails
126,126,126,200811170LAC,32.0,12.5,3rd quarter,8:29.0,Cuttino Mobley,LAC,True,2-pointer,11,47-51,'SAS',trails
127,127,127,200811170LAC,24.0,5.0,3rd quarter,7:54.0,Cuttino Mobley,LAC,True,2-pointer,0,49-53,'SAS',trails
128,128,128,200811170LAC,37.5,5.4,3rd quarter,7:22.0,Cuttino Mobley,LAC,False,2-pointer,14,49-56,'SAS',trails
129,129,129,200811170LAC,24.0,5.0,3rd quarter,7:04.0,Cuttino Mobley,LAC,False,2-pointer,0,49-56,'SAS',trails
130,130,130,200811170LAC,6.8,23.6,3rd quarter,6:25.0,Baron Davis,LAC,False,3-pointer,25,49-56,'SAS',trails
131,131,131,200811170LAC,5.2,6.7,3rd quarter,5:38.0,Baron Davis,LAC,False,2-pointer,19,49-56,'SAS',trails
132,132,132,200811170LAC,1.9,3.7,3rd quarter,5:34.0,Baron Davis,LAC,False,3-pointer,22,49-56,'SAS',trails
133,133,133,200811170LAC,24.0,5.0,3rd quarter,5:05.0,Chris Kaman,LAC,False,2-pointer,0,49-56,'SAS',trails
134,134,134,200811170LAC,24.0,5.0,3rd quarter,4:05.0,Chris Kaman,LAC,False,2-pointer,0,50-58,'SAS',trails
135,135,135,200811170LAC,24.0,5.0,3rd quarter,4:03.0,Al Thornton,LAC,False,2-pointer,0,50-58,'SAS',trails
136,136,136,200811170LAC,24.0,5.0,3rd quarter,3:22.0,Baron Davis,LAC,True,2-pointer,0,54-60,'SAS',trails
137,137,137,200811170LAC,3.1,10.0,3rd quarter,2:35.0,Cuttino Mobley,LAC,True,2-pointer,21,56-63,'SAS',trails
138,138,138,200811170LAC,3.9,23.9,3rd quarter,2:08.0,Baron Davis,LAC,False,3-pointer,28,56-66,'SAS',trails
139,139,139,200811170LAC,24.0,5.0,3rd quarter,1:46.0,Chris Kaman,LAC,False,2-pointer,0,56-66,'SAS',trails
140,140,140,200811170LAC,33.7,8.0,3rd quarter,1:23.0,Mike Taylor,LAC,True,2-pointer,10,58-66,'SAS',trails
141,141,141,200811170LAC,24.0,5.0,3rd quarter,1:06.0,Cuttino Mobley,LAC,False,2-pointer,0,58-66,'SAS',trails
142,142,142,200811170LAC,8.3,12.2,3rd quarter,0:38.9,Mike Taylor,LAC,True,2-pointer,17,60-66,'SAS',trails
143,143,143,200811170LAC,17.3,16.2,3rd quarter,0:13.2,Chris Kaman,LAC,True,2-pointer,13,62-68,'SAS',trails
144,144,144,200811170LAC,28.8,10.2,3rd quarter,0:04.3,Mike Taylor,LAC,True,2-pointer,7,64-68,'SAS',trails
145,145,145,200811170LAC,42.5,23.7,4th quarter,11:36.0,Al Thornton,LAC,False,3-pointer,26,64-68,'SAS',trails
146,146,146,200811170LAC,27.2,8.0,4th quarter,10:38.0,Mike Taylor,LAC,False,2-pointer,4,64-73,'SAS',trails
147,147,147,200811170LAC,24.0,5.0,4th quarter,10:37.0,Mike Taylor,LAC,False,2-pointer,0,64-73,'SAS',trails
148,148,148,200811170LAC,24.0,5.0,4th quarter,10:20.0,Eric Gordon,LAC,True,2-pointer,0,66-73,'SAS',trails
149,149,149,200811170LAC,29.9,21.7,4th quarter,9:24.0,Ricky Davis,LAC,True,2-pointer,18,68-77,'SAS',trails
150,150,150,200811170LAC,26.0,10.8,4th quarter,8:52.0,Tim Thomas,LAC,False,2-pointer,6,68-77,'SAS',trails
151,151,151,200811170LAC,24.0,5.0,4th quarter,8:50.0,Tim Thomas,LAC,False,2-pointer,0,68-77,'SAS',trails
152,152,152,200811170LAC,24.0,5.0,4th quarter,8:49.0,Tim Thomas,LAC,False,2-pointer,0,68-77,'SAS',trails
153,153,153,200811170LAC,24.0,5.0,4th quarter,8:10.0,Baron Davis,LAC,True,2-pointer,0,70-77,'SAS',trails
154,154,154,200811170LAC,40.0,26.4,4th quarter,7:37.0,Baron Davis,LAC,False,3-pointer,27,70-77,'SAS',trails
155,155,155,200811170LAC,31.3,31.9,4th quarter,6:49.0,Ricky Davis,LAC,False,3-pointer,28,70-79,'SAS',trails
156,156,156,200811170LAC,1.1,5.6,4th quarter,6:21.0,Ricky Davis,LAC,True,3-pointer,23,73-81,'SAS',trails
157,157,157,200811170LAC,27.6,16.6,4th quarter,5:50.0,Baron Davis,LAC,True,2-pointer,12,75-81,'SAS',trails
158,158,158,200811170LAC,24.0,5.0,4th quarter,4:28.0,Chris Kaman,LAC,False,2-pointer,0,76-83,'SAS',trails
159,159,159,200811170LAC,24.0,5.0,4th quarter,4:08.0,Cuttino Mobley,LAC,False,2-pointer,0,76-83,'SAS',trails
160,160,160,200811170LAC,37.3,27.7,4th quarter,3:56.0,Baron Davis,LAC,False,3-pointer,26,76-83,'SAS',trails
161,161,161,200811170LAC,19.5,14.6,4th quarter,2:31.0,Cuttino Mobley,LAC,False,2-pointer,11,76-83,'SAS',trails
162,162,162,200811170LAC,23.5,32.1,4th quarter,2:20.0,Al Thornton,LAC,False,3-pointer,27,76-83,'SAS',trails
163,163,163,200811170LAC,24.0,5.0,4th quarter,2:17.0,Chris Kaman,LAC,True,2-pointer,0,78-83,'SAS',trails
164,164,164,200811170LAC,24.0,5.0,4th quarter,1:44.0,Chris Kaman,LAC,True,2-pointer,0,80-83,'SAS',trails
165,165,165,200811170LAC,28.5,32.2,4th quarter,1:04.0,Cuttino Mobley,LAC,True,3-pointer,28,83-83,'SAS',tied
166,166,166,200811170LAC,36.5,26.6,4th quarter,0:29.9,Cuttino Mobley,LAC,False,3-pointer,25,83-83,'SAS',tied
167,167,167,200811170LAC,44.3,22.5,4th quarter,0:00.8,Baron Davis,LAC,False,3-pointer,27,83-86,'SAS',trails
168,168,168,200811170OKC,24.2,11.9,1st quarter,11:21.0,Rafer Alston,HOU,True,2-pointer,7,2-0,'HOU',leads
169,169,169,200811170OKC,19.1,9.2,1st quarter,10:40.0,Luis Scola,HOU,False,2-pointer,6,2-0,'HOU',leads
170,170,170,200811170OKC,8.5,9.1,1st quarter,10:36.0,Luis Scola,HOU,False,2-pointer,16,2-0,'HOU',leads
171,171,171,200811170OKC,7.4,8.0,1st quarter,9:57.0,Tracy McGrady,HOU,True,2-pointer,17,4-2,'HOU',leads
172,172,172,200811170OKC,24.0,5.0,1st quarter,8:35.0,Luis Scola,HOU,False,2-pointer,0,4-6,'HOU',trails
173,173,173,200811170OKC,24.0,5.0,1st quarter,8:33.0,Luis Scola,HOU,True,2-pointer,0,6-6,'HOU',tied
174,174,174,200811170OKC,24.0,5.0,1st quarter,8:08.0,Rafer Alston,HOU,False,2-pointer,0,6-6,'HOU',tied
175,175,175,200811170OKC,33.1,27.5,1st quarter,7:42.0,Tracy McGrady,HOU,False,3-pointer,24,6-8,'HOU',trails
176,176,176,200811170OKC,7.4,22.0,1st quarter,7:38.0,Rafer Alston,HOU,True,3-pointer,24,9-8,'HOU',leads
177,177,177,200811170OKC,24.0,5.0,1st quarter,6:19.0,Tracy McGrady,HOU,False,2-pointer,0,11-13,'HOU',trails
178,178,178,200811170OKC,24.0,5.0,1st quarter,6:17.0,Yao Ming,HOU,True,2-pointer,0,13-13,'HOU',tied
179,179,179,200811170OKC,24.0,5.0,1st quarter,6:06.0,Luis Scola,HOU,True,2-pointer,0,15-13,'HOU',leads
180,180,180,200811170OKC,24.0,5.0,1st quarter,5:29.0,Rafer Alston,HOU,False,2-pointer,0,15-15,'HOU',tied
181,181,181,200811170OKC,9.1,15.5,1st quarter,5:05.0,Yao Ming,HOU,False,2-pointer,18,15-16,'HOU',trails
182,182,182,200811170OKC,8.7,9.8,1st quarter,4:41.0,Luis Scola,HOU,False,2-pointer,16,15-18,'HOU',trails
183,183,183,200811170OKC,15.8,8.1,1st quarter,4:19.0,Luis Scola,HOU,True,2-pointer,9,17-18,'HOU',trails
184,184,184,200811170OKC,24.0,5.0,1st quarter,4:00.0,Luis Scola,HOU,True,2-pointer,0,19-18,'HOU',leads
185,185,185,200811170OKC,24.0,5.0,1st quarter,3:21.0,Luis Scola,HOU,True,2-pointer,0,21-21,'HOU',tied
186,186,186,200811170OKC,24.0,5.0,1st quarter,1:57.0,Yao Ming,HOU,True,2-pointer,0,26-28,'HOU',trails
187,187,187,200811170OKC,24.0,5.0,1st quarter,0:59.8,Tracy McGrady,HOU,True,2-pointer,0,28-28,'HOU',tied
188,188,188,200811170OKC,24.0,5.0,1st quarter,0:01.6,Tracy McGrady,HOU,True,2-pointer,0,32-30,'HOU',leads
189,189,189,200811170OKC,17.8,9.4,2nd quarter,11:36.0,Chuck Hayes,HOU,False,2-pointer,8,32-30,'HOU',leads
190,190,190,200811170OKC,1.6,8.4,2nd quarter,11:13.0,Brent Barry,HOU,False,3-pointer,23,32-30,'HOU',leads
191,191,191,200811170OKC,31.2,13.6,2nd quarter,10:48.0,Aaron Brooks,HOU,False,2-pointer,11,32-32,'HOU',tied
192,192,192,200811170OKC,24.0,5.0,2nd quarter,10:12.0,Aaron Brooks,HOU,True,2-pointer,0,34-34,'HOU',tied
193,193,193,200811170OKC,12.0,8.9,2nd quarter,9:33.0,Carl Landry,HOU,False,2-pointer,13,34-34,'HOU',tied
194,194,194,200811170OKC,24.0,5.0,2nd quarter,9:14.0,Von Wafer,HOU,True,2-pointer,0,36-36,'HOU',tied
195,195,195,200811170OKC,12.3,14.7,2nd quarter,8:49.0,Carl Landry,HOU,False,2-pointer,15,36-38,'HOU',trails
196,196,196,200811170OKC,24.0,5.0,2nd quarter,8:21.0,Carl Landry,HOU,True,2-pointer,0,38-38,'HOU',tied
197,197,197,200811170OKC,18.6,6.5,2nd quarter,7:43.0,Chuck Hayes,HOU,False,2-pointer,6,38-40,'HOU',trails
198,198,198,200811170OKC,32.0,20.4,2nd quarter,7:05.0,Von Wafer,HOU,True,2-pointer,17,40-40,'HOU',tied
199,199,199,200811170OKC,7.2,22.3,2nd quarter,6:37.0,Von Wafer,HOU,False,3-pointer,24,40-40,'HOU',tied
200,200,200,200811170OKC,43.5,5.1,2nd quarter,5:48.0,Metta World,HOU,False,2-pointer,20,40-42,'HOU',trails
201,201,201,200811170OKC,24.0,5.0,2nd quarter,5:45.0,Chuck Hayes,HOU,False,2-pointer,0,40-42,'HOU',trails
202,202,202,200811170OKC,33.7,25.8,2nd quarter,5:29.0,Metta World,HOU,True,2-pointer,23,42-42,'HOU',tied
203,203,203,200811170OKC,24.0,5.0,2nd quarter,4:57.0,Metta World,HOU,False,2-pointer,0,42-42,'HOU',tied
204,204,204,200811170OKC,24.0,5.0,2nd quarter,4:28.0,Luis Scola,HOU,False,2-pointer,0,42-42,'HOU',tied
