,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
85,85,85,200502120DET,47.0,14.5,4th quarter,3:28.0,Juan Dixon,WAS,False,3-pointer,25,80-100,'DET',trails
86,86,86,200502120DET,24.0,5.0,4th quarter,2:43.0,Samaki Walker,WAS,False,2-pointer,0,80-102,'DET',trails
87,87,87,200502120DET,24.0,5.0,4th quarter,2:40.0,Etan Thomas,WAS,True,2-pointer,0,82-102,'DET',trails
88,88,88,200502120DET,24.0,5.0,4th quarter,2:06.0,Samaki Walker,WAS,False,2-pointer,0,82-104,'DET',trails
89,89,89,200502120DET,24.0,5.0,4th quarter,0:16.5,Etan Thomas,WAS,True,2-pointer,0,86-107,'DET',trails
90,90,90,200502120DET,33.8,12.7,1st quarter,11:42.0,Rasheed Wallace,DET,False,2-pointer,12,0-0,'DET',tied
91,91,91,200502120DET,24.0,5.0,1st quarter,10:59.0,Rasheed Wallace,DET,True,2-pointer,0,2-3,'DET',trails
92,92,92,200502120DET,24.0,5.0,1st quarter,10:15.0,Rasheed Wallace,DET,True,2-pointer,0,4-3,'DET',leads
93,93,93,200502120DET,12.0,13.1,1st quarter,9:43.0,Rasheed Wallace,DET,False,2-pointer,14,4-5,'DET',trails
94,94,94,200502120DET,35.3,17.7,1st quarter,9:24.0,Chauncey Billups,DET,True,2-pointer,17,6-5,'DET',leads
95,95,95,200502120DET,14.6,16.8,1st quarter,8:54.0,Ben Wallace,DET,True,2-pointer,15,8-7,'DET',leads
96,96,96,200502120DET,23.4,10.6,1st quarter,7:57.0,Tayshaun Prince,DET,False,2-pointer,6,8-10,'DET',trails
97,97,97,200502120DET,37.5,16.7,1st quarter,7:13.0,Richard Hamilton,DET,False,2-pointer,18,8-10,'DET',trails
98,98,98,200502120DET,7.7,11.1,1st quarter,5:21.0,Rasheed Wallace,DET,False,2-pointer,17,12-12,'DET',tied
99,99,99,200502120DET,24.0,5.0,1st quarter,4:45.0,Ben Wallace,DET,True,2-pointer,0,14-14,'DET',tied
100,100,100,200502120DET,23.2,15.4,1st quarter,4:10.0,Rasheed Wallace,DET,True,2-pointer,10,16-16,'DET',tied
101,101,101,200502120DET,14.6,16.4,1st quarter,3:46.0,Chauncey Billups,DET,True,2-pointer,15,18-16,'DET',leads
102,102,102,200502120DET,8.2,24.4,1st quarter,3:02.0,Chauncey Billups,DET,True,3-pointer,25,21-16,'DET',leads
103,103,103,200502120DET,39.3,7.0,1st quarter,2:18.0,Tayshaun Prince,DET,False,2-pointer,15,21-16,'DET',leads
104,104,104,200502120DET,7.7,8.0,1st quarter,1:58.0,Richard Hamilton,DET,True,2-pointer,17,23-18,'DET',leads
105,105,105,200502120DET,24.0,5.0,1st quarter,1:28.0,Tayshaun Prince,DET,True,2-pointer,0,25-18,'DET',leads
106,106,106,200502120DET,34.3,16.8,1st quarter,0:49.9,Ben Wallace,DET,False,2-pointer,16,25-18,'DET',leads
107,107,107,200502120DET,33.8,23.1,1st quarter,0:47.5,Chauncey Billups,DET,True,2-pointer,21,27-18,'DET',leads
108,108,108,200502120DET,24.0,5.0,1st quarter,0:32.8,Antonio McDyess,DET,True,2-pointer,0,29-18,'DET',leads
109,109,109,200502120DET,-0.6,6.7,1st quarter,0:01.9,Richard Hamilton,DET,False,3-pointer,25,29-21,'DET',leads
110,110,110,200502120DET,25.0,18.5,2nd quarter,11:13.0,Ben Wallace,DET,False,2-pointer,14,29-23,'DET',leads
111,111,111,200502120DET,24.0,5.0,2nd quarter,10:36.0,Tayshaun Prince,DET,False,2-pointer,0,29-23,'DET',leads
112,112,112,200502120DET,24.0,5.0,2nd quarter,10:17.0,Richard Hamilton,DET,True,2-pointer,0,31-23,'DET',leads
113,113,113,200502120DET,11.7,10.6,2nd quarter,8:46.0,Antonio McDyess,DET,True,2-pointer,14,35-27,'DET',leads
114,114,114,200502120DET,10.2,14.5,2nd quarter,8:11.0,Carlos Arroyo,DET,False,2-pointer,17,35-27,'DET',leads
115,115,115,200502120DET,20.4,18.7,2nd quarter,7:31.0,Richard Hamilton,DET,False,2-pointer,14,35-29,'DET',leads
116,116,116,200502120DET,24.0,5.0,2nd quarter,6:44.0,Richard Hamilton,DET,False,2-pointer,0,35-29,'DET',leads
117,117,117,200502120DET,24.0,5.0,2nd quarter,6:31.0,Carlos Arroyo,DET,True,2-pointer,0,37-29,'DET',leads
118,118,118,200502120DET,8.4,6.7,2nd quarter,6:14.0,Antonio McDyess,DET,False,2-pointer,16,37-31,'DET',leads
119,119,119,200502120DET,0.7,5.8,2nd quarter,5:51.0,Richard Hamilton,DET,True,3-pointer,23,40-34,'DET',leads
120,120,120,200502120DET,24.0,5.0,2nd quarter,5:21.0,Richard Hamilton,DET,True,2-pointer,0,42-34,'DET',leads
121,121,121,200502120DET,39.1,5.0,2nd quarter,4:50.0,Richard Hamilton,DET,False,2-pointer,15,42-37,'DET',leads
122,122,122,200502120DET,15.3,27.9,2nd quarter,4:17.0,Chauncey Billups,DET,True,3-pointer,25,45-39,'DET',leads
123,123,123,200502120DET,35.7,15.7,2nd quarter,3:53.0,Rasheed Wallace,DET,False,2-pointer,16,45-39,'DET',leads
124,124,124,200502120DET,24.0,5.0,2nd quarter,3:35.0,Carlos Arroyo,DET,False,2-pointer,0,45-39,'DET',leads
125,125,125,200502120DET,30.4,11.4,2nd quarter,3:26.0,Tayshaun Prince,DET,True,2-pointer,9,47-39,'DET',leads
126,126,126,200502120DET,38.4,26.4,2nd quarter,2:59.0,Chauncey Billups,DET,False,3-pointer,26,47-39,'DET',leads
127,127,127,200502120DET,5.9,23.4,2nd quarter,2:28.0,Richard Hamilton,DET,True,3-pointer,26,50-39,'DET',leads
128,128,128,200502120DET,24.0,5.0,2nd quarter,2:00.0,Ben Wallace,DET,True,2-pointer,0,52-39,'DET',leads
129,129,129,200502120DET,12.3,13.6,2nd quarter,1:27.0,Richard Hamilton,DET,False,2-pointer,15,52-39,'DET',leads
130,130,130,200502120DET,10.4,8.3,2nd quarter,0:49.9,Ben Wallace,DET,False,2-pointer,14,52-39,'DET',leads
131,131,131,200502120DET,24.0,5.0,2nd quarter,0:47.9,Lindsey Hunter,DET,False,2-pointer,0,52-39,'DET',leads
132,132,132,200502120DET,24.0,5.0,2nd quarter,0:45.9,Lindsey Hunter,DET,True,2-pointer,0,54-39,'DET',leads
133,133,133,200502120DET,24.0,5.0,2nd quarter,0:03.4,Chauncey Billups,DET,True,2-pointer,0,56-39,'DET',leads
134,134,134,200502120DET,13.8,8.1,3rd quarter,11:21.0,Rasheed Wallace,DET,False,2-pointer,11,56-42,'DET',leads
135,135,135,200502120DET,38.1,14.2,3rd quarter,10:48.0,Richard Hamilton,DET,True,2-pointer,17,58-44,'DET',leads
136,136,136,200502120DET,10.9,11.4,3rd quarter,9:18.0,Richard Hamilton,DET,True,2-pointer,15,60-49,'DET',leads
137,137,137,200502120DET,34.3,30.0,3rd quarter,8:59.0,Rasheed Wallace,DET,False,3-pointer,27,60-49,'DET',leads
138,138,138,200502120DET,24.0,5.0,3rd quarter,8:46.0,Tayshaun Prince,DET,True,2-pointer,0,62-49,'DET',leads
139,139,139,200502120DET,38.6,20.5,3rd quarter,8:18.0,Rasheed Wallace,DET,True,2-pointer,21,65-49,'DET',leads
140,140,140,200502120DET,24.0,5.0,3rd quarter,7:51.0,Rasheed Wallace,DET,True,2-pointer,0,67-49,'DET',leads
141,141,141,200502120DET,29.1,8.6,3rd quarter,7:01.0,Ben Wallace,DET,True,2-pointer,6,69-51,'DET',leads
142,142,142,200502120DET,-0.3,8.3,3rd quarter,5:18.0,Tayshaun Prince,DET,False,3-pointer,25,71-58,'DET',leads
143,143,143,200502120DET,36.0,9.5,3rd quarter,5:00.0,Antonio McDyess,DET,False,2-pointer,13,71-58,'DET',leads
144,144,144,200502120DET,37.5,26.7,3rd quarter,4:05.0,Chauncey Billups,DET,True,3-pointer,26,74-58,'DET',leads
145,145,145,200502120DET,30.6,9.5,3rd quarter,2:55.0,Ben Wallace,DET,True,2-pointer,8,76-60,'DET',leads
146,146,146,200502120DET,1.5,17.7,3rd quarter,1:55.0,Tayshaun Prince,DET,True,3-pointer,26,80-60,'DET',leads
147,147,147,200502120DET,2.0,21.6,3rd quarter,0:09.9,Chauncey Billups,DET,False,3-pointer,28,84-64,'DET',leads
148,148,148,200502120DET,24.0,5.0,3rd quarter,0:06.9,Antonio McDyess,DET,False,2-pointer,0,84-64,'DET',leads
149,149,149,200502120DET,24.0,5.0,3rd quarter,0:02.9,Ben Wallace,DET,True,2-pointer,0,86-64,'DET',leads
150,150,150,200502120DET,24.0,5.0,4th quarter,10:46.0,Carlos Arroyo,DET,False,2-pointer,0,88-67,'DET',leads
151,151,151,200502120DET,24.0,5.0,4th quarter,10:17.0,Tayshaun Prince,DET,True,2-pointer,0,90-69,'DET',leads
152,152,152,200502120DET,24.0,5.0,4th quarter,8:55.0,Rasheed Wallace,DET,True,2-pointer,0,92-73,'DET',leads
153,153,153,200502120DET,39.6,9.3,4th quarter,8:27.0,Tayshaun Prince,DET,True,2-pointer,16,94-74,'DET',leads
154,154,154,200502120DET,9.7,9.6,4th quarter,7:59.0,Carlos Arroyo,DET,False,2-pointer,15,94-74,'DET',leads
155,155,155,200502120DET,24.0,5.0,4th quarter,7:37.0,Antonio McDyess,DET,True,2-pointer,0,96-74,'DET',leads
156,156,156,200502120DET,46.2,17.7,4th quarter,6:58.0,Rasheed Wallace,DET,False,3-pointer,26,96-76,'DET',leads
157,157,157,200502120DET,24.0,5.0,4th quarter,6:37.0,Antonio McDyess,DET,True,2-pointer,0,98-76,'DET',leads
158,158,158,200502120DET,38.9,6.3,4th quarter,6:05.0,Darko Miličić,DET,True,2-pointer,15,100-78,'DET',leads
159,159,159,200502120DET,19.6,10.9,4th quarter,4:55.0,Darko Miličić,DET,False,2-pointer,7,100-80,'DET',leads
160,160,160,200502120DET,36.5,15.7,4th quarter,4:33.0,Antonio McDyess,DET,False,2-pointer,16,100-80,'DET',leads
161,161,161,200502120DET,24.0,5.0,4th quarter,4:08.0,Horace Jenkins,DET,False,2-pointer,0,100-80,'DET',leads
162,162,162,200502120DET,16.1,10.1,4th quarter,3:40.0,Darko Miličić,DET,False,2-pointer,9,100-80,'DET',leads
163,163,163,200502120DET,24.0,5.0,4th quarter,3:37.0,Carlos Arroyo,DET,False,2-pointer,0,100-80,'DET',leads
164,164,164,200502120DET,24.0,5.0,4th quarter,3:05.0,Darko Miličić,DET,True,2-pointer,0,102-80,'DET',leads
165,165,165,200502120DET,19.4,14.2,4th quarter,2:24.0,Horace Jenkins,DET,True,2-pointer,10,104-82,'DET',leads
166,166,166,200502120DET,37.6,12.4,4th quarter,1:47.0,Darko Miličić,DET,False,2-pointer,15,104-82,'DET',leads
167,167,167,200502120DET,41.6,6.7,4th quarter,1:08.0,Darko Miličić,DET,False,2-pointer,18,104-84,'DET',leads
168,168,168,200502120DET,16.0,9.1,4th quarter,0:43.3,Darko Miličić,DET,True,2-pointer,9,106-84,'DET',leads
169,169,169,200502120MIL,8.6,19.1,1st quarter,10:43.0,Josh Smith,ATL,False,2-pointer,21,0-4,'MIL',trails
170,170,170,200502120MIL,24.0,5.0,1st quarter,10:07.0,Antoine Walker,ATL,False,2-pointer,0,0-6,'MIL',trails
171,171,171,200502120MIL,22.5,7.2,1st quarter,8:52.0,Boris Diaw,ATL,False,2-pointer,3,2-8,'MIL',trails
172,172,172,200502120MIL,24.0,5.0,1st quarter,8:21.0,Antoine Walker,ATL,True,2-pointer,0,4-10,'MIL',trails
173,173,173,200502120MIL,20.7,7.6,1st quarter,7:32.0,Boris Diaw,ATL,True,2-pointer,4,8-12,'MIL',trails
174,174,174,200502120MIL,23.0,9.8,1st quarter,6:18.0,Obinna Ekezie,ATL,False,2-pointer,5,8-14,'MIL',trails
175,175,175,200502120MIL,24.0,5.0,1st quarter,5:37.0,Antoine Walker,ATL,False,2-pointer,0,8-16,'MIL',trails
176,176,176,200502120MIL,24.0,5.0,1st quarter,5:36.0,Josh Childress,ATL,True,2-pointer,0,10-16,'MIL',trails
177,177,177,200502120MIL,24.0,5.0,1st quarter,5:03.0,Boris Diaw,ATL,False,2-pointer,0,10-18,'MIL',trails
178,178,178,200502120MIL,4.9,24.1,1st quarter,4:01.0,Antoine Walker,ATL,False,3-pointer,27,10-20,'MIL',trails
179,179,179,200502120MIL,34.2,29.5,1st quarter,3:56.0,Tony Delk,ATL,False,3-pointer,27,10-20,'MIL',trails
180,180,180,200502120MIL,35.5,20.0,1st quarter,3:12.0,Tony Delk,ATL,False,2-pointer,19,10-22,'MIL',trails
181,181,181,200502120MIL,40.6,7.2,1st quarter,3:07.0,Tony Delk,ATL,True,2-pointer,17,12-22,'MIL',trails
182,182,182,200502120MIL,12.5,8.3,1st quarter,2:11.0,Antoine Walker,ATL,False,2-pointer,12,12-25,'MIL',trails
183,183,183,200502120MIL,5.8,4.7,1st quarter,1:48.0,Jason Collier,ATL,True,2-pointer,18,14-25,'MIL',trails
184,184,184,200502120MIL,24.0,5.0,1st quarter,1:19.0,Tony Delk,ATL,False,2-pointer,0,14-25,'MIL',trails
185,185,185,200502120MIL,24.0,5.0,1st quarter,1:18.0,Josh Childress,ATL,True,2-pointer,0,16-25,'MIL',trails
186,186,186,200502120MIL,24.0,5.0,1st quarter,0:51.5,Royal Ivey,ATL,True,2-pointer,0,18-26,'MIL',trails
187,187,187,200502120MIL,32.0,22.4,1st quarter,0:24.6,Antoine Walker,ATL,True,2-pointer,19,20-26,'MIL',trails
188,188,188,200502120MIL,40.1,13.1,2nd quarter,11:38.0,Jason Collier,ATL,False,2-pointer,18,20-28,'MIL',trails
189,189,189,200502120MIL,5.9,25.6,2nd quarter,11:20.0,Tony Delk,ATL,False,3-pointer,27,20-28,'MIL',trails
190,190,190,200502120MIL,6.3,19.3,2nd quarter,10:42.0,Jason Collier,ATL,True,2-pointer,23,22-30,'MIL',trails
191,191,191,200502120MIL,38.1,20.3,2nd quarter,9:54.0,Royal Ivey,ATL,True,2-pointer,21,24-30,'MIL',trails
192,192,192,200502120MIL,24.0,5.0,2nd quarter,9:20.0,Tony Delk,ATL,False,2-pointer,0,24-33,'MIL',trails
193,193,193,200502120MIL,8.1,14.2,2nd quarter,8:41.0,Royal Ivey,ATL,False,2-pointer,18,24-35,'MIL',trails
194,194,194,200502120MIL,37.3,7.0,2nd quarter,8:37.0,Josh Smith,ATL,False,2-pointer,13,24-35,'MIL',trails
195,195,195,200502120MIL,33.0,29.5,2nd quarter,8:03.0,Tony Delk,ATL,False,3-pointer,26,24-35,'MIL',trails
196,196,196,200502120MIL,24.0,5.0,2nd quarter,7:22.0,Josh Childress,ATL,False,2-pointer,0,24-38,'MIL',trails
197,197,197,200502120MIL,29.9,5.0,2nd quarter,7:04.0,Donta Smith,ATL,True,2-pointer,6,26-40,'MIL',trails
198,198,198,200502120MIL,24.0,5.0,2nd quarter,6:33.0,Antoine Walker,ATL,True,2-pointer,0,28-40,'MIL',trails
199,199,199,200502120MIL,24.0,5.0,2nd quarter,6:05.0,Antoine Walker,ATL,False,2-pointer,0,29-43,'MIL',trails
200,200,200,200502120MIL,33.8,4.1,2nd quarter,5:40.0,Boris Diaw,ATL,False,2-pointer,10,29-43,'MIL',trails
201,201,201,200502120MIL,15.5,8.0,2nd quarter,5:14.0,Kevin Willis,ATL,False,2-pointer,9,29-45,'MIL',trails
202,202,202,200502120MIL,29.7,31.6,2nd quarter,5:06.0,Antoine Walker,ATL,False,3-pointer,27,29-45,'MIL',trails
203,203,203,200502120MIL,24.0,5.0,2nd quarter,4:02.0,Josh Childress,ATL,True,2-pointer,0,31-49,'MIL',trails
204,204,204,200502120MIL,24.0,5.0,2nd quarter,3:31.0,Kevin Willis,ATL,False,2-pointer,0,31-51,'MIL',trails
205,205,205,200502120MIL,19.9,7.3,2nd quarter,2:41.0,Antoine Walker,ATL,False,2-pointer,5,31-53,'MIL',trails
206,206,206,200502120MIL,24.0,5.0,2nd quarter,2:23.0,Josh Childress,ATL,True,2-pointer,0,33-53,'MIL',trails
207,207,207,200502120MIL,24.0,5.0,2nd quarter,1:48.0,Josh Childress,ATL,False,2-pointer,0,33-55,'MIL',trails
