,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201212080CHA,23.6,5.4,3rd quarter,4:27.0,Tony Parker,SAS,True,2-pointer,1,84-56,'SAS',leads
206,206,206,201212080CHA,23.5,5.9,3rd quarter,3:52.0,Tiago Splitter,SAS,True,2-pointer,1,86-56,'SAS',leads
207,207,207,201212080CHA,47.4,6.1,3rd quarter,3:29.0,Matt Bonner,SAS,False,3-pointer,23,86-58,'SAS',leads
208,208,208,201212080CHA,26.9,13.3,3rd quarter,3:03.0,Tiago Splitter,SAS,False,2-pointer,9,86-61,'SAS',leads
209,209,209,201212080CHA,12.4,28.0,3rd quarter,2:42.0,Gary Neal,SAS,False,3-pointer,26,86-61,'SAS',leads
210,210,210,201212080CHA,13.4,27.8,3rd quarter,2:17.0,Nando De,SAS,True,3-pointer,25,89-63,'SAS',leads
211,211,211,201212080CHA,9.1,11.9,3rd quarter,1:43.0,Manu Ginóbili,SAS,False,2-pointer,16,89-65,'SAS',leads
212,212,212,201212080CHA,1.1,7.3,3rd quarter,1:34.0,James Anderson,SAS,True,3-pointer,23,92-65,'SAS',leads
213,213,213,201212080CHA,43.5,22.3,3rd quarter,1:08.0,Manu Ginóbili,SAS,False,3-pointer,26,92-65,'SAS',leads
214,214,214,201212080CHA,24.6,5.7,3rd quarter,1:04.0,Nando De,SAS,False,2-pointer,1,92-65,'SAS',leads
215,215,215,201212080CHA,15.9,29.6,3rd quarter,0:42.9,Nando De,SAS,False,3-pointer,26,92-65,'SAS',leads
216,216,216,201212080CHA,13.5,27.4,3rd quarter,0:33.1,Nando De,SAS,True,3-pointer,25,95-65,'SAS',leads
217,217,217,201212080CHA,24.1,5.1,3rd quarter,0:15.3,Tiago Splitter,SAS,True,2-pointer,0,97-65,'SAS',leads
218,218,218,201212080CHA,8.7,6.9,4th quarter,10:56.0,Cory Joseph,SAS,True,2-pointer,15,99-67,'SAS',leads
219,219,219,201212080CHA,27.1,22.9,4th quarter,10:27.0,Cory Joseph,SAS,False,2-pointer,18,99-70,'SAS',leads
220,220,220,201212080CHA,22.9,5.1,4th quarter,9:49.0,Tiago Splitter,SAS,True,2-pointer,1,101-74,'SAS',leads
221,221,221,201212080CHA,22.2,5.7,4th quarter,9:36.0,Nando De,SAS,False,2-pointer,2,101-74,'SAS',leads
222,222,222,201212080CHA,23.6,9.7,4th quarter,9:31.0,Tiago Splitter,SAS,True,2-pointer,5,103-74,'SAS',leads
223,223,223,201212080CHA,29.0,20.6,4th quarter,8:53.0,Nando De,SAS,True,2-pointer,16,105-76,'SAS',leads
224,224,224,201212080CHA,41.4,7.3,4th quarter,8:26.0,James Anderson,SAS,True,2-pointer,18,107-79,'SAS',leads
225,225,225,201212080CHA,34.3,7.5,4th quarter,7:33.0,Matt Bonner,SAS,True,2-pointer,11,111-83,'SAS',leads
226,226,226,201212080CHA,21.6,5.6,4th quarter,6:58.0,Patty Mills,SAS,False,2-pointer,2,111-84,'SAS',leads
227,227,227,201212080CHA,28.0,9.8,4th quarter,6:52.0,Matt Bonner,SAS,False,2-pointer,6,111-84,'SAS',leads
228,228,228,201212080CHA,25.8,11.3,4th quarter,6:43.0,Matt Bonner,SAS,False,2-pointer,7,111-84,'SAS',leads
229,229,229,201212080CHA,21.6,5.6,4th quarter,6:28.0,Patty Mills,SAS,False,2-pointer,2,113-84,'SAS',leads
230,230,230,201212080CHA,37.2,26.6,4th quarter,5:33.0,Nando De,SAS,False,3-pointer,25,115-85,'SAS',leads
231,231,231,201212080CHA,24.4,7.2,4th quarter,5:26.0,James Anderson,SAS,False,2-pointer,2,115-85,'SAS',leads
232,232,232,201212080CHA,29.9,23.3,4th quarter,5:03.0,Patty Mills,SAS,True,2-pointer,19,117-85,'SAS',leads
233,233,233,201212080CHA,34.6,28.5,4th quarter,4:02.0,Patty Mills,SAS,True,3-pointer,26,122-87,'SAS',leads
234,234,234,201212080CHA,24.4,6.7,4th quarter,3:37.0,Patty Mills,SAS,False,2-pointer,2,122-87,'SAS',leads
235,235,235,201212080CHA,23.5,30.2,4th quarter,2:16.0,Nando De,SAS,False,3-pointer,25,123-92,'SAS',leads
236,236,236,201212080CHA,35.8,28.3,4th quarter,1:46.0,Patty Mills,SAS,False,3-pointer,26,123-94,'SAS',leads
237,237,237,201212080CHA,23.8,5.0,4th quarter,1:44.0,Matt Bonner,SAS,False,2-pointer,0,123-94,'SAS',leads
238,238,238,201212080CHA,24.2,5.0,4th quarter,1:43.0,Matt Bonner,SAS,False,2-pointer,0,123-94,'SAS',leads
239,239,239,201212080CHA,22.9,5.7,4th quarter,1:29.0,Patty Mills,SAS,True,2-pointer,1,125-96,'SAS',leads
240,240,240,201212080CHA,41.9,24.0,4th quarter,1:10.0,Patty Mills,SAS,True,3-pointer,26,128-98,'SAS',leads
241,241,241,201212080CHA,25.5,5.0,4th quarter,0:46.8,Cory Joseph,SAS,True,2-pointer,2,130-100,'SAS',leads
242,242,242,201212080CHA,29.8,12.5,4th quarter,0:28.2,Matt Bonner,SAS,True,2-pointer,9,132-102,'SAS',leads
243,243,243,201212080CHA,41.1,7.0,1st quarter,11:25.0,Kemba Walker,CHA,False,2-pointer,17,0-1,'SAS',trails
244,244,244,201212080CHA,24.2,5.0,1st quarter,11:22.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,2-1,'SAS',leads
245,245,245,201212080CHA,23.2,5.4,1st quarter,10:46.0,Jeff Taylor,CHA,False,2-pointer,1,2-3,'SAS',trails
246,246,246,201212080CHA,25.5,9.5,1st quarter,10:32.0,Bismack Biyombo,CHA,False,2-pointer,5,2-3,'SAS',trails
247,247,247,201212080CHA,16.9,22.6,1st quarter,9:53.0,Kemba Walker,CHA,False,2-pointer,19,2-6,'SAS',trails
248,248,248,201212080CHA,16.4,19.9,1st quarter,9:09.0,Kemba Walker,CHA,True,2-pointer,17,4-6,'SAS',trails
249,249,249,201212080CHA,10.7,14.4,1st quarter,8:30.0,Kemba Walker,CHA,True,2-pointer,16,6-8,'SAS',trails
250,250,250,201212080CHA,14.7,28.6,1st quarter,7:55.0,Kemba Walker,CHA,True,3-pointer,25,9-8,'SAS',leads
251,251,251,201212080CHA,29.1,16.2,1st quarter,7:19.0,DeSagana Diop,CHA,False,2-pointer,12,9-10,'SAS',trails
252,252,252,201212080CHA,14.0,28.0,1st quarter,7:02.0,Kemba Walker,CHA,True,3-pointer,25,12-10,'SAS',leads
253,253,253,201212080CHA,13.9,21.2,1st quarter,6:20.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,19,14-12,'SAS',leads
254,254,254,201212080CHA,24.7,5.7,1st quarter,5:58.0,Jeff Taylor,CHA,True,2-pointer,1,16-12,'SAS',leads
255,255,255,201212080CHA,23.8,6.1,1st quarter,5:28.0,Kemba Walker,CHA,True,2-pointer,1,18-12,'SAS',leads
256,256,256,201212080CHA,40.5,6.9,1st quarter,4:48.0,Gerald Henderson,CHA,False,2-pointer,17,18-15,'SAS',leads
257,257,257,201212080CHA,35.6,13.3,1st quarter,3:30.0,Gerald Henderson,CHA,True,2-pointer,14,20-20,'SAS',tied
258,258,258,201212080CHA,27.1,12.1,1st quarter,2:59.0,Gerald Henderson,CHA,False,2-pointer,8,20-20,'SAS',tied
259,259,259,201212080CHA,28.0,21.2,1st quarter,2:33.0,Ramon Sessions,CHA,True,2-pointer,17,22-23,'SAS',trails
260,260,260,201212080CHA,24.2,6.5,1st quarter,2:00.0,Brendan Haywood,CHA,False,2-pointer,2,22-26,'SAS',trails
261,261,261,201212080CHA,24.0,5.1,1st quarter,1:47.0,Gerald Henderson,CHA,False,2-pointer,0,22-26,'SAS',trails
262,262,262,201212080CHA,26.4,10.8,1st quarter,1:16.0,Ben Gordon,CHA,False,2-pointer,6,22-29,'SAS',trails
263,263,263,201212080CHA,25.0,5.4,1st quarter,0:36.9,Gerald Henderson,CHA,False,2-pointer,1,22-32,'SAS',trails
264,264,264,201212080CHA,15.0,7.8,2nd quarter,11:48.0,Ramon Sessions,CHA,False,2-pointer,9,23-32,'SAS',trails
265,265,265,201212080CHA,0.3,8.0,2nd quarter,11:03.0,Byron Mullens,CHA,False,3-pointer,24,23-32,'SAS',trails
266,266,266,201212080CHA,23.8,6.4,2nd quarter,10:38.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,23-32,'SAS',trails
267,267,267,201212080CHA,14.2,29.1,2nd quarter,9:46.0,Byron Mullens,CHA,False,3-pointer,26,25-34,'SAS',trails
268,268,268,201212080CHA,24.9,5.3,2nd quarter,9:02.0,Ben Gordon,CHA,True,2-pointer,1,27-37,'SAS',trails
269,269,269,201212080CHA,0.3,7.0,2nd quarter,8:06.0,Jeff Taylor,CHA,False,3-pointer,24,27-39,'SAS',trails
270,270,270,201212080CHA,23.2,5.9,2nd quarter,7:29.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,29-39,'SAS',trails
271,271,271,201212080CHA,7.4,6.4,2nd quarter,6:51.0,Jeff Taylor,CHA,True,2-pointer,17,31-39,'SAS',trails
272,272,272,201212080CHA,14.7,13.6,2nd quarter,6:07.0,Gerald Henderson,CHA,True,2-pointer,13,33-42,'SAS',trails
273,273,273,201212080CHA,27.7,19.6,2nd quarter,4:52.0,Gerald Henderson,CHA,True,2-pointer,15,35-42,'SAS',trails
274,274,274,201212080CHA,24.6,7.6,2nd quarter,4:10.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,35-45,'SAS',trails
275,275,275,201212080CHA,25.3,6.1,2nd quarter,3:45.0,Ramon Sessions,CHA,False,2-pointer,2,35-45,'SAS',trails
276,276,276,201212080CHA,23.2,5.3,2nd quarter,2:42.0,Kemba Walker,CHA,False,2-pointer,1,35-49,'SAS',trails
277,277,277,201212080CHA,25.5,14.7,2nd quarter,2:07.0,Gerald Henderson,CHA,True,2-pointer,10,39-49,'SAS',trails
278,278,278,201212080CHA,36.9,17.1,2nd quarter,1:41.0,Kemba Walker,CHA,False,2-pointer,18,39-52,'SAS',trails
279,279,279,201212080CHA,23.8,6.2,2nd quarter,0:50.9,Bismack Biyombo,CHA,False,2-pointer,1,41-57,'SAS',trails
280,280,280,201212080CHA,47.6,8.0,2nd quarter,0:42.1,Byron Mullens,CHA,True,3-pointer,24,44-57,'SAS',trails
281,281,281,201212080CHA,32.1,30.7,2nd quarter,0:20.9,Byron Mullens,CHA,False,3-pointer,27,44-59,'SAS',trails
282,282,282,201212080CHA,35.6,27.5,3rd quarter,11:39.0,Kemba Walker,CHA,False,3-pointer,25,44-59,'SAS',trails
283,283,283,201212080CHA,25.7,22.8,3rd quarter,10:58.0,Jeff Taylor,CHA,True,2-pointer,18,46-61,'SAS',trails
284,284,284,201212080CHA,24.6,24.5,3rd quarter,10:24.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,46-63,'SAS',trails
285,285,285,201212080CHA,22.7,5.4,3rd quarter,10:08.0,Kemba Walker,CHA,True,2-pointer,1,48-63,'SAS',trails
286,286,286,201212080CHA,22.9,5.4,3rd quarter,9:07.0,Kemba Walker,CHA,False,2-pointer,1,50-66,'SAS',trails
287,287,287,201212080CHA,25.8,5.0,3rd quarter,8:56.0,Jeff Taylor,CHA,True,2-pointer,2,52-66,'SAS',trails
288,288,288,201212080CHA,28.0,12.7,3rd quarter,7:40.0,Gerald Henderson,CHA,False,2-pointer,9,52-70,'SAS',trails
289,289,289,201212080CHA,22.2,17.4,3rd quarter,7:04.0,Kemba Walker,CHA,False,2-pointer,13,52-73,'SAS',trails
290,290,290,201212080CHA,22.4,10.6,3rd quarter,6:32.0,Ben Gordon,CHA,True,2-pointer,6,54-75,'SAS',trails
291,291,291,201212080CHA,22.5,5.4,3rd quarter,6:04.0,Ramon Sessions,CHA,True,2-pointer,2,56-75,'SAS',trails
292,292,292,201212080CHA,18.1,8.1,3rd quarter,5:24.0,Ramon Sessions,CHA,False,2-pointer,7,56-77,'SAS',trails
293,293,293,201212080CHA,25.3,5.7,3rd quarter,4:45.0,Ramon Sessions,CHA,False,2-pointer,1,56-79,'SAS',trails
294,294,294,201212080CHA,13.1,28.5,3rd quarter,4:06.0,Byron Mullens,CHA,False,3-pointer,26,56-84,'SAS',trails
295,295,295,201212080CHA,25.0,7.2,3rd quarter,3:20.0,Kemba Walker,CHA,False,2-pointer,2,58-86,'SAS',trails
296,296,296,201212080CHA,18.6,30.4,3rd quarter,3:15.0,Gerald Henderson,CHA,True,3-pointer,26,61-86,'SAS',trails
297,297,297,201212080CHA,26.0,5.4,3rd quarter,2:51.0,Ramon Sessions,CHA,False,2-pointer,2,61-86,'SAS',trails
298,298,298,201212080CHA,26.0,5.7,3rd quarter,0:58.9,Kemba Walker,CHA,False,2-pointer,2,65-92,'SAS',trails
299,299,299,201212080CHA,10.7,18.5,3rd quarter,0:01.2,Kemba Walker,CHA,True,2-pointer,19,67-97,'SAS',trails
300,300,300,201212080CHA,31.5,21.7,4th quarter,11:08.0,Ramon Sessions,CHA,False,2-pointer,18,67-97,'SAS',trails
301,301,301,201212080CHA,34.8,28.6,4th quarter,10:39.0,Kemba Walker,CHA,True,3-pointer,26,70-99,'SAS',trails
302,302,302,201212080CHA,25.5,5.1,4th quarter,10:20.0,Ramon Sessions,CHA,True,2-pointer,2,72-99,'SAS',trails
303,303,303,201212080CHA,25.2,5.0,4th quarter,10:01.0,Ramon Sessions,CHA,True,2-pointer,1,74-99,'SAS',trails
304,304,304,201212080CHA,20.8,6.1,4th quarter,9:40.0,Ramon Sessions,CHA,False,2-pointer,3,74-101,'SAS',trails
305,305,305,201212080CHA,20.8,11.4,4th quarter,9:10.0,Kemba Walker,CHA,True,2-pointer,7,76-103,'SAS',trails
306,306,306,201212080CHA,40.6,23.6,4th quarter,8:39.0,Reggie Williams,CHA,True,3-pointer,25,79-105,'SAS',trails
307,307,307,201212080CHA,25.7,5.1,4th quarter,8:10.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,81-107,'SAS',trails
308,308,308,201212080CHA,25.7,31.3,4th quarter,6:33.0,Reggie Williams,CHA,False,3-pointer,26,84-113,'SAS',trails
309,309,309,201212080CHA,22.5,6.9,4th quarter,6:21.0,Ramon Sessions,CHA,False,2-pointer,2,84-113,'SAS',trails
310,310,310,201212080CHA,24.4,23.9,4th quarter,6:13.0,Hakim Warrick,CHA,False,2-pointer,19,84-113,'SAS',trails
311,311,311,201212080CHA,38.6,8.6,4th quarter,4:45.0,Cory Higgins,CHA,False,2-pointer,15,85-117,'SAS',trails
312,312,312,201212080CHA,25.3,6.1,4th quarter,4:21.0,Bismack Biyombo,CHA,True,2-pointer,2,87-119,'SAS',trails
313,313,313,201212080CHA,25.2,31.3,4th quarter,3:47.0,Reggie Williams,CHA,False,3-pointer,26,87-122,'SAS',trails
314,314,314,201212080CHA,36.2,11.4,4th quarter,3:42.0,Cory Higgins,CHA,False,2-pointer,14,87-122,'SAS',trails
315,315,315,201212080CHA,22.1,6.1,4th quarter,3:07.0,Cory Higgins,CHA,True,2-pointer,2,90-122,'SAS',trails
316,316,316,201212080CHA,22.5,20.6,4th quarter,2:40.0,Cory Higgins,CHA,True,2-pointer,16,92-123,'SAS',trails
317,317,317,201212080CHA,25.0,5.1,4th quarter,2:08.0,Hakim Warrick,CHA,True,2-pointer,1,94-123,'SAS',trails
318,318,318,201212080CHA,33.1,20.6,4th quarter,1:23.0,Reggie Williams,CHA,True,2-pointer,18,98-125,'SAS',trails
319,319,319,201212080CHA,25.5,5.7,4th quarter,1:05.0,Jeff Taylor,CHA,True,2-pointer,2,100-128,'SAS',trails
320,320,320,201212080CHA,34.5,6.1,4th quarter,0:38.4,Cory Higgins,CHA,True,2-pointer,11,102-130,'SAS',trails
321,321,321,201212080CHA,37.2,27.0,4th quarter,0:21.9,Cory Higgins,CHA,False,3-pointer,26,102-132,'SAS',trails
322,322,322,201212080CHI,23.8,6.1,1st quarter,11:40.0,Tyson Chandler,NYK,True,2-pointer,1,2-0,'NYK',leads
323,323,323,201212080CHI,9.6,19.3,1st quarter,11:04.0,Raymond Felton,NYK,True,2-pointer,20,4-0,'NYK',leads
324,324,324,201212080CHI,12.3,22.6,1st quarter,10:09.0,Kurt Thomas,NYK,True,2-pointer,21,6-0,'NYK',leads
325,325,325,201212080CHI,37.2,18.4,1st quarter,9:36.0,Raymond Felton,NYK,False,2-pointer,19,6-0,'NYK',leads
326,326,326,201212080CHI,8.3,13.3,1st quarter,9:11.0,Jason Kidd,NYK,False,2-pointer,18,6-2,'NYK',leads
327,327,327,201212080CHI,9.4,20.6,1st quarter,8:39.0,Ronnie Brewer,NYK,False,2-pointer,21,6-2,'NYK',leads
328,328,328,201212080CHI,24.1,6.5,1st quarter,8:13.0,Tyson Chandler,NYK,False,2-pointer,2,6-2,'NYK',leads
329,329,329,201212080CHI,25.8,5.9,1st quarter,7:41.0,Raymond Felton,NYK,False,2-pointer,2,6-5,'NYK',leads
330,330,330,201212080CHI,27.6,24.7,1st quarter,6:28.0,Kurt Thomas,NYK,False,2-pointer,20,6-8,'NYK',trails
331,331,331,201212080CHI,26.8,6.7,1st quarter,6:03.0,Raymond Felton,NYK,True,2-pointer,3,8-10,'NYK',trails
332,332,332,201212080CHI,16.9,21.4,1st quarter,5:28.0,J.R. Smith,NYK,False,2-pointer,18,8-10,'NYK',trails
333,333,333,201212080CHI,15.4,21.4,1st quarter,4:50.0,Raymond Felton,NYK,False,2-pointer,19,8-10,'NYK',trails
334,334,334,201212080CHI,47.4,5.6,1st quarter,3:39.0,Ronnie Brewer,NYK,False,3-pointer,23,10-12,'NYK',trails
335,335,335,201212080CHI,23.2,8.0,1st quarter,3:16.0,Raymond Felton,NYK,False,2-pointer,3,10-14,'NYK',trails
336,336,336,201212080CHI,23.2,29.7,1st quarter,3:00.0,Rasheed Wallace,NYK,True,3-pointer,25,13-14,'NYK',trails
337,337,337,201212080CHI,36.7,21.2,1st quarter,1:43.0,Ronnie Brewer,NYK,False,2-pointer,21,15-21,'NYK',trails
338,338,338,201212080CHI,23.2,8.4,1st quarter,1:27.0,Raymond Felton,NYK,True,2-pointer,3,17-21,'NYK',trails
339,339,339,201212080CHI,22.9,5.9,1st quarter,1:00.0,Raymond Felton,NYK,True,2-pointer,1,20-21,'NYK',trails
340,340,340,201212080CHI,43.2,23.6,1st quarter,0:34.9,Rasheed Wallace,NYK,False,3-pointer,27,20-23,'NYK',trails
341,341,341,201212080CHI,6.1,25.8,1st quarter,0:03.5,Rasheed Wallace,NYK,True,3-pointer,27,23-23,'NYK',tied
342,342,342,201212080CHI,43.6,4.5,2nd quarter,11:36.0,Rasheed Wallace,NYK,False,2-pointer,20,23-26,'NYK',trails
343,343,343,201212080CHI,36.4,26.4,2nd quarter,11:04.0,Jason Kidd,NYK,False,3-pointer,25,23-26,'NYK',trails
344,344,344,201212080CHI,0.9,3.1,2nd quarter,10:32.0,Steve Novak,NYK,False,3-pointer,23,23-26,'NYK',trails
345,345,345,201212080CHI,23.5,8.7,2nd quarter,8:50.0,Rasheed Wallace,NYK,False,2-pointer,4,23-30,'NYK',trails
346,346,346,201212080CHI,26.8,6.9,2nd quarter,8:11.0,Pablo Prigioni,NYK,False,2-pointer,3,23-30,'NYK',trails
347,347,347,201212080CHI,31.0,12.4,2nd quarter,7:47.0,Pablo Prigioni,NYK,False,2-pointer,10,23-30,'NYK',trails
348,348,348,201212080CHI,47.6,6.9,2nd quarter,6:21.0,J.R. Smith,NYK,True,3-pointer,24,27-30,'NYK',trails
349,349,349,201212080CHI,16.1,17.6,2nd quarter,5:12.0,Pablo Prigioni,NYK,False,2-pointer,15,27-32,'NYK',trails
350,350,350,201212080CHI,40.8,2.8,2nd quarter,4:18.0,James White,NYK,False,2-pointer,17,30-35,'NYK',trails
351,351,351,201212080CHI,23.5,7.0,2nd quarter,3:52.0,Raymond Felton,NYK,False,2-pointer,2,30-37,'NYK',trails
352,352,352,201212080CHI,35.1,16.9,2nd quarter,3:24.0,Raymond Felton,NYK,True,2-pointer,16,34-37,'NYK',trails
353,353,353,201212080CHI,5.2,22.9,2nd quarter,2:58.0,Steve Novak,NYK,True,3-pointer,26,37-37,'NYK',tied
354,354,354,201212080CHI,29.1,22.9,2nd quarter,1:55.0,Raymond Felton,NYK,False,2-pointer,19,37-37,'NYK',tied
355,355,355,201212080CHI,22.9,20.9,2nd quarter,1:25.0,James White,NYK,True,2-pointer,16,39-37,'NYK',leads
356,356,356,201212080CHI,47.0,11.0,2nd quarter,0:01.9,J.R. Smith,NYK,False,3-pointer,24,41-43,'NYK',trails
357,357,357,201212080CHI,40.6,4.2,2nd quarter,0:00.1,Raymond Felton,NYK,False,2-pointer,17,41-43,'NYK',trails
358,358,358,201212080CHI,30.2,24.7,3rd quarter,11:40.0,Raymond Felton,NYK,True,2-pointer,21,43-43,'NYK',tied
359,359,359,201212080CHI,24.6,8.3,3rd quarter,11:02.0,Raymond Felton,NYK,False,2-pointer,3,43-43,'NYK',tied
360,360,360,201212080CHI,42.2,22.6,3rd quarter,10:56.0,Jason Kidd,NYK,False,3-pointer,25,43-43,'NYK',tied
361,361,361,201212080CHI,22.9,6.7,3rd quarter,10:52.0,Ronnie Brewer,NYK,False,2-pointer,2,43-43,'NYK',tied
362,362,362,201212080CHI,23.7,5.9,3rd quarter,10:45.0,Ronnie Brewer,NYK,False,2-pointer,1,43-43,'NYK',tied
363,363,363,201212080CHI,15.0,28.8,3rd quarter,10:03.0,Raymond Felton,NYK,False,3-pointer,25,44-45,'NYK',trails
364,364,364,201212080CHI,15.3,26.4,3rd quarter,9:34.0,Jason Kidd,NYK,False,2-pointer,23,44-45,'NYK',trails
365,365,365,201212080CHI,25.3,6.4,3rd quarter,9:05.0,Tyson Chandler,NYK,True,2-pointer,2,46-45,'NYK',leads
366,366,366,201212080CHI,36.2,12.5,3rd quarter,8:25.0,Raymond Felton,NYK,False,2-pointer,14,47-47,'NYK',tied
367,367,367,201212080CHI,40.6,12.7,3rd quarter,8:13.0,Raymond Felton,NYK,True,2-pointer,18,49-47,'NYK',leads
368,368,368,201212080CHI,39.4,25.8,3rd quarter,7:10.0,Rasheed Wallace,NYK,False,3-pointer,26,50-51,'NYK',trails
369,369,369,201212080CHI,45.1,19.5,3rd quarter,6:41.0,Jason Kidd,NYK,True,3-pointer,26,53-51,'NYK',leads
370,370,370,201212080CHI,8.3,6.5,3rd quarter,5:59.0,Raymond Felton,NYK,False,2-pointer,16,53-53,'NYK',tied
371,371,371,201212080CHI,22.2,6.1,3rd quarter,4:45.0,J.R. Smith,NYK,False,2-pointer,2,53-55,'NYK',trails
372,372,372,201212080CHI,27.4,7.8,3rd quarter,4:23.0,Raymond Felton,NYK,False,2-pointer,4,53-55,'NYK',trails
373,373,373,201212080CHI,6.9,22.0,3rd quarter,4:07.0,J.R. Smith,NYK,False,3-pointer,24,53-55,'NYK',trails
374,374,374,201212080CHI,31.0,16.3,3rd quarter,3:32.0,Raymond Felton,NYK,False,2-pointer,13,53-57,'NYK',trails
375,375,375,201212080CHI,40.0,23.4,3rd quarter,3:28.0,Jason Kidd,NYK,True,3-pointer,24,56-57,'NYK',trails
376,376,376,201212080CHI,9.3,18.8,3rd quarter,2:48.0,J.R. Smith,NYK,False,2-pointer,20,56-60,'NYK',trails
377,377,377,201212080CHI,24.0,5.9,3rd quarter,2:17.0,Raymond Felton,NYK,False,2-pointer,1,56-62,'NYK',trails
378,378,378,201212080CHI,24.6,5.9,3rd quarter,2:15.0,Tyson Chandler,NYK,True,2-pointer,1,58-62,'NYK',trails
379,379,379,201212080CHI,23.8,9.4,3rd quarter,1:32.0,Tyson Chandler,NYK,False,2-pointer,4,58-62,'NYK',trails
380,380,380,201212080CHI,38.1,30.5,3rd quarter,1:27.0,Raymond Felton,NYK,True,3-pointer,29,61-62,'NYK',trails
381,381,381,201212080CHI,25.2,5.7,3rd quarter,0:51.3,Tyson Chandler,NYK,True,2-pointer,1,63-65,'NYK',trails
382,382,382,201212080CHI,10.7,4.7,3rd quarter,0:00.1,J.R. Smith,NYK,False,2-pointer,13,65-67,'NYK',trails
383,383,383,201212080CHI,26.4,7.3,4th quarter,11:26.0,James White,NYK,True,2-pointer,3,67-67,'NYK',tied
384,384,384,201212080CHI,24.9,20.9,4th quarter,10:49.0,Kurt Thomas,NYK,True,2-pointer,16,69-67,'NYK',leads
385,385,385,201212080CHI,7.4,20.6,4th quarter,10:23.0,Steve Novak,NYK,False,2-pointer,23,69-67,'NYK',leads
386,386,386,201212080CHI,14.0,28.5,4th quarter,9:59.0,J.R. Smith,NYK,False,3-pointer,26,69-69,'NYK',tied
387,387,387,201212080CHI,12.1,19.9,4th quarter,9:26.0,J.R. Smith,NYK,True,2-pointer,19,71-69,'NYK',leads
388,388,388,201212080CHI,17.8,22.0,4th quarter,8:49.0,Kurt Thomas,NYK,True,2-pointer,18,73-71,'NYK',leads
389,389,389,201212080CHI,23.0,7.5,4th quarter,8:04.0,Tyson Chandler,NYK,False,2-pointer,3,73-73,'NYK',tied
390,390,390,201212080CHI,41.4,26.1,4th quarter,8:00.0,Raymond Felton,NYK,False,3-pointer,27,73-73,'NYK',tied
391,391,391,201212080CHI,25.5,11.6,4th quarter,7:18.0,Jason Kidd,NYK,False,2-pointer,7,73-73,'NYK',tied
392,392,392,201212080CHI,26.9,17.7,4th quarter,6:57.0,Raymond Felton,NYK,False,2-pointer,13,73-75,'NYK',trails
393,393,393,201212080CHI,22.9,7.0,4th quarter,6:28.0,Raymond Felton,NYK,False,2-pointer,2,73-75,'NYK',trails
394,394,394,201212080CHI,26.0,5.9,4th quarter,6:25.0,Tyson Chandler,NYK,False,2-pointer,2,73-75,'NYK',trails
395,395,395,201212080CHI,21.7,5.9,4th quarter,6:24.0,Raymond Felton,NYK,False,2-pointer,2,73-75,'NYK',trails
396,396,396,201212080CHI,29.1,22.3,4th quarter,5:57.0,Raymond Felton,NYK,False,2-pointer,18,73-77,'NYK',trails
397,397,397,201212080CHI,37.5,18.8,4th quarter,5:27.0,J.R. Smith,NYK,True,2-pointer,19,75-77,'NYK',trails
398,398,398,201212080CHI,39.9,26.6,4th quarter,4:53.0,J.R. Smith,NYK,False,3-pointer,27,75-77,'NYK',trails
399,399,399,201212080CHI,26.9,18.5,4th quarter,3:40.0,Raymond Felton,NYK,False,2-pointer,14,77-81,'NYK',trails
400,400,400,201212080CHI,27.6,7.3,4th quarter,3:12.0,Raymond Felton,NYK,False,2-pointer,4,77-83,'NYK',trails
401,401,401,201212080CHI,6.8,24.7,4th quarter,2:42.0,J.R. Smith,NYK,True,3-pointer,26,80-83,'NYK',trails
402,402,402,201212080CHI,45.1,20.6,4th quarter,1:12.0,Steve Novak,NYK,False,3-pointer,26,82-87,'NYK',trails
403,403,403,201212080CHI,21.7,5.4,4th quarter,0:48.7,Raymond Felton,NYK,True,2-pointer,2,84-91,'NYK',trails
404,404,404,201212080CHI,39.5,26.9,4th quarter,0:21.9,J.R. Smith,NYK,False,3-pointer,27,85-93,'NYK',trails
405,405,405,201212080CHI,13.4,28.3,4th quarter,0:16.9,J.R. Smith,NYK,False,3-pointer,26,85-93,'NYK',trails
406,406,406,201212080CHI,30.9,24.7,1st quarter,11:19.0,Marco Belinelli,CHI,False,2-pointer,21,0-2,'NYK',trails
407,407,407,201212080CHI,12.8,5.4,1st quarter,10:39.0,Joakim Noah,CHI,False,2-pointer,11,0-4,'NYK',trails
408,408,408,201212080CHI,38.9,16.6,1st quarter,10:18.0,Marco Belinelli,CHI,False,2-pointer,19,0-4,'NYK',trails
409,409,409,201212080CHI,25.3,6.1,1st quarter,9:23.0,Luol Deng,CHI,False,2-pointer,2,0-6,'NYK',trails
