,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200404080NJN,19.4,7.0,3rd quarter,0:42.2,Juwan Howard,ORL,True,2-pointer,5,66-64,'NJN',leads
204,204,204,200404080NJN,36.1,19.5,3rd quarter,0:03.9,DeShawn Stevenson,ORL,False,2-pointer,19,67-65,'NJN',leads
205,205,205,200404080NJN,12.5,12.4,4th quarter,11:13.0,Drew Gooden,ORL,False,2-pointer,14,67-70,'NJN',trails
206,206,206,200404080NJN,26.0,25.1,4th quarter,10:46.0,Reece Gaines,ORL,True,2-pointer,20,69-72,'NJN',trails
207,207,207,200404080NJN,25.3,25.4,4th quarter,10:17.0,Reece Gaines,ORL,False,2-pointer,20,69-74,'NJN',trails
208,208,208,200404080NJN,24.0,5.0,4th quarter,10:01.0,Keith Bogans,ORL,True,2-pointer,0,71-74,'NJN',trails
209,209,209,200404080NJN,44.0,7.5,4th quarter,9:10.0,Drew Gooden,ORL,False,2-pointer,20,71-76,'NJN',trails
210,210,210,200404080NJN,25.0,23.3,4th quarter,8:37.0,Zaza Pachulia,ORL,True,2-pointer,18,73-78,'NJN',trails
211,211,211,200404080NJN,24.3,9.1,4th quarter,8:00.0,Drew Gooden,ORL,True,2-pointer,4,75-80,'NJN',trails
212,212,212,200404080NJN,14.8,7.6,4th quarter,7:19.0,Juwan Howard,ORL,False,2-pointer,10,75-82,'NJN',trails
213,213,213,200404080NJN,34.8,20.0,4th quarter,6:06.0,Drew Gooden,ORL,False,2-pointer,18,75-85,'NJN',trails
214,214,214,200404080NJN,25.5,22.8,4th quarter,5:39.0,Keith Bogans,ORL,True,2-pointer,18,77-85,'NJN',trails
215,215,215,200404080NJN,35.2,22.4,4th quarter,5:02.0,Keith Bogans,ORL,False,2-pointer,21,77-88,'NJN',trails
216,216,216,200404080NJN,24.0,5.0,4th quarter,4:47.0,DeShawn Stevenson,ORL,False,2-pointer,0,77-88,'NJN',trails
217,217,217,200404080NJN,33.4,24.2,4th quarter,4:21.0,Tyronn Lue,ORL,False,2-pointer,21,77-88,'NJN',trails
218,218,218,200404080NJN,1.2,3.7,4th quarter,3:38.0,Drew Gooden,ORL,False,3-pointer,23,77-90,'NJN',trails
219,219,219,200404080NJN,24.0,5.0,4th quarter,2:28.0,Juwan Howard,ORL,False,2-pointer,0,79-93,'NJN',trails
220,220,220,200404080NJN,24.0,5.0,4th quarter,2:26.0,Drew Gooden,ORL,True,2-pointer,0,81-93,'NJN',trails
221,221,221,200404080NJN,31.7,24.9,4th quarter,2:05.0,Keith Bogans,ORL,False,2-pointer,21,81-95,'NJN',trails
222,222,222,200404080NJN,27.4,26.7,4th quarter,1:32.0,Reece Gaines,ORL,False,2-pointer,22,81-97,'NJN',trails
223,223,223,200404080NJN,27.9,27.7,4th quarter,1:09.0,Britton Johnsen,ORL,False,2-pointer,23,81-99,'NJN',trails
224,224,224,200404080NJN,24.0,5.0,4th quarter,0:29.9,Drew Gooden,ORL,False,2-pointer,0,81-101,'NJN',trails
225,225,225,200404080NJN,13.5,17.5,4th quarter,0:02.3,Zaza Pachulia,ORL,False,2-pointer,16,81-101,'NJN',trails
226,226,226,200404080NJN,34.7,17.5,1st quarter,11:44.0,Kerry Kittles,NJN,True,2-pointer,16,2-0,'NJN',leads
227,227,227,200404080NJN,23.4,10.0,1st quarter,11:08.0,Kenyon Martin,NJN,False,2-pointer,5,2-0,'NJN',leads
228,228,228,200404080NJN,24.0,5.0,1st quarter,10:40.0,Kenyon Martin,NJN,True,2-pointer,0,4-0,'NJN',leads
229,229,229,200404080NJN,27.1,24.6,1st quarter,9:56.0,Jason Kidd,NJN,False,2-pointer,20,4-0,'NJN',leads
230,230,230,200404080NJN,24.0,5.0,1st quarter,9:25.0,Kerry Kittles,NJN,True,2-pointer,0,6-2,'NJN',leads
231,231,231,200404080NJN,5.9,9.6,1st quarter,8:52.0,Kenyon Martin,NJN,False,2-pointer,19,6-4,'NJN',leads
232,232,232,200404080NJN,33.2,27.4,1st quarter,8:14.0,Kerry Kittles,NJN,True,3-pointer,24,11-6,'NJN',leads
233,233,233,200404080NJN,37.6,5.0,1st quarter,7:08.0,Richard Jefferson,NJN,False,2-pointer,14,11-8,'NJN',leads
234,234,234,200404080NJN,0.7,4.2,1st quarter,5:55.0,Jason Kidd,NJN,False,3-pointer,23,11-12,'NJN',trails
235,235,235,200404080NJN,24.0,5.0,1st quarter,5:51.0,Rodney Rogers,NJN,False,2-pointer,0,11-12,'NJN',trails
236,236,236,200404080NJN,24.0,5.0,1st quarter,5:44.0,Rodney Rogers,NJN,False,2-pointer,0,11-12,'NJN',trails
237,237,237,200404080NJN,16.6,22.1,1st quarter,4:21.0,Kerry Kittles,NJN,True,2-pointer,19,15-14,'NJN',leads
238,238,238,200404080NJN,24.0,5.0,1st quarter,3:42.0,Kerry Kittles,NJN,False,2-pointer,0,15-16,'NJN',trails
239,239,239,200404080NJN,2.8,18.8,1st quarter,3:09.0,Kerry Kittles,NJN,False,3-pointer,25,17-16,'NJN',leads
240,240,240,200404080NJN,28.4,7.8,1st quarter,2:28.0,Jason Kidd,NJN,False,2-pointer,5,18-19,'NJN',trails
241,241,241,200404080NJN,24.0,5.0,1st quarter,2:06.0,Kerry Kittles,NJN,True,2-pointer,0,21-19,'NJN',leads
242,242,242,200404080NJN,24.0,5.0,1st quarter,1:24.0,Aaron Williams,NJN,False,2-pointer,0,21-22,'NJN',trails
243,243,243,200404080NJN,18.6,23.1,1st quarter,0:55.9,Richard Jefferson,NJN,False,2-pointer,19,21-24,'NJN',trails
244,244,244,200404080NJN,24.0,5.0,1st quarter,0:36.5,Aaron Williams,NJN,True,2-pointer,0,23-24,'NJN',trails
245,245,245,200404080NJN,15.0,17.5,1st quarter,0:02.9,Richard Jefferson,NJN,False,2-pointer,15,24-26,'NJN',trails
246,246,246,200404080NJN,24.0,5.0,2nd quarter,11:23.0,Aaron Williams,NJN,False,2-pointer,0,24-28,'NJN',trails
247,247,247,200404080NJN,42.4,6.3,2nd quarter,10:45.0,Brandon Armstrong,NJN,False,2-pointer,18,24-28,'NJN',trails
248,248,248,200404080NJN,24.0,5.0,2nd quarter,10:42.0,Aaron Williams,NJN,False,2-pointer,0,24-28,'NJN',trails
249,249,249,200404080NJN,24.0,5.0,2nd quarter,10:27.0,Brian Scalabrine,NJN,True,2-pointer,0,26-28,'NJN',trails
250,250,250,200404080NJN,17.3,7.2,2nd quarter,9:36.0,Zoran Planinić,NJN,False,2-pointer,7,26-30,'NJN',trails
251,251,251,200404080NJN,25.6,17.2,2nd quarter,8:58.0,Zoran Planinić,NJN,False,2-pointer,12,26-32,'NJN',trails
252,252,252,200404080NJN,8.7,7.3,2nd quarter,8:41.0,Lucious Harris,NJN,False,2-pointer,15,26-32,'NJN',trails
253,253,253,200404080NJN,24.0,5.0,2nd quarter,7:59.0,Lucious Harris,NJN,True,2-pointer,0,28-32,'NJN',trails
254,254,254,200404080NJN,11.4,17.7,2nd quarter,7:34.0,Brandon Armstrong,NJN,False,2-pointer,18,28-34,'NJN',trails
255,255,255,200404080NJN,6.3,19.5,2nd quarter,6:59.0,Brian Scalabrine,NJN,True,2-pointer,23,30-34,'NJN',trails
256,256,256,200404080NJN,-0.5,5.2,2nd quarter,6:24.0,Lucious Harris,NJN,True,3-pointer,25,33-36,'NJN',trails
257,257,257,200404080NJN,9.2,5.0,2nd quarter,5:54.0,Lucious Harris,NJN,False,2-pointer,15,33-38,'NJN',trails
258,258,258,200404080NJN,21.4,24.6,2nd quarter,5:28.0,Richard Jefferson,NJN,True,2-pointer,20,35-40,'NJN',trails
259,259,259,200404080NJN,24.0,5.0,2nd quarter,4:49.0,Kenyon Martin,NJN,True,2-pointer,0,37-42,'NJN',trails
260,260,260,200404080NJN,24.0,5.0,2nd quarter,3:53.0,Kenyon Martin,NJN,True,2-pointer,0,39-44,'NJN',trails
261,261,261,200404080NJN,24.0,5.0,2nd quarter,3:29.0,Richard Jefferson,NJN,True,2-pointer,0,41-44,'NJN',trails
262,262,262,200404080NJN,24.6,29.3,2nd quarter,2:50.0,Rodney Rogers,NJN,True,3-pointer,24,44-44,'NJN',tied
263,263,263,200404080NJN,28.7,28.5,2nd quarter,2:22.0,Kerry Kittles,NJN,True,3-pointer,24,47-44,'NJN',leads
264,264,264,200404080NJN,24.0,5.0,2nd quarter,1:52.0,Kenyon Martin,NJN,True,2-pointer,0,49-44,'NJN',leads
265,265,265,200404080NJN,5.9,5.8,2nd quarter,0:02.9,Jason Collins,NJN,False,2-pointer,18,50-48,'NJN',leads
266,266,266,200404080NJN,34.7,4.7,3rd quarter,11:23.0,Jason Collins,NJN,False,2-pointer,11,50-48,'NJN',leads
267,267,267,200404080NJN,39.8,6.8,3rd quarter,11:06.0,Richard Jefferson,NJN,False,2-pointer,16,50-48,'NJN',leads
268,268,268,200404080NJN,34.7,4.7,3rd quarter,10:15.0,Kerry Kittles,NJN,False,2-pointer,11,50-52,'NJN',trails
269,269,269,200404080NJN,15.5,27.4,3rd quarter,9:30.0,Jason Kidd,NJN,True,3-pointer,24,53-52,'NJN',leads
270,270,270,200404080NJN,24.0,5.0,3rd quarter,9:00.0,Richard Jefferson,NJN,True,2-pointer,0,55-52,'NJN',leads
271,271,271,200404080NJN,35.5,18.3,3rd quarter,8:18.0,Jason Kidd,NJN,False,2-pointer,18,55-55,'NJN',tied
272,272,272,200404080NJN,12.5,26.0,3rd quarter,7:33.0,Kerry Kittles,NJN,False,3-pointer,24,55-55,'NJN',tied
273,273,273,200404080NJN,24.0,5.0,3rd quarter,7:31.0,Richard Jefferson,NJN,False,2-pointer,0,55-55,'NJN',tied
274,274,274,200404080NJN,34.0,13.6,3rd quarter,6:20.0,Richard Jefferson,NJN,False,2-pointer,13,56-58,'NJN',trails
275,275,275,200404080NJN,34.0,26.5,3rd quarter,6:11.0,Richard Jefferson,NJN,False,2-pointer,24,56-58,'NJN',trails
276,276,276,200404080NJN,35.0,19.3,3rd quarter,5:21.0,Jason Kidd,NJN,True,2-pointer,18,58-60,'NJN',trails
277,277,277,200404080NJN,8.9,24.7,3rd quarter,4:52.0,Jason Kidd,NJN,False,3-pointer,25,58-62,'NJN',trails
278,278,278,200404080NJN,24.0,5.0,3rd quarter,4:32.0,Kenyon Martin,NJN,True,2-pointer,0,60-62,'NJN',trails
279,279,279,200404080NJN,19.1,8.0,3rd quarter,3:47.0,Kenyon Martin,NJN,False,2-pointer,6,60-62,'NJN',trails
280,280,280,200404080NJN,24.0,5.0,3rd quarter,3:45.0,Rodney Rogers,NJN,False,2-pointer,0,60-62,'NJN',trails
281,281,281,200404080NJN,31.7,20.0,3rd quarter,3:11.0,Richard Jefferson,NJN,False,2-pointer,17,60-62,'NJN',trails
282,282,282,200404080NJN,5.3,6.8,3rd quarter,2:45.0,Kerry Kittles,NJN,True,2-pointer,19,62-62,'NJN',tied
283,283,283,200404080NJN,24.0,5.0,3rd quarter,2:09.0,Kerry Kittles,NJN,False,2-pointer,0,62-62,'NJN',tied
284,284,284,200404080NJN,24.0,5.0,3rd quarter,2:06.0,Brian Scalabrine,NJN,False,2-pointer,0,62-62,'NJN',tied
285,285,285,200404080NJN,24.0,5.0,3rd quarter,2:04.0,Brian Scalabrine,NJN,False,2-pointer,0,62-62,'NJN',tied
286,286,286,200404080NJN,40.4,22.6,3rd quarter,2:00.0,Jason Kidd,NJN,False,3-pointer,24,62-62,'NJN',tied
287,287,287,200404080NJN,24.0,5.0,3rd quarter,1:31.0,Richard Jefferson,NJN,True,2-pointer,0,64-62,'NJN',leads
288,288,288,200404080NJN,9.4,24.4,3rd quarter,0:52.9,Rodney Rogers,NJN,False,3-pointer,24,64-64,'NJN',tied
289,289,289,200404080NJN,34.7,21.0,3rd quarter,0:30.9,Jason Kidd,NJN,False,2-pointer,19,64-66,'NJN',trails
290,290,290,200404080NJN,46.3,4.1,4th quarter,11:43.0,Lucious Harris,NJN,False,3-pointer,22,68-67,'NJN',leads
291,291,291,200404080NJN,24.0,5.0,4th quarter,11:38.0,Richard Jefferson,NJN,True,2-pointer,0,70-67,'NJN',leads
292,292,292,200404080NJN,24.0,5.0,4th quarter,10:59.0,Rodney Rogers,NJN,True,2-pointer,0,72-67,'NJN',leads
293,293,293,200404080NJN,24.0,5.0,4th quarter,10:29.0,Richard Jefferson,NJN,True,2-pointer,0,74-69,'NJN',leads
294,294,294,200404080NJN,28.7,24.9,4th quarter,9:40.0,Kerry Kittles,NJN,False,2-pointer,20,74-71,'NJN',leads
295,295,295,200404080NJN,24.0,5.0,4th quarter,8:53.0,Brian Scalabrine,NJN,True,2-pointer,0,78-71,'NJN',leads
296,296,296,200404080NJN,25.0,15.0,4th quarter,8:19.0,Richard Jefferson,NJN,True,2-pointer,10,80-73,'NJN',leads
297,297,297,200404080NJN,24.0,5.0,4th quarter,7:41.0,Richard Jefferson,NJN,True,2-pointer,0,82-75,'NJN',leads
298,298,298,200404080NJN,24.0,5.0,4th quarter,7:13.0,Brian Scalabrine,NJN,True,2-pointer,0,84-75,'NJN',leads
299,299,299,200404080NJN,44.0,4.5,4th quarter,5:57.0,Brian Scalabrine,NJN,False,2-pointer,20,85-75,'NJN',leads
300,300,300,200404080NJN,24.0,5.0,4th quarter,5:21.0,Brian Scalabrine,NJN,True,2-pointer,0,87-77,'NJN',leads
301,301,301,200404080NJN,23.7,25.9,4th quarter,4:28.0,Kenyon Martin,NJN,False,2-pointer,21,88-77,'NJN',leads
302,302,302,200404080NJN,31.2,19.1,4th quarter,4:02.0,Lucious Harris,NJN,True,2-pointer,16,90-77,'NJN',leads
303,303,303,200404080NJN,44.0,18.5,4th quarter,3:30.0,Lucious Harris,NJN,True,3-pointer,24,93-77,'NJN',leads
304,304,304,200404080NJN,40.4,16.8,4th quarter,2:53.0,Lucious Harris,NJN,False,2-pointer,20,93-77,'NJN',leads
305,305,305,200404080NJN,24.0,5.0,4th quarter,2:37.0,Rodney Rogers,NJN,False,2-pointer,0,93-79,'NJN',leads
306,306,306,200404080NJN,24.0,5.0,4th quarter,2:34.0,Lucious Harris,NJN,False,2-pointer,0,93-79,'NJN',leads
307,307,307,200404080NJN,35.3,20.0,4th quarter,1:45.0,Brandon Armstrong,NJN,True,2-pointer,19,97-81,'NJN',leads
308,308,308,200404080NJN,24.0,5.0,4th quarter,1:27.0,Brian Scalabrine,NJN,True,2-pointer,0,99-81,'NJN',leads
309,309,309,200404080NJN,38.9,24.2,4th quarter,1:01.0,Tamar Slay,NJN,False,3-pointer,24,99-81,'NJN',leads
310,310,310,200404080NJN,24.0,5.0,4th quarter,0:46.1,Zoran Planinić,NJN,True,2-pointer,0,101-81,'NJN',leads
311,311,311,200404080NJN,21.4,11.8,4th quarter,0:11.8,Tamar Slay,NJN,False,2-pointer,7,101-81,'NJN',leads
312,312,312,200404080SAC,23.2,12.9,1st quarter,11:49.0,Sam Cassell,MIN,True,2-pointer,8,2-0,'SAC',leads
313,313,313,200404080SAC,29.2,22.8,1st quarter,11:17.0,Kevin Garnett,MIN,False,2-pointer,19,2-2,'SAC',tied
314,314,314,200404080SAC,17.9,17.2,1st quarter,10:41.0,Sam Cassell,MIN,True,2-pointer,14,4-4,'SAC',tied
315,315,315,200404080SAC,7.2,5.2,1st quarter,9:46.0,Kevin Garnett,MIN,False,2-pointer,17,4-4,'SAC',tied
316,316,316,200404080SAC,39.8,8.5,1st quarter,9:26.0,Trenton Hassell,MIN,False,2-pointer,16,4-4,'SAC',tied
317,317,317,200404080SAC,30.4,10.1,1st quarter,8:51.0,Kevin Garnett,MIN,True,2-pointer,8,6-6,'SAC',tied
318,318,318,200404080SAC,18.9,11.3,1st quarter,8:21.0,Latrell Sprewell,MIN,True,2-pointer,8,8-8,'SAC',tied
319,319,319,200404080SAC,11.5,19.5,1st quarter,7:57.0,Sam Cassell,MIN,False,2-pointer,19,8-8,'SAC',tied
320,320,320,200404080SAC,26.1,21.9,1st quarter,7:28.0,Latrell Sprewell,MIN,False,2-pointer,17,8-10,'SAC',trails
321,321,321,200404080SAC,24.0,5.0,1st quarter,7:08.0,Kevin Garnett,MIN,True,2-pointer,0,10-10,'SAC',tied
322,322,322,200404080SAC,18.8,8.8,1st quarter,6:33.0,Latrell Sprewell,MIN,True,2-pointer,6,12-10,'SAC',leads
323,323,323,200404080SAC,30.9,20.8,1st quarter,5:57.0,Kevin Garnett,MIN,True,2-pointer,17,14-12,'SAC',leads
324,324,324,200404080SAC,37.6,4.7,1st quarter,4:58.0,Trenton Hassell,MIN,False,2-pointer,14,14-12,'SAC',leads
325,325,325,200404080SAC,12.5,4.2,1st quarter,4:00.0,Latrell Sprewell,MIN,True,2-pointer,12,16-16,'SAC',tied
326,326,326,200404080SAC,14.5,20.8,1st quarter,3:00.0,Sam Cassell,MIN,True,2-pointer,18,18-18,'SAC',tied
327,327,327,200404080SAC,44.2,10.1,1st quarter,2:31.0,Sam Cassell,MIN,False,2-pointer,21,18-20,'SAC',trails
328,328,328,200404080SAC,21.1,10.6,1st quarter,2:07.0,Michael Olowokandi,MIN,False,2-pointer,6,18-20,'SAC',trails
329,329,329,200404080SAC,9.9,19.8,1st quarter,1:40.0,Latrell Sprewell,MIN,False,2-pointer,20,18-20,'SAC',trails
330,330,330,200404080SAC,18.8,6.3,1st quarter,0:26.9,Michael Olowokandi,MIN,False,2-pointer,5,19-22,'SAC',trails
331,331,331,200404080SAC,19.4,8.8,1st quarter,0:23.9,Michael Olowokandi,MIN,False,2-pointer,6,19-22,'SAC',trails
332,332,332,200404080SAC,0.7,4.7,1st quarter,0:01.9,Latrell Sprewell,MIN,False,3-pointer,23,19-22,'SAC',trails
333,333,333,200404080SAC,18.4,5.4,1st quarter,0:00.3,Latrell Sprewell,MIN,False,2-pointer,6,19-22,'SAC',trails
334,334,334,200404080SAC,9.2,4.2,2nd quarter,11:19.0,Kevin Garnett,MIN,False,2-pointer,15,19-24,'SAC',trails
335,335,335,200404080SAC,24.6,14.9,2nd quarter,10:22.0,Sam Cassell,MIN,False,2-pointer,10,19-24,'SAC',trails
336,336,336,200404080SAC,24.5,21.1,2nd quarter,10:15.0,Sam Cassell,MIN,False,2-pointer,16,19-24,'SAC',trails
337,337,337,200404080SAC,19.9,7.2,2nd quarter,9:29.0,Sam Cassell,MIN,True,2-pointer,5,21-26,'SAC',trails
338,338,338,200404080SAC,8.9,4.9,2nd quarter,9:18.0,Sam Cassell,MIN,True,2-pointer,15,23-26,'SAC',trails
339,339,339,200404080SAC,39.4,13.2,2nd quarter,8:42.0,Sam Cassell,MIN,True,2-pointer,17,25-26,'SAC',trails
340,340,340,200404080SAC,3.1,18.2,2nd quarter,8:05.0,Sam Cassell,MIN,False,3-pointer,25,25-26,'SAC',trails
341,341,341,200404080SAC,5.4,4.5,2nd quarter,8:00.0,Sam Cassell,MIN,False,2-pointer,19,25-26,'SAC',trails
342,342,342,200404080SAC,44.7,6.2,2nd quarter,7:57.0,Fred Hoiberg,MIN,False,2-pointer,21,25-26,'SAC',trails
343,343,343,200404080SAC,35.0,18.3,2nd quarter,7:34.0,Sam Cassell,MIN,False,2-pointer,17,25-26,'SAC',trails
344,344,344,200404080SAC,36.5,11.9,2nd quarter,7:30.0,Sam Cassell,MIN,False,2-pointer,14,25-26,'SAC',trails
345,345,345,200404080SAC,17.4,5.2,2nd quarter,6:42.0,Michael Olowokandi,MIN,False,2-pointer,7,25-29,'SAC',trails
346,346,346,200404080SAC,24.0,5.0,2nd quarter,6:40.0,Michael Olowokandi,MIN,True,2-pointer,0,27-29,'SAC',trails
347,347,347,200404080SAC,24.0,5.0,2nd quarter,6:04.0,Michael Olowokandi,MIN,True,2-pointer,0,29-31,'SAC',trails
348,348,348,200404080SAC,39.4,18.3,2nd quarter,5:32.0,Wally Szczerbiak,MIN,True,2-pointer,20,31-33,'SAC',trails
349,349,349,200404080SAC,46.7,7.5,2nd quarter,4:49.0,Sam Cassell,MIN,False,3-pointer,23,31-35,'SAC',trails
350,350,350,200404080SAC,15.1,12.9,2nd quarter,3:39.0,Kevin Garnett,MIN,False,2-pointer,12,33-39,'SAC',trails
351,351,351,200404080SAC,28.1,11.8,2nd quarter,3:04.0,Kevin Garnett,MIN,True,2-pointer,8,35-39,'SAC',trails
352,352,352,200404080SAC,43.9,14.1,2nd quarter,2:22.0,Wally Szczerbiak,MIN,True,2-pointer,22,37-41,'SAC',trails
353,353,353,200404080SAC,26.0,26.7,2nd quarter,1:53.0,Kevin Garnett,MIN,False,2-pointer,22,37-43,'SAC',trails
354,354,354,200404080SAC,8.2,3.6,2nd quarter,1:25.0,Sam Cassell,MIN,False,2-pointer,16,37-45,'SAC',trails
355,355,355,200404080SAC,24.6,21.0,2nd quarter,0:58.9,Kevin Garnett,MIN,False,2-pointer,16,37-45,'SAC',trails
356,356,356,200404080SAC,8.4,4.9,2nd quarter,0:41.9,Trenton Hassell,MIN,False,2-pointer,16,37-45,'SAC',trails
357,357,357,200404080SAC,17.1,15.4,2nd quarter,0:11.1,Ervin Johnson,MIN,True,2-pointer,12,39-47,'SAC',trails
358,358,358,200404080SAC,24.0,5.0,3rd quarter,11:18.0,Kevin Garnett,MIN,True,2-pointer,0,41-49,'SAC',trails
359,359,359,200404080SAC,24.0,5.0,3rd quarter,10:44.0,Sam Cassell,MIN,True,2-pointer,0,43-49,'SAC',trails
360,360,360,200404080SAC,8.6,18.5,3rd quarter,9:31.0,Trenton Hassell,MIN,False,2-pointer,20,43-49,'SAC',trails
361,361,361,200404080SAC,3.6,10.8,3rd quarter,9:02.0,Latrell Sprewell,MIN,False,2-pointer,21,43-49,'SAC',trails
362,362,362,200404080SAC,33.8,4.7,3rd quarter,7:31.0,Kevin Garnett,MIN,True,2-pointer,10,46-55,'SAC',trails
363,363,363,200404080SAC,0.8,8.5,3rd quarter,6:53.0,Wally Szczerbiak,MIN,False,3-pointer,23,46-55,'SAC',trails
364,364,364,200404080SAC,33.4,5.3,3rd quarter,5:47.0,Michael Olowokandi,MIN,True,2-pointer,9,49-57,'SAC',trails
365,365,365,200404080SAC,13.7,8.5,3rd quarter,5:22.0,Wally Szczerbiak,MIN,False,2-pointer,11,49-57,'SAC',trails
366,366,366,200404080SAC,38.0,8.8,3rd quarter,4:48.0,Sam Cassell,MIN,True,2-pointer,15,52-57,'SAC',trails
367,367,367,200404080SAC,24.0,5.0,3rd quarter,4:07.0,Sam Cassell,MIN,True,2-pointer,0,54-59,'SAC',trails
368,368,368,200404080SAC,24.0,5.0,3rd quarter,3:32.0,Michael Olowokandi,MIN,False,2-pointer,0,54-61,'SAC',trails
369,369,369,200404080SAC,24.0,5.0,3rd quarter,3:05.0,Kevin Garnett,MIN,True,2-pointer,0,56-63,'SAC',trails
370,370,370,200404080SAC,30.7,9.3,3rd quarter,2:18.0,Wally Szczerbiak,MIN,True,2-pointer,8,58-65,'SAC',trails
371,371,371,200404080SAC,1.2,10.9,3rd quarter,1:46.0,Wally Szczerbiak,MIN,True,3-pointer,24,61-65,'SAC',trails
372,372,372,200404080SAC,23.7,11.3,3rd quarter,1:05.0,Michael Olowokandi,MIN,False,2-pointer,6,61-67,'SAC',trails
373,373,373,200404080SAC,11.0,7.8,3rd quarter,0:33.9,Latrell Sprewell,MIN,False,2-pointer,13,61-69,'SAC',trails
374,374,374,200404080SAC,30.6,25.4,3rd quarter,0:02.9,Kevin Garnett,MIN,False,2-pointer,21,61-69,'SAC',trails
375,375,375,200404080SAC,33.0,9.3,4th quarter,11:38.0,Kevin Garnett,MIN,True,2-pointer,10,63-69,'SAC',trails
376,376,376,200404080SAC,30.4,7.0,4th quarter,11:12.0,Kevin Garnett,MIN,True,2-pointer,7,65-69,'SAC',trails
377,377,377,200404080SAC,7.2,4.7,4th quarter,10:37.0,Sam Cassell,MIN,False,2-pointer,17,65-69,'SAC',trails
378,378,378,200404080SAC,0.8,9.1,4th quarter,10:06.0,Wally Szczerbiak,MIN,True,3-pointer,24,68-69,'SAC',trails
379,379,379,200404080SAC,0.8,4.4,4th quarter,9:31.0,Sam Cassell,MIN,True,3-pointer,23,71-72,'SAC',trails
380,380,380,200404080SAC,26.9,29.3,4th quarter,8:49.0,Wally Szczerbiak,MIN,False,3-pointer,24,71-74,'SAC',trails
381,381,381,200404080SAC,7.4,18.2,4th quarter,8:24.0,Sam Cassell,MIN,True,2-pointer,21,73-74,'SAC',trails
382,382,382,200404080SAC,8.2,5.3,4th quarter,7:42.0,Sam Cassell,MIN,False,2-pointer,16,73-74,'SAC',trails
383,383,383,200404080SAC,1.2,8.8,4th quarter,7:16.0,Sam Cassell,MIN,False,3-pointer,23,73-74,'SAC',trails
384,384,384,200404080SAC,24.0,5.0,4th quarter,7:13.0,Michael Olowokandi,MIN,True,2-pointer,0,75-74,'SAC',leads
385,385,385,200404080SAC,0.7,3.9,4th quarter,5:47.0,Latrell Sprewell,MIN,False,3-pointer,23,75-75,'SAC',tied
386,386,386,200404080SAC,24.0,5.0,4th quarter,5:12.0,Latrell Sprewell,MIN,True,2-pointer,0,77-75,'SAC',leads
387,387,387,200404080SAC,0.5,3.7,4th quarter,4:20.0,Sam Cassell,MIN,False,3-pointer,24,77-75,'SAC',leads
388,388,388,200404080SAC,37.5,5.7,4th quarter,4:09.0,Sam Cassell,MIN,False,2-pointer,14,78-75,'SAC',leads
389,389,389,200404080SAC,6.1,14.2,4th quarter,3:30.0,Sam Cassell,MIN,True,2-pointer,20,80-75,'SAC',leads
390,390,390,200404080SAC,3.0,10.9,4th quarter,2:52.0,Kevin Garnett,MIN,False,2-pointer,22,80-78,'SAC',leads
391,391,391,200404080SAC,5.3,8.5,4th quarter,1:59.0,Sam Cassell,MIN,True,2-pointer,19,83-79,'SAC',leads
392,392,392,200404080SAC,24.0,5.0,4th quarter,1:18.0,Wally Szczerbiak,MIN,False,2-pointer,0,83-79,'SAC',leads
393,393,393,200404080SAC,24.0,5.0,4th quarter,1:17.0,Ervin Johnson,MIN,True,2-pointer,0,85-79,'SAC',leads
394,394,394,200404080SAC,8.7,19.5,4th quarter,0:55.9,Sam Cassell,MIN,False,2-pointer,21,85-80,'SAC',leads
395,395,395,200404080SAC,32.9,5.8,4th quarter,0:35.3,Latrell Sprewell,MIN,True,2-pointer,9,87-80,'SAC',leads
396,396,396,200404080SAC,24.0,5.0,4th quarter,0:08.7,Kevin Garnett,MIN,True,2-pointer,0,94-86,'SAC',leads
397,397,397,200404080SAC,24.1,23.9,1st quarter,11:33.0,Mike Bibby,SAC,True,2-pointer,19,2-2,'SAC',tied
398,398,398,200404080SAC,42.9,12.2,1st quarter,11:02.0,Doug Christie,SAC,True,2-pointer,20,4-2,'SAC',leads
399,399,399,200404080SAC,10.2,12.4,1st quarter,10:30.0,Chris Webber,SAC,False,2-pointer,16,4-4,'SAC',tied
400,400,400,200404080SAC,12.3,17.5,1st quarter,9:58.0,Mike Bibby,SAC,False,2-pointer,17,4-4,'SAC',tied
401,401,401,200404080SAC,13.5,18.5,1st quarter,9:33.0,Vlade Divac,SAC,False,2-pointer,17,4-4,'SAC',tied
402,402,402,200404080SAC,42.4,16.7,1st quarter,9:09.0,Peja Stojaković,SAC,True,2-pointer,22,6-4,'SAC',leads
403,403,403,200404080SAC,24.0,5.0,1st quarter,8:34.0,Chris Webber,SAC,True,2-pointer,0,8-6,'SAC',leads
404,404,404,200404080SAC,38.3,21.9,1st quarter,8:04.0,Doug Christie,SAC,False,2-pointer,22,8-8,'SAC',tied
405,405,405,200404080SAC,39.9,12.4,1st quarter,7:41.0,Peja Stojaković,SAC,True,2-pointer,18,10-8,'SAC',leads
406,406,406,200404080SAC,24.0,5.0,1st quarter,7:15.0,Vlade Divac,SAC,False,2-pointer,0,10-8,'SAC',leads
