,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202008170DEN,10.5,26.8,2nd quarter,5:19.0,Jordan Clarkson,UTA,False,3-pointer,27,43-46,'UTA',trails
205,205,205,202008170DEN,3.8,22.6,2nd quarter,4:53.0,Jordan Clarkson,UTA,False,3-pointer,28,43-48,'UTA',trails
206,206,206,202008170DEN,23.8,10.8,2nd quarter,4:19.0,Jordan Clarkson,UTA,True,2-pointer,8,45-52,'UTA',trails
207,207,207,202008170DEN,3.6,23.1,2nd quarter,3:33.0,Royce O'Neale,UTA,False,3-pointer,28,47-55,'UTA',trails
208,208,208,202008170DEN,0.3,2.9,2nd quarter,3:27.0,Jordan Clarkson,UTA,False,3-pointer,24,47-55,'UTA',trails
209,209,209,202008170DEN,33.0,18.0,2nd quarter,2:55.0,Donovan Mitchell,UTA,False,2-pointer,17,47-57,'UTA',trails
210,210,210,202008170DEN,30.6,29.7,2nd quarter,2:40.0,Donovan Mitchell,UTA,False,3-pointer,27,47-57,'UTA',trails
211,211,211,202008170DEN,25.2,7.5,2nd quarter,2:04.0,Rudy Gobert,UTA,False,2-pointer,4,47-59,'UTA',trails
212,212,212,202008170DEN,27.4,29.7,2nd quarter,1:27.0,Joe Ingles,UTA,True,3-pointer,27,50-59,'UTA',trails
213,213,213,202008170DEN,23.9,5.4,2nd quarter,0:57.0,Jordan Clarkson,UTA,False,2-pointer,2,50-59,'UTA',trails
214,214,214,202008170DEN,25.4,4.9,2nd quarter,0:43.0,Donovan Mitchell,UTA,False,2-pointer,2,50-59,'UTA',trails
215,215,215,202008170DEN,29.3,6.7,2nd quarter,0:00.0,Donovan Mitchell,UTA,True,2-pointer,6,52-59,'UTA',trails
216,216,216,202008170DEN,22.0,4.3,3rd quarter,11:44.0,Rudy Gobert,UTA,True,2-pointer,2,54-59,'UTA',trails
217,217,217,202008170DEN,22.1,4.2,3rd quarter,10:41.0,Donovan Mitchell,UTA,True,2-pointer,2,56-59,'UTA',trails
218,218,218,202008170DEN,22.0,29.0,3rd quarter,9:54.0,Donovan Mitchell,UTA,False,3-pointer,26,56-59,'UTA',trails
219,219,219,202008170DEN,34.0,29.0,3rd quarter,9:27.0,Joe Ingles,UTA,True,3-pointer,28,59-59,'UTA',tied
220,220,220,202008170DEN,9.2,25.3,3rd quarter,8:45.0,Juwan Morgan,UTA,False,3-pointer,27,59-59,'UTA',tied
221,221,221,202008170DEN,22.0,5.7,3rd quarter,8:13.0,Rudy Gobert,UTA,False,2-pointer,3,59-59,'UTA',tied
222,222,222,202008170DEN,24.0,2.7,3rd quarter,8:12.0,Juwan Morgan,UTA,False,2-pointer,1,59-59,'UTA',tied
223,223,223,202008170DEN,25.3,4.3,3rd quarter,7:35.0,Rudy Gobert,UTA,True,2-pointer,2,61-62,'UTA',trails
224,224,224,202008170DEN,16.6,30.1,3rd quarter,6:49.0,Donovan Mitchell,UTA,False,3-pointer,28,61-66,'UTA',trails
225,225,225,202008170DEN,26.0,5.0,3rd quarter,6:25.0,Donovan Mitchell,UTA,True,2-pointer,3,63-68,'UTA',trails
226,226,226,202008170DEN,17.3,15.9,3rd quarter,5:57.0,Donovan Mitchell,UTA,True,2-pointer,14,65-68,'UTA',trails
227,227,227,202008170DEN,12.5,27.7,3rd quarter,5:19.0,Georges Niang,UTA,True,3-pointer,27,68-68,'UTA',tied
228,228,228,202008170DEN,23.6,6.0,3rd quarter,4:36.0,Donovan Mitchell,UTA,True,2-pointer,3,70-68,'UTA',leads
229,229,229,202008170DEN,24.4,4.6,3rd quarter,3:53.0,Rudy Gobert,UTA,True,2-pointer,1,73-70,'UTA',leads
230,230,230,202008170DEN,24.4,17.4,3rd quarter,3:21.0,Georges Niang,UTA,True,2-pointer,14,75-72,'UTA',leads
231,231,231,202008170DEN,1.0,4.6,3rd quarter,2:55.0,Jordan Clarkson,UTA,False,3-pointer,23,75-74,'UTA',leads
232,232,232,202008170DEN,25.7,5.0,3rd quarter,2:40.0,Donovan Mitchell,UTA,False,2-pointer,2,75-74,'UTA',leads
233,233,233,202008170DEN,22.4,3.7,3rd quarter,2:21.0,Jordan Clarkson,UTA,True,2-pointer,2,77-76,'UTA',leads
234,234,234,202008170DEN,23.4,4.7,3rd quarter,1:59.0,Donovan Mitchell,UTA,True,2-pointer,2,79-76,'UTA',leads
235,235,235,202008170DEN,24.3,4.4,3rd quarter,1:24.0,Jordan Clarkson,UTA,False,2-pointer,1,79-76,'UTA',leads
236,236,236,202008170DEN,10.4,26.8,3rd quarter,1:00.0,Joe Ingles,UTA,False,3-pointer,27,79-78,'UTA',leads
237,237,237,202008170DEN,25.9,8.5,3rd quarter,0:38.0,Tony Bradley,UTA,False,2-pointer,6,79-78,'UTA',leads
238,238,238,202008170DEN,0.9,3.8,3rd quarter,0:34.0,Joe Ingles,UTA,True,3-pointer,23,82-78,'UTA',leads
239,239,239,202008170DEN,21.1,4.4,3rd quarter,0:11.0,Joe Ingles,UTA,False,2-pointer,3,82-78,'UTA',leads
240,240,240,202008170DEN,44.4,21.3,4th quarter,11:33.0,Joe Ingles,UTA,False,3-pointer,27,83-78,'UTA',leads
241,241,241,202008170DEN,3.4,17.5,4th quarter,10:55.0,Joe Ingles,UTA,False,3-pointer,25,83-78,'UTA',leads
242,242,242,202008170DEN,47.2,4.4,4th quarter,10:20.0,Georges Niang,UTA,False,3-pointer,23,83-79,'UTA',leads
243,243,243,202008170DEN,47.3,7.8,4th quarter,10:14.0,Georges Niang,UTA,False,3-pointer,24,83-79,'UTA',leads
244,244,244,202008170DEN,46.6,2.9,4th quarter,10:10.0,Georges Niang,UTA,False,3-pointer,23,83-79,'UTA',leads
245,245,245,202008170DEN,24.9,16.0,4th quarter,9:42.0,Jordan Clarkson,UTA,True,2-pointer,13,85-81,'UTA',leads
246,246,246,202008170DEN,47.8,12.9,4th quarter,9:10.0,Joe Ingles,UTA,True,3-pointer,26,88-83,'UTA',leads
247,247,247,202008170DEN,16.3,12.3,4th quarter,8:24.0,Donovan Mitchell,UTA,True,2-pointer,12,90-86,'UTA',leads
248,248,248,202008170DEN,12.9,27.8,4th quarter,8:04.0,Donovan Mitchell,UTA,False,3-pointer,27,90-86,'UTA',leads
249,249,249,202008170DEN,0.9,7.7,4th quarter,7:28.0,Juwan Morgan,UTA,True,3-pointer,24,93-89,'UTA',leads
250,250,250,202008170DEN,10.8,26.3,4th quarter,6:46.0,Joe Ingles,UTA,False,3-pointer,27,93-92,'UTA',leads
251,251,251,202008170DEN,26.8,3.7,4th quarter,6:29.0,Donovan Mitchell,UTA,True,2-pointer,3,95-94,'UTA',leads
252,252,252,202008170DEN,34.3,28.8,4th quarter,5:07.0,Donovan Mitchell,UTA,True,3-pointer,27,100-98,'UTA',leads
253,253,253,202008170DEN,4.1,19.3,4th quarter,4:13.0,Jordan Clarkson,UTA,False,3-pointer,26,102-101,'UTA',leads
254,254,254,202008170DEN,1.2,4.1,4th quarter,3:39.0,Juwan Morgan,UTA,False,3-pointer,23,102-103,'UTA',trails
255,255,255,202008170DEN,22.8,4.3,4th quarter,3:25.0,Rudy Gobert,UTA,True,2-pointer,2,104-103,'UTA',leads
256,256,256,202008170DEN,16.6,30.3,4th quarter,2:49.0,Donovan Mitchell,UTA,True,3-pointer,28,107-105,'UTA',leads
257,257,257,202008170DEN,25.5,4.1,4th quarter,2:11.0,Donovan Mitchell,UTA,True,2-pointer,2,109-105,'UTA',leads
258,258,258,202008170DEN,12.2,26.8,4th quarter,1:12.0,Royce O'Neale,UTA,False,3-pointer,26,111-111,'UTA',tied
259,259,259,202008170DEN,39.8,20.5,4th quarter,0:49.0,Donovan Mitchell,UTA,True,2-pointer,23,113-113,'UTA',tied
260,260,260,202008170DEN,34.3,12.7,1st overtime,4:37.0,Donovan Mitchell,UTA,False,2-pointer,14,115-115,'UTA',tied
261,261,261,202008170DEN,21.2,14.7,1st overtime,2:14.0,Jordan Clarkson,UTA,True,2-pointer,12,117-123,'UTA',trails
262,262,262,202008170DEN,27.0,8.0,1st overtime,1:37.0,Jordan Clarkson,UTA,True,2-pointer,6,119-126,'UTA',trails
263,263,263,202008170DEN,43.9,21.8,1st overtime,1:08.0,Donovan Mitchell,UTA,True,3-pointer,27,122-128,'UTA',trails
264,264,264,202008170DEN,33.8,30.5,1st overtime,0:42.0,Donovan Mitchell,UTA,False,3-pointer,29,122-131,'UTA',trails
265,265,265,202008170DEN,25.0,4.6,1st overtime,0:19.0,Donovan Mitchell,UTA,True,2-pointer,2,124-133,'UTA',trails
266,266,266,202008170DEN,47.1,17.8,1st overtime,0:06.0,Donovan Mitchell,UTA,False,3-pointer,27,125-135,'UTA',trails
267,267,267,202008170DEN,1.1,5.6,1st quarter,11:40.0,Torrey Craig,DEN,False,3-pointer,23,0-0,'UTA',tied
268,268,268,202008170DEN,31.0,29.8,1st quarter,11:16.0,Nikola Jokić,DEN,False,3-pointer,27,0-0,'UTA',tied
269,269,269,202008170DEN,37.3,11.5,1st quarter,10:43.0,Nikola Jokić,DEN,True,2-pointer,16,2-3,'UTA',trails
270,270,270,202008170DEN,21.6,29.5,1st quarter,10:15.0,Michael Porter,DEN,True,3-pointer,26,5-3,'UTA',leads
271,271,271,202008170DEN,24.5,8.8,1st quarter,9:47.0,Nikola Jokić,DEN,True,2-pointer,6,7-5,'UTA',leads
272,272,272,202008170DEN,1.6,7.7,1st quarter,8:50.0,Paul Millsap,DEN,False,3-pointer,23,8-7,'UTA',leads
273,273,273,202008170DEN,23.1,5.5,1st quarter,8:24.0,Paul Millsap,DEN,False,2-pointer,2,8-7,'UTA',leads
274,274,274,202008170DEN,21.8,3.8,1st quarter,8:10.0,Paul Millsap,DEN,False,2-pointer,2,8-7,'UTA',leads
275,275,275,202008170DEN,14.1,26.8,1st quarter,7:36.0,Michael Porter,DEN,False,3-pointer,26,8-7,'UTA',leads
276,276,276,202008170DEN,24.0,2.7,1st quarter,7:33.0,Torrey Craig,DEN,False,2-pointer,1,8-7,'UTA',leads
277,277,277,202008170DEN,36.1,27.2,1st quarter,7:21.0,Jamal Murray,DEN,False,3-pointer,27,8-7,'UTA',leads
278,278,278,202008170DEN,9.2,25.9,1st quarter,6:48.0,Nikola Jokić,DEN,False,3-pointer,27,8-7,'UTA',leads
279,279,279,202008170DEN,23.8,4.4,1st quarter,6:10.0,Jamal Murray,DEN,True,2-pointer,1,10-9,'UTA',leads
280,280,280,202008170DEN,37.2,11.8,1st quarter,5:39.0,Nikola Jokić,DEN,True,2-pointer,16,12-12,'UTA',tied
281,281,281,202008170DEN,0.7,3.3,1st quarter,5:15.0,Torrey Craig,DEN,True,3-pointer,23,15-14,'UTA',leads
282,282,282,202008170DEN,15.3,29.1,1st quarter,4:43.0,Michael Porter,DEN,True,3-pointer,27,18-14,'UTA',leads
283,283,283,202008170DEN,47.3,13.7,1st quarter,4:09.0,Torrey Craig,DEN,True,3-pointer,26,21-16,'UTA',leads
284,284,284,202008170DEN,10.4,25.8,1st quarter,3:32.0,Nikola Jokić,DEN,True,3-pointer,26,24-16,'UTA',leads
285,285,285,202008170DEN,11.1,13.3,1st quarter,2:54.0,Nikola Jokić,DEN,False,2-pointer,16,24-18,'UTA',leads
286,286,286,202008170DEN,7.7,25.2,1st quarter,1:33.0,PJ Dozier,DEN,True,3-pointer,27,28-22,'UTA',leads
287,287,287,202008170DEN,7.2,22.4,1st quarter,1:07.0,PJ Dozier,DEN,False,3-pointer,26,28-22,'UTA',leads
288,288,288,202008170DEN,35.3,27.8,1st quarter,1:02.0,Monte Morris,DEN,True,3-pointer,27,31-22,'UTA',leads
289,289,289,202008170DEN,28.0,12.8,1st quarter,0:30.0,Jerami Grant,DEN,False,2-pointer,10,31-22,'UTA',leads
290,290,290,202008170DEN,22.3,6.0,1st quarter,0:27.0,Michael Porter,DEN,False,2-pointer,3,31-22,'UTA',leads
291,291,291,202008170DEN,16.2,8.3,2nd quarter,11:13.0,Monte Morris,DEN,False,2-pointer,9,31-28,'UTA',leads
292,292,292,202008170DEN,10.4,25.3,2nd quarter,10:56.0,Michael Porter,DEN,False,3-pointer,26,31-28,'UTA',leads
293,293,293,202008170DEN,32.5,30.5,2nd quarter,10:36.0,Jerami Grant,DEN,True,3-pointer,29,34-28,'UTA',leads
294,294,294,202008170DEN,26.5,30.8,2nd quarter,10:09.0,Jerami Grant,DEN,False,3-pointer,28,34-28,'UTA',leads
295,295,295,202008170DEN,10.1,21.0,2nd quarter,9:35.0,Jerami Grant,DEN,True,2-pointer,23,36-28,'UTA',leads
296,296,296,202008170DEN,22.4,4.8,2nd quarter,9:00.0,Michael Porter,DEN,True,2-pointer,2,38-28,'UTA',leads
297,297,297,202008170DEN,40.9,24.6,2nd quarter,8:37.0,Nikola Jokić,DEN,True,3-pointer,27,41-31,'UTA',leads
298,298,298,202008170DEN,47.0,6.5,2nd quarter,7:31.0,Jerami Grant,DEN,False,3-pointer,23,43-36,'UTA',leads
299,299,299,202008170DEN,37.2,26.7,2nd quarter,7:03.0,Monte Morris,DEN,False,3-pointer,27,43-38,'UTA',leads
300,300,300,202008170DEN,12.4,4.3,2nd quarter,6:31.0,Nikola Jokić,DEN,False,2-pointer,12,43-38,'UTA',leads
301,301,301,202008170DEN,24.4,31.5,2nd quarter,5:36.0,Jamal Murray,DEN,True,3-pointer,28,46-43,'UTA',leads
302,302,302,202008170DEN,18.4,16.9,2nd quarter,5:09.0,Jamal Murray,DEN,True,2-pointer,15,48-43,'UTA',leads
303,303,303,202008170DEN,22.1,4.7,2nd quarter,4:40.0,Jamal Murray,DEN,True,2-pointer,2,50-43,'UTA',leads
304,304,304,202008170DEN,7.0,22.9,2nd quarter,4:11.0,Jamal Murray,DEN,True,3-pointer,26,55-45,'UTA',leads
305,305,305,202008170DEN,10.7,26.8,2nd quarter,3:45.0,Jamal Murray,DEN,False,3-pointer,27,55-47,'UTA',leads
306,306,306,202008170DEN,16.2,4.1,2nd quarter,3:14.0,Paul Millsap,DEN,True,2-pointer,8,57-47,'UTA',leads
307,307,307,202008170DEN,23.6,3.1,2nd quarter,2:19.0,Paul Millsap,DEN,True,2-pointer,0,59-47,'UTA',leads
308,308,308,202008170DEN,23.3,4.7,2nd quarter,1:08.0,Jamal Murray,DEN,False,2-pointer,2,59-50,'UTA',leads
309,309,309,202008170DEN,22.4,4.6,2nd quarter,0:33.0,Jerami Grant,DEN,False,2-pointer,2,59-50,'UTA',leads
310,310,310,202008170DEN,22.6,6.5,2nd quarter,0:20.0,Michael Porter,DEN,False,2-pointer,4,59-50,'UTA',leads
311,311,311,202008170DEN,4.1,12.9,3rd quarter,10:52.0,Michael Porter,DEN,False,2-pointer,22,59-54,'UTA',leads
312,312,312,202008170DEN,19.6,5.8,3rd quarter,10:19.0,Paul Millsap,DEN,False,2-pointer,5,59-56,'UTA',leads
313,313,313,202008170DEN,26.7,4.2,3rd quarter,10:10.0,Michael Porter,DEN,False,2-pointer,3,59-56,'UTA',leads
314,314,314,202008170DEN,25.2,31.3,3rd quarter,10:03.0,Jamal Murray,DEN,False,3-pointer,28,59-56,'UTA',leads
315,315,315,202008170DEN,39.3,25.3,3rd quarter,9:38.0,Jerami Grant,DEN,False,3-pointer,27,59-56,'UTA',leads
316,316,316,202008170DEN,26.0,22.1,3rd quarter,9:11.0,Nikola Jokić,DEN,False,2-pointer,19,59-59,'UTA',tied
317,317,317,202008170DEN,7.2,24.6,3rd quarter,7:53.0,Michael Porter,DEN,True,3-pointer,27,62-59,'UTA',leads
318,318,318,202008170DEN,34.6,5.8,3rd quarter,7:19.0,Nikola Jokić,DEN,True,2-pointer,11,64-61,'UTA',leads
319,319,319,202008170DEN,25.4,4.3,3rd quarter,7:06.0,Michael Porter,DEN,True,2-pointer,2,66-61,'UTA',leads
320,320,320,202008170DEN,29.8,6.7,3rd quarter,6:37.0,Monte Morris,DEN,True,2-pointer,7,68-61,'UTA',leads
321,321,321,202008170DEN,24.9,21.5,3rd quarter,6:12.0,Paul Millsap,DEN,False,2-pointer,18,68-63,'UTA',leads
322,322,322,202008170DEN,35.0,26.4,3rd quarter,5:36.0,Nikola Jokić,DEN,False,3-pointer,26,68-65,'UTA',leads
323,323,323,202008170DEN,31.8,17.2,3rd quarter,4:56.0,Jamal Murray,DEN,False,2-pointer,16,68-68,'UTA',tied
324,324,324,202008170DEN,21.8,12.4,3rd quarter,4:13.0,Jerami Grant,DEN,True,2-pointer,9,70-70,'UTA',tied
325,325,325,202008170DEN,22.7,10.0,3rd quarter,3:39.0,Nikola Jokić,DEN,True,2-pointer,7,72-73,'UTA',trails
326,326,326,202008170DEN,25.7,3.7,3rd quarter,2:35.0,Monte Morris,DEN,True,2-pointer,2,76-75,'UTA',leads
327,327,327,202008170DEN,28.5,3.7,3rd quarter,1:42.0,Nikola Jokić,DEN,False,2-pointer,5,76-79,'UTA',trails
328,328,328,202008170DEN,18.2,12.4,3rd quarter,1:15.0,Monte Morris,DEN,True,2-pointer,11,78-79,'UTA',trails
329,329,329,202008170DEN,24.8,29.5,3rd quarter,0:53.0,Michael Porter,DEN,False,3-pointer,26,78-79,'UTA',trails
330,330,330,202008170DEN,31.2,23.6,3rd quarter,0:00.0,Monte Morris,DEN,False,2-pointer,22,78-83,'UTA',trails
331,331,331,202008170DEN,36.0,20.3,4th quarter,11:42.0,Paul Millsap,DEN,False,2-pointer,21,78-83,'UTA',trails
332,332,332,202008170DEN,33.7,5.4,4th quarter,11:21.0,PJ Dozier,DEN,False,2-pointer,10,78-83,'UTA',trails
333,333,333,202008170DEN,25.2,5.7,4th quarter,10:03.0,Mason Plumlee,DEN,True,2-pointer,3,81-83,'UTA',trails
334,334,334,202008170DEN,26.0,4.1,4th quarter,9:28.0,Monte Morris,DEN,True,2-pointer,2,83-85,'UTA',trails
335,335,335,202008170DEN,7.1,24.8,4th quarter,8:47.0,Torrey Craig,DEN,True,3-pointer,27,86-88,'UTA',trails
336,336,336,202008170DEN,47.3,6.7,4th quarter,8:12.0,Paul Millsap,DEN,False,3-pointer,24,86-90,'UTA',trails
337,337,337,202008170DEN,4.8,23.9,4th quarter,7:49.0,Paul Millsap,DEN,True,3-pointer,28,89-90,'UTA',trails
338,338,338,202008170DEN,3.7,21.1,4th quarter,7:00.0,Jerami Grant,DEN,True,3-pointer,27,92-93,'UTA',trails
339,339,339,202008170DEN,24.6,4.1,4th quarter,6:41.0,Jerami Grant,DEN,True,2-pointer,1,94-93,'UTA',leads
340,340,340,202008170DEN,23.8,9.0,4th quarter,6:07.0,Nikola Jokić,DEN,True,2-pointer,6,96-95,'UTA',leads
341,341,341,202008170DEN,11.2,17.0,4th quarter,5:33.0,Jerami Grant,DEN,False,2-pointer,19,96-97,'UTA',trails
342,342,342,202008170DEN,24.0,2.7,4th quarter,5:32.0,Torrey Craig,DEN,True,2-pointer,1,98-97,'UTA',leads
343,343,343,202008170DEN,0.9,3.4,4th quarter,4:53.0,Michael Porter,DEN,False,3-pointer,23,98-100,'UTA',trails
344,344,344,202008170DEN,20.2,28.9,4th quarter,4:28.0,Nikola Jokić,DEN,True,3-pointer,26,101-102,'UTA',trails
345,345,345,202008170DEN,22.6,4.9,4th quarter,3:57.0,Nikola Jokić,DEN,True,2-pointer,2,103-102,'UTA',leads
346,346,346,202008170DEN,15.2,18.7,4th quarter,3:13.0,Jamal Murray,DEN,True,2-pointer,18,105-104,'UTA',leads
347,347,347,202008170DEN,0.3,2.6,4th quarter,2:28.0,Torrey Craig,DEN,False,3-pointer,24,105-107,'UTA',trails
348,348,348,202008170DEN,27.9,5.2,4th quarter,1:55.0,Nikola Jokić,DEN,False,2-pointer,4,105-109,'UTA',trails
349,349,349,202008170DEN,12.3,26.5,4th quarter,1:39.0,Jamal Murray,DEN,True,3-pointer,26,108-109,'UTA',trails
350,350,350,202008170DEN,34.8,27.8,4th quarter,1:25.0,Jamal Murray,DEN,True,3-pointer,27,111-111,'UTA',tied
351,351,351,202008170DEN,34.8,19.3,4th quarter,1:00.0,Jamal Murray,DEN,True,2-pointer,19,113-111,'UTA',leads
352,352,352,202008170DEN,4.1,11.8,4th quarter,0:28.0,Jamal Murray,DEN,False,2-pointer,22,113-113,'UTA',tied
353,353,353,202008170DEN,27.5,6.4,4th quarter,0:01.0,Nikola Jokić,DEN,False,2-pointer,5,115-115,'UTA',tied
354,354,354,202008170DEN,25.2,4.2,1st overtime,4:24.0,Jamal Murray,DEN,True,2-pointer,1,117-115,'UTA',leads
355,355,355,202008170DEN,25.1,9.0,1st overtime,3:36.0,Jamal Murray,DEN,False,2-pointer,6,117-115,'UTA',leads
356,356,356,202008170DEN,0.4,4.6,1st overtime,3:31.0,Monte Morris,DEN,True,3-pointer,24,120-115,'UTA',leads
357,357,357,202008170DEN,28.8,29.3,1st overtime,2:56.0,Jamal Murray,DEN,True,3-pointer,26,123-115,'UTA',leads
358,358,358,202008170DEN,16.2,19.3,1st overtime,2:29.0,Nikola Jokić,DEN,False,2-pointer,18,123-115,'UTA',leads
359,359,359,202008170DEN,7.5,23.2,1st overtime,1:53.0,Nikola Jokić,DEN,True,3-pointer,26,126-117,'UTA',leads
360,360,360,202008170DEN,23.3,24.4,1st overtime,1:14.0,Jamal Murray,DEN,True,2-pointer,21,128-119,'UTA',leads
361,361,361,202008170DEN,27.0,29.4,1st overtime,0:46.0,Jamal Murray,DEN,True,3-pointer,26,131-122,'UTA',leads
362,362,362,202008170LAC,24.2,9.6,1st quarter,10:47.0,Kristaps Porziņģis,DAL,False,2-pointer,6,0-4,'DAL',trails
363,363,363,202008170LAC,27.0,3.4,1st quarter,9:49.0,Luka Dončić,DAL,True,2-pointer,3,2-10,'DAL',trails
364,364,364,202008170LAC,1.2,10.8,1st quarter,9:00.0,Maxi Kleber,DAL,False,3-pointer,24,2-12,'DAL',trails
365,365,365,202008170LAC,39.3,23.3,1st quarter,8:40.0,Tim Hardaway,DAL,False,3-pointer,25,2-15,'DAL',trails
366,366,366,202008170LAC,28.0,12.6,1st quarter,8:09.0,Luka Dončić,DAL,True,2-pointer,10,4-18,'DAL',trails
367,367,367,202008170LAC,14.0,2.6,1st quarter,7:23.0,Tim Hardaway,DAL,True,2-pointer,10,7-18,'DAL',trails
368,368,368,202008170LAC,21.5,28.5,1st quarter,6:51.0,Tim Hardaway,DAL,True,3-pointer,25,10-18,'DAL',trails
369,369,369,202008170LAC,1.6,13.9,1st quarter,6:15.0,Kristaps Porziņģis,DAL,True,3-pointer,25,13-20,'DAL',trails
370,370,370,202008170LAC,31.2,11.1,1st quarter,5:45.0,Dorian Finney-Smith,DAL,False,2-pointer,11,13-20,'DAL',trails
371,371,371,202008170LAC,22.4,2.8,1st quarter,5:42.0,Dorian Finney-Smith,DAL,True,2-pointer,2,15-20,'DAL',trails
372,372,372,202008170LAC,13.7,17.4,1st quarter,5:14.0,Kristaps Porziņģis,DAL,True,2-pointer,18,17-22,'DAL',trails
373,373,373,202008170LAC,10.8,24.2,1st quarter,4:09.0,Seth Curry,DAL,True,3-pointer,25,22-22,'DAL',tied
374,374,374,202008170LAC,26.8,4.9,1st quarter,3:40.0,Seth Curry,DAL,False,2-pointer,3,22-23,'DAL',trails
375,375,375,202008170LAC,1.5,2.3,1st quarter,3:15.0,Seth Curry,DAL,True,3-pointer,23,25-25,'DAL',tied
376,376,376,202008170LAC,2.6,15.0,1st quarter,2:24.0,Michael Kidd-Gilchrist,DAL,True,3-pointer,24,30-29,'DAL',leads
377,377,377,202008170LAC,46.8,6.8,1st quarter,1:50.0,Michael Kidd-Gilchrist,DAL,False,3-pointer,23,30-32,'DAL',trails
378,378,378,202008170LAC,2.5,13.7,1st quarter,1:38.0,Luka Dončić,DAL,False,3-pointer,24,30-32,'DAL',trails
379,379,379,202008170LAC,47.3,6.8,1st quarter,0:32.0,Michael Kidd-Gilchrist,DAL,True,3-pointer,24,35-34,'DAL',leads
380,380,380,202008170LAC,31.5,27.5,1st quarter,0:04.0,Luka Dončić,DAL,True,3-pointer,25,38-34,'DAL',leads
381,381,381,202008170LAC,47.3,11.1,2nd quarter,10:44.0,Dorian Finney-Smith,DAL,True,3-pointer,25,41-36,'DAL',leads
382,382,382,202008170LAC,21.5,16.5,2nd quarter,10:05.0,Luka Dončić,DAL,True,2-pointer,13,43-36,'DAL',leads
383,383,383,202008170LAC,1.0,6.2,2nd quarter,9:27.0,Seth Curry,DAL,True,3-pointer,23,46-36,'DAL',leads
384,384,384,202008170LAC,21.0,30.3,2nd quarter,8:53.0,Luka Dončić,DAL,False,3-pointer,27,46-36,'DAL',leads
385,385,385,202008170LAC,13.2,22.8,2nd quarter,8:44.0,Seth Curry,DAL,False,2-pointer,22,46-36,'DAL',leads
386,386,386,202008170LAC,37.7,30.6,2nd quarter,7:53.0,Kristaps Porziņģis,DAL,False,3-pointer,31,48-36,'DAL',leads
387,387,387,202008170LAC,27.0,3.7,2nd quarter,7:30.0,Trey Burke,DAL,True,2-pointer,3,50-36,'DAL',leads
388,388,388,202008170LAC,20.5,4.8,2nd quarter,6:28.0,Kristaps Porziņģis,DAL,False,2-pointer,4,50-40,'DAL',leads
389,389,389,202008170LAC,30.5,11.0,2nd quarter,5:50.0,Kristaps Porziņģis,DAL,False,2-pointer,10,50-43,'DAL',leads
390,390,390,202008170LAC,25.4,16.8,2nd quarter,5:26.0,Kristaps Porziņģis,DAL,True,2-pointer,14,52-45,'DAL',leads
391,391,391,202008170LAC,28.9,29.8,2nd quarter,4:50.0,Maxi Kleber,DAL,False,3-pointer,27,52-48,'DAL',leads
392,392,392,202008170LAC,47.8,10.0,2nd quarter,4:05.0,Tim Hardaway,DAL,True,3-pointer,25,57-52,'DAL',leads
393,393,393,202008170LAC,9.0,24.3,2nd quarter,3:01.0,Tim Hardaway,DAL,False,3-pointer,26,57-55,'DAL',leads
394,394,394,202008170LAC,37.7,23.8,2nd quarter,2:39.0,Tim Hardaway,DAL,True,3-pointer,25,60-57,'DAL',leads
395,395,395,202008170LAC,26.6,5.8,2nd quarter,2:10.0,Luka Dončić,DAL,True,2-pointer,4,62-57,'DAL',leads
396,396,396,202008170LAC,3.8,16.3,2nd quarter,0:57.0,Maxi Kleber,DAL,True,3-pointer,24,69-64,'DAL',leads
397,397,397,202008170LAC,43.0,20.1,2nd quarter,0:37.0,Kristaps Porziņģis,DAL,False,3-pointer,25,69-64,'DAL',leads
398,398,398,202008170LAC,36.6,7.5,2nd quarter,0:00.0,Luka Dončić,DAL,False,2-pointer,13,69-66,'DAL',leads
399,399,399,202008170LAC,47.0,0.5,3rd quarter,11:14.0,Dorian Finney-Smith,DAL,False,3-pointer,23,69-66,'DAL',leads
400,400,400,202008170LAC,46.8,1.1,3rd quarter,11:10.0,Dorian Finney-Smith,DAL,False,3-pointer,23,69-66,'DAL',leads
401,401,401,202008170LAC,27.0,5.4,3rd quarter,10:22.0,Luka Dončić,DAL,False,2-pointer,4,69-66,'DAL',leads
402,402,402,202008170LAC,4.3,25.1,3rd quarter,9:51.0,Kristaps Porziņģis,DAL,False,3-pointer,29,69-66,'DAL',leads
403,403,403,202008170LAC,30.0,3.9,3rd quarter,9:27.0,Luka Dončić,DAL,True,2-pointer,6,71-66,'DAL',leads
404,404,404,202008170LAC,20.0,17.9,3rd quarter,8:12.0,Tim Hardaway,DAL,True,2-pointer,15,73-69,'DAL',leads
405,405,405,202008170LAC,24.1,5.9,3rd quarter,7:40.0,Luka Dončić,DAL,False,2-pointer,3,73-71,'DAL',leads
406,406,406,202008170LAC,18.4,32.3,3rd quarter,6:25.0,Luka Dončić,DAL,True,3-pointer,30,76-75,'DAL',leads
407,407,407,202008170LAC,6.1,23.1,3rd quarter,5:44.0,Dorian Finney-Smith,DAL,False,3-pointer,27,76-77,'DAL',trails
