,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200402100CHI,8.2,13.4,2nd quarter,8:09.0,Anthony Johnson,IND,False,2-pointer,18,29-28,'IND',leads
27,27,27,200402100CHI,37.8,9.3,2nd quarter,7:39.0,Anthony Johnson,IND,False,2-pointer,14,29-28,'IND',leads
28,28,28,200402100CHI,24.0,5.0,2nd quarter,7:36.0,Scot Pollard,IND,True,2-pointer,0,31-28,'IND',leads
29,29,29,200402100CHI,24.0,5.0,2nd quarter,6:51.0,Jermaine O'Neal,IND,False,2-pointer,0,31-30,'IND',leads
30,30,30,200402100CHI,24.0,5.0,2nd quarter,6:12.0,Austin Croshere,IND,False,2-pointer,0,31-30,'IND',leads
31,31,31,200402100CHI,24.0,5.0,2nd quarter,5:55.0,Metta World,IND,True,2-pointer,0,33-30,'IND',leads
32,32,32,200402100CHI,24.0,5.0,2nd quarter,5:28.0,Jermaine O'Neal,IND,True,2-pointer,0,35-30,'IND',leads
33,33,33,200402100CHI,30.2,11.6,2nd quarter,4:53.0,Austin Croshere,IND,True,2-pointer,9,37-32,'IND',leads
34,34,34,200402100CHI,4.1,20.8,2nd quarter,4:33.0,Austin Croshere,IND,False,3-pointer,25,37-32,'IND',leads
35,35,35,200402100CHI,25.3,30.8,2nd quarter,4:24.0,Reggie Miller,IND,True,3-pointer,26,40-32,'IND',leads
36,36,36,200402100CHI,24.0,5.0,2nd quarter,3:46.0,Metta World,IND,True,2-pointer,0,42-32,'IND',leads
37,37,37,200402100CHI,32.0,21.6,2nd quarter,2:51.0,Metta World,IND,False,2-pointer,18,42-36,'IND',leads
38,38,38,200402100CHI,24.0,5.0,2nd quarter,2:16.0,Metta World,IND,True,2-pointer,0,44-36,'IND',leads
39,39,39,200402100CHI,9.5,27.2,2nd quarter,1:48.0,Reggie Miller,IND,True,3-pointer,27,48-36,'IND',leads
40,40,40,200402100CHI,32.9,30.2,2nd quarter,0:59.9,Jamaal Tinsley,IND,False,3-pointer,27,48-38,'IND',leads
41,41,41,200402100CHI,18.8,12.6,2nd quarter,0:24.9,Jamaal Tinsley,IND,False,2-pointer,9,50-38,'IND',leads
42,42,42,200402100CHI,15.6,18.7,3rd quarter,11:43.0,Jermaine O'Neal,IND,False,2-pointer,16,50-38,'IND',leads
43,43,43,200402100CHI,24.0,5.0,3rd quarter,11:13.0,Jeff Foster,IND,True,2-pointer,0,52-38,'IND',leads
44,44,44,200402100CHI,13.5,8.3,3rd quarter,10:34.0,Jermaine O'Neal,IND,True,2-pointer,11,54-38,'IND',leads
45,45,45,200402100CHI,11.5,29.8,3rd quarter,9:47.0,Jamaal Tinsley,IND,False,3-pointer,28,54-38,'IND',leads
46,46,46,200402100CHI,24.0,5.0,3rd quarter,9:33.0,Jeff Foster,IND,True,2-pointer,0,56-38,'IND',leads
47,47,47,200402100CHI,15.6,15.5,3rd quarter,8:37.0,Jermaine O'Neal,IND,False,2-pointer,13,57-38,'IND',leads
48,48,48,200402100CHI,5.1,5.5,3rd quarter,7:58.0,Metta World,IND,False,2-pointer,19,57-40,'IND',leads
49,49,49,200402100CHI,24.0,5.0,3rd quarter,7:54.0,Jeff Foster,IND,True,2-pointer,0,59-40,'IND',leads
50,50,50,200402100CHI,4.1,21.3,3rd quarter,7:32.0,Reggie Miller,IND,False,3-pointer,26,59-42,'IND',leads
51,51,51,200402100CHI,24.0,5.0,3rd quarter,7:26.0,Metta World,IND,False,2-pointer,0,59-42,'IND',leads
52,52,52,200402100CHI,-0.5,6.2,3rd quarter,6:44.0,Jamaal Tinsley,IND,True,3-pointer,25,62-42,'IND',leads
53,53,53,200402100CHI,15.5,18.0,3rd quarter,6:13.0,Jermaine O'Neal,IND,True,2-pointer,16,64-44,'IND',leads
54,54,54,200402100CHI,10.7,26.5,3rd quarter,5:27.0,Jamaal Tinsley,IND,True,3-pointer,25,67-46,'IND',leads
55,55,55,200402100CHI,19.7,10.9,3rd quarter,4:44.0,Jermaine O'Neal,IND,False,2-pointer,7,67-48,'IND',leads
56,56,56,200402100CHI,24.0,5.0,3rd quarter,3:59.0,Fred Jones,IND,False,2-pointer,0,67-50,'IND',leads
57,57,57,200402100CHI,12.8,19.5,3rd quarter,3:33.0,Metta World,IND,False,2-pointer,18,67-50,'IND',leads
58,58,58,200402100CHI,24.0,5.0,3rd quarter,2:15.0,Jermaine O'Neal,IND,False,2-pointer,0,71-56,'IND',leads
59,59,59,200402100CHI,24.0,5.0,3rd quarter,1:42.0,Fred Jones,IND,True,2-pointer,0,75-57,'IND',leads
60,60,60,200402100CHI,24.0,5.0,3rd quarter,0:58.2,Metta World,IND,True,2-pointer,0,77-59,'IND',leads
61,61,61,200402100CHI,37.0,13.2,3rd quarter,0:00.0,Metta World,IND,True,2-pointer,15,80-62,'IND',leads
62,62,62,200402100CHI,40.1,26.7,4th quarter,9:45.0,Anthony Johnson,IND,True,3-pointer,27,87-64,'IND',leads
63,63,63,200402100CHI,2.3,18.8,4th quarter,7:57.0,Anthony Johnson,IND,False,3-pointer,26,89-64,'IND',leads
64,64,64,200402100CHI,8.7,4.5,4th quarter,7:54.0,Anthony Johnson,IND,True,2-pointer,15,91-64,'IND',leads
65,65,65,200402100CHI,4.9,23.7,4th quarter,6:43.0,Anthony Johnson,IND,False,3-pointer,27,93-66,'IND',leads
66,66,66,200402100CHI,24.0,5.0,4th quarter,6:16.0,Jermaine O'Neal,IND,True,2-pointer,0,95-68,'IND',leads
67,67,67,200402100CHI,24.0,5.0,4th quarter,5:44.0,Jonathan Bender,IND,False,2-pointer,0,95-70,'IND',leads
68,68,68,200402100CHI,40.7,12.6,4th quarter,4:49.0,Fred Jones,IND,False,2-pointer,18,95-75,'IND',leads
69,69,69,200402100CHI,9.4,4.7,4th quarter,4:01.0,Kenny Anderson,IND,True,2-pointer,15,97-77,'IND',leads
70,70,70,200402100CHI,11.2,27.5,4th quarter,3:24.0,Austin Croshere,IND,False,3-pointer,26,97-77,'IND',leads
71,71,71,200402100CHI,35.7,10.1,4th quarter,2:40.0,Jonathan Bender,IND,False,2-pointer,13,97-82,'IND',leads
72,72,72,200402100CHI,42.1,22.3,4th quarter,2:13.0,Jonathan Bender,IND,False,3-pointer,25,97-82,'IND',leads
73,73,73,200402100CHI,24.1,23.7,4th quarter,1:47.0,Kenny Anderson,IND,True,2-pointer,19,99-82,'IND',leads
74,74,74,200402100CHI,24.0,5.0,4th quarter,1:16.0,Jonathan Bender,IND,True,2-pointer,0,101-82,'IND',leads
75,75,75,200402100CHI,16.9,12.6,4th quarter,0:14.2,Kenny Anderson,IND,True,2-pointer,10,103-84,'IND',leads
76,76,76,200402100CHI,24.0,5.0,1st quarter,11:46.0,Eddy Curry,CHI,False,2-pointer,0,0-0,'IND',tied
77,77,77,200402100CHI,19.1,10.9,1st quarter,11:26.0,Antonio Davis,CHI,False,2-pointer,8,0-0,'IND',tied
78,78,78,200402100CHI,13.7,28.2,1st quarter,10:52.0,Kirk Hinrich,CHI,False,3-pointer,25,0-0,'IND',tied
79,79,79,200402100CHI,19.4,10.6,1st quarter,10:08.0,Eddy Curry,CHI,True,2-pointer,7,2-1,'IND',leads
80,80,80,200402100CHI,33.0,18.3,1st quarter,9:39.0,Kirk Hinrich,CHI,False,2-pointer,16,2-3,'IND',trails
81,81,81,200402100CHI,36.3,15.5,1st quarter,9:02.0,Eddy Curry,CHI,False,2-pointer,16,2-5,'IND',trails
82,82,82,200402100CHI,37.1,23.3,1st quarter,8:35.0,Jamal Crawford,CHI,False,2-pointer,23,2-7,'IND',trails
83,83,83,200402100CHI,12.7,14.4,1st quarter,8:00.0,Eddy Curry,CHI,False,2-pointer,15,2-7,'IND',trails
84,84,84,200402100CHI,24.0,5.0,1st quarter,7:56.0,Jerome Williams,CHI,True,2-pointer,0,4-7,'IND',trails
85,85,85,200402100CHI,8.4,6.5,1st quarter,7:23.0,Antonio Davis,CHI,False,2-pointer,16,4-7,'IND',trails
86,86,86,200402100CHI,36.0,9.3,1st quarter,6:58.0,Eddy Curry,CHI,True,2-pointer,13,6-7,'IND',trails
87,87,87,200402100CHI,35.8,10.1,1st quarter,6:24.0,Eddy Curry,CHI,True,2-pointer,13,8-7,'IND',leads
88,88,88,200402100CHI,7.1,26.9,1st quarter,5:55.0,Jamal Crawford,CHI,True,3-pointer,28,11-7,'IND',leads
89,89,89,200402100CHI,24.0,5.0,1st quarter,5:13.0,Eddy Curry,CHI,True,2-pointer,0,13-7,'IND',leads
90,90,90,200402100CHI,11.8,17.0,1st quarter,4:20.0,Antonio Davis,CHI,True,2-pointer,17,15-10,'IND',leads
91,91,91,200402100CHI,6.6,5.7,1st quarter,3:40.0,Antonio Davis,CHI,True,2-pointer,17,17-12,'IND',leads
92,92,92,200402100CHI,32.0,16.0,1st quarter,2:55.0,Eddy Curry,CHI,True,2-pointer,14,19-14,'IND',leads
93,93,93,200402100CHI,31.5,22.3,1st quarter,2:27.0,Jamal Crawford,CHI,False,2-pointer,19,19-14,'IND',leads
94,94,94,200402100CHI,14.8,20.5,1st quarter,2:03.0,Jerome Williams,CHI,False,2-pointer,18,19-14,'IND',leads
95,95,95,200402100CHI,24.0,5.0,1st quarter,1:40.0,Jerome Williams,CHI,False,2-pointer,0,19-14,'IND',leads
96,96,96,200402100CHI,13.0,19.8,1st quarter,0:40.1,Jerome Williams,CHI,True,2-pointer,18,21-19,'IND',leads
97,97,97,200402100CHI,37.6,40.0,1st quarter,0:00.0,Jamal Crawford,CHI,False,3-pointer,38,21-21,'IND',tied
98,98,98,200402100CHI,33.8,20.5,2nd quarter,10:51.0,Jamal Crawford,CHI,True,2-pointer,18,23-21,'IND',leads
99,99,99,200402100CHI,9.7,10.6,2nd quarter,10:11.0,Corie Blount,CHI,False,2-pointer,15,23-21,'IND',leads
100,100,100,200402100CHI,5.1,7.8,2nd quarter,9:46.0,Jamal Crawford,CHI,True,2-pointer,19,25-23,'IND',leads
101,101,101,200402100CHI,35.7,8.8,2nd quarter,8:29.0,Corie Blount,CHI,True,2-pointer,12,28-29,'IND',trails
102,102,102,200402100CHI,5.9,7.0,2nd quarter,7:55.0,Corie Blount,CHI,False,2-pointer,18,28-29,'IND',trails
103,103,103,200402100CHI,0.0,7.6,2nd quarter,7:18.0,Rick Brunson,CHI,False,3-pointer,24,28-31,'IND',trails
104,104,104,200402100CHI,7.7,6.7,2nd quarter,7:11.0,Eddie Robinson,CHI,True,2-pointer,16,30-31,'IND',trails
105,105,105,200402100CHI,24.0,5.0,2nd quarter,6:34.0,Antonio Davis,CHI,False,2-pointer,0,30-31,'IND',trails
106,106,106,200402100CHI,35.8,18.3,2nd quarter,6:01.0,Eddie Robinson,CHI,False,2-pointer,18,30-31,'IND',trails
107,107,107,200402100CHI,24.0,5.0,2nd quarter,5:36.0,Rick Brunson,CHI,False,2-pointer,0,30-33,'IND',trails
108,108,108,200402100CHI,6.6,23.6,2nd quarter,5:10.0,Kirk Hinrich,CHI,False,3-pointer,25,30-35,'IND',trails
109,109,109,200402100CHI,13.7,11.6,2nd quarter,5:05.0,Kirk Hinrich,CHI,True,2-pointer,12,32-35,'IND',trails
110,110,110,200402100CHI,9.9,26.9,2nd quarter,3:23.0,Jamal Crawford,CHI,True,3-pointer,26,35-42,'IND',trails
111,111,111,200402100CHI,5.9,24.9,2nd quarter,3:10.0,Kirk Hinrich,CHI,False,3-pointer,27,35-42,'IND',trails
112,112,112,200402100CHI,14.8,9.3,2nd quarter,2:31.0,Marcus Fizer,CHI,False,2-pointer,10,36-42,'IND',trails
113,113,113,200402100CHI,24.0,5.0,2nd quarter,1:30.0,Eddy Curry,CHI,False,2-pointer,0,36-48,'IND',trails
114,114,114,200402100CHI,24.0,5.0,2nd quarter,1:23.0,Eddy Curry,CHI,True,2-pointer,0,38-48,'IND',trails
115,115,115,200402100CHI,38.9,15.0,2nd quarter,0:38.9,Jerome Williams,CHI,False,2-pointer,18,38-50,'IND',trails
116,116,116,200402100CHI,35.0,29.2,3rd quarter,10:51.0,Kirk Hinrich,CHI,False,3-pointer,27,38-52,'IND',trails
117,117,117,200402100CHI,37.0,26.9,3rd quarter,10:05.0,Jamal Crawford,CHI,False,3-pointer,25,38-54,'IND',trails
118,118,118,200402100CHI,11.5,11.1,3rd quarter,8:51.0,Antonio Davis,CHI,False,2-pointer,14,38-57,'IND',trails
119,119,119,200402100CHI,32.7,17.7,3rd quarter,8:20.0,Antonio Davis,CHI,True,2-pointer,15,40-57,'IND',trails
120,120,120,200402100CHI,24.0,5.0,3rd quarter,7:18.0,Jerome Williams,CHI,False,2-pointer,0,42-59,'IND',trails
121,121,121,200402100CHI,31.9,12.7,3rd quarter,7:01.0,Eddy Curry,CHI,False,2-pointer,11,42-59,'IND',trails
122,122,122,200402100CHI,35.5,8.8,3rd quarter,6:29.0,Eddy Curry,CHI,True,2-pointer,12,44-62,'IND',trails
123,123,123,200402100CHI,8.9,7.0,3rd quarter,5:45.0,Antonio Davis,CHI,True,2-pointer,15,46-64,'IND',trails
124,124,124,200402100CHI,35.8,8.6,3rd quarter,5:09.0,Eddy Curry,CHI,True,2-pointer,12,48-67,'IND',trails
125,125,125,200402100CHI,11.7,15.7,3rd quarter,4:36.0,Ronald Dupree,CHI,False,2-pointer,16,48-67,'IND',trails
126,126,126,200402100CHI,24.0,5.0,3rd quarter,4:19.0,Jerome Williams,CHI,True,2-pointer,0,50-67,'IND',trails
127,127,127,200402100CHI,24.0,5.0,3rd quarter,3:43.0,Kirk Hinrich,CHI,False,2-pointer,0,50-67,'IND',trails
128,128,128,200402100CHI,24.0,5.0,3rd quarter,2:32.0,Eddy Curry,CHI,False,2-pointer,0,54-71,'IND',trails
129,129,129,200402100CHI,24.0,5.0,3rd quarter,2:31.0,Antonio Davis,CHI,True,2-pointer,0,56-71,'IND',trails
130,130,130,200402100CHI,12.0,16.2,3rd quarter,1:15.0,Antonio Davis,CHI,False,2-pointer,16,57-75,'IND',trails
131,131,131,200402100CHI,24.0,5.0,3rd quarter,1:12.0,Eddy Curry,CHI,False,2-pointer,0,57-75,'IND',trails
132,132,132,200402100CHI,24.0,5.0,3rd quarter,1:11.0,Eddy Curry,CHI,True,2-pointer,0,59-75,'IND',trails
133,133,133,200402100CHI,40.3,8.6,3rd quarter,0:37.9,Ronald Dupree,CHI,False,2-pointer,17,59-77,'IND',trails
134,134,134,200402100CHI,24.0,5.0,3rd quarter,0:21.9,Eddy Curry,CHI,True,2-pointer,0,61-78,'IND',trails
135,135,135,200402100CHI,7.6,9.0,4th quarter,11:43.0,Corie Blount,CHI,True,2-pointer,17,64-80,'IND',trails
136,136,136,200402100CHI,32.7,16.7,4th quarter,10:42.0,Jamal Crawford,CHI,False,2-pointer,15,64-84,'IND',trails
137,137,137,200402100CHI,40.1,4.2,4th quarter,8:53.0,Marcus Fizer,CHI,False,2-pointer,16,64-87,'IND',trails
138,138,138,200402100CHI,46.8,5.7,4th quarter,8:19.0,Rick Brunson,CHI,False,3-pointer,23,64-89,'IND',trails
139,139,139,200402100CHI,35.0,13.9,4th quarter,7:39.0,Eddie Robinson,CHI,False,2-pointer,14,64-91,'IND',trails
140,140,140,200402100CHI,40.6,7.6,4th quarter,7:06.0,Tyson Chandler,CHI,True,2-pointer,17,66-93,'IND',trails
141,141,141,200402100CHI,24.0,5.0,4th quarter,6:35.0,Marcus Fizer,CHI,True,2-pointer,0,68-93,'IND',trails
142,142,142,200402100CHI,41.9,7.0,4th quarter,6:02.0,Marcus Fizer,CHI,True,2-pointer,18,70-95,'IND',trails
143,143,143,200402100CHI,38.6,7.8,4th quarter,5:27.0,Marcus Fizer,CHI,True,2-pointer,15,72-95,'IND',trails
144,144,144,200402100CHI,24.0,5.0,4th quarter,5:09.0,Ronald Dupree,CHI,True,2-pointer,0,74-95,'IND',trails
145,145,145,200402100CHI,24.0,5.0,4th quarter,4:28.0,Tyson Chandler,CHI,True,2-pointer,0,77-95,'IND',trails
146,146,146,200402100CHI,36.8,17.2,4th quarter,3:52.0,Rick Brunson,CHI,False,2-pointer,18,77-97,'IND',trails
147,147,147,200402100CHI,13.0,17.2,4th quarter,3:16.0,Marcus Fizer,CHI,False,2-pointer,16,77-97,'IND',trails
148,148,148,200402100CHI,24.0,5.0,4th quarter,3:14.0,Ronald Dupree,CHI,True,2-pointer,0,79-97,'IND',trails
149,149,149,200402100CHI,4.6,23.9,4th quarter,2:57.0,Rick Brunson,CHI,True,3-pointer,27,82-97,'IND',trails
150,150,150,200402100CHI,5.4,6.2,4th quarter,2:33.0,Ronald Dupree,CHI,False,2-pointer,19,82-97,'IND',trails
151,151,151,200402100CHI,24.0,5.0,4th quarter,2:30.0,Marcus Fizer,CHI,False,2-pointer,0,82-97,'IND',trails
152,152,152,200402100CHI,10.4,17.5,4th quarter,2:05.0,Ronald Dupree,CHI,False,2-pointer,18,82-97,'IND',trails
153,153,153,200402100CHI,9.1,7.3,4th quarter,1:32.0,Rick Brunson,CHI,False,2-pointer,15,82-99,'IND',trails
154,154,154,200402100DAL,39.6,13.2,1st quarter,11:41.0,Keith Van,NYK,False,2-pointer,18,0-0,'NYK',tied
155,155,155,200402100DAL,28.1,17.0,1st quarter,11:11.0,Othella Harrington,NYK,False,2-pointer,13,0-0,'NYK',tied
156,156,156,200402100DAL,29.9,9.1,1st quarter,10:55.0,Stephon Marbury,NYK,False,2-pointer,7,0-0,'NYK',tied
157,157,157,200402100DAL,17.4,11.8,1st quarter,10:28.0,Kurt Thomas,NYK,False,2-pointer,9,0-0,'NYK',tied
158,158,158,200402100DAL,36.0,10.3,1st quarter,9:48.0,Shandon Anderson,NYK,True,2-pointer,13,2-2,'NYK',tied
159,159,159,200402100DAL,44.7,5.3,1st quarter,9:29.0,Stephon Marbury,NYK,False,2-pointer,21,2-4,'NYK',trails
160,160,160,200402100DAL,24.0,5.0,1st quarter,9:24.0,Othella Harrington,NYK,True,2-pointer,0,4-4,'NYK',tied
161,161,161,200402100DAL,24.0,29.3,1st quarter,9:07.0,Keith Van,NYK,False,3-pointer,24,4-4,'NYK',tied
162,162,162,200402100DAL,37.0,26.9,1st quarter,9:01.0,Shandon Anderson,NYK,False,3-pointer,25,4-4,'NYK',tied
163,163,163,200402100DAL,13.0,8.8,1st quarter,7:48.0,Keith Van,NYK,True,2-pointer,12,6-7,'NYK',trails
164,164,164,200402100DAL,8.4,8.1,1st quarter,6:55.0,Shandon Anderson,NYK,False,2-pointer,16,8-10,'NYK',trails
165,165,165,200402100DAL,24.0,5.0,1st quarter,6:32.0,Stephon Marbury,NYK,False,2-pointer,0,8-12,'NYK',trails
166,166,166,200402100DAL,27.6,10.8,1st quarter,6:08.0,Othella Harrington,NYK,False,2-pointer,7,8-12,'NYK',trails
167,167,167,200402100DAL,24.0,5.0,1st quarter,5:31.0,Keith Van,NYK,True,2-pointer,0,10-14,'NYK',trails
168,168,168,200402100DAL,16.3,18.2,1st quarter,4:53.0,Kurt Thomas,NYK,False,2-pointer,15,10-16,'NYK',trails
169,169,169,200402100DAL,1.2,11.6,1st quarter,4:28.0,Keith Van,NYK,True,3-pointer,24,13-16,'NYK',trails
170,170,170,200402100DAL,36.0,27.2,1st quarter,3:41.0,Keith Van,NYK,True,3-pointer,25,16-18,'NYK',trails
171,171,171,200402100DAL,6.3,23.9,1st quarter,2:35.0,Stephon Marbury,NYK,True,3-pointer,26,19-19,'NYK',tied
172,172,172,200402100DAL,14.6,28.5,1st quarter,2:02.0,Stephon Marbury,NYK,False,3-pointer,25,19-19,'NYK',tied
173,173,173,200402100DAL,26.1,10.1,1st quarter,1:29.0,Stephon Marbury,NYK,False,2-pointer,6,19-19,'NYK',tied
174,174,174,200402100DAL,24.0,5.0,1st quarter,1:26.0,Stephon Marbury,NYK,True,2-pointer,0,21-19,'NYK',leads
175,175,175,200402100DAL,24.0,5.0,1st quarter,1:04.0,Shandon Anderson,NYK,True,2-pointer,0,23-19,'NYK',leads
176,176,176,200402100DAL,28.3,22.1,1st quarter,0:37.3,Kurt Thomas,NYK,True,2-pointer,18,25-21,'NYK',leads
177,177,177,200402100DAL,30.1,23.4,1st quarter,0:02.7,Kurt Thomas,NYK,True,2-pointer,19,27-21,'NYK',leads
178,178,178,200402100DAL,16.6,17.2,2nd quarter,10:48.0,Frank Williams,NYK,False,2-pointer,14,29-23,'NYK',leads
179,179,179,200402100DAL,25.1,14.4,2nd quarter,9:49.0,Othella Harrington,NYK,True,2-pointer,9,31-26,'NYK',leads
180,180,180,200402100DAL,37.0,7.6,2nd quarter,9:09.0,Shandon Anderson,NYK,False,2-pointer,13,31-28,'NYK',leads
181,181,181,200402100DAL,24.0,5.0,2nd quarter,8:27.0,Frank Williams,NYK,False,2-pointer,0,31-30,'NYK',leads
182,182,182,200402100DAL,23.8,10.1,2nd quarter,7:57.0,Frank Williams,NYK,False,2-pointer,5,31-30,'NYK',leads
183,183,183,200402100DAL,11.4,16.4,2nd quarter,7:49.0,Anfernee Hardaway,NYK,False,2-pointer,17,31-30,'NYK',leads
184,184,184,200402100DAL,24.0,5.0,2nd quarter,7:17.0,Anfernee Hardaway,NYK,True,2-pointer,0,33-33,'NYK',tied
185,185,185,200402100DAL,4.3,4.9,2nd quarter,5:30.0,Keith Van,NYK,True,2-pointer,20,35-36,'NYK',trails
186,186,186,200402100DAL,24.0,5.0,2nd quarter,4:59.0,Othella Harrington,NYK,True,2-pointer,0,37-38,'NYK',trails
187,187,187,200402100DAL,37.6,14.9,2nd quarter,4:21.0,Anfernee Hardaway,NYK,False,2-pointer,17,37-41,'NYK',trails
188,188,188,200402100DAL,24.0,5.0,2nd quarter,4:19.0,DerMarr Johnson,NYK,False,2-pointer,0,37-41,'NYK',trails
189,189,189,200402100DAL,24.0,5.0,2nd quarter,3:53.0,Keith Van,NYK,True,2-pointer,0,39-41,'NYK',trails
190,190,190,200402100DAL,24.0,5.0,2nd quarter,2:51.0,Stephon Marbury,NYK,False,2-pointer,0,39-41,'NYK',trails
191,191,191,200402100DAL,24.0,5.0,2nd quarter,2:42.0,Stephon Marbury,NYK,False,2-pointer,0,39-41,'NYK',trails
192,192,192,200402100DAL,17.3,9.5,2nd quarter,2:12.0,Keith Van,NYK,False,2-pointer,8,39-43,'NYK',trails
193,193,193,200402100DAL,8.1,17.2,2nd quarter,1:27.0,DerMarr Johnson,NYK,False,2-pointer,20,39-43,'NYK',trails
194,194,194,200402100DAL,24.0,5.0,2nd quarter,0:42.9,Anfernee Hardaway,NYK,False,2-pointer,0,39-45,'NYK',trails
195,195,195,200402100DAL,18.4,6.8,2nd quarter,0:40.7,Keith Van,NYK,True,2-pointer,6,41-45,'NYK',trails
196,196,196,200402100DAL,24.0,5.0,2nd quarter,0:27.8,Stephon Marbury,NYK,True,2-pointer,0,43-47,'NYK',trails
197,197,197,200402100DAL,37.3,26.0,2nd quarter,0:00.4,DerMarr Johnson,NYK,False,3-pointer,25,44-49,'NYK',trails
198,198,198,200402100DAL,24.0,5.0,3rd quarter,10:40.0,Keith Van,NYK,False,2-pointer,0,46-53,'NYK',trails
199,199,199,200402100DAL,24.0,5.0,3rd quarter,10:38.0,Keith Van,NYK,False,2-pointer,0,46-53,'NYK',trails
200,200,200,200402100DAL,24.0,5.0,3rd quarter,10:14.0,Othella Harrington,NYK,False,2-pointer,0,46-55,'NYK',trails
201,201,201,200402100DAL,24.0,5.0,3rd quarter,9:49.0,Othella Harrington,NYK,True,2-pointer,0,48-57,'NYK',trails
202,202,202,200402100DAL,24.0,5.0,3rd quarter,9:14.0,Shandon Anderson,NYK,True,2-pointer,0,50-57,'NYK',trails
203,203,203,200402100DAL,35.0,21.3,3rd quarter,8:49.0,Stephon Marbury,NYK,True,2-pointer,20,52-60,'NYK',trails
204,204,204,200402100DAL,24.0,5.0,3rd quarter,8:18.0,Stephon Marbury,NYK,True,2-pointer,0,54-62,'NYK',trails
205,205,205,200402100DAL,24.0,5.0,3rd quarter,7:54.0,Michael Doleac,NYK,False,2-pointer,0,55-62,'NYK',trails
206,206,206,200402100DAL,18.1,17.5,3rd quarter,7:22.0,Michael Doleac,NYK,True,2-pointer,14,57-64,'NYK',trails
