,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,200705180NJN,14.5,19.6,3rd quarter,5:05.0,Larry Hughes,CLE,False,2-pointer,17,59-50,'NJN',leads
47,47,47,200705180NJN,24.0,5.0,3rd quarter,4:32.0,Sasha Pavlović,CLE,False,2-pointer,0,59-52,'NJN',leads
48,48,48,200705180NJN,0.7,4.5,3rd quarter,4:28.0,Donyell Marshall,CLE,False,3-pointer,23,59-52,'NJN',leads
49,49,49,200705180NJN,5.4,9.1,3rd quarter,3:35.0,Sasha Pavlović,CLE,False,2-pointer,19,59-52,'NJN',leads
50,50,50,200705180NJN,35.5,18.8,3rd quarter,3:00.0,Larry Hughes,CLE,False,2-pointer,18,59-54,'NJN',leads
51,51,51,200705180NJN,6.9,4.2,3rd quarter,2:26.0,Eric Snow,CLE,False,2-pointer,17,59-56,'NJN',leads
52,52,52,200705180NJN,24.0,5.0,3rd quarter,1:57.0,Eric Snow,CLE,False,2-pointer,0,59-56,'NJN',leads
53,53,53,200705180NJN,5.9,21.6,3rd quarter,1:32.0,Daniel Gibson,CLE,False,3-pointer,25,59-56,'NJN',leads
54,54,54,200705180NJN,32.2,5.8,3rd quarter,0:34.4,Anderson Varejão,CLE,True,2-pointer,8,61-58,'NJN',leads
55,55,55,200705180NJN,24.0,5.0,3rd quarter,0:01.1,Daniel Gibson,CLE,False,2-pointer,0,61-60,'NJN',leads
56,56,56,200705180NJN,14.6,21.9,4th quarter,11:35.0,LeBron James,CLE,False,2-pointer,19,62-60,'NJN',leads
57,57,57,200705180NJN,24.0,5.0,4th quarter,10:26.0,Daniel Gibson,CLE,True,2-pointer,0,64-60,'NJN',leads
58,58,58,200705180NJN,18.6,23.4,4th quarter,9:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,64-60,'NJN',leads
59,59,59,200705180NJN,47.8,4.2,4th quarter,9:18.0,Donyell Marshall,CLE,False,3-pointer,24,64-63,'NJN',leads
60,60,60,200705180NJN,37.6,25.1,4th quarter,8:40.0,Daniel Gibson,CLE,True,3-pointer,24,67-63,'NJN',leads
61,61,61,200705180NJN,38.0,26.9,4th quarter,7:44.0,Donyell Marshall,CLE,True,3-pointer,26,70-63,'NJN',leads
62,62,62,200705180NJN,39.4,25.4,4th quarter,7:16.0,Donyell Marshall,CLE,False,3-pointer,26,70-63,'NJN',leads
63,63,63,200705180NJN,25.5,24.2,4th quarter,6:53.0,LeBron James,CLE,True,2-pointer,19,72-65,'NJN',leads
64,64,64,200705180NJN,11.7,16.5,4th quarter,6:06.0,LeBron James,CLE,False,2-pointer,17,72-66,'NJN',leads
65,65,65,200705180NJN,0.2,4.1,4th quarter,5:47.0,Donyell Marshall,CLE,True,3-pointer,24,75-66,'NJN',leads
66,66,66,200705180NJN,47.2,3.2,4th quarter,5:09.0,Damon Jones,CLE,False,3-pointer,23,75-67,'NJN',leads
67,67,67,200705180NJN,7.6,4.7,4th quarter,4:43.0,LeBron James,CLE,True,2-pointer,16,77-67,'NJN',leads
68,68,68,200705180NJN,33.0,28.7,4th quarter,4:02.0,Daniel Gibson,CLE,False,3-pointer,25,77-67,'NJN',leads
69,69,69,200705180NJN,32.0,29.5,4th quarter,3:38.0,Daniel Gibson,CLE,True,3-pointer,26,80-67,'NJN',leads
70,70,70,200705180NJN,32.7,30.0,4th quarter,3:21.0,LeBron James,CLE,True,3-pointer,26,83-67,'NJN',leads
71,71,71,200705180NJN,30.4,30.0,4th quarter,2:36.0,LeBron James,CLE,False,3-pointer,26,83-69,'NJN',leads
72,72,72,200705180NJN,0.7,3.9,4th quarter,2:04.0,Donyell Marshall,CLE,True,3-pointer,23,86-69,'NJN',leads
73,73,73,200705180NJN,11.4,26.5,4th quarter,1:23.0,Daniel Gibson,CLE,False,3-pointer,25,86-72,'NJN',leads
74,74,74,200705180NJN,16.3,23.3,4th quarter,0:52.6,LeBron James,CLE,True,2-pointer,20,88-72,'NJN',leads
75,75,75,200705180NJN,20.2,29.8,4th quarter,0:15.9,Donyell Marshall,CLE,False,3-pointer,25,88-72,'NJN',leads
76,76,76,200705180NJN,8.6,10.6,1st quarter,11:18.0,Richard Jefferson,NJN,True,2-pointer,16,2-2,'NJN',tied
77,77,77,200705180NJN,24.0,5.0,1st quarter,10:49.0,Richard Jefferson,NJN,True,2-pointer,0,4-2,'NJN',leads
78,78,78,200705180NJN,9.4,5.7,1st quarter,10:11.0,Mikki Moore,NJN,False,2-pointer,15,4-2,'NJN',leads
79,79,79,200705180NJN,34.2,7.3,1st quarter,9:27.0,Vince Carter,NJN,False,2-pointer,10,4-4,'NJN',tied
80,80,80,200705180NJN,10.0,12.9,1st quarter,8:58.0,Richard Jefferson,NJN,True,2-pointer,16,6-6,'NJN',tied
81,81,81,200705180NJN,32.4,30.8,1st quarter,8:35.0,Vince Carter,NJN,False,3-pointer,27,6-6,'NJN',tied
82,82,82,200705180NJN,24.0,5.0,1st quarter,8:02.0,Richard Jefferson,NJN,True,2-pointer,0,9-7,'NJN',leads
83,83,83,200705180NJN,24.0,5.0,1st quarter,7:30.0,Mikki Moore,NJN,True,2-pointer,0,11-9,'NJN',leads
84,84,84,200705180NJN,24.0,5.0,1st quarter,6:47.0,Jason Kidd,NJN,False,2-pointer,0,11-9,'NJN',leads
85,85,85,200705180NJN,24.0,5.0,1st quarter,6:20.0,Vince Carter,NJN,False,2-pointer,0,11-9,'NJN',leads
86,86,86,200705180NJN,24.0,5.0,1st quarter,6:00.0,Jason Kidd,NJN,False,2-pointer,0,11-10,'NJN',leads
87,87,87,200705180NJN,47.5,4.4,1st quarter,4:59.0,Jason Kidd,NJN,False,3-pointer,24,11-13,'NJN',trails
88,88,88,200705180NJN,24.0,5.0,1st quarter,4:28.0,Jason Collins,NJN,True,2-pointer,0,13-15,'NJN',trails
89,89,89,200705180NJN,0.8,4.1,1st quarter,3:43.0,Jason Kidd,NJN,False,3-pointer,23,13-17,'NJN',trails
90,90,90,200705180NJN,24.0,5.0,1st quarter,3:25.0,Jason Collins,NJN,False,2-pointer,0,13-18,'NJN',trails
91,91,91,200705180NJN,38.0,10.8,1st quarter,2:46.0,Richard Jefferson,NJN,False,2-pointer,15,13-20,'NJN',trails
92,92,92,200705180NJN,24.0,5.0,1st quarter,1:44.0,Vince Carter,NJN,True,2-pointer,0,15-24,'NJN',trails
93,93,93,200705180NJN,1.0,14.2,1st quarter,0:58.9,Boštjan Nachbar,NJN,False,3-pointer,25,15-24,'NJN',trails
94,94,94,200705180NJN,24.0,5.0,1st quarter,0:39.9,Josh Boone,NJN,False,2-pointer,0,15-26,'NJN',trails
95,95,95,200705180NJN,20.7,21.1,1st quarter,0:11.9,Marcus Williams,NJN,False,2-pointer,16,15-29,'NJN',trails
96,96,96,200705180NJN,22.2,34.1,1st quarter,0:00.2,Eddie House,NJN,False,3-pointer,29,15-32,'NJN',trails
97,97,97,200705180NJN,18.8,23.9,2nd quarter,11:48.0,Richard Jefferson,NJN,True,2-pointer,20,17-32,'NJN',trails
98,98,98,200705180NJN,46.7,4.5,2nd quarter,11:09.0,Eddie House,NJN,False,3-pointer,23,17-32,'NJN',trails
99,99,99,200705180NJN,13.2,13.2,2nd quarter,10:44.0,Jason Kidd,NJN,False,2-pointer,14,17-33,'NJN',trails
100,100,100,200705180NJN,6.4,6.2,2nd quarter,10:26.0,Antoine Wright,NJN,False,2-pointer,18,17-33,'NJN',trails
101,101,101,200705180NJN,41.4,15.4,2nd quarter,10:00.0,Richard Jefferson,NJN,False,2-pointer,20,17-36,'NJN',trails
102,102,102,200705180NJN,24.0,5.0,2nd quarter,9:29.0,Richard Jefferson,NJN,False,2-pointer,0,17-36,'NJN',trails
103,103,103,200705180NJN,5.1,20.6,2nd quarter,9:07.0,Jason Kidd,NJN,True,3-pointer,25,20-39,'NJN',trails
104,104,104,200705180NJN,24.0,5.0,2nd quarter,8:01.0,Mikki Moore,NJN,False,2-pointer,0,20-41,'NJN',trails
105,105,105,200705180NJN,24.0,5.0,2nd quarter,7:45.0,Antoine Wright,NJN,True,2-pointer,0,22-41,'NJN',trails
106,106,106,200705180NJN,9.2,5.8,2nd quarter,5:26.0,Vince Carter,NJN,True,2-pointer,15,28-43,'NJN',trails
107,107,107,200705180NJN,24.0,5.0,2nd quarter,4:03.0,Mikki Moore,NJN,True,2-pointer,0,30-46,'NJN',trails
108,108,108,200705180NJN,20.7,31.3,2nd quarter,3:06.0,Richard Jefferson,NJN,False,3-pointer,27,30-46,'NJN',trails
109,109,109,200705180NJN,9.1,15.7,2nd quarter,2:44.0,Richard Jefferson,NJN,False,2-pointer,18,30-46,'NJN',trails
110,110,110,200705180NJN,24.0,5.0,2nd quarter,2:16.0,Richard Jefferson,NJN,False,2-pointer,0,30-46,'NJN',trails
111,111,111,200705180NJN,24.0,5.0,2nd quarter,1:51.0,Vince Carter,NJN,True,2-pointer,0,32-49,'NJN',trails
112,112,112,200705180NJN,8.1,24.1,2nd quarter,0:00.2,Boštjan Nachbar,NJN,True,3-pointer,25,38-53,'NJN',trails
113,113,113,200705180NJN,13.0,9.6,3rd quarter,11:33.0,Vince Carter,NJN,False,2-pointer,12,38-53,'NJN',trails
114,114,114,200705180NJN,24.3,22.3,3rd quarter,10:23.0,Jason Kidd,NJN,True,2-pointer,17,40-53,'NJN',trails
115,115,115,200705180NJN,23.8,12.9,3rd quarter,9:48.0,Jason Kidd,NJN,True,2-pointer,8,42-55,'NJN',trails
116,116,116,200705180NJN,24.0,5.0,3rd quarter,8:43.0,Jason Kidd,NJN,True,2-pointer,0,44-57,'NJN',trails
117,117,117,200705180NJN,46.8,12.9,3rd quarter,8:02.0,Jason Kidd,NJN,False,3-pointer,24,44-57,'NJN',trails
118,118,118,200705180NJN,5.8,16.7,3rd quarter,7:20.0,Richard Jefferson,NJN,True,2-pointer,22,46-59,'NJN',trails
119,119,119,200705180NJN,16.3,22.6,3rd quarter,6:43.0,Jason Kidd,NJN,True,2-pointer,19,48-59,'NJN',trails
120,120,120,200705180NJN,24.0,5.0,3rd quarter,6:08.0,Jason Kidd,NJN,True,2-pointer,0,50-59,'NJN',trails
121,121,121,200705180NJN,15.0,18.5,3rd quarter,5:31.0,Jason Collins,NJN,False,2-pointer,16,50-59,'NJN',trails
122,122,122,200705180NJN,37.0,9.3,3rd quarter,4:55.0,Jason Kidd,NJN,False,2-pointer,14,50-59,'NJN',trails
123,123,123,200705180NJN,24.0,5.0,3rd quarter,3:26.0,Richard Jefferson,NJN,True,2-pointer,0,54-59,'NJN',trails
124,124,124,200705180NJN,24.0,5.0,3rd quarter,2:51.0,Jason Kidd,NJN,False,2-pointer,0,54-59,'NJN',trails
125,125,125,200705180NJN,24.0,5.0,3rd quarter,2:49.0,Vince Carter,NJN,True,2-pointer,0,56-59,'NJN',trails
126,126,126,200705180NJN,39.6,24.6,3rd quarter,2:04.0,Jason Kidd,NJN,False,3-pointer,25,56-59,'NJN',trails
127,127,127,200705180NJN,24.0,5.0,3rd quarter,1:24.0,Jason Kidd,NJN,True,2-pointer,0,58-59,'NJN',trails
128,128,128,200705180NJN,26.3,24.4,3rd quarter,0:14.1,Mikki Moore,NJN,True,2-pointer,20,60-61,'NJN',trails
129,129,129,200705180NJN,46.5,15.7,4th quarter,10:39.0,Jason Kidd,NJN,False,3-pointer,25,60-62,'NJN',trails
130,130,130,200705180NJN,47.8,5.7,4th quarter,10:06.0,Vince Carter,NJN,False,3-pointer,24,60-64,'NJN',trails
131,131,131,200705180NJN,47.3,11.3,4th quarter,9:41.0,Jason Kidd,NJN,False,3-pointer,24,60-64,'NJN',trails
132,132,132,200705180NJN,24.0,5.0,4th quarter,9:38.0,Mikki Moore,NJN,True,2-pointer,0,62-64,'NJN',trails
133,133,133,200705180NJN,27.4,24.7,4th quarter,8:15.0,Mikki Moore,NJN,False,2-pointer,20,63-67,'NJN',trails
134,134,134,200705180NJN,46.8,6.3,4th quarter,7:24.0,Richard Jefferson,NJN,False,3-pointer,23,63-70,'NJN',trails
135,135,135,200705180NJN,9.4,6.3,4th quarter,6:29.0,Richard Jefferson,NJN,False,2-pointer,15,65-72,'NJN',trails
136,136,136,200705180NJN,24.0,5.0,4th quarter,6:00.0,Jason Kidd,NJN,False,2-pointer,0,66-72,'NJN',trails
137,137,137,200705180NJN,26.3,23.7,4th quarter,4:58.0,Richard Jefferson,NJN,False,2-pointer,19,67-75,'NJN',trails
138,138,138,200705180NJN,10.9,14.9,4th quarter,4:20.0,Mikki Moore,NJN,False,2-pointer,16,67-77,'NJN',trails
139,139,139,200705180NJN,24.0,5.0,4th quarter,2:27.0,Vince Carter,NJN,False,2-pointer,0,69-83,'NJN',trails
140,140,140,200705180NJN,14.3,5.0,4th quarter,1:54.0,Vince Carter,NJN,False,2-pointer,10,69-86,'NJN',trails
141,141,141,200705180NJN,46.8,7.6,4th quarter,1:46.0,Antoine Wright,NJN,True,3-pointer,23,72-86,'NJN',trails
142,142,142,200705180NJN,41.9,16.5,4th quarter,1:14.0,Jason Kidd,NJN,False,2-pointer,21,72-86,'NJN',trails
143,143,143,200705180NJN,24.0,5.0,4th quarter,0:42.9,Antoine Wright,NJN,False,2-pointer,0,72-88,'NJN',trails
144,144,144,200705180NJN,40.3,7.0,4th quarter,0:06.9,Hassan Adams,NJN,False,2-pointer,16,72-88,'NJN',trails
145,145,145,200705180SAS,26.0,8.3,1st quarter,11:44.0,Amar'e Stoudemire,PHO,False,2-pointer,4,0-0,'SAS',tied
146,146,146,200705180SAS,9.2,6.2,1st quarter,11:35.0,Steve Nash,PHO,True,2-pointer,15,2-0,'SAS',leads
147,147,147,200705180SAS,20.2,9.5,1st quarter,11:07.0,Amar'e Stoudemire,PHO,False,2-pointer,6,2-2,'SAS',tied
148,148,148,200705180SAS,35.7,20.0,1st quarter,10:46.0,Kurt Thomas,PHO,True,2-pointer,19,4-2,'SAS',leads
149,149,149,200705180SAS,19.1,7.8,1st quarter,10:10.0,Amar'e Stoudemire,PHO,False,2-pointer,6,4-5,'SAS',trails
150,150,150,200705180SAS,9.5,14.2,1st quarter,9:40.0,Amar'e Stoudemire,PHO,True,2-pointer,17,6-5,'SAS',leads
151,151,151,200705180SAS,25.3,5.3,1st quarter,8:20.0,Amar'e Stoudemire,PHO,True,2-pointer,1,9-7,'SAS',leads
152,152,152,200705180SAS,21.9,13.2,1st quarter,7:47.0,Raja Bell,PHO,False,2-pointer,8,9-9,'SAS',tied
153,153,153,200705180SAS,3.8,18.7,1st quarter,7:41.0,Raja Bell,PHO,False,3-pointer,24,9-11,'SAS',trails
154,154,154,200705180SAS,26.0,16.7,1st quarter,6:57.0,Amar'e Stoudemire,PHO,True,2-pointer,12,11-11,'SAS',tied
155,155,155,200705180SAS,25.0,5.7,1st quarter,6:35.0,Steve Nash,PHO,False,2-pointer,1,11-13,'SAS',trails
156,156,156,200705180SAS,23.7,6.5,1st quarter,6:00.0,Kurt Thomas,PHO,False,2-pointer,2,11-13,'SAS',trails
157,157,157,200705180SAS,16.8,12.4,1st quarter,5:57.0,Shawn Marion,PHO,True,2-pointer,10,13-13,'SAS',tied
158,158,158,200705180SAS,33.0,8.3,1st quarter,5:10.0,Leandro Barbosa,PHO,True,2-pointer,10,15-15,'SAS',tied
159,159,159,200705180SAS,23.8,6.0,1st quarter,4:46.0,Raja Bell,PHO,True,2-pointer,1,17-15,'SAS',leads
160,160,160,200705180SAS,24.3,5.2,1st quarter,4:19.0,Leandro Barbosa,PHO,False,2-pointer,0,17-15,'SAS',leads
161,161,161,200705180SAS,9.1,6.7,1st quarter,4:13.0,Amar'e Stoudemire,PHO,True,2-pointer,15,19-15,'SAS',leads
162,162,162,200705180SAS,36.0,19.1,1st quarter,3:42.0,Amar'e Stoudemire,PHO,False,2-pointer,19,19-15,'SAS',leads
163,163,163,200705180SAS,17.8,7.6,1st quarter,3:03.0,Leandro Barbosa,PHO,True,2-pointer,7,21-19,'SAS',leads
164,164,164,200705180SAS,22.5,7.0,1st quarter,2:33.0,Amar'e Stoudemire,PHO,False,2-pointer,3,21-19,'SAS',leads
165,165,165,200705180SAS,24.0,5.7,1st quarter,2:31.0,Shawn Marion,PHO,False,2-pointer,1,21-19,'SAS',leads
166,166,166,200705180SAS,32.2,8.8,1st quarter,2:03.0,Shawn Marion,PHO,False,2-pointer,9,21-21,'SAS',tied
167,167,167,200705180SAS,1.8,9.3,1st quarter,1:25.0,Leandro Barbosa,PHO,False,3-pointer,23,21-21,'SAS',tied
168,168,168,200705180SAS,8.4,3.1,1st quarter,1:01.0,Raja Bell,PHO,True,2-pointer,16,23-21,'SAS',leads
169,169,169,200705180SAS,10.7,25.9,1st quarter,0:32.9,Raja Bell,PHO,False,3-pointer,25,23-23,'SAS',tied
170,170,170,200705180SAS,9.7,4.2,2nd quarter,11:22.0,Shawn Marion,PHO,False,2-pointer,14,23-25,'SAS',trails
171,171,171,200705180SAS,42.9,9.8,2nd quarter,10:58.0,James Jones,PHO,True,2-pointer,20,25-25,'SAS',tied
172,172,172,200705180SAS,37.0,15.0,2nd quarter,10:29.0,Raja Bell,PHO,True,2-pointer,16,27-25,'SAS',leads
173,173,173,200705180SAS,25.1,4.5,2nd quarter,10:02.0,Leandro Barbosa,PHO,True,2-pointer,1,29-27,'SAS',leads
174,174,174,200705180SAS,36.6,13.2,2nd quarter,9:14.0,Leandro Barbosa,PHO,False,2-pointer,15,31-31,'SAS',tied
175,175,175,200705180SAS,24.6,4.7,2nd quarter,8:25.0,Amar'e Stoudemire,PHO,False,2-pointer,1,31-33,'SAS',trails
176,176,176,200705180SAS,25.5,6.3,2nd quarter,8:24.0,Amar'e Stoudemire,PHO,False,2-pointer,2,31-33,'SAS',trails
177,177,177,200705180SAS,47.3,4.4,2nd quarter,8:13.0,Shawn Marion,PHO,False,3-pointer,23,31-33,'SAS',trails
178,178,178,200705180SAS,47.2,2.7,2nd quarter,7:51.0,James Jones,PHO,True,3-pointer,23,34-33,'SAS',leads
179,179,179,200705180SAS,12.0,21.6,2nd quarter,7:08.0,James Jones,PHO,True,2-pointer,20,36-35,'SAS',leads
180,180,180,200705180SAS,25.0,5.2,2nd quarter,6:40.0,Amar'e Stoudemire,PHO,False,2-pointer,1,36-37,'SAS',trails
181,181,181,200705180SAS,11.8,18.2,2nd quarter,6:07.0,Kurt Thomas,PHO,True,2-pointer,18,40-38,'SAS',leads
182,182,182,200705180SAS,29.7,9.6,2nd quarter,5:35.0,Amar'e Stoudemire,PHO,False,2-pointer,7,40-40,'SAS',tied
183,183,183,200705180SAS,23.2,29.2,2nd quarter,5:15.0,Steve Nash,PHO,False,3-pointer,24,40-40,'SAS',tied
184,184,184,200705180SAS,23.5,3.1,2nd quarter,4:43.0,Amar'e Stoudemire,PHO,True,2-pointer,2,42-40,'SAS',leads
185,185,185,200705180SAS,24.8,4.1,2nd quarter,2:59.0,Amar'e Stoudemire,PHO,True,2-pointer,1,46-46,'SAS',tied
186,186,186,200705180SAS,0.7,3.1,2nd quarter,2:09.0,Raja Bell,PHO,False,3-pointer,23,47-49,'SAS',trails
187,187,187,200705180SAS,23.7,5.0,2nd quarter,1:15.0,Shawn Marion,PHO,True,2-pointer,0,50-51,'SAS',trails
188,188,188,200705180SAS,25.1,11.4,3rd quarter,11:22.0,Amar'e Stoudemire,PHO,False,2-pointer,6,51-55,'SAS',trails
189,189,189,200705180SAS,22.7,12.7,3rd quarter,10:45.0,Steve Nash,PHO,False,2-pointer,8,51-55,'SAS',trails
190,190,190,200705180SAS,23.0,14.1,3rd quarter,10:11.0,Raja Bell,PHO,True,2-pointer,9,53-55,'SAS',trails
191,191,191,200705180SAS,37.5,4.7,3rd quarter,9:29.0,Amar'e Stoudemire,PHO,True,2-pointer,14,55-56,'SAS',trails
192,192,192,200705180SAS,12.3,16.5,3rd quarter,8:50.0,Kurt Thomas,PHO,False,2-pointer,16,55-58,'SAS',trails
193,193,193,200705180SAS,24.5,5.8,3rd quarter,8:46.0,Amar'e Stoudemire,PHO,False,2-pointer,1,55-58,'SAS',trails
194,194,194,200705180SAS,36.1,9.8,3rd quarter,8:44.0,Shawn Marion,PHO,False,2-pointer,13,55-58,'SAS',trails
195,195,195,200705180SAS,28.7,20.5,3rd quarter,7:17.0,Kurt Thomas,PHO,False,2-pointer,16,57-58,'SAS',trails
196,196,196,200705180SAS,18.1,8.8,3rd quarter,6:52.0,Kurt Thomas,PHO,False,2-pointer,7,57-58,'SAS',trails
197,197,197,200705180SAS,24.1,6.0,3rd quarter,6:49.0,Shawn Marion,PHO,True,2-pointer,1,59-58,'SAS',leads
198,198,198,200705180SAS,22.9,5.5,3rd quarter,6:11.0,Shawn Marion,PHO,False,2-pointer,1,59-60,'SAS',trails
199,199,199,200705180SAS,22.7,5.2,3rd quarter,5:39.0,Amar'e Stoudemire,PHO,True,2-pointer,1,61-63,'SAS',trails
200,200,200,200705180SAS,9.2,13.4,3rd quarter,5:07.0,Leandro Barbosa,PHO,False,2-pointer,17,61-66,'SAS',trails
201,201,201,200705180SAS,25.3,3.7,3rd quarter,4:26.0,Leandro Barbosa,PHO,False,2-pointer,2,61-69,'SAS',trails
202,202,202,200705180SAS,16.0,27.0,3rd quarter,4:04.0,James Jones,PHO,False,2-pointer,23,61-69,'SAS',trails
