,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201503070DEN,27.9,6.0,2nd quarter,2:35.0,Terrence Jones,HOU,True,2-pointer,4,53-41,'HOU',leads
205,205,205,201503070DEN,21.0,3.7,2nd quarter,2:17.0,Corey Brewer,HOU,False,2-pointer,3,53-41,'HOU',leads
206,206,206,201503070DEN,26.0,2.8,2nd quarter,1:47.0,Josh Smith,HOU,True,2-pointer,2,55-42,'HOU',leads
207,207,207,201503070DEN,25.7,3.7,2nd quarter,1:22.0,James Harden,HOU,False,2-pointer,1,55-44,'HOU',leads
208,208,208,201503070DEN,19.4,7.2,2nd quarter,1:12.0,Terrence Jones,HOU,False,2-pointer,6,55-44,'HOU',leads
209,209,209,201503070DEN,37.0,24.9,2nd quarter,0:53.0,Corey Brewer,HOU,False,3-pointer,25,55-44,'HOU',leads
210,210,210,201503070DEN,15.4,28.2,2nd quarter,0:36.0,Terrence Jones,HOU,False,3-pointer,26,55-46,'HOU',leads
211,211,211,201503070DEN,41.4,20.5,2nd quarter,0:03.0,Josh Smith,HOU,False,3-pointer,24,55-48,'HOU',leads
212,212,212,201503070DEN,26.3,3.1,3rd quarter,11:20.0,Terrence Jones,HOU,False,2-pointer,2,55-48,'HOU',leads
213,213,213,201503070DEN,4.7,18.9,3rd quarter,10:24.0,James Harden,HOU,True,3-pointer,25,58-54,'HOU',leads
214,214,214,201503070DEN,43.0,4.2,3rd quarter,9:37.0,James Harden,HOU,False,2-pointer,19,58-57,'HOU',leads
215,215,215,201503070DEN,9.6,13.8,3rd quarter,8:29.0,James Harden,HOU,False,2-pointer,18,58-62,'HOU',trails
216,216,216,201503070DEN,48.4,3.7,3rd quarter,8:06.0,Trevor Ariza,HOU,True,3-pointer,24,61-62,'HOU',trails
217,217,217,201503070DEN,38.6,15.6,3rd quarter,7:45.0,Trevor Ariza,HOU,True,2-pointer,19,63-64,'HOU',trails
218,218,218,201503070DEN,27.1,4.7,3rd quarter,7:07.0,Donatas Motiejūnas,HOU,True,2-pointer,3,65-64,'HOU',leads
219,219,219,201503070DEN,24.0,3.1,3rd quarter,6:19.0,Donatas Motiejūnas,HOU,True,2-pointer,0,69-64,'HOU',leads
220,220,220,201503070DEN,23.5,8.6,3rd quarter,3:32.0,Josh Smith,HOU,False,2-pointer,5,75-69,'HOU',leads
221,221,221,201503070DEN,0.5,3.7,3rd quarter,2:12.0,Corey Brewer,HOU,True,3-pointer,23,79-71,'HOU',leads
222,222,222,201503070DEN,0.8,7.8,3rd quarter,1:51.0,Corey Brewer,HOU,False,3-pointer,23,79-71,'HOU',leads
223,223,223,201503070DEN,25.8,3.7,3rd quarter,1:50.0,Terrence Jones,HOU,False,2-pointer,1,79-71,'HOU',leads
224,224,224,201503070DEN,24.2,4.2,3rd quarter,1:45.0,Terrence Jones,HOU,True,2-pointer,1,81-71,'HOU',leads
225,225,225,201503070DEN,40.5,22.2,3rd quarter,1:00.0,Jason Terry,HOU,False,3-pointer,25,82-71,'HOU',leads
226,226,226,201503070DEN,25.3,27.6,3rd quarter,0:32.0,Trevor Ariza,HOU,True,3-pointer,24,85-71,'HOU',leads
227,227,227,201503070DEN,23.3,3.7,3rd quarter,0:02.0,James Harden,HOU,True,2-pointer,0,87-73,'HOU',leads
228,228,228,201503070DEN,28.0,6.7,4th quarter,11:45.0,Corey Brewer,HOU,True,2-pointer,5,90-73,'HOU',leads
229,229,229,201503070DEN,35.4,13.1,4th quarter,9:40.0,James Harden,HOU,True,2-pointer,15,94-73,'HOU',leads
230,230,230,201503070DEN,3.3,20.9,4th quarter,9:17.0,James Harden,HOU,False,3-pointer,27,94-73,'HOU',leads
231,231,231,201503070DEN,23.8,6.9,4th quarter,8:56.0,Terrence Jones,HOU,False,2-pointer,3,94-73,'HOU',leads
232,232,232,201503070DEN,40.8,20.0,4th quarter,7:57.0,James Harden,HOU,False,3-pointer,23,94-77,'HOU',leads
233,233,233,201503070DEN,25.8,3.9,4th quarter,7:54.0,Josh Smith,HOU,True,2-pointer,2,96-77,'HOU',leads
234,234,234,201503070DEN,19.5,21.7,4th quarter,7:13.0,James Harden,HOU,True,2-pointer,19,98-79,'HOU',leads
235,235,235,201503070DEN,24.4,23.3,4th quarter,6:52.0,James Harden,HOU,True,2-pointer,20,100-79,'HOU',leads
236,236,236,201503070DEN,23.6,3.9,4th quarter,6:11.0,James Harden,HOU,False,2-pointer,0,100-82,'HOU',leads
237,237,237,201503070DEN,40.0,20.9,4th quarter,5:05.0,Corey Brewer,HOU,False,3-pointer,24,102-84,'HOU',leads
238,238,238,201503070DEN,22.7,7.1,4th quarter,4:42.0,James Harden,HOU,False,2-pointer,4,102-86,'HOU',leads
239,239,239,201503070DEN,26.8,3.6,4th quarter,3:40.0,Corey Brewer,HOU,False,2-pointer,2,102-88,'HOU',leads
240,240,240,201503070DEN,18.4,6.6,4th quarter,3:08.0,Donatas Motiejūnas,HOU,True,2-pointer,6,104-91,'HOU',leads
241,241,241,201503070DEN,47.6,3.4,4th quarter,1:42.0,Donatas Motiejūnas,HOU,True,3-pointer,23,109-94,'HOU',leads
242,242,242,201503070DEN,24.0,3.1,4th quarter,0:56.0,Corey Brewer,HOU,True,2-pointer,0,111-99,'HOU',leads
243,243,243,201503070DEN,42.5,20.5,4th quarter,0:34.0,Patrick Beverley,HOU,True,3-pointer,25,114-99,'HOU',leads
244,244,244,201503070DEN,5.0,21.7,1st quarter,11:12.0,Randy Foye,DEN,True,3-pointer,26,3-2,'HOU',leads
245,245,245,201503070DEN,26.4,14.8,1st quarter,10:29.0,Kenneth Faried,DEN,False,2-pointer,12,5-2,'HOU',leads
246,246,246,201503070DEN,41.1,20.5,1st quarter,10:03.0,Randy Foye,DEN,False,3-pointer,24,5-2,'HOU',leads
247,247,247,201503070DEN,24.0,3.1,1st quarter,9:44.0,Wilson Chandler,DEN,True,2-pointer,0,7-2,'HOU',leads
248,248,248,201503070DEN,24.0,3.1,1st quarter,8:30.0,Kenneth Faried,DEN,False,2-pointer,0,7-6,'HOU',leads
249,249,249,201503070DEN,27.1,4.7,1st quarter,8:13.0,Ty Lawson,DEN,False,2-pointer,3,7-6,'HOU',leads
250,250,250,201503070DEN,41.4,21.3,1st quarter,7:46.0,Wilson Chandler,DEN,True,3-pointer,25,10-8,'HOU',leads
251,251,251,201503070DEN,26.6,3.4,1st quarter,7:17.0,Kenneth Faried,DEN,False,2-pointer,2,10-8,'HOU',leads
252,252,252,201503070DEN,22.4,2.7,1st quarter,7:14.0,J.J. Hickson,DEN,True,2-pointer,1,12-8,'HOU',leads
253,253,253,201503070DEN,26.1,3.4,1st quarter,6:57.0,Randy Foye,DEN,True,2-pointer,2,14-8,'HOU',leads
254,254,254,201503070DEN,22.4,5.8,1st quarter,6:33.0,J.J. Hickson,DEN,False,2-pointer,3,14-8,'HOU',leads
255,255,255,201503070DEN,42.7,10.5,1st quarter,6:14.0,Randy Foye,DEN,True,2-pointer,20,16-8,'HOU',leads
256,256,256,201503070DEN,47.4,5.6,1st quarter,5:52.0,Will Barton,DEN,False,3-pointer,23,16-8,'HOU',leads
257,257,257,201503070DEN,24.9,7.2,1st quarter,5:06.0,J.J. Hickson,DEN,False,2-pointer,4,16-10,'HOU',leads
258,258,258,201503070DEN,25.8,3.3,1st quarter,4:44.0,J.J. Hickson,DEN,False,2-pointer,1,16-13,'HOU',leads
259,259,259,201503070DEN,25.8,3.3,1st quarter,4:43.0,J.J. Hickson,DEN,True,2-pointer,1,18-13,'HOU',leads
260,260,260,201503070DEN,26.6,3.0,1st quarter,4:21.0,Will Barton,DEN,True,2-pointer,2,20-13,'HOU',leads
261,261,261,201503070DEN,26.4,3.3,1st quarter,4:00.0,Will Barton,DEN,True,2-pointer,2,22-13,'HOU',leads
262,262,262,201503070DEN,24.0,3.1,1st quarter,3:22.0,Wilson Chandler,DEN,True,2-pointer,0,24-13,'HOU',leads
263,263,263,201503070DEN,36.1,3.9,1st quarter,3:03.0,Will Barton,DEN,False,2-pointer,12,24-16,'HOU',leads
264,264,264,201503070DEN,24.6,4.9,1st quarter,2:54.0,Will Barton,DEN,True,2-pointer,1,26-16,'HOU',leads
265,265,265,201503070DEN,34.0,26.3,1st quarter,2:34.0,Ty Lawson,DEN,False,3-pointer,25,26-16,'HOU',leads
266,266,266,201503070DEN,23.0,4.7,1st quarter,1:30.0,J.J. Hickson,DEN,False,2-pointer,1,26-21,'HOU',leads
267,267,267,201503070DEN,24.1,4.4,1st quarter,1:28.0,J.J. Hickson,DEN,False,2-pointer,1,26-21,'HOU',leads
268,268,268,201503070DEN,40.0,23.3,1st quarter,1:10.0,Ty Lawson,DEN,False,3-pointer,25,26-23,'HOU',leads
269,269,269,201503070DEN,41.4,8.2,1st quarter,0:59.0,Will Barton,DEN,True,2-pointer,18,28-23,'HOU',leads
270,270,270,201503070DEN,26.8,3.3,1st quarter,0:27.0,Wilson Chandler,DEN,False,2-pointer,2,28-23,'HOU',leads
271,271,271,201503070DEN,24.2,6.1,2nd quarter,11:13.0,Wilson Chandler,DEN,False,2-pointer,3,28-25,'HOU',leads
272,272,272,201503070DEN,6.9,4.5,2nd quarter,10:54.0,Jameer Nelson,DEN,True,2-pointer,17,30-27,'HOU',leads
273,273,273,201503070DEN,41.3,23.5,2nd quarter,10:23.0,Jameer Nelson,DEN,False,3-pointer,26,30-28,'HOU',leads
274,274,274,201503070DEN,10.7,7.1,2nd quarter,9:59.0,Darrell Arthur,DEN,False,2-pointer,13,30-28,'HOU',leads
275,275,275,201503070DEN,39.4,23.1,2nd quarter,9:40.0,Wilson Chandler,DEN,False,3-pointer,25,30-28,'HOU',leads
276,276,276,201503070DEN,17.3,18.4,2nd quarter,9:02.0,Jameer Nelson,DEN,True,2-pointer,16,32-30,'HOU',leads
277,277,277,201503070DEN,7.2,17.5,2nd quarter,8:13.0,Jameer Nelson,DEN,False,2-pointer,22,32-30,'HOU',leads
278,278,278,201503070DEN,6.3,9.7,2nd quarter,7:32.0,Darrell Arthur,DEN,True,2-pointer,18,34-33,'HOU',leads
279,279,279,201503070DEN,8.5,8.5,2nd quarter,6:46.0,Darrell Arthur,DEN,False,2-pointer,16,34-38,'HOU',trails
280,280,280,201503070DEN,24.0,22.8,2nd quarter,5:43.0,Will Barton,DEN,False,2-pointer,19,34-41,'HOU',trails
281,281,281,201503070DEN,24.0,3.1,2nd quarter,5:35.0,Joffrey Lauvergne,DEN,True,2-pointer,0,36-41,'HOU',trails
282,282,282,201503070DEN,5.7,18.7,2nd quarter,5:12.0,Joffrey Lauvergne,DEN,False,3-pointer,24,36-43,'HOU',trails
283,283,283,201503070DEN,23.8,21.3,2nd quarter,4:47.0,Darrell Arthur,DEN,False,2-pointer,18,36-45,'HOU',trails
284,284,284,201503070DEN,46.6,8.6,2nd quarter,4:26.0,Will Barton,DEN,False,3-pointer,23,36-47,'HOU',trails
285,285,285,201503070DEN,20.6,5.3,2nd quarter,4:20.0,Joffrey Lauvergne,DEN,False,2-pointer,4,36-47,'HOU',trails
286,286,286,201503070DEN,25.2,4.5,2nd quarter,3:43.0,Ty Lawson,DEN,True,2-pointer,1,40-47,'HOU',trails
287,287,287,201503070DEN,16.9,20.2,2nd quarter,1:35.0,Ty Lawson,DEN,True,2-pointer,18,44-55,'HOU',trails
288,288,288,201503070DEN,41.6,15.9,2nd quarter,0:47.0,Danilo Gallinari,DEN,True,2-pointer,21,46-55,'HOU',trails
289,289,289,201503070DEN,24.0,3.4,2nd quarter,0:15.0,Wilson Chandler,DEN,True,2-pointer,0,48-55,'HOU',trails
290,290,290,201503070DEN,39.4,15.1,3rd quarter,11:43.0,Ty Lawson,DEN,False,2-pointer,19,48-55,'HOU',trails
291,291,291,201503070DEN,41.7,21.6,3rd quarter,11:10.0,Danilo Gallinari,DEN,True,3-pointer,25,51-55,'HOU',trails
292,292,292,201503070DEN,27.6,3.3,3rd quarter,10:39.0,Randy Foye,DEN,True,2-pointer,3,53-55,'HOU',trails
293,293,293,201503070DEN,4.6,21.6,3rd quarter,10:00.0,Randy Foye,DEN,True,3-pointer,26,57-58,'HOU',trails
294,294,294,201503070DEN,26.1,4.5,3rd quarter,9:33.0,Wilson Chandler,DEN,True,2-pointer,2,59-58,'HOU',leads
295,295,295,201503070DEN,43.2,19.4,3rd quarter,8:56.0,Randy Foye,DEN,True,3-pointer,25,62-58,'HOU',leads
296,296,296,201503070DEN,28.3,10.2,3rd quarter,8:19.0,Kenneth Faried,DEN,False,2-pointer,8,62-58,'HOU',leads
297,297,297,201503070DEN,25.2,3.3,3rd quarter,7:58.0,Ty Lawson,DEN,True,2-pointer,1,64-61,'HOU',leads
298,298,298,201503070DEN,42.9,21.6,3rd quarter,7:31.0,Danilo Gallinari,DEN,False,3-pointer,26,64-63,'HOU',leads
299,299,299,201503070DEN,39.1,23.5,3rd quarter,6:56.0,Ty Lawson,DEN,False,3-pointer,25,64-65,'HOU',trails
300,300,300,201503070DEN,14.2,26.5,3rd quarter,6:36.0,Danilo Gallinari,DEN,False,3-pointer,25,64-67,'HOU',trails
301,301,301,201503070DEN,34.8,22.5,3rd quarter,6:03.0,Ty Lawson,DEN,False,2-pointer,22,64-69,'HOU',trails
302,302,302,201503070DEN,26.0,3.9,3rd quarter,5:26.0,Danilo Gallinari,DEN,False,2-pointer,2,64-71,'HOU',trails
303,303,303,201503070DEN,11.0,24.9,3rd quarter,4:28.0,Wilson Chandler,DEN,True,3-pointer,25,69-73,'HOU',trails
304,304,304,201503070DEN,7.6,15.7,3rd quarter,3:42.0,Jameer Nelson,DEN,False,2-pointer,20,69-75,'HOU',trails
305,305,305,201503070DEN,24.2,19.5,3rd quarter,3:18.0,Wilson Chandler,DEN,False,2-pointer,16,69-75,'HOU',trails
306,306,306,201503070DEN,10.4,12.6,3rd quarter,2:51.0,Danilo Gallinari,DEN,False,2-pointer,16,69-76,'HOU',trails
307,307,307,201503070DEN,7.1,7.2,3rd quarter,2:30.0,Gary Harris,DEN,True,2-pointer,17,71-76,'HOU',trails
308,308,308,201503070DEN,41.1,8.8,3rd quarter,1:29.0,Gary Harris,DEN,False,2-pointer,18,71-81,'HOU',trails
309,309,309,201503070DEN,36.7,26.9,3rd quarter,1:12.0,Danilo Gallinari,DEN,False,3-pointer,27,71-82,'HOU',trails
310,310,310,201503070DEN,37.0,15.6,3rd quarter,0:48.0,Gary Harris,DEN,False,2-pointer,18,71-82,'HOU',trails
311,311,311,201503070DEN,43.0,19.4,3rd quarter,0:21.0,Gary Harris,DEN,False,3-pointer,25,71-85,'HOU',trails
312,312,312,201503070DEN,42.1,20.8,4th quarter,11:20.0,Danilo Gallinari,DEN,False,3-pointer,25,73-90,'HOU',trails
313,313,313,201503070DEN,24.7,6.1,4th quarter,10:35.0,Danilo Gallinari,DEN,False,2-pointer,3,73-90,'HOU',trails
314,314,314,201503070DEN,24.8,3.9,4th quarter,10:33.0,Danilo Gallinari,DEN,False,2-pointer,1,73-90,'HOU',trails
315,315,315,201503070DEN,8.2,23.5,4th quarter,9:52.0,Randy Foye,DEN,False,3-pointer,25,73-92,'HOU',trails
316,316,316,201503070DEN,23.8,23.6,4th quarter,9:28.0,Ty Lawson,DEN,False,2-pointer,20,73-94,'HOU',trails
317,317,317,201503070DEN,13.5,24.7,4th quarter,9:07.0,Jameer Nelson,DEN,False,3-pointer,24,73-94,'HOU',trails
318,318,318,201503070DEN,41.3,15.9,4th quarter,8:46.0,Danilo Gallinari,DEN,True,2-pointer,21,75-94,'HOU',trails
319,319,319,201503070DEN,24.4,19.2,4th quarter,8:19.0,Ty Lawson,DEN,True,2-pointer,16,77-94,'HOU',trails
320,320,320,201503070DEN,18.0,22.2,4th quarter,7:34.0,Wilson Chandler,DEN,True,2-pointer,20,79-96,'HOU',trails
321,321,321,201503070DEN,40.5,21.3,4th quarter,7:02.0,Danilo Gallinari,DEN,False,3-pointer,24,79-98,'HOU',trails
322,322,322,201503070DEN,32.8,27.6,4th quarter,6:34.0,Wilson Chandler,DEN,True,3-pointer,26,82-100,'HOU',trails
323,323,323,201503070DEN,43.3,19.4,4th quarter,6:05.0,Randy Foye,DEN,False,3-pointer,25,82-100,'HOU',trails
324,324,324,201503070DEN,37.6,20.9,4th quarter,5:31.0,Danilo Gallinari,DEN,False,2-pointer,22,84-102,'HOU',trails
325,325,325,201503070DEN,24.0,3.1,4th quarter,4:59.0,Kenneth Faried,DEN,True,2-pointer,0,86-102,'HOU',trails
326,326,326,201503070DEN,25.3,4.4,4th quarter,4:20.0,Danilo Gallinari,DEN,False,2-pointer,1,86-102,'HOU',trails
327,327,327,201503070DEN,24.0,3.1,4th quarter,4:10.0,Wilson Chandler,DEN,True,2-pointer,0,88-102,'HOU',trails
328,328,328,201503070DEN,3.9,18.7,4th quarter,3:45.0,Danilo Gallinari,DEN,False,3-pointer,25,88-102,'HOU',trails
329,329,329,201503070DEN,26.1,3.9,4th quarter,3:27.0,Randy Foye,DEN,True,2-pointer,2,90-102,'HOU',trails
330,330,330,201503070DEN,9.9,7.7,4th quarter,2:57.0,Ty Lawson,DEN,False,2-pointer,14,91-104,'HOU',trails
331,331,331,201503070DEN,40.5,21.6,4th quarter,2:19.0,Randy Foye,DEN,False,3-pointer,24,91-106,'HOU',trails
332,332,332,201503070DEN,44.9,17.9,4th quarter,2:01.0,Wilson Chandler,DEN,True,3-pointer,25,94-106,'HOU',trails
333,333,333,201503070DEN,25.7,2.8,4th quarter,1:26.0,Wilson Chandler,DEN,True,2-pointer,1,96-109,'HOU',trails
334,334,334,201503070DEN,5.2,19.0,4th quarter,1:05.0,Ty Lawson,DEN,True,3-pointer,24,99-109,'HOU',trails
335,335,335,201503070DEN,9.3,23.3,4th quarter,0:45.0,Ty Lawson,DEN,False,3-pointer,25,99-111,'HOU',trails
336,336,336,201503070MIA,10.9,7.7,1st quarter,11:41.0,DeMarcus Cousins,SAC,False,2-pointer,13,0-0,'MIA',tied
337,337,337,201503070MIA,12.9,19.2,1st quarter,10:57.0,DeMarcus Cousins,SAC,False,2-pointer,19,0-0,'MIA',tied
338,338,338,201503070MIA,0.1,4.9,1st quarter,10:13.0,Rudy Gay,SAC,False,3-pointer,23,0-0,'MIA',tied
339,339,339,201503070MIA,24.0,3.1,1st quarter,9:39.0,DeMarcus Cousins,SAC,True,2-pointer,0,2-0,'MIA',leads
340,340,340,201503070MIA,23.8,14.5,1st quarter,9:11.0,Rudy Gay,SAC,True,2-pointer,11,4-0,'MIA',leads
341,341,341,201503070MIA,47.1,3.6,1st quarter,8:40.0,Ben McLemore,SAC,True,3-pointer,23,7-2,'MIA',leads
342,342,342,201503070MIA,24.9,3.4,1st quarter,7:46.0,Ben McLemore,SAC,False,2-pointer,0,9-4,'MIA',leads
343,343,343,201503070MIA,23.6,8.5,1st quarter,7:21.0,Jason Thompson,SAC,False,2-pointer,5,9-6,'MIA',leads
344,344,344,201503070MIA,16.4,2.7,1st quarter,6:49.0,Ben McLemore,SAC,False,2-pointer,7,9-6,'MIA',leads
345,345,345,201503070MIA,0.6,8.8,1st quarter,6:16.0,Rudy Gay,SAC,True,3-pointer,24,12-9,'MIA',leads
346,346,346,201503070MIA,24.4,20.0,1st quarter,5:54.0,DeMarcus Cousins,SAC,False,2-pointer,17,12-9,'MIA',leads
347,347,347,201503070MIA,24.0,3.1,1st quarter,5:39.0,Ben McLemore,SAC,True,2-pointer,0,14-9,'MIA',leads
348,348,348,201503070MIA,47.3,5.3,1st quarter,4:23.0,Derrick Williams,SAC,True,3-pointer,23,17-11,'MIA',leads
349,349,349,201503070MIA,38.1,23.3,1st quarter,3:54.0,Ben McLemore,SAC,True,3-pointer,24,20-13,'MIA',leads
350,350,350,201503070MIA,0.0,2.8,1st quarter,2:55.0,Rudy Gay,SAC,True,3-pointer,24,23-17,'MIA',leads
351,351,351,201503070MIA,31.0,16.5,1st quarter,2:16.0,Derrick Williams,SAC,False,2-pointer,15,23-19,'MIA',leads
352,352,352,201503070MIA,16.5,5.8,1st quarter,2:12.0,Omri Casspi,SAC,False,2-pointer,8,23-19,'MIA',leads
353,353,353,201503070MIA,23.8,7.5,1st quarter,1:42.0,Rudy Gay,SAC,False,2-pointer,4,23-22,'MIA',leads
354,354,354,201503070MIA,23.6,2.4,1st quarter,1:40.0,Rudy Gay,SAC,False,2-pointer,0,23-22,'MIA',leads
355,355,355,201503070MIA,24.9,2.8,1st quarter,1:23.0,Rudy Gay,SAC,True,2-pointer,0,25-24,'MIA',leads
356,356,356,201503070MIA,24.2,3.4,1st quarter,0:59.0,Andre Miller,SAC,False,2-pointer,0,25-24,'MIA',leads
357,357,357,201503070MIA,23.3,10.8,1st quarter,0:48.0,Jason Thompson,SAC,True,2-pointer,7,27-24,'MIA',leads
358,358,358,201503070MIA,2.0,16.1,1st quarter,0:00.0,Derrick Williams,SAC,True,3-pointer,25,30-26,'MIA',leads
359,359,359,201503070MIA,25.0,3.6,2nd quarter,10:01.0,DeMarcus Cousins,SAC,True,2-pointer,1,33-30,'MIA',leads
360,360,360,201503070MIA,24.0,3.1,2nd quarter,9:26.0,DeMarcus Cousins,SAC,True,2-pointer,0,35-30,'MIA',leads
361,361,361,201503070MIA,24.0,3.1,2nd quarter,8:57.0,Ben McLemore,SAC,True,2-pointer,0,37-30,'MIA',leads
362,362,362,201503070MIA,37.8,16.2,2nd quarter,8:28.0,Ben McLemore,SAC,False,2-pointer,19,37-30,'MIA',leads
363,363,363,201503070MIA,33.1,17.2,2nd quarter,8:01.0,Derrick Williams,SAC,False,2-pointer,16,37-31,'MIA',leads
364,364,364,201503070MIA,3.8,16.7,2nd quarter,7:52.0,Omri Casspi,SAC,True,3-pointer,24,40-31,'MIA',leads
365,365,365,201503070MIA,25.5,3.7,2nd quarter,5:42.0,Ben McLemore,SAC,True,2-pointer,1,44-35,'MIA',leads
366,366,366,201503070MIA,32.8,18.3,2nd quarter,4:51.0,Rudy Gay,SAC,True,2-pointer,17,46-37,'MIA',leads
367,367,367,201503070MIA,40.5,2.7,2nd quarter,4:18.0,Rudy Gay,SAC,True,2-pointer,16,48-37,'MIA',leads
368,368,368,201503070MIA,47.1,3.4,2nd quarter,3:47.0,Ben McLemore,SAC,False,3-pointer,23,48-39,'MIA',leads
369,369,369,201503070MIA,2.5,16.2,2nd quarter,3:22.0,Rudy Gay,SAC,False,3-pointer,25,48-39,'MIA',leads
370,370,370,201503070MIA,26.4,8.2,2nd quarter,2:44.0,Rudy Gay,SAC,True,2-pointer,5,50-43,'MIA',leads
371,371,371,201503070MIA,24.4,3.3,2nd quarter,2:00.0,Ray McCallum,SAC,True,2-pointer,0,54-43,'MIA',leads
372,372,372,201503070MIA,2.0,15.4,2nd quarter,1:40.0,Rudy Gay,SAC,False,3-pointer,25,54-44,'MIA',leads
373,373,373,201503070MIA,24.0,3.1,2nd quarter,1:12.0,Rudy Gay,SAC,True,2-pointer,0,56-44,'MIA',leads
374,374,374,201503070MIA,-0.3,6.4,2nd quarter,0:31.0,Ben McLemore,SAC,True,3-pointer,24,59-44,'MIA',leads
375,375,375,201503070MIA,6.0,19.8,3rd quarter,11:26.0,Rudy Gay,SAC,False,3-pointer,24,61-47,'MIA',leads
376,376,376,201503070MIA,25.3,3.9,3rd quarter,11:02.0,DeMarcus Cousins,SAC,False,2-pointer,1,61-49,'MIA',leads
377,377,377,201503070MIA,25.5,3.0,3rd quarter,10:39.0,Ben McLemore,SAC,True,2-pointer,1,63-49,'MIA',leads
378,378,378,201503070MIA,10.1,24.1,3rd quarter,10:00.0,Ben McLemore,SAC,False,3-pointer,25,63-51,'MIA',leads
379,379,379,201503070MIA,24.2,4.1,3rd quarter,9:38.0,Ray McCallum,SAC,False,2-pointer,1,63-51,'MIA',leads
380,380,380,201503070MIA,3.0,8.6,3rd quarter,8:41.0,Ray McCallum,SAC,False,2-pointer,21,65-56,'MIA',leads
381,381,381,201503070MIA,38.0,3.0,3rd quarter,8:10.0,DeMarcus Cousins,SAC,False,2-pointer,14,65-56,'MIA',leads
382,382,382,201503070MIA,24.0,3.1,3rd quarter,7:28.0,DeMarcus Cousins,SAC,True,2-pointer,0,67-56,'MIA',leads
383,383,383,201503070MIA,27.1,3.3,3rd quarter,6:57.0,Ben McLemore,SAC,False,2-pointer,3,67-56,'MIA',leads
384,384,384,201503070MIA,24.0,3.1,3rd quarter,6:55.0,DeMarcus Cousins,SAC,True,2-pointer,0,69-56,'MIA',leads
385,385,385,201503070MIA,34.3,2.2,3rd quarter,6:25.0,Ray McCallum,SAC,False,2-pointer,10,69-58,'MIA',leads
386,386,386,201503070MIA,46.2,14.6,3rd quarter,5:44.0,Rudy Gay,SAC,True,3-pointer,25,72-58,'MIA',leads
387,387,387,201503070MIA,0.5,6.0,3rd quarter,5:00.0,Ben McLemore,SAC,False,3-pointer,23,72-58,'MIA',leads
388,388,388,201503070MIA,23.8,2.5,3rd quarter,4:39.0,Rudy Gay,SAC,False,2-pointer,0,72-58,'MIA',leads
389,389,389,201503070MIA,24.9,3.1,3rd quarter,4:24.0,DeMarcus Cousins,SAC,True,2-pointer,0,74-58,'MIA',leads
390,390,390,201503070MIA,24.6,3.4,3rd quarter,3:38.0,Ray McCallum,SAC,False,2-pointer,0,74-58,'MIA',leads
391,391,391,201503070MIA,25.2,4.4,3rd quarter,3:20.0,Reggie Evans,SAC,False,2-pointer,1,74-60,'MIA',leads
392,392,392,201503070MIA,46.8,6.3,3rd quarter,2:43.0,Derrick Williams,SAC,False,3-pointer,23,74-60,'MIA',leads
393,393,393,201503070MIA,20.5,3.9,3rd quarter,2:16.0,Derrick Williams,SAC,False,2-pointer,3,74-62,'MIA',leads
394,394,394,201503070MIA,24.0,3.1,3rd quarter,1:15.0,Derrick Williams,SAC,True,2-pointer,0,78-64,'MIA',leads
395,395,395,201503070MIA,32.9,26.3,3rd quarter,0:06.0,Andre Miller,SAC,False,3-pointer,24,78-68,'MIA',leads
396,396,396,201503070MIA,24.2,4.1,4th quarter,11:38.0,Rudy Gay,SAC,True,2-pointer,1,80-68,'MIA',leads
397,397,397,201503070MIA,27.2,6.4,4th quarter,11:03.0,Rudy Gay,SAC,False,2-pointer,4,80-68,'MIA',leads
398,398,398,201503070MIA,5.7,19.8,4th quarter,10:38.0,Omri Casspi,SAC,False,3-pointer,24,80-70,'MIA',leads
399,399,399,201503070MIA,47.4,6.1,4th quarter,10:06.0,Ben McLemore,SAC,False,3-pointer,23,80-73,'MIA',leads
400,400,400,201503070MIA,24.6,2.8,4th quarter,8:05.0,DeMarcus Cousins,SAC,True,2-pointer,0,84-76,'MIA',leads
401,401,401,201503070MIA,35.0,7.1,4th quarter,7:19.0,Andre Miller,SAC,False,2-pointer,11,84-76,'MIA',leads
402,402,402,201503070MIA,13.7,2.8,4th quarter,6:23.0,Rudy Gay,SAC,True,2-pointer,10,86-80,'MIA',leads
403,403,403,201503070MIA,0.6,6.7,4th quarter,5:49.0,Rudy Gay,SAC,False,3-pointer,23,86-83,'MIA',leads
404,404,404,201503070MIA,17.2,8.8,4th quarter,4:56.0,Andre Miller,SAC,True,2-pointer,8,88-85,'MIA',leads
405,405,405,201503070MIA,23.3,4.9,4th quarter,4:28.0,Rudy Gay,SAC,True,2-pointer,2,90-85,'MIA',leads
406,406,406,201503070MIA,-0.2,7.8,4th quarter,3:55.0,Ray McCallum,SAC,False,3-pointer,24,90-85,'MIA',leads
407,407,407,201503070MIA,8.0,22.0,4th quarter,2:12.0,Andre Miller,SAC,False,3-pointer,24,90-91,'MIA',trails
408,408,408,201503070MIA,25.8,3.0,4th quarter,1:50.0,DeMarcus Cousins,SAC,True,2-pointer,1,92-94,'MIA',trails
