,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200402220HOU,25.3,8.6,3rd quarter,1:56.0,Joel Przybilla,ATL,False,2-pointer,4,68-65,'HOU',leads
209,209,209,200402220HOU,42.1,6.5,3rd quarter,1:17.0,Stephen Jackson,ATL,True,2-pointer,18,71-65,'HOU',leads
210,210,210,200402220HOU,33.8,29.0,3rd quarter,0:15.9,Stephen Jackson,ATL,False,3-pointer,26,71-69,'HOU',leads
211,211,211,200402220HOU,24.0,5.0,4th quarter,11:35.0,Bob Sura,ATL,True,2-pointer,0,73-69,'HOU',leads
212,212,212,200402220HOU,24.0,5.0,4th quarter,11:12.0,Boris Diaw,ATL,True,2-pointer,0,75-71,'HOU',leads
213,213,213,200402220HOU,38.0,26.5,4th quarter,9:09.0,Jason Terry,ATL,True,3-pointer,26,78-76,'HOU',leads
214,214,214,200402220HOU,41.1,24.1,4th quarter,8:33.0,Bob Sura,ATL,True,3-pointer,26,81-76,'HOU',leads
215,215,215,200402220HOU,33.2,19.3,4th quarter,7:52.0,Dion Glover,ATL,False,2-pointer,17,81-78,'HOU',leads
216,216,216,200402220HOU,30.2,20.3,4th quarter,7:17.0,Dion Glover,ATL,False,2-pointer,17,81-80,'HOU',leads
217,217,217,200402220HOU,12.3,20.3,4th quarter,6:32.0,Boris Diaw,ATL,False,2-pointer,19,81-80,'HOU',leads
218,218,218,200402220HOU,31.2,8.5,4th quarter,6:26.0,Jason Terry,ATL,True,2-pointer,8,83-80,'HOU',leads
219,219,219,200402220HOU,41.9,18.7,4th quarter,5:11.0,Chris Crawford,ATL,False,2-pointer,23,83-82,'HOU',leads
220,220,220,200402220HOU,23.0,10.1,4th quarter,4:33.0,Željko Rebrača,ATL,True,2-pointer,5,85-84,'HOU',leads
221,221,221,200402220HOU,21.9,8.8,4th quarter,3:29.0,Jason Terry,ATL,False,2-pointer,4,87-90,'HOU',trails
222,222,222,200402220HOU,24.0,5.0,4th quarter,3:28.0,Joel Przybilla,ATL,False,2-pointer,0,87-90,'HOU',trails
223,223,223,200402220HOU,2.0,15.5,4th quarter,3:20.0,Bob Sura,ATL,False,3-pointer,24,87-90,'HOU',trails
224,224,224,200402220HOU,7.1,13.4,4th quarter,2:35.0,Chris Crawford,ATL,False,2-pointer,19,87-90,'HOU',trails
225,225,225,200402220HOU,9.7,20.0,4th quarter,1:47.0,Bob Sura,ATL,True,2-pointer,21,89-90,'HOU',trails
226,226,226,200402220HOU,24.0,5.0,4th quarter,1:16.0,Bob Sura,ATL,True,2-pointer,0,91-92,'HOU',trails
227,227,227,200402220HOU,0.5,11.3,4th quarter,0:25.3,Chris Crawford,ATL,True,3-pointer,24,94-94,'HOU',tied
228,228,228,200402220HOU,1.0,6.3,1st overtime,4:42.0,Stephen Jackson,ATL,True,3-pointer,23,97-94,'HOU',leads
229,229,229,200402220HOU,47.3,6.5,1st overtime,4:05.0,Bob Sura,ATL,False,3-pointer,23,97-97,'HOU',tied
230,230,230,200402220HOU,24.0,5.0,1st overtime,3:49.0,Bob Sura,ATL,True,2-pointer,0,99-97,'HOU',leads
231,231,231,200402220HOU,8.2,17.5,1st overtime,0:42.5,Chris Crawford,ATL,True,2-pointer,20,105-102,'HOU',leads
232,232,232,200402220HOU,24.1,25.2,1st overtime,0:14.2,Jason Terry,ATL,True,2-pointer,20,107-104,'HOU',leads
233,233,233,200402220HOU,24.0,5.0,1st overtime,0:00.0,Jason Terry,ATL,False,2-pointer,0,107-107,'HOU',tied
234,234,234,200402220HOU,2.3,15.7,2nd overtime,4:36.0,Stephen Jackson,ATL,False,3-pointer,24,107-107,'HOU',tied
235,235,235,200402220HOU,24.0,5.0,2nd overtime,4:35.0,Joel Przybilla,ATL,False,2-pointer,0,107-107,'HOU',tied
236,236,236,200402220HOU,34.5,16.2,2nd overtime,4:31.0,Jason Terry,ATL,False,2-pointer,15,107-107,'HOU',tied
237,237,237,200402220HOU,39.3,26.4,2nd overtime,3:58.0,Jason Terry,ATL,True,3-pointer,26,110-107,'HOU',leads
238,238,238,200402220HOU,38.3,26.9,2nd overtime,3:24.0,Bob Sura,ATL,False,3-pointer,26,110-107,'HOU',leads
239,239,239,200402220HOU,28.1,9.1,2nd overtime,3:02.0,Jason Terry,ATL,False,2-pointer,6,110-107,'HOU',leads
240,240,240,200402220HOU,26.0,30.5,2nd overtime,1:35.0,Chris Crawford,ATL,False,3-pointer,26,111-111,'HOU',tied
241,241,241,200402220HOU,43.0,34.6,2nd overtime,0:54.3,Jason Terry,ATL,True,3-pointer,35,114-111,'HOU',leads
242,242,242,200402220HOU,39.6,6.8,2nd overtime,0:15.9,Bob Sura,ATL,False,2-pointer,16,114-111,'HOU',leads
243,243,243,200402220HOU,12.3,22.1,2nd overtime,0:01.9,Mamadou N'Diaye,ATL,False,2-pointer,21,114-114,'HOU',tied
244,244,244,200402220HOU,24.0,5.0,2nd overtime,0:00.0,Bob Sura,ATL,False,2-pointer,0,114-114,'HOU',tied
245,245,245,200402220HOU,38.0,22.1,3rd overtime,4:18.0,Jason Terry,ATL,True,2-pointer,22,116-116,'HOU',tied
246,246,246,200402220HOU,44.4,18.7,3rd overtime,3:21.0,Jason Terry,ATL,True,3-pointer,25,119-118,'HOU',leads
247,247,247,200402220HOU,9.1,26.2,3rd overtime,2:37.0,Stephen Jackson,ATL,False,3-pointer,26,119-120,'HOU',trails
248,248,248,200402220HOU,24.0,5.0,3rd overtime,1:41.0,Mamadou N'Diaye,ATL,False,2-pointer,0,119-120,'HOU',trails
249,249,249,200402220HOU,8.9,26.0,3rd overtime,1:07.0,Jason Terry,ATL,False,3-pointer,26,119-120,'HOU',trails
250,250,250,200402220HOU,24.0,5.0,3rd overtime,0:15.9,Mamadou N'Diaye,ATL,False,2-pointer,0,121-122,'HOU',trails
251,251,251,200402220HOU,24.0,5.0,3rd overtime,0:01.9,Bob Sura,ATL,False,2-pointer,0,121-123,'HOU',trails
252,252,252,200402220HOU,24.1,9.5,1st quarter,11:17.0,Yao Ming,HOU,True,2-pointer,5,4-0,'HOU',leads
253,253,253,200402220HOU,37.5,25.4,1st quarter,10:44.0,Steve Francis,HOU,False,3-pointer,24,4-2,'HOU',leads
254,254,254,200402220HOU,0.8,5.5,1st quarter,9:46.0,Jim Jackson,HOU,True,3-pointer,23,7-2,'HOU',leads
255,255,255,200402220HOU,18.8,7.6,1st quarter,8:58.0,Steve Francis,HOU,False,2-pointer,6,7-4,'HOU',leads
256,256,256,200402220HOU,35.2,7.0,1st quarter,8:20.0,Yao Ming,HOU,False,2-pointer,11,7-6,'HOU',leads
257,257,257,200402220HOU,36.6,27.2,1st quarter,7:36.0,Jim Jackson,HOU,True,3-pointer,26,10-8,'HOU',leads
258,258,258,200402220HOU,0.7,6.3,1st quarter,6:13.0,Steve Francis,HOU,False,3-pointer,23,12-12,'HOU',tied
259,259,259,200402220HOU,24.0,5.0,1st quarter,6:06.0,Yao Ming,HOU,True,2-pointer,0,14-12,'HOU',leads
260,260,260,200402220HOU,38.1,5.3,1st quarter,5:21.0,Yao Ming,HOU,True,2-pointer,14,16-14,'HOU',leads
261,261,261,200402220HOU,47.6,6.5,1st quarter,4:47.0,Jim Jackson,HOU,True,3-pointer,24,19-14,'HOU',leads
262,262,262,200402220HOU,24.0,5.0,1st quarter,4:20.0,Yao Ming,HOU,True,2-pointer,0,21-16,'HOU',leads
263,263,263,200402220HOU,33.5,13.1,1st quarter,3:29.0,Cuttino Mobley,HOU,True,2-pointer,12,25-18,'HOU',leads
264,264,264,200402220HOU,24.0,5.0,1st quarter,3:10.0,Steve Francis,HOU,False,2-pointer,0,25-18,'HOU',leads
265,265,265,200402220HOU,24.0,5.0,1st quarter,2:21.0,Kelvin Cato,HOU,True,2-pointer,0,27-24,'HOU',leads
266,266,266,200402220HOU,41.6,8.0,1st quarter,1:13.0,Jim Jackson,HOU,False,2-pointer,18,27-26,'HOU',leads
267,267,267,200402220HOU,24.0,5.0,1st quarter,1:00.0,Clarence Weatherspoon,HOU,True,2-pointer,0,29-27,'HOU',leads
268,268,268,200402220HOU,24.0,5.0,1st quarter,0:01.9,Maurice Taylor,HOU,False,2-pointer,0,30-31,'HOU',trails
269,269,269,200402220HOU,1.2,9.3,2nd quarter,11:30.0,Jim Jackson,HOU,False,3-pointer,23,30-33,'HOU',trails
270,270,270,200402220HOU,40.1,25.9,2nd quarter,10:19.0,Cuttino Mobley,HOU,False,3-pointer,26,31-37,'HOU',trails
271,271,271,200402220HOU,24.0,5.0,2nd quarter,9:52.0,Clarence Weatherspoon,HOU,True,2-pointer,0,33-37,'HOU',trails
272,272,272,200402220HOU,3.3,20.1,2nd quarter,9:00.0,Cuttino Mobley,HOU,False,3-pointer,26,33-37,'HOU',trails
273,273,273,200402220HOU,24.0,5.0,2nd quarter,8:40.0,Clarence Weatherspoon,HOU,False,2-pointer,0,33-39,'HOU',trails
274,274,274,200402220HOU,44.7,20.6,2nd quarter,8:12.0,Jim Jackson,HOU,False,3-pointer,26,33-41,'HOU',trails
275,275,275,200402220HOU,24.0,5.0,2nd quarter,7:43.0,Cuttino Mobley,HOU,False,2-pointer,0,33-43,'HOU',trails
276,276,276,200402220HOU,6.1,26.0,2nd quarter,7:08.0,Steve Francis,HOU,False,3-pointer,28,33-43,'HOU',trails
277,277,277,200402220HOU,22.5,11.9,2nd quarter,6:45.0,Clarence Weatherspoon,HOU,False,2-pointer,7,33-43,'HOU',trails
278,278,278,200402220HOU,24.0,5.0,2nd quarter,6:40.0,Yao Ming,HOU,True,2-pointer,0,35-43,'HOU',trails
279,279,279,200402220HOU,17.6,8.1,2nd quarter,6:10.0,Yao Ming,HOU,False,2-pointer,7,35-43,'HOU',trails
280,280,280,200402220HOU,34.8,7.6,2nd quarter,5:25.0,Yao Ming,HOU,False,2-pointer,11,35-45,'HOU',trails
281,281,281,200402220HOU,3.3,22.1,2nd quarter,5:04.0,Eric Piatkowski,HOU,True,3-pointer,27,38-45,'HOU',trails
282,282,282,200402220HOU,24.0,5.0,2nd quarter,4:25.0,Clarence Weatherspoon,HOU,False,2-pointer,0,38-45,'HOU',trails
283,283,283,200402220HOU,24.0,5.0,2nd quarter,3:53.0,Yao Ming,HOU,True,2-pointer,0,42-45,'HOU',trails
284,284,284,200402220HOU,21.1,11.4,2nd quarter,3:10.0,Kelvin Cato,HOU,False,2-pointer,7,42-47,'HOU',trails
285,285,285,200402220HOU,24.1,30.3,2nd quarter,2:13.0,Steve Francis,HOU,False,3-pointer,25,42-47,'HOU',trails
286,286,286,200402220HOU,14.1,17.7,2nd quarter,0:59.9,Kelvin Cato,HOU,False,2-pointer,16,44-49,'HOU',trails
287,287,287,200402220HOU,0.5,7.8,2nd quarter,0:27.2,Jim Jackson,HOU,True,3-pointer,24,47-51,'HOU',trails
288,288,288,200402220HOU,34.7,5.0,3rd quarter,11:28.0,Yao Ming,HOU,False,2-pointer,11,49-51,'HOU',trails
289,289,289,200402220HOU,7.9,4.5,3rd quarter,11:08.0,Cuttino Mobley,HOU,True,2-pointer,16,51-52,'HOU',trails
290,290,290,200402220HOU,24.0,5.0,3rd quarter,10:43.0,Kelvin Cato,HOU,False,2-pointer,0,51-52,'HOU',trails
291,291,291,200402220HOU,18.6,9.5,3rd quarter,10:04.0,Yao Ming,HOU,True,2-pointer,7,53-52,'HOU',leads
292,292,292,200402220HOU,40.9,6.3,3rd quarter,8:36.0,Steve Francis,HOU,True,2-pointer,17,56-54,'HOU',leads
293,293,293,200402220HOU,43.2,21.9,3rd quarter,8:06.0,Cuttino Mobley,HOU,True,3-pointer,26,59-54,'HOU',leads
294,294,294,200402220HOU,21.2,10.6,3rd quarter,7:25.0,Kelvin Cato,HOU,False,2-pointer,6,59-56,'HOU',leads
295,295,295,200402220HOU,40.9,8.0,3rd quarter,7:01.0,Maurice Taylor,HOU,False,2-pointer,17,59-56,'HOU',leads
296,296,296,200402220HOU,24.0,5.0,3rd quarter,6:22.0,Cuttino Mobley,HOU,True,2-pointer,0,61-58,'HOU',leads
297,297,297,200402220HOU,24.0,5.0,3rd quarter,5:57.0,Cuttino Mobley,HOU,False,2-pointer,0,61-60,'HOU',leads
298,298,298,200402220HOU,1.2,6.2,3rd quarter,5:25.0,Cuttino Mobley,HOU,False,3-pointer,23,61-63,'HOU',trails
299,299,299,200402220HOU,38.9,25.4,3rd quarter,4:12.0,Jim Jackson,HOU,False,3-pointer,25,63-65,'HOU',trails
300,300,300,200402220HOU,11.4,19.8,3rd quarter,3:01.0,Maurice Taylor,HOU,False,2-pointer,19,63-67,'HOU',trails
301,301,301,200402220HOU,8.4,12.6,3rd quarter,2:24.0,Cuttino Mobley,HOU,True,2-pointer,17,65-68,'HOU',trails
302,302,302,200402220HOU,46.8,9.6,3rd quarter,0:59.3,Cuttino Mobley,HOU,True,3-pointer,23,68-71,'HOU',trails
303,303,303,200402220HOU,32.5,29.2,3rd quarter,0:01.9,Steve Francis,HOU,False,3-pointer,26,69-71,'HOU',trails
304,304,304,200402220HOU,24.0,5.0,3rd quarter,0:00.0,Yao Ming,HOU,False,2-pointer,0,69-71,'HOU',trails
305,305,305,200402220HOU,38.8,25.9,4th quarter,11:47.0,Jim Jackson,HOU,False,3-pointer,26,69-71,'HOU',trails
306,306,306,200402220HOU,47.0,8.5,4th quarter,10:53.0,Cuttino Mobley,HOU,True,3-pointer,23,74-75,'HOU',trails
307,307,307,200402220HOU,2.0,17.3,4th quarter,10:14.0,Jim Jackson,HOU,False,3-pointer,25,74-75,'HOU',trails
308,308,308,200402220HOU,24.0,5.0,4th quarter,9:43.0,Jim Jackson,HOU,False,2-pointer,0,74-75,'HOU',trails
309,309,309,200402220HOU,8.6,21.4,4th quarter,9:27.0,Steve Francis,HOU,True,2-pointer,23,76-75,'HOU',leads
310,310,310,200402220HOU,10.2,9.6,4th quarter,8:55.0,Jim Jackson,HOU,False,2-pointer,15,76-78,'HOU',trails
311,311,311,200402220HOU,5.6,22.9,4th quarter,8:15.0,Cuttino Mobley,HOU,False,3-pointer,26,76-81,'HOU',trails
312,312,312,200402220HOU,24.0,5.0,4th quarter,8:12.0,Clarence Weatherspoon,HOU,True,2-pointer,0,78-81,'HOU',trails
313,313,313,200402220HOU,24.0,5.0,4th quarter,7:44.0,Eric Piatkowski,HOU,True,2-pointer,0,80-81,'HOU',trails
314,314,314,200402220HOU,25.5,21.6,4th quarter,5:58.0,Maurice Taylor,HOU,False,2-pointer,17,80-83,'HOU',trails
315,315,315,200402220HOU,39.4,20.5,4th quarter,5:49.0,Steve Francis,HOU,False,2-pointer,22,80-83,'HOU',trails
316,316,316,200402220HOU,28.9,8.5,4th quarter,5:30.0,Yao Ming,HOU,True,2-pointer,6,82-83,'HOU',trails
317,317,317,200402220HOU,24.0,5.0,4th quarter,4:16.0,Yao Ming,HOU,True,2-pointer,0,86-85,'HOU',leads
318,318,318,200402220HOU,0.7,7.0,4th quarter,3:50.0,Cuttino Mobley,HOU,True,3-pointer,23,90-87,'HOU',leads
319,319,319,200402220HOU,24.0,5.0,4th quarter,3:02.0,Steve Francis,HOU,False,2-pointer,0,90-87,'HOU',leads
320,320,320,200402220HOU,9.5,11.9,4th quarter,2:10.0,Cuttino Mobley,HOU,False,2-pointer,16,90-87,'HOU',leads
321,321,321,200402220HOU,24.0,5.0,4th quarter,1:34.0,Jim Jackson,HOU,True,2-pointer,0,92-89,'HOU',leads
322,322,322,200402220HOU,24.0,5.0,4th quarter,0:57.6,Clarence Weatherspoon,HOU,False,2-pointer,0,92-91,'HOU',leads
323,323,323,200402220HOU,0.8,13.4,4th quarter,0:40.9,Steve Francis,HOU,False,3-pointer,25,92-91,'HOU',leads
324,324,324,200402220HOU,24.0,5.0,4th quarter,0:32.5,Yao Ming,HOU,True,2-pointer,0,94-91,'HOU',leads
325,325,325,200402220HOU,7.1,15.4,4th quarter,0:02.4,Jim Jackson,HOU,False,2-pointer,20,94-94,'HOU',tied
326,326,326,200402220HOU,5.8,22.9,1st overtime,4:24.0,Cuttino Mobley,HOU,True,3-pointer,26,97-97,'HOU',tied
327,327,327,200402220HOU,19.6,6.5,1st overtime,3:28.0,Yao Ming,HOU,True,2-pointer,5,99-99,'HOU',tied
328,328,328,200402220HOU,32.4,12.7,1st overtime,2:13.0,Steve Francis,HOU,False,2-pointer,11,99-101,'HOU',trails
329,329,329,200402220HOU,23.8,22.6,1st overtime,1:36.0,Steve Francis,HOU,True,2-pointer,18,102-101,'HOU',leads
330,330,330,200402220HOU,23.7,9.9,1st overtime,1:03.0,Clarence Weatherspoon,HOU,False,2-pointer,5,102-103,'HOU',trails
331,331,331,200402220HOU,46.8,8.1,1st overtime,0:02.9,Steve Francis,HOU,True,3-pointer,23,107-107,'HOU',tied
332,332,332,200402220HOU,24.0,5.0,2nd overtime,4:19.0,Clarence Weatherspoon,HOU,False,2-pointer,0,107-107,'HOU',tied
333,333,333,200402220HOU,20.6,29.7,2nd overtime,2:43.0,Steve Francis,HOU,False,3-pointer,25,107-110,'HOU',trails
334,334,334,200402220HOU,24.0,5.0,2nd overtime,2:36.0,Cuttino Mobley,HOU,False,2-pointer,0,107-110,'HOU',trails
335,335,335,200402220HOU,12.5,26.9,2nd overtime,2:22.0,Cuttino Mobley,HOU,False,3-pointer,25,107-110,'HOU',trails
336,336,336,200402220HOU,24.0,5.0,2nd overtime,2:19.0,Steve Francis,HOU,True,2-pointer,0,109-110,'HOU',trails
337,337,337,200402220HOU,40.3,24.4,2nd overtime,0:40.9,Cuttino Mobley,HOU,False,3-pointer,25,111-114,'HOU',trails
338,338,338,200402220HOU,24.0,5.0,2nd overtime,0:37.9,Maurice Taylor,HOU,False,2-pointer,0,111-114,'HOU',trails
339,339,339,200402220HOU,47.0,7.0,2nd overtime,0:05.8,Jim Jackson,HOU,True,3-pointer,23,114-114,'HOU',tied
340,340,340,200402220HOU,24.0,5.0,3rd overtime,4:41.0,Yao Ming,HOU,True,2-pointer,0,116-114,'HOU',leads
341,341,341,200402220HOU,40.6,24.6,3rd overtime,3:51.0,Steve Francis,HOU,False,3-pointer,26,116-116,'HOU',tied
342,342,342,200402220HOU,24.0,5.0,3rd overtime,3:46.0,Steve Francis,HOU,False,2-pointer,0,116-116,'HOU',tied
343,343,343,200402220HOU,24.0,5.0,3rd overtime,3:43.0,Yao Ming,HOU,True,2-pointer,0,118-116,'HOU',leads
344,344,344,200402220HOU,34.0,6.5,3rd overtime,3:02.0,Yao Ming,HOU,True,2-pointer,10,120-119,'HOU',leads
345,345,345,200402220HOU,40.4,24.9,3rd overtime,2:18.0,Steve Francis,HOU,False,3-pointer,26,120-119,'HOU',leads
346,346,346,200402220HOU,22.5,8.5,3rd overtime,1:24.0,Yao Ming,HOU,False,2-pointer,4,120-119,'HOU',leads
347,347,347,200402220HOU,-0.1,8.3,3rd overtime,0:39.9,Cuttino Mobley,HOU,False,3-pointer,24,120-120,'HOU',tied
348,348,348,200402220HOU,16.1,6.8,3rd overtime,0:23.4,Yao Ming,HOU,True,2-pointer,8,122-121,'HOU',leads
349,349,349,200402220IND,6.9,4.7,1st quarter,11:37.0,Carlos Arroyo,UTA,True,2-pointer,17,2-0,'IND',leads
350,350,350,200402220IND,24.1,5.0,1st quarter,11:12.0,Jarron Collins,UTA,True,2-pointer,0,4-0,'IND',leads
351,351,351,200402220IND,23.7,8.8,1st quarter,10:34.0,Sasha Pavlović,UTA,False,2-pointer,4,4-0,'IND',leads
352,352,352,200402220IND,17.1,13.6,1st quarter,10:12.0,Jarron Collins,UTA,False,2-pointer,11,4-0,'IND',leads
353,353,353,200402220IND,26.4,6.7,1st quarter,9:30.0,Sasha Pavlović,UTA,False,2-pointer,3,4-1,'IND',leads
354,354,354,200402220IND,0.3,9.0,1st quarter,8:59.0,Andrei Kirilenko,UTA,False,3-pointer,24,4-3,'IND',leads
355,355,355,200402220IND,0.7,6.0,1st quarter,8:50.0,Sasha Pavlović,UTA,True,3-pointer,23,7-3,'IND',leads
356,356,356,200402220IND,39.3,17.3,1st quarter,8:20.0,Sasha Pavlović,UTA,False,2-pointer,20,7-3,'IND',leads
357,357,357,200402220IND,27.3,6.3,1st quarter,7:59.0,Jarron Collins,UTA,False,2-pointer,4,7-3,'IND',leads
358,358,358,200402220IND,20.6,5.5,1st quarter,7:54.0,Andrei Kirilenko,UTA,False,2-pointer,3,7-3,'IND',leads
359,359,359,200402220IND,25.3,5.8,1st quarter,6:49.0,Andrei Kirilenko,UTA,False,2-pointer,2,8-5,'IND',leads
360,360,360,200402220IND,40.1,13.4,1st quarter,5:56.0,Raja Bell,UTA,True,2-pointer,18,10-8,'IND',leads
361,361,361,200402220IND,29.4,12.6,1st quarter,5:09.0,Greg Ostertag,UTA,False,2-pointer,9,10-8,'IND',leads
362,362,362,200402220IND,14.0,21.6,1st quarter,4:42.0,Raja Bell,UTA,False,2-pointer,19,10-10,'IND',tied
363,363,363,200402220IND,18.6,23.6,1st quarter,4:28.0,Carlos Arroyo,UTA,False,2-pointer,19,10-10,'IND',tied
364,364,364,200402220IND,37.0,21.0,1st quarter,3:57.0,Raja Bell,UTA,True,2-pointer,21,12-11,'IND',leads
365,365,365,200402220IND,38.1,11.3,1st quarter,3:41.0,Raja Bell,UTA,True,2-pointer,15,14-11,'IND',leads
366,366,366,200402220IND,40.1,12.6,1st quarter,2:05.0,Gordan Giriček,UTA,False,2-pointer,18,14-13,'IND',leads
367,367,367,200402220IND,23.8,23.6,1st quarter,1:49.0,Jarron Collins,UTA,False,2-pointer,19,14-13,'IND',leads
368,368,368,200402220IND,43.2,20.5,1st quarter,1:28.0,Carlos Arroyo,UTA,True,3-pointer,25,17-13,'IND',leads
369,369,369,200402220IND,8.1,13.9,1st quarter,0:46.7,Carlos Arroyo,UTA,True,2-pointer,18,19-13,'IND',leads
370,370,370,200402220IND,27.6,38.2,1st quarter,0:00.0,Carlos Arroyo,UTA,False,3-pointer,33,19-17,'IND',leads
371,371,371,200402220IND,24.0,11.1,2nd quarter,11:25.0,Gordan Giriček,UTA,True,2-pointer,6,21-19,'IND',leads
372,372,372,200402220IND,14.3,4.4,2nd quarter,10:17.0,Andrei Kirilenko,UTA,True,2-pointer,10,23-23,'IND',tied
373,373,373,200402220IND,21.4,7.6,2nd quarter,9:37.0,Greg Ostertag,UTA,False,2-pointer,4,23-23,'IND',tied
374,374,374,200402220IND,18.9,6.0,2nd quarter,9:15.0,Andrei Kirilenko,UTA,True,2-pointer,5,26-23,'IND',leads
375,375,375,200402220IND,21.9,6.2,2nd quarter,8:26.0,Greg Ostertag,UTA,False,2-pointer,2,27-23,'IND',leads
376,376,376,200402220IND,0.0,7.2,2nd quarter,7:10.0,Gordan Giriček,UTA,True,3-pointer,24,30-25,'IND',leads
377,377,377,200402220IND,26.3,5.8,2nd quarter,6:30.0,Jarron Collins,UTA,False,2-pointer,2,30-28,'IND',leads
378,378,378,200402220IND,4.3,13.6,2nd quarter,3:31.0,Gordan Giriček,UTA,False,2-pointer,22,35-35,'IND',tied
379,379,379,200402220IND,27.1,5.2,2nd quarter,2:41.0,Gordan Giriček,UTA,True,2-pointer,3,40-38,'IND',leads
380,380,380,200402220IND,8.2,20.1,2nd quarter,2:04.0,Raja Bell,UTA,True,2-pointer,22,42-40,'IND',leads
381,381,381,200402220IND,22.5,4.7,2nd quarter,1:28.0,Greg Ostertag,UTA,True,2-pointer,2,44-40,'IND',leads
382,382,382,200402220IND,3.6,7.6,2nd quarter,0:37.9,Gordan Giriček,UTA,False,2-pointer,21,44-41,'IND',leads
383,383,383,200402220IND,26.1,5.8,2nd quarter,0:05.9,Greg Ostertag,UTA,False,2-pointer,2,44-43,'IND',leads
384,384,384,200402220IND,22.0,4.9,3rd quarter,11:36.0,Jarron Collins,UTA,True,2-pointer,2,46-45,'IND',leads
385,385,385,200402220IND,16.6,10.4,3rd quarter,10:59.0,Andrei Kirilenko,UTA,True,2-pointer,9,48-47,'IND',leads
386,386,386,200402220IND,7.9,13.4,3rd quarter,9:56.0,Carlos Arroyo,UTA,True,2-pointer,18,50-49,'IND',leads
387,387,387,200402220IND,23.0,5.5,3rd quarter,9:32.0,Jarron Collins,UTA,False,2-pointer,1,50-49,'IND',leads
388,388,388,200402220IND,25.1,6.7,3rd quarter,9:10.0,Andrei Kirilenko,UTA,False,2-pointer,2,50-49,'IND',leads
389,389,389,200402220IND,29.6,16.7,3rd quarter,8:35.0,Raja Bell,UTA,True,2-pointer,13,52-51,'IND',leads
390,390,390,200402220IND,8.6,26.0,3rd quarter,7:57.0,Andrei Kirilenko,UTA,False,3-pointer,26,52-51,'IND',leads
391,391,391,200402220IND,22.2,5.5,3rd quarter,6:36.0,Raja Bell,UTA,False,2-pointer,2,55-55,'IND',tied
392,392,392,200402220IND,7.6,11.9,3rd quarter,6:14.0,Andrei Kirilenko,UTA,False,2-pointer,18,55-57,'IND',trails
393,393,393,200402220IND,6.6,9.8,3rd quarter,5:53.0,Raja Bell,UTA,False,2-pointer,18,55-57,'IND',trails
394,394,394,200402220IND,8.9,3.9,3rd quarter,5:17.0,Michael Ruffin,UTA,False,2-pointer,15,55-59,'IND',trails
395,395,395,200402220IND,24.8,9.6,3rd quarter,4:46.0,Raja Bell,UTA,False,2-pointer,5,57-59,'IND',trails
396,396,396,200402220IND,25.3,5.5,3rd quarter,4:04.0,Greg Ostertag,UTA,False,2-pointer,1,59-59,'IND',tied
397,397,397,200402220IND,46.7,16.4,3rd quarter,3:38.0,Andrei Kirilenko,UTA,True,3-pointer,25,64-59,'IND',leads
398,398,398,200402220IND,30.2,29.2,3rd quarter,2:57.0,Andrei Kirilenko,UTA,False,3-pointer,25,64-61,'IND',leads
399,399,399,200402220IND,26.0,7.2,3rd quarter,2:01.0,Greg Ostertag,UTA,False,2-pointer,3,64-61,'IND',leads
400,400,400,200402220IND,40.7,13.6,3rd quarter,1:32.0,Gordan Giriček,UTA,True,2-pointer,19,66-62,'IND',leads
401,401,401,200402220IND,20.4,5.5,3rd quarter,0:49.9,Carlos Arroyo,UTA,False,2-pointer,4,66-64,'IND',leads
402,402,402,200402220IND,26.3,5.7,3rd quarter,0:08.9,Carlos Arroyo,UTA,False,2-pointer,2,66-65,'IND',leads
403,403,403,200402220IND,25.1,5.7,4th quarter,10:33.0,Michael Ruffin,UTA,False,2-pointer,1,66-70,'IND',trails
404,404,404,200402220IND,29.7,12.9,4th quarter,10:29.0,Gordan Giriček,UTA,False,2-pointer,10,66-70,'IND',trails
405,405,405,200402220IND,26.4,5.7,4th quarter,9:50.0,Jarron Collins,UTA,False,2-pointer,3,66-70,'IND',trails
406,406,406,200402220IND,39.9,8.0,4th quarter,9:17.0,Raja Bell,UTA,False,2-pointer,16,66-70,'IND',trails
407,407,407,200402220IND,24.0,4.9,4th quarter,8:36.0,Jarron Collins,UTA,True,2-pointer,0,68-70,'IND',trails
408,408,408,200402220IND,40.1,5.2,4th quarter,7:55.0,Jarron Collins,UTA,False,2-pointer,16,68-73,'IND',trails
409,409,409,200402220IND,42.4,12.7,4th quarter,7:08.0,Andrei Kirilenko,UTA,False,2-pointer,20,68-74,'IND',trails
410,410,410,200402220IND,39.6,12.6,4th quarter,6:44.0,Raja Bell,UTA,False,2-pointer,17,68-77,'IND',trails
411,411,411,200402220IND,22.2,7.6,4th quarter,6:29.0,Sasha Pavlović,UTA,False,2-pointer,3,68-77,'IND',trails
412,412,412,200402220IND,24.1,9.5,4th quarter,5:49.0,Michael Ruffin,UTA,False,2-pointer,5,68-79,'IND',trails
413,413,413,200402220IND,22.0,5.2,4th quarter,5:46.0,Andrei Kirilenko,UTA,True,2-pointer,2,70-79,'IND',trails
