,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
49,49,49,200801190CHA,12.2,27.4,3rd quarter,6:29.0,Juan Carlos,MEM,True,3-pointer,25,52-60,'CHA',trails
50,50,50,200801190CHA,8.6,25.4,3rd quarter,5:36.0,Juan Carlos,MEM,False,3-pointer,26,52-62,'CHA',trails
51,51,51,200801190CHA,24.0,29.8,3rd quarter,5:30.0,Mike Conley,MEM,False,3-pointer,25,52-62,'CHA',trails
52,52,52,200801190CHA,24.0,5.0,3rd quarter,4:36.0,Mike Conley,MEM,False,2-pointer,0,52-66,'CHA',trails
53,53,53,200801190CHA,24.0,5.0,3rd quarter,4:34.0,Pau Gasol,MEM,True,2-pointer,0,54-66,'CHA',trails
54,54,54,200801190CHA,24.0,5.0,3rd quarter,4:04.0,Pau Gasol,MEM,True,2-pointer,0,56-68,'CHA',trails
55,55,55,200801190CHA,24.0,5.0,3rd quarter,3:24.0,Juan Carlos,MEM,True,2-pointer,0,58-70,'CHA',trails
56,56,56,200801190CHA,30.9,7.3,3rd quarter,2:46.0,Juan Carlos,MEM,True,2-pointer,7,62-72,'CHA',trails
57,57,57,200801190CHA,9.1,12.7,3rd quarter,1:44.0,Pau Gasol,MEM,True,2-pointer,17,64-74,'CHA',trails
58,58,58,200801190CHA,32.4,30.5,3rd quarter,1:11.0,Juan Carlos,MEM,True,3-pointer,27,67-76,'CHA',trails
59,59,59,200801190CHA,24.0,5.0,3rd quarter,0:47.9,Casey Jacobsen,MEM,False,2-pointer,0,67-78,'CHA',trails
60,60,60,200801190CHA,24.0,5.0,3rd quarter,0:44.5,Casey Jacobsen,MEM,False,2-pointer,0,67-78,'CHA',trails
61,61,61,200801190CHA,24.0,5.0,3rd quarter,0:39.8,Juan Carlos,MEM,False,2-pointer,0,67-78,'CHA',trails
62,62,62,200801190CHA,23.2,30.3,3rd quarter,0:01.8,Rudy Gay,MEM,False,3-pointer,25,67-80,'CHA',trails
63,63,63,200801190CHA,28.9,13.6,4th quarter,11:49.0,Juan Carlos,MEM,False,2-pointer,10,67-80,'CHA',trails
64,64,64,200801190CHA,46.3,17.2,4th quarter,11:17.0,Juan Carlos,MEM,True,3-pointer,25,70-80,'CHA',trails
65,65,65,200801190CHA,24.0,5.0,4th quarter,10:48.0,Bobby Jones,MEM,True,2-pointer,0,72-80,'CHA',trails
66,66,66,200801190CHA,24.0,5.0,4th quarter,10:21.0,Kyle Lowry,MEM,True,2-pointer,0,74-80,'CHA',trails
67,67,67,200801190CHA,17.3,9.3,4th quarter,9:41.0,Juan Carlos,MEM,False,2-pointer,8,75-83,'CHA',trails
68,68,68,200801190CHA,25.6,17.2,4th quarter,9:17.0,Kyle Lowry,MEM,True,2-pointer,12,77-84,'CHA',trails
69,69,69,200801190CHA,46.2,19.0,4th quarter,8:46.0,Bobby Jones,MEM,False,3-pointer,26,77-87,'CHA',trails
70,70,70,200801190CHA,25.5,14.4,4th quarter,8:29.0,Juan Carlos,MEM,False,2-pointer,10,77-87,'CHA',trails
71,71,71,200801190CHA,1.0,7.3,4th quarter,5:43.0,Mike Conley,MEM,False,3-pointer,23,79-95,'CHA',trails
72,72,72,200801190CHA,24.0,5.0,4th quarter,5:41.0,Pau Gasol,MEM,True,2-pointer,0,81-95,'CHA',trails
73,73,73,200801190CHA,24.0,5.0,4th quarter,4:29.0,Rudy Gay,MEM,True,2-pointer,0,85-95,'CHA',trails
74,74,74,200801190CHA,13.3,8.6,4th quarter,3:45.0,Pau Gasol,MEM,False,2-pointer,11,85-97,'CHA',trails
75,75,75,200801190CHA,27.1,11.9,4th quarter,3:18.0,Rudy Gay,MEM,False,2-pointer,8,85-97,'CHA',trails
76,76,76,200801190CHA,16.8,30.2,4th quarter,2:36.0,Kyle Lowry,MEM,False,3-pointer,26,85-100,'CHA',trails
77,77,77,200801190CHA,36.0,27.5,4th quarter,1:37.0,Rudy Gay,MEM,False,3-pointer,26,87-103,'CHA',trails
78,78,78,200801190CHA,44.9,20.3,4th quarter,0:51.8,Juan Carlos,MEM,False,3-pointer,26,87-103,'CHA',trails
79,79,79,200801190CHA,32.2,7.0,1st quarter,11:18.0,Emeka Okafor,CHA,True,2-pointer,8,2-0,'CHA',leads
80,80,80,200801190CHA,24.0,5.0,1st quarter,10:46.0,Jason Richardson,CHA,False,2-pointer,0,2-2,'CHA',tied
81,81,81,200801190CHA,13.7,28.3,1st quarter,10:02.0,Jason Richardson,CHA,True,3-pointer,25,5-5,'CHA',tied
82,82,82,200801190CHA,24.5,11.6,1st quarter,9:30.0,Gerald Wallace,CHA,False,2-pointer,7,5-5,'CHA',tied
83,83,83,200801190CHA,41.1,17.7,1st quarter,8:47.0,Raymond Felton,CHA,True,2-pointer,21,7-9,'CHA',trails
84,84,84,200801190CHA,45.3,19.3,1st quarter,8:25.0,Jason Richardson,CHA,True,3-pointer,26,10-9,'CHA',leads
85,85,85,200801190CHA,26.9,24.2,1st quarter,8:01.0,Jason Richardson,CHA,True,2-pointer,19,12-11,'CHA',leads
86,86,86,200801190CHA,35.2,7.0,1st quarter,7:25.0,Emeka Okafor,CHA,False,2-pointer,11,12-11,'CHA',leads
87,87,87,200801190CHA,47.8,12.4,1st quarter,6:47.0,Jason Richardson,CHA,False,3-pointer,25,12-16,'CHA',trails
88,88,88,200801190CHA,24.0,5.0,1st quarter,5:57.0,Jason Richardson,CHA,True,2-pointer,0,15-18,'CHA',trails
89,89,89,200801190CHA,41.7,24.4,1st quarter,5:33.0,Raymond Felton,CHA,False,3-pointer,26,15-18,'CHA',trails
90,90,90,200801190CHA,24.0,5.0,1st quarter,4:48.0,Gerald Wallace,CHA,True,2-pointer,0,17-20,'CHA',trails
91,91,91,200801190CHA,24.0,5.0,1st quarter,4:27.0,Gerald Wallace,CHA,True,2-pointer,0,20-20,'CHA',tied
92,92,92,200801190CHA,40.7,24.4,1st quarter,3:53.0,Jason Richardson,CHA,True,3-pointer,26,24-20,'CHA',leads
93,93,93,200801190CHA,11.4,6.0,1st quarter,3:17.0,Jeff McInnis,CHA,False,2-pointer,13,24-20,'CHA',leads
94,94,94,200801190CHA,24.0,5.0,1st quarter,3:13.0,Emeka Okafor,CHA,True,2-pointer,0,26-20,'CHA',leads
95,95,95,200801190CHA,24.0,5.0,1st quarter,2:54.0,Gerald Wallace,CHA,True,2-pointer,0,28-20,'CHA',leads
96,96,96,200801190CHA,42.9,13.6,1st quarter,2:11.0,Jason Richardson,CHA,False,2-pointer,21,28-20,'CHA',leads
97,97,97,200801190CHA,39.4,25.7,1st quarter,1:15.0,Matt Carroll,CHA,False,3-pointer,26,28-22,'CHA',leads
98,98,98,200801190CHA,23.8,22.1,1st quarter,0:55.9,Raymond Felton,CHA,False,2-pointer,17,28-22,'CHA',leads
99,99,99,200801190CHA,24.0,5.0,1st quarter,0:54.9,Nazr Mohammed,CHA,False,2-pointer,0,28-22,'CHA',leads
100,100,100,200801190CHA,47.5,7.5,2nd quarter,11:38.0,Jason Richardson,CHA,True,3-pointer,24,31-22,'CHA',leads
101,101,101,200801190CHA,27.1,24.4,2nd quarter,10:41.0,Jared Dudley,CHA,False,2-pointer,20,31-22,'CHA',leads
102,102,102,200801190CHA,24.0,5.0,2nd quarter,10:16.0,Nazr Mohammed,CHA,False,2-pointer,0,31-22,'CHA',leads
103,103,103,200801190CHA,10.9,21.6,2nd quarter,9:47.0,Matt Carroll,CHA,False,2-pointer,21,31-25,'CHA',leads
104,104,104,200801190CHA,24.0,5.0,2nd quarter,9:29.0,Gerald Wallace,CHA,False,2-pointer,0,31-25,'CHA',leads
105,105,105,200801190CHA,24.0,5.0,2nd quarter,9:23.0,Jared Dudley,CHA,True,2-pointer,0,33-25,'CHA',leads
106,106,106,200801190CHA,24.0,5.0,2nd quarter,8:54.0,Gerald Wallace,CHA,False,2-pointer,0,33-27,'CHA',leads
107,107,107,200801190CHA,23.0,11.3,2nd quarter,8:39.0,Jeff McInnis,CHA,False,2-pointer,6,33-27,'CHA',leads
108,108,108,200801190CHA,11.8,6.5,2nd quarter,8:37.0,Jeff McInnis,CHA,False,2-pointer,12,33-27,'CHA',leads
109,109,109,200801190CHA,31.5,8.1,2nd quarter,8:13.0,Jeff McInnis,CHA,True,2-pointer,8,35-27,'CHA',leads
110,110,110,200801190CHA,11.5,11.1,2nd quarter,7:32.0,Nazr Mohammed,CHA,False,2-pointer,14,35-27,'CHA',leads
111,111,111,200801190CHA,24.0,5.0,2nd quarter,6:49.0,Emeka Okafor,CHA,False,2-pointer,0,35-27,'CHA',leads
112,112,112,200801190CHA,40.6,17.3,2nd quarter,6:37.0,Jared Dudley,CHA,False,2-pointer,21,35-27,'CHA',leads
113,113,113,200801190CHA,36.3,8.6,2nd quarter,5:51.0,Emeka Okafor,CHA,False,2-pointer,13,35-27,'CHA',leads
114,114,114,200801190CHA,24.0,5.0,2nd quarter,5:34.0,Gerald Wallace,CHA,True,2-pointer,0,37-27,'CHA',leads
115,115,115,200801190CHA,24.0,5.0,2nd quarter,4:31.0,Jason Richardson,CHA,False,2-pointer,0,38-27,'CHA',leads
116,116,116,200801190CHA,24.0,5.0,2nd quarter,4:03.0,Gerald Wallace,CHA,True,2-pointer,0,40-29,'CHA',leads
117,117,117,200801190CHA,0.7,5.7,2nd quarter,3:30.0,Jason Richardson,CHA,False,3-pointer,23,40-31,'CHA',leads
118,118,118,200801190CHA,44.0,22.1,2nd quarter,2:35.0,Gerald Wallace,CHA,False,3-pointer,26,40-33,'CHA',leads
119,119,119,200801190CHA,24.0,5.0,2nd quarter,2:18.0,Gerald Wallace,CHA,True,2-pointer,0,42-33,'CHA',leads
120,120,120,200801190CHA,31.2,6.5,2nd quarter,1:39.0,Emeka Okafor,CHA,False,2-pointer,7,42-35,'CHA',leads
121,121,121,200801190CHA,24.0,5.0,2nd quarter,1:37.0,Jason Richardson,CHA,True,2-pointer,0,44-35,'CHA',leads
122,122,122,200801190CHA,18.9,23.4,2nd quarter,1:00.0,Gerald Wallace,CHA,True,2-pointer,19,46-37,'CHA',leads
123,123,123,200801190CHA,39.1,16.7,2nd quarter,0:33.9,Jeff McInnis,CHA,False,2-pointer,19,46-39,'CHA',leads
124,124,124,200801190CHA,47.3,8.1,2nd quarter,0:01.9,Gerald Wallace,CHA,False,3-pointer,24,46-41,'CHA',leads
125,125,125,200801190CHA,24.0,5.0,3rd quarter,11:33.0,Emeka Okafor,CHA,True,2-pointer,0,48-41,'CHA',leads
126,126,126,200801190CHA,23.4,21.4,3rd quarter,11:11.0,Raymond Felton,CHA,True,2-pointer,16,50-41,'CHA',leads
127,127,127,200801190CHA,28.7,6.5,3rd quarter,10:30.0,Emeka Okafor,CHA,True,2-pointer,5,52-41,'CHA',leads
128,128,128,200801190CHA,24.5,15.9,3rd quarter,9:47.0,Jason Richardson,CHA,True,2-pointer,11,54-43,'CHA',leads
129,129,129,200801190CHA,24.0,5.0,3rd quarter,9:09.0,Emeka Okafor,CHA,True,2-pointer,0,56-45,'CHA',leads
130,130,130,200801190CHA,16.8,24.7,3rd quarter,8:43.0,Raymond Felton,CHA,True,2-pointer,21,58-47,'CHA',leads
131,131,131,200801190CHA,24.0,5.0,3rd quarter,8:18.0,Jason Richardson,CHA,True,2-pointer,0,60-47,'CHA',leads
132,132,132,200801190CHA,1.2,12.4,3rd quarter,7:35.0,Raymond Felton,CHA,False,3-pointer,24,60-47,'CHA',leads
133,133,133,200801190CHA,1.2,7.2,3rd quarter,6:57.0,Jason Richardson,CHA,False,3-pointer,23,60-49,'CHA',leads
134,134,134,200801190CHA,24.0,5.0,3rd quarter,6:11.0,Gerald Wallace,CHA,False,2-pointer,0,60-52,'CHA',leads
135,135,135,200801190CHA,24.0,5.0,3rd quarter,5:53.0,Jason Richardson,CHA,True,2-pointer,0,62-52,'CHA',leads
136,136,136,200801190CHA,24.0,5.0,3rd quarter,5:20.0,Gerald Wallace,CHA,True,2-pointer,0,64-52,'CHA',leads
137,137,137,200801190CHA,24.0,5.0,3rd quarter,4:55.0,Jason Richardson,CHA,True,2-pointer,0,66-52,'CHA',leads
138,138,138,200801190CHA,24.0,5.0,3rd quarter,4:16.0,Nazr Mohammed,CHA,True,2-pointer,0,68-54,'CHA',leads
139,139,139,200801190CHA,24.0,5.0,3rd quarter,3:43.0,Jason Richardson,CHA,True,2-pointer,0,70-56,'CHA',leads
140,140,140,200801190CHA,24.0,5.0,3rd quarter,2:58.0,Gerald Wallace,CHA,True,2-pointer,0,72-60,'CHA',leads
141,141,141,200801190CHA,24.0,5.0,3rd quarter,2:33.0,Jason Richardson,CHA,True,2-pointer,0,74-62,'CHA',leads
142,142,142,200801190CHA,39.9,7.5,3rd quarter,2:03.0,Matt Carroll,CHA,False,2-pointer,16,74-62,'CHA',leads
143,143,143,200801190CHA,39.4,8.5,3rd quarter,1:22.0,Gerald Wallace,CHA,True,2-pointer,16,76-64,'CHA',leads
144,144,144,200801190CHA,24.0,25.9,3rd quarter,0:52.8,Raymond Felton,CHA,True,2-pointer,21,78-67,'CHA',leads
145,145,145,200801190CHA,24.0,5.0,3rd quarter,0:21.4,Gerald Wallace,CHA,True,2-pointer,0,80-67,'CHA',leads
146,146,146,200801190CHA,25.8,18.3,4th quarter,11:24.0,Jason Richardson,CHA,False,2-pointer,13,80-67,'CHA',leads
147,147,147,200801190CHA,24.0,12.7,4th quarter,10:55.0,Jeff McInnis,CHA,False,2-pointer,8,80-70,'CHA',leads
148,148,148,200801190CHA,24.0,5.0,4th quarter,10:26.0,Emeka Okafor,CHA,False,2-pointer,0,80-72,'CHA',leads
149,149,149,200801190CHA,24.0,5.0,4th quarter,10:25.0,Jason Richardson,CHA,False,2-pointer,0,80-72,'CHA',leads
150,150,150,200801190CHA,36.6,27.0,4th quarter,10:01.0,Gerald Wallace,CHA,True,3-pointer,25,83-75,'CHA',leads
151,151,151,200801190CHA,39.9,25.1,4th quarter,9:33.0,Gerald Wallace,CHA,False,3-pointer,26,83-75,'CHA',leads
152,152,152,200801190CHA,38.4,26.4,4th quarter,9:08.0,Jason Richardson,CHA,True,3-pointer,26,87-77,'CHA',leads
153,153,153,200801190CHA,40.6,17.3,4th quarter,8:07.0,Gerald Wallace,CHA,False,2-pointer,21,87-77,'CHA',leads
154,154,154,200801190CHA,47.2,8.6,4th quarter,7:14.0,Jason Richardson,CHA,True,3-pointer,23,91-77,'CHA',leads
155,155,155,200801190CHA,31.5,13.2,4th quarter,6:37.0,Matt Carroll,CHA,True,2-pointer,11,93-79,'CHA',leads
156,156,156,200801190CHA,13.2,21.6,4th quarter,5:12.0,Gerald Wallace,CHA,False,2-pointer,20,95-81,'CHA',leads
157,157,157,200801190CHA,28.1,24.9,4th quarter,4:53.0,Raymond Felton,CHA,False,2-pointer,20,95-83,'CHA',leads
158,158,158,200801190CHA,26.3,24.2,4th quarter,4:06.0,Jason Richardson,CHA,True,2-pointer,19,97-85,'CHA',leads
159,159,159,200801190CHA,5.3,22.8,4th quarter,3:10.0,Matt Carroll,CHA,True,3-pointer,26,100-85,'CHA',leads
160,160,160,200801190CHA,3.1,19.0,4th quarter,2:15.0,Jason Richardson,CHA,False,3-pointer,25,100-85,'CHA',leads
161,161,161,200801190CHA,9.2,24.7,4th quarter,1:49.0,Matt Carroll,CHA,True,3-pointer,25,103-87,'CHA',leads
162,162,162,200801190CHA,34.5,21.8,4th quarter,1:19.0,Raymond Felton,CHA,False,2-pointer,20,103-87,'CHA',leads
163,163,163,200801190CHA,24.0,5.0,4th quarter,1:15.0,Gerald Wallace,CHA,False,2-pointer,0,103-87,'CHA',leads
164,164,164,200801190CHA,24.0,5.0,4th quarter,0:56.9,Raymond Felton,CHA,False,2-pointer,0,103-87,'CHA',leads
165,165,165,200801190CHA,24.0,5.0,4th quarter,0:29.8,Raymond Felton,CHA,True,2-pointer,0,105-87,'CHA',leads
166,166,166,200801190CHI,24.0,5.0,1st quarter,11:25.0,Richard Hamilton,DET,True,2-pointer,0,2-0,'DET',leads
167,167,167,200801190CHI,5.4,20.3,1st quarter,10:49.0,Chauncey Billups,DET,True,3-pointer,24,5-2,'DET',leads
168,168,168,200801190CHI,24.0,5.0,1st quarter,10:07.0,Tayshaun Prince,DET,False,2-pointer,0,5-2,'DET',leads
169,169,169,200801190CHI,5.4,21.3,1st quarter,9:42.0,Rasheed Wallace,DET,False,3-pointer,25,5-2,'DET',leads
170,170,170,200801190CHI,22.9,8.8,1st quarter,8:51.0,Tayshaun Prince,DET,True,2-pointer,4,7-4,'DET',leads
171,171,171,200801190CHI,29.6,21.8,1st quarter,7:43.0,Chauncey Billups,DET,False,2-pointer,18,7-4,'DET',leads
172,172,172,200801190CHI,26.0,29.3,1st quarter,7:08.0,Rasheed Wallace,DET,False,3-pointer,24,7-4,'DET',leads
173,173,173,200801190CHI,24.0,5.0,1st quarter,6:41.0,Tayshaun Prince,DET,True,2-pointer,0,9-6,'DET',leads
174,174,174,200801190CHI,36.8,26.2,1st quarter,5:37.0,Richard Hamilton,DET,True,3-pointer,25,12-8,'DET',leads
175,175,175,200801190CHI,30.6,18.0,1st quarter,4:56.0,Antonio McDyess,DET,False,2-pointer,15,12-10,'DET',leads
176,176,176,200801190CHI,26.9,13.1,1st quarter,4:17.0,Rasheed Wallace,DET,True,2-pointer,9,14-10,'DET',leads
177,177,177,200801190CHI,38.8,4.9,1st quarter,3:18.0,Chauncey Billups,DET,False,2-pointer,15,14-13,'DET',leads
178,178,178,200801190CHI,12.8,8.0,1st quarter,2:20.0,Chauncey Billups,DET,True,2-pointer,12,17-13,'DET',leads
179,179,179,200801190CHI,7.1,17.0,1st quarter,1:46.0,Jarvis Hayes,DET,True,2-pointer,21,19-16,'DET',leads
180,180,180,200801190CHI,21.1,27.0,1st quarter,0:14.1,Rodney Stuckey,DET,True,2-pointer,22,22-20,'DET',leads
181,181,181,200801190CHI,9.4,4.5,2nd quarter,11:40.0,Jarvis Hayes,DET,False,2-pointer,15,22-20,'DET',leads
182,182,182,200801190CHI,24.0,5.0,2nd quarter,11:37.0,Antonio McDyess,DET,False,2-pointer,0,22-20,'DET',leads
183,183,183,200801190CHI,24.0,5.0,2nd quarter,11:11.0,Jason Maxiell,DET,False,2-pointer,0,22-22,'DET',tied
184,184,184,200801190CHI,5.6,22.8,2nd quarter,10:50.0,Rodney Stuckey,DET,False,3-pointer,26,22-22,'DET',tied
185,185,185,200801190CHI,42.9,7.3,2nd quarter,10:24.0,Tayshaun Prince,DET,False,2-pointer,19,22-22,'DET',tied
186,186,186,200801190CHI,24.0,5.0,2nd quarter,10:21.0,Jarvis Hayes,DET,True,2-pointer,0,24-22,'DET',leads
187,187,187,200801190CHI,19.7,21.9,2nd quarter,9:48.0,Jarvis Hayes,DET,True,2-pointer,17,26-24,'DET',leads
188,188,188,200801190CHI,36.6,5.8,2nd quarter,7:53.0,Rasheed Wallace,DET,True,2-pointer,13,29-28,'DET',leads
189,189,189,200801190CHI,7.9,23.9,2nd quarter,7:10.0,Chauncey Billups,DET,True,3-pointer,25,32-28,'DET',leads
190,190,190,200801190CHI,23.4,19.5,2nd quarter,6:27.0,Tayshaun Prince,DET,False,2-pointer,15,32-28,'DET',leads
191,191,191,200801190CHI,1.2,3.7,2nd quarter,5:39.0,Jarvis Hayes,DET,True,3-pointer,23,35-28,'DET',leads
192,192,192,200801190CHI,40.6,24.1,2nd quarter,4:43.0,Jarvis Hayes,DET,False,3-pointer,25,35-33,'DET',leads
193,193,193,200801190CHI,34.8,9.5,2nd quarter,3:57.0,Richard Hamilton,DET,False,2-pointer,12,35-35,'DET',tied
194,194,194,200801190CHI,35.5,20.3,2nd quarter,3:35.0,Tayshaun Prince,DET,False,2-pointer,19,35-35,'DET',tied
195,195,195,200801190CHI,12.0,6.3,2nd quarter,3:11.0,Richard Hamilton,DET,True,2-pointer,12,37-37,'DET',tied
196,196,196,200801190CHI,6.3,23.7,2nd quarter,2:28.0,Walter Herrmann,DET,False,3-pointer,26,37-39,'DET',trails
197,197,197,200801190CHI,35.8,19.6,2nd quarter,1:23.0,Chauncey Billups,DET,False,2-pointer,19,38-44,'DET',trails
198,198,198,200801190CHI,37.8,25.9,2nd quarter,0:29.2,Tayshaun Prince,DET,False,3-pointer,25,40-48,'DET',trails
199,199,199,200801190CHI,5.1,22.8,2nd quarter,0:00.0,Chauncey Billups,DET,False,3-pointer,26,41-50,'DET',trails
200,200,200,200801190CHI,34.2,5.7,3rd quarter,11:35.0,Chauncey Billups,DET,True,2-pointer,10,43-50,'DET',trails
201,201,201,200801190CHI,47.2,5.0,3rd quarter,10:47.0,Tayshaun Prince,DET,True,3-pointer,23,46-52,'DET',trails
202,202,202,200801190CHI,14.3,3.7,3rd quarter,10:07.0,Rasheed Wallace,DET,False,2-pointer,10,46-52,'DET',trails
203,203,203,200801190CHI,24.0,5.0,3rd quarter,9:29.0,Antonio McDyess,DET,False,2-pointer,0,47-52,'DET',trails
