,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200511080HOU,5.3,4.2,3rd quarter,0:00.0,DeShawn Stevenson,ORL,False,2-pointer,19,55-52,'HOU',leads
205,205,205,200511080HOU,10.5,10.9,4th quarter,10:54.0,Tony Battie,ORL,False,2-pointer,15,55-54,'HOU',leads
206,206,206,200511080HOU,24.8,20.3,4th quarter,10:17.0,Tony Battie,ORL,False,2-pointer,15,55-54,'HOU',leads
207,207,207,200511080HOU,41.1,6.5,4th quarter,9:28.0,DeShawn Stevenson,ORL,False,2-pointer,17,55-57,'HOU',trails
208,208,208,200511080HOU,7.4,6.0,4th quarter,8:50.0,Steve Francis,ORL,True,2-pointer,17,57-59,'HOU',trails
209,209,209,200511080HOU,6.8,7.8,4th quarter,8:17.0,Steve Francis,ORL,True,2-pointer,17,59-59,'HOU',tied
210,210,210,200511080HOU,27.6,21.0,4th quarter,7:41.0,Steve Francis,ORL,False,2-pointer,16,59-61,'HOU',trails
211,211,211,200511080HOU,24.0,5.0,4th quarter,7:38.0,Mario Kasun,ORL,False,2-pointer,0,59-61,'HOU',trails
212,212,212,200511080HOU,21.5,10.4,4th quarter,7:35.0,Tony Battie,ORL,False,2-pointer,6,59-61,'HOU',trails
213,213,213,200511080HOU,14.8,29.3,4th quarter,6:07.0,Hedo Türkoğlu,ORL,False,3-pointer,26,61-61,'HOU',tied
214,214,214,200511080HOU,7.4,5.2,4th quarter,5:33.0,Steve Francis,ORL,True,2-pointer,17,63-61,'HOU',leads
215,215,215,200511080HOU,42.1,21.4,4th quarter,4:49.0,Hedo Türkoğlu,ORL,False,3-pointer,24,63-63,'HOU',tied
216,216,216,200511080HOU,22.2,29.2,4th quarter,4:42.0,Steve Francis,ORL,False,3-pointer,24,63-63,'HOU',tied
217,217,217,200511080HOU,24.3,12.9,4th quarter,3:19.0,Jameer Nelson,ORL,True,2-pointer,8,65-67,'HOU',trails
218,218,218,200511080HOU,23.5,11.1,4th quarter,2:39.0,Dwight Howard,ORL,True,2-pointer,6,67-69,'HOU',trails
219,219,219,200511080HOU,7.4,23.1,4th quarter,1:45.0,Jameer Nelson,ORL,True,3-pointer,25,70-71,'HOU',trails
220,220,220,200511080HOU,6.9,21.4,4th quarter,1:14.0,Jameer Nelson,ORL,True,3-pointer,24,73-71,'HOU',leads
221,221,221,200511080HOU,24.0,5.0,4th quarter,0:51.5,Jameer Nelson,ORL,True,2-pointer,0,75-71,'HOU',leads
222,222,222,200511080HOU,23.5,10.1,1st quarter,11:40.0,Yao Ming,HOU,True,2-pointer,5,2-0,'HOU',leads
223,223,223,200511080HOU,24.0,23.7,1st quarter,11:00.0,Juwan Howard,HOU,True,2-pointer,19,4-0,'HOU',leads
224,224,224,200511080HOU,21.5,27.5,1st quarter,9:53.0,Juwan Howard,HOU,False,2-pointer,23,6-2,'HOU',leads
225,225,225,200511080HOU,41.2,23.6,1st quarter,9:21.0,Rafer Alston,HOU,False,3-pointer,25,6-4,'HOU',leads
226,226,226,200511080HOU,14.1,18.8,1st quarter,8:47.0,Derek Anderson,HOU,True,2-pointer,17,9-7,'HOU',leads
227,227,227,200511080HOU,19.6,24.2,1st quarter,8:22.0,Yao Ming,HOU,False,2-pointer,20,9-7,'HOU',leads
228,228,228,200511080HOU,9.5,15.5,1st quarter,7:58.0,Derek Anderson,HOU,True,2-pointer,18,11-9,'HOU',leads
229,229,229,200511080HOU,24.0,5.0,1st quarter,7:27.0,Yao Ming,HOU,False,2-pointer,0,11-11,'HOU',tied
230,230,230,200511080HOU,24.0,5.0,1st quarter,7:04.0,Yao Ming,HOU,False,2-pointer,0,11-11,'HOU',tied
231,231,231,200511080HOU,0.0,3.9,1st quarter,5:59.0,Ryan Bowen,HOU,True,3-pointer,24,14-12,'HOU',leads
232,232,232,200511080HOU,24.0,5.0,1st quarter,5:19.0,Yao Ming,HOU,False,2-pointer,0,14-12,'HOU',leads
233,233,233,200511080HOU,41.1,3.9,1st quarter,4:50.0,Derek Anderson,HOU,False,2-pointer,17,14-12,'HOU',leads
234,234,234,200511080HOU,28.7,6.8,1st quarter,3:51.0,Yao Ming,HOU,True,2-pointer,5,16-14,'HOU',leads
235,235,235,200511080HOU,23.0,23.1,1st quarter,3:22.0,Juwan Howard,HOU,True,2-pointer,18,18-14,'HOU',leads
236,236,236,200511080HOU,24.0,5.0,1st quarter,2:03.0,Rafer Alston,HOU,False,2-pointer,0,18-16,'HOU',leads
237,237,237,200511080HOU,15.3,16.7,1st quarter,1:11.0,Juwan Howard,HOU,True,2-pointer,15,20-18,'HOU',leads
238,238,238,200511080HOU,9.5,25.9,1st quarter,0:50.9,Derek Anderson,HOU,False,3-pointer,25,20-18,'HOU',leads
239,239,239,200511080HOU,18.8,21.8,1st quarter,0:06.9,Juwan Howard,HOU,False,2-pointer,18,20-18,'HOU',leads
240,240,240,200511080HOU,39.8,5.7,2nd quarter,11:19.0,David Wesley,HOU,False,2-pointer,16,20-18,'HOU',leads
241,241,241,200511080HOU,30.7,5.3,2nd quarter,11:06.0,Stromile Swift,HOU,False,2-pointer,7,20-18,'HOU',leads
242,242,242,200511080HOU,24.0,5.0,2nd quarter,10:23.0,Jon Barry,HOU,False,2-pointer,0,20-20,'HOU',tied
243,243,243,200511080HOU,47.8,8.6,2nd quarter,9:22.0,Jon Barry,HOU,False,3-pointer,24,22-23,'HOU',trails
244,244,244,200511080HOU,40.4,6.0,2nd quarter,8:13.0,Stromile Swift,HOU,True,2-pointer,16,24-25,'HOU',trails
245,245,245,200511080HOU,17.8,9.6,2nd quarter,7:26.0,Yao Ming,HOU,False,2-pointer,8,24-25,'HOU',trails
246,246,246,200511080HOU,18.1,19.8,2nd quarter,7:04.0,Stromile Swift,HOU,False,2-pointer,16,24-25,'HOU',trails
247,247,247,200511080HOU,24.0,5.0,2nd quarter,6:34.0,Luther Head,HOU,True,2-pointer,0,26-25,'HOU',leads
248,248,248,200511080HOU,29.1,19.1,2nd quarter,6:10.0,Stromile Swift,HOU,True,2-pointer,15,28-25,'HOU',leads
249,249,249,200511080HOU,47.6,4.5,2nd quarter,5:22.0,Jon Barry,HOU,False,3-pointer,24,28-28,'HOU',tied
250,250,250,200511080HOU,24.0,5.0,2nd quarter,5:18.0,Yao Ming,HOU,True,2-pointer,0,30-28,'HOU',leads
251,251,251,200511080HOU,19.6,28.8,2nd quarter,4:20.0,Jon Barry,HOU,True,3-pointer,24,35-30,'HOU',leads
252,252,252,200511080HOU,24.0,5.0,2nd quarter,3:41.0,Stromile Swift,HOU,False,2-pointer,0,35-30,'HOU',leads
253,253,253,200511080HOU,17.4,7.2,2nd quarter,3:02.0,Yao Ming,HOU,False,2-pointer,7,35-31,'HOU',leads
254,254,254,200511080HOU,24.0,5.0,2nd quarter,2:44.0,Derek Anderson,HOU,False,2-pointer,0,35-32,'HOU',leads
255,255,255,200511080HOU,16.0,7.6,2nd quarter,2:20.0,Rafer Alston,HOU,False,2-pointer,8,35-32,'HOU',leads
256,256,256,200511080HOU,20.2,10.8,2nd quarter,1:46.0,Stromile Swift,HOU,True,2-pointer,7,37-32,'HOU',leads
257,257,257,200511080HOU,24.0,5.0,2nd quarter,0:58.9,Yao Ming,HOU,False,2-pointer,0,37-34,'HOU',leads
258,258,258,200511080HOU,24.0,5.0,2nd quarter,0:34.6,Yao Ming,HOU,True,2-pointer,0,39-36,'HOU',leads
259,259,259,200511080HOU,24.0,5.0,2nd quarter,0:00.9,Stromile Swift,HOU,False,2-pointer,0,39-38,'HOU',leads
260,260,260,200511080HOU,42.1,10.6,3rd quarter,10:35.0,Juwan Howard,HOU,True,2-pointer,19,41-40,'HOU',leads
261,261,261,200511080HOU,29.1,20.3,3rd quarter,9:12.0,Juwan Howard,HOU,True,2-pointer,16,43-40,'HOU',leads
262,262,262,200511080HOU,24.0,5.0,3rd quarter,8:35.0,Juwan Howard,HOU,False,2-pointer,0,43-42,'HOU',leads
263,263,263,200511080HOU,17.8,28.8,3rd quarter,8:07.0,Derek Anderson,HOU,False,3-pointer,25,43-42,'HOU',leads
264,264,264,200511080HOU,32.0,22.9,3rd quarter,7:45.0,Juwan Howard,HOU,True,2-pointer,20,45-42,'HOU',leads
265,265,265,200511080HOU,46.3,4.5,3rd quarter,6:29.0,Ryan Bowen,HOU,False,3-pointer,22,45-43,'HOU',leads
266,266,266,200511080HOU,34.5,21.3,3rd quarter,5:30.0,Rafer Alston,HOU,True,2-pointer,19,47-49,'HOU',trails
267,267,267,200511080HOU,27.1,25.2,3rd quarter,4:52.0,Juwan Howard,HOU,False,2-pointer,20,47-51,'HOU',trails
268,268,268,200511080HOU,17.3,20.6,3rd quarter,4:16.0,Rafer Alston,HOU,True,2-pointer,17,49-51,'HOU',trails
269,269,269,200511080HOU,37.6,12.1,3rd quarter,3:40.0,Derek Anderson,HOU,False,2-pointer,15,49-51,'HOU',trails
270,270,270,200511080HOU,28.6,14.9,3rd quarter,3:34.0,Yao Ming,HOU,False,2-pointer,11,49-51,'HOU',trails
271,271,271,200511080HOU,12.3,27.2,3rd quarter,2:29.0,David Wesley,HOU,False,3-pointer,25,51-53,'HOU',trails
272,272,272,200511080HOU,36.1,8.6,3rd quarter,1:48.0,Rafer Alston,HOU,False,2-pointer,13,51-53,'HOU',trails
273,273,273,200511080HOU,46.8,3.4,3rd quarter,0:52.9,David Wesley,HOU,False,3-pointer,23,52-55,'HOU',trails
274,274,274,200511080HOU,26.8,22.4,3rd quarter,0:22.9,Juwan Howard,HOU,False,2-pointer,18,52-55,'HOU',trails
275,275,275,200511080HOU,26.1,10.6,4th quarter,10:35.0,Stromile Swift,HOU,False,2-pointer,6,54-55,'HOU',trails
276,276,276,200511080HOU,11.7,25.7,4th quarter,10:11.0,Jon Barry,HOU,True,3-pointer,24,57-55,'HOU',leads
277,277,277,200511080HOU,36.3,21.3,4th quarter,8:34.0,Luther Head,HOU,False,2-pointer,20,59-57,'HOU',leads
278,278,278,200511080HOU,8.1,25.4,4th quarter,7:21.0,David Wesley,HOU,False,3-pointer,26,61-59,'HOU',leads
279,279,279,200511080HOU,9.9,24.9,4th quarter,6:51.0,Luther Head,HOU,False,3-pointer,24,61-59,'HOU',leads
280,280,280,200511080HOU,1.0,3.2,4th quarter,6:30.0,Rafer Alston,HOU,False,3-pointer,23,61-61,'HOU',tied
281,281,281,200511080HOU,9.2,4.4,4th quarter,5:48.0,Jon Barry,HOU,False,2-pointer,15,61-61,'HOU',tied
282,282,282,200511080HOU,10.7,3.1,4th quarter,5:18.0,Stromile Swift,HOU,False,2-pointer,13,61-63,'HOU',trails
283,283,283,200511080HOU,24.0,5.0,4th quarter,5:16.0,Yao Ming,HOU,True,2-pointer,0,63-63,'HOU',tied
284,284,284,200511080HOU,24.0,5.0,4th quarter,4:28.0,Yao Ming,HOU,True,2-pointer,0,65-63,'HOU',leads
285,285,285,200511080HOU,41.6,11.3,4th quarter,2:58.0,Rafer Alston,HOU,True,2-pointer,19,69-65,'HOU',leads
286,286,286,200511080HOU,24.0,5.0,4th quarter,2:09.0,Rafer Alston,HOU,False,2-pointer,0,69-67,'HOU',leads
287,287,287,200511080HOU,30.4,6.3,4th quarter,2:06.0,Rafer Alston,HOU,True,2-pointer,7,71-67,'HOU',leads
288,288,288,200511080HOU,4.5,19.8,4th quarter,1:08.0,Rafer Alston,HOU,False,3-pointer,24,71-73,'HOU',trails
289,289,289,200511080HOU,26.6,8.8,4th quarter,0:41.9,Yao Ming,HOU,False,2-pointer,5,71-75,'HOU',trails
290,290,290,200511080HOU,24.0,5.0,4th quarter,0:12.9,Rafer Alston,HOU,False,2-pointer,0,71-75,'HOU',trails
291,291,291,200511080HOU,1.0,4.1,4th quarter,0:00.0,Luther Head,HOU,True,3-pointer,23,74-76,'HOU',trails
292,292,292,200511080MEM,37.0,8.6,1st quarter,11:24.0,Rashard Lewis,SEA,True,2-pointer,13,2-2,'SEA',tied
293,293,293,200511080MEM,16.6,21.4,1st quarter,10:57.0,Rashard Lewis,SEA,True,2-pointer,18,4-4,'SEA',tied
294,294,294,200511080MEM,24.0,5.0,1st quarter,10:31.0,Ray Allen,SEA,True,2-pointer,0,6-4,'SEA',leads
295,295,295,200511080MEM,44.0,21.9,1st quarter,9:36.0,Ray Allen,SEA,False,3-pointer,26,6-6,'SEA',tied
296,296,296,200511080MEM,24.0,5.0,1st quarter,9:02.0,Reggie Evans,SEA,False,2-pointer,0,6-6,'SEA',tied
297,297,297,200511080MEM,32.5,16.5,1st quarter,7:33.0,Rashard Lewis,SEA,False,2-pointer,14,6-8,'SEA',trails
298,298,298,200511080MEM,24.0,5.0,1st quarter,6:35.0,Vitaly Potapenko,SEA,True,2-pointer,0,9-8,'SEA',leads
299,299,299,200511080MEM,1.5,5.0,1st quarter,5:58.0,Luke Ridnour,SEA,False,3-pointer,23,9-8,'SEA',leads
300,300,300,200511080MEM,0.5,5.0,1st quarter,5:19.0,Luke Ridnour,SEA,False,3-pointer,24,11-10,'SEA',leads
301,301,301,200511080MEM,8.1,12.2,1st quarter,4:51.0,Ray Allen,SEA,True,2-pointer,17,15-12,'SEA',leads
302,302,302,200511080MEM,33.7,20.0,1st quarter,4:20.0,Vladimir Radmanović,SEA,False,2-pointer,18,15-14,'SEA',leads
303,303,303,200511080MEM,10.2,17.8,1st quarter,1:52.0,Ray Allen,SEA,False,2-pointer,19,15-23,'SEA',trails
304,304,304,200511080MEM,32.4,27.9,1st quarter,1:25.0,Damien Wilkins,SEA,False,3-pointer,24,15-23,'SEA',trails
305,305,305,200511080MEM,24.0,5.0,1st quarter,0:57.9,Mateen Cleaves,SEA,False,2-pointer,0,15-24,'SEA',trails
306,306,306,200511080MEM,8.9,24.6,1st quarter,0:39.8,Vladimir Radmanović,SEA,True,3-pointer,25,18-24,'SEA',trails
307,307,307,200511080MEM,24.0,5.0,2nd quarter,11:40.0,Mateen Cleaves,SEA,True,2-pointer,0,22-24,'SEA',trails
308,308,308,200511080MEM,10.2,22.3,2nd quarter,11:11.0,Ray Allen,SEA,True,2-pointer,22,24-24,'SEA',tied
309,309,309,200511080MEM,24.0,5.0,2nd quarter,9:26.0,Ray Allen,SEA,False,2-pointer,0,24-29,'SEA',trails
310,310,310,200511080MEM,9.7,12.4,2nd quarter,9:10.0,Ray Allen,SEA,False,2-pointer,16,25-29,'SEA',trails
311,311,311,200511080MEM,24.0,5.0,2nd quarter,9:05.0,Danny Fortson,SEA,False,2-pointer,0,25-29,'SEA',trails
312,312,312,200511080MEM,24.0,5.0,2nd quarter,8:39.0,Nick Collison,SEA,True,2-pointer,0,27-29,'SEA',trails
313,313,313,200511080MEM,24.0,5.0,2nd quarter,8:16.0,Rashard Lewis,SEA,True,2-pointer,0,29-29,'SEA',tied
314,314,314,200511080MEM,11.2,4.7,2nd quarter,7:36.0,Rashard Lewis,SEA,True,2-pointer,13,31-31,'SEA',tied
315,315,315,200511080MEM,6.6,7.3,2nd quarter,6:16.0,Nick Collison,SEA,False,2-pointer,18,31-31,'SEA',tied
316,316,316,200511080MEM,11.5,26.4,2nd quarter,5:49.0,Luke Ridnour,SEA,False,3-pointer,25,31-31,'SEA',tied
317,317,317,200511080MEM,7.2,22.9,2nd quarter,5:05.0,Ray Allen,SEA,False,3-pointer,25,31-31,'SEA',tied
318,318,318,200511080MEM,11.2,21.1,2nd quarter,4:17.0,Rashard Lewis,SEA,False,2-pointer,21,31-33,'SEA',trails
319,319,319,200511080MEM,24.0,19.1,2nd quarter,3:30.0,Ray Allen,SEA,True,2-pointer,14,33-35,'SEA',trails
320,320,320,200511080MEM,32.2,28.5,2nd quarter,1:57.0,Rashard Lewis,SEA,False,3-pointer,25,37-39,'SEA',trails
321,321,321,200511080MEM,24.0,5.0,2nd quarter,1:22.0,Rashard Lewis,SEA,False,2-pointer,0,37-41,'SEA',trails
322,322,322,200511080MEM,10.7,20.1,2nd quarter,1:00.0,Damien Wilkins,SEA,False,2-pointer,20,37-41,'SEA',trails
323,323,323,200511080MEM,20.6,10.4,2nd quarter,0:24.9,Vitaly Potapenko,SEA,False,2-pointer,6,37-41,'SEA',trails
324,324,324,200511080MEM,24.0,5.0,2nd quarter,0:20.9,Reggie Evans,SEA,False,2-pointer,0,37-41,'SEA',trails
325,325,325,200511080MEM,12.5,26.4,3rd quarter,11:18.0,Ray Allen,SEA,True,3-pointer,24,40-44,'SEA',trails
326,326,326,200511080MEM,8.6,24.4,3rd quarter,10:36.0,Ray Allen,SEA,False,3-pointer,25,40-46,'SEA',trails
327,327,327,200511080MEM,20.4,8.3,3rd quarter,9:54.0,Ray Allen,SEA,False,2-pointer,5,40-48,'SEA',trails
328,328,328,200511080MEM,12.5,16.7,3rd quarter,9:23.0,Luke Ridnour,SEA,True,2-pointer,16,42-48,'SEA',trails
329,329,329,200511080MEM,15.1,6.5,3rd quarter,9:01.0,Johan Petro,SEA,False,2-pointer,9,42-48,'SEA',trails
330,330,330,200511080MEM,12.0,26.7,3rd quarter,8:28.0,Rashard Lewis,SEA,False,3-pointer,25,42-50,'SEA',trails
331,331,331,200511080MEM,33.4,27.9,3rd quarter,8:08.0,Luke Ridnour,SEA,False,3-pointer,25,42-50,'SEA',trails
332,332,332,200511080MEM,24.0,5.0,3rd quarter,8:04.0,Reggie Evans,SEA,False,2-pointer,0,42-50,'SEA',trails
333,333,333,200511080MEM,24.0,5.0,3rd quarter,7:42.0,Vitaly Potapenko,SEA,False,2-pointer,0,42-50,'SEA',trails
334,334,334,200511080MEM,34.5,9.3,3rd quarter,7:08.0,Rashard Lewis,SEA,False,2-pointer,11,42-52,'SEA',trails
335,335,335,200511080MEM,24.0,5.0,3rd quarter,6:43.0,Ray Allen,SEA,True,2-pointer,0,44-52,'SEA',trails
336,336,336,200511080MEM,26.0,8.8,3rd quarter,5:44.0,Rashard Lewis,SEA,False,2-pointer,4,44-54,'SEA',trails
337,337,337,200511080MEM,24.0,5.0,3rd quarter,5:41.0,Reggie Evans,SEA,True,2-pointer,0,46-54,'SEA',trails
338,338,338,200511080MEM,39.4,25.9,3rd quarter,4:26.0,Vladimir Radmanović,SEA,False,3-pointer,26,46-56,'SEA',trails
339,339,339,200511080MEM,21.1,14.4,3rd quarter,4:17.0,Damien Wilkins,SEA,False,2-pointer,10,46-56,'SEA',trails
340,340,340,200511080MEM,47.2,5.8,3rd quarter,3:47.0,Vladimir Radmanović,SEA,True,3-pointer,23,49-58,'SEA',trails
341,341,341,200511080MEM,24.8,11.1,3rd quarter,3:02.0,Damien Wilkins,SEA,False,2-pointer,6,49-60,'SEA',trails
342,342,342,200511080MEM,39.8,25.4,3rd quarter,2:30.0,Vladimir Radmanović,SEA,False,3-pointer,26,49-62,'SEA',trails
343,343,343,200511080MEM,26.8,30.3,4th quarter,11:18.0,Mateen Cleaves,SEA,True,3-pointer,25,54-71,'SEA',trails
344,344,344,200511080MEM,8.7,25.9,4th quarter,10:10.0,Mateen Cleaves,SEA,False,3-pointer,26,54-73,'SEA',trails
345,345,345,200511080MEM,35.2,27.7,4th quarter,8:50.0,Ray Allen,SEA,False,3-pointer,25,55-76,'SEA',trails
346,346,346,200511080MEM,47.0,7.2,4th quarter,8:04.0,Damien Wilkins,SEA,False,3-pointer,23,55-78,'SEA',trails
347,347,347,200511080MEM,24.0,5.0,4th quarter,7:58.0,Damien Wilkins,SEA,True,2-pointer,0,57-78,'SEA',trails
348,348,348,200511080MEM,18.9,10.3,4th quarter,7:26.0,Rashard Lewis,SEA,False,2-pointer,7,57-78,'SEA',trails
349,349,349,200511080MEM,24.0,5.0,4th quarter,6:58.0,Nick Collison,SEA,True,2-pointer,0,59-78,'SEA',trails
350,350,350,200511080MEM,24.0,5.0,4th quarter,6:19.0,Ronald Murray,SEA,False,2-pointer,0,59-78,'SEA',trails
351,351,351,200511080MEM,20.6,8.6,4th quarter,5:29.0,Ronald Murray,SEA,False,2-pointer,5,59-78,'SEA',trails
352,352,352,200511080MEM,24.0,5.0,4th quarter,5:25.0,Damien Wilkins,SEA,True,2-pointer,0,61-78,'SEA',trails
353,353,353,200511080MEM,47.5,7.6,4th quarter,4:52.0,Ronald Murray,SEA,False,3-pointer,24,61-78,'SEA',trails
354,354,354,200511080MEM,32.9,9.5,4th quarter,4:18.0,Damien Wilkins,SEA,True,2-pointer,10,63-81,'SEA',trails
355,355,355,200511080MEM,14.5,27.2,4th quarter,3:30.0,Vladimir Radmanović,SEA,False,3-pointer,24,63-83,'SEA',trails
356,356,356,200511080MEM,3.6,11.8,4th quarter,2:59.0,Damien Wilkins,SEA,False,2-pointer,22,63-85,'SEA',trails
357,357,357,200511080MEM,26.6,29.2,4th quarter,2:23.0,Vladimir Radmanović,SEA,True,3-pointer,24,66-87,'SEA',trails
358,358,358,200511080MEM,13.3,24.1,4th quarter,1:16.0,Mateen Cleaves,SEA,False,2-pointer,22,68-90,'SEA',trails
359,359,359,200511080MEM,24.0,5.0,4th quarter,0:09.9,Mateen Cleaves,SEA,False,2-pointer,0,69-94,'SEA',trails
360,360,360,200511080MEM,24.0,5.0,1st quarter,11:41.0,Shane Battier,MEM,True,2-pointer,0,2-0,'SEA',leads
361,361,361,200511080MEM,24.0,5.0,1st quarter,11:09.0,Lorenzen Wright,MEM,True,2-pointer,0,4-2,'SEA',leads
362,362,362,200511080MEM,35.2,10.9,1st quarter,9:45.0,Lorenzen Wright,MEM,False,2-pointer,13,6-6,'SEA',tied
363,363,363,200511080MEM,30.9,22.3,1st quarter,9:20.0,Lorenzen Wright,MEM,False,2-pointer,19,6-6,'SEA',tied
364,364,364,200511080MEM,41.2,19.8,1st quarter,8:55.0,Eddie Jones,MEM,True,2-pointer,23,8-6,'SEA',leads
365,365,365,200511080MEM,24.0,5.0,1st quarter,8:15.0,Pau Gasol,MEM,False,2-pointer,0,8-6,'SEA',leads
366,366,366,200511080MEM,39.1,18.7,1st quarter,7:16.0,Eddie Jones,MEM,False,2-pointer,20,8-6,'SEA',leads
367,367,367,200511080MEM,22.2,17.0,1st quarter,6:45.0,Pau Gasol,MEM,False,2-pointer,12,8-7,'SEA',leads
368,368,368,200511080MEM,24.0,5.0,1st quarter,5:39.0,Lawrence Roberts,MEM,True,2-pointer,0,10-11,'SEA',trails
369,369,369,200511080MEM,24.0,5.0,1st quarter,5:03.0,Shane Battier,MEM,True,2-pointer,0,12-13,'SEA',trails
370,370,370,200511080MEM,16.6,18.5,1st quarter,4:33.0,Mike Miller,MEM,True,2-pointer,15,14-15,'SEA',trails
371,371,371,200511080MEM,24.3,11.6,1st quarter,4:10.0,Shane Battier,MEM,False,2-pointer,7,14-15,'SEA',trails
372,372,372,200511080MEM,23.4,9.8,1st quarter,3:39.0,Pau Gasol,MEM,False,2-pointer,5,14-15,'SEA',trails
373,373,373,200511080MEM,9.1,25.2,1st quarter,3:11.0,Mike Miller,MEM,True,3-pointer,25,17-15,'SEA',leads
374,374,374,200511080MEM,10.0,25.7,1st quarter,2:41.0,Bobby Jackson,MEM,True,3-pointer,25,20-15,'SEA',leads
375,375,375,200511080MEM,38.4,26.4,1st quarter,2:08.0,Mike Miller,MEM,True,3-pointer,26,23-15,'SEA',leads
376,376,376,200511080MEM,21.2,28.8,1st quarter,1:37.0,Mike Miller,MEM,False,3-pointer,24,23-15,'SEA',leads
377,377,377,200511080MEM,27.9,8.8,1st quarter,0:50.9,Bobby Jackson,MEM,False,2-pointer,5,24-15,'SEA',leads
378,378,378,200511080MEM,1.0,5.2,1st quarter,0:02.9,Dahntay Jones,MEM,False,3-pointer,23,24-20,'SEA',leads
379,379,379,200511080MEM,38.4,20.6,2nd quarter,11:25.0,Bobby Jackson,MEM,False,2-pointer,21,24-22,'SEA',leads
380,380,380,200511080MEM,4.9,11.9,2nd quarter,10:57.0,Mike Miller,MEM,False,2-pointer,20,24-24,'SEA',tied
381,381,381,200511080MEM,9.5,20.1,2nd quarter,10:49.0,Mike Miller,MEM,False,2-pointer,21,24-24,'SEA',tied
382,382,382,200511080MEM,10.2,25.6,2nd quarter,10:32.0,Bobby Jackson,MEM,True,3-pointer,25,27-24,'SEA',leads
383,383,383,200511080MEM,8.1,17.2,2nd quarter,9:50.0,Dahntay Jones,MEM,True,2-pointer,20,29-24,'SEA',leads
384,384,384,200511080MEM,38.9,15.0,2nd quarter,8:52.0,Bobby Jackson,MEM,False,2-pointer,18,29-25,'SEA',leads
385,385,385,200511080MEM,23.4,31.6,2nd quarter,6:38.0,Bobby Jackson,MEM,False,3-pointer,27,31-31,'SEA',tied
386,386,386,200511080MEM,39.1,25.2,2nd quarter,6:08.0,Eddie Jones,MEM,False,3-pointer,25,31-31,'SEA',tied
387,387,387,200511080MEM,24.0,5.0,2nd quarter,5:15.0,Pau Gasol,MEM,False,2-pointer,0,31-31,'SEA',tied
388,388,388,200511080MEM,23.8,10.3,2nd quarter,4:50.0,Pau Gasol,MEM,False,2-pointer,5,31-31,'SEA',tied
389,389,389,200511080MEM,23.5,9.9,2nd quarter,4:45.0,Pau Gasol,MEM,True,2-pointer,5,33-31,'SEA',leads
390,390,390,200511080MEM,24.0,30.0,2nd quarter,3:59.0,Eddie Jones,MEM,False,3-pointer,25,33-31,'SEA',leads
391,391,391,200511080MEM,24.0,5.0,2nd quarter,3:50.0,Mike Miller,MEM,True,2-pointer,0,35-31,'SEA',leads
392,392,392,200511080MEM,24.0,5.0,2nd quarter,3:14.0,Damon Stoudamire,MEM,False,2-pointer,0,35-33,'SEA',leads
393,393,393,200511080MEM,24.0,5.0,2nd quarter,3:11.0,Shane Battier,MEM,True,2-pointer,0,37-33,'SEA',leads
394,394,394,200511080MEM,23.0,18.0,2nd quarter,2:41.0,Damon Stoudamire,MEM,False,2-pointer,13,37-35,'SEA',leads
395,395,395,200511080MEM,14.3,12.4,2nd quarter,2:12.0,Pau Gasol,MEM,True,2-pointer,12,39-37,'SEA',leads
396,396,396,200511080MEM,24.0,5.0,2nd quarter,1:44.0,Pau Gasol,MEM,True,2-pointer,0,41-37,'SEA',leads
397,397,397,200511080MEM,33.7,10.4,2nd quarter,0:02.9,Damon Stoudamire,MEM,False,2-pointer,11,41-37,'SEA',leads
398,398,398,200511080MEM,45.2,18.8,3rd quarter,11:27.0,Shane Battier,MEM,True,3-pointer,25,44-37,'SEA',leads
399,399,399,200511080MEM,15.3,7.8,3rd quarter,11:01.0,Pau Gasol,MEM,True,2-pointer,9,46-40,'SEA',leads
400,400,400,200511080MEM,24.0,5.0,3rd quarter,10:29.0,Damon Stoudamire,MEM,False,2-pointer,0,46-40,'SEA',leads
401,401,401,200511080MEM,24.0,5.0,3rd quarter,10:15.0,Pau Gasol,MEM,True,2-pointer,0,48-40,'SEA',leads
402,402,402,200511080MEM,19.2,9.8,3rd quarter,9:33.0,Pau Gasol,MEM,False,2-pointer,7,48-40,'SEA',leads
403,403,403,200511080MEM,25.3,20.6,3rd quarter,9:12.0,Pau Gasol,MEM,False,2-pointer,16,48-42,'SEA',leads
404,404,404,200511080MEM,24.0,5.0,3rd quarter,8:53.0,Pau Gasol,MEM,True,2-pointer,0,50-42,'SEA',leads
405,405,405,200511080MEM,24.5,20.8,3rd quarter,8:19.0,Lorenzen Wright,MEM,False,2-pointer,16,50-42,'SEA',leads
406,406,406,200511080MEM,20.9,9.9,3rd quarter,8:00.0,Damon Stoudamire,MEM,False,2-pointer,6,50-42,'SEA',leads
407,407,407,200511080MEM,24.0,5.0,3rd quarter,7:36.0,Shane Battier,MEM,True,2-pointer,0,52-42,'SEA',leads
408,408,408,200511080MEM,20.9,18.3,3rd quarter,6:20.0,Pau Gasol,MEM,False,2-pointer,14,52-44,'SEA',leads
