,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
53,53,53,200602280CHI,10.3,25.9,3rd quarter,0:00.0,Rashad McCants,MIN,False,3-pointer,25,70-84,'CHI',trails
54,54,54,200602280CHI,12.4,3.8,4th quarter,11:44.0,Mark Blount,MIN,False,2-pointer,12,70-84,'CHI',trails
55,55,55,200602280CHI,5.6,7.2,4th quarter,11:02.0,Rashad McCants,MIN,False,2-pointer,19,70-84,'CHI',trails
56,56,56,200602280CHI,19.8,26.8,4th quarter,10:32.0,Marko Jarić,MIN,False,2-pointer,22,70-86,'CHI',trails
57,57,57,200602280CHI,17.5,30.4,4th quarter,9:25.0,Ricky Davis,MIN,False,3-pointer,26,72-88,'CHI',trails
58,58,58,200602280CHI,24.0,5.0,4th quarter,9:00.0,Trenton Hassell,MIN,True,2-pointer,0,74-89,'CHI',trails
59,59,59,200602280CHI,24.0,5.0,4th quarter,8:46.0,Rashad McCants,MIN,True,2-pointer,0,76-89,'CHI',trails
60,60,60,200602280CHI,34.9,12.5,4th quarter,7:35.0,Kevin Garnett,MIN,True,2-pointer,13,78-91,'CHI',trails
61,61,61,200602280CHI,15.1,29.1,4th quarter,6:53.0,Marcus Banks,MIN,True,3-pointer,26,82-93,'CHI',trails
62,62,62,200602280CHI,24.0,5.0,4th quarter,6:25.0,Marko Jarić,MIN,True,2-pointer,0,84-95,'CHI',trails
63,63,63,200602280CHI,43.7,24.0,4th quarter,5:53.0,Rashad McCants,MIN,False,3-pointer,27,84-98,'CHI',trails
64,64,64,200602280CHI,27.3,19.7,4th quarter,5:19.0,Kevin Garnett,MIN,True,2-pointer,15,86-98,'CHI',trails
65,65,65,200602280CHI,40.5,12.1,4th quarter,4:16.0,Marcus Banks,MIN,True,2-pointer,18,90-100,'CHI',trails
66,66,66,200602280CHI,12.0,25.9,4th quarter,3:44.0,Ricky Davis,MIN,False,3-pointer,24,90-100,'CHI',trails
67,67,67,200602280CHI,43.5,24.9,4th quarter,2:28.0,Marcus Banks,MIN,True,3-pointer,28,93-101,'CHI',trails
68,68,68,200602280CHI,16.0,24.2,4th quarter,2:05.0,Marcus Banks,MIN,True,2-pointer,21,95-103,'CHI',trails
69,69,69,200602280CHI,9.8,24.6,4th quarter,1:35.0,Marcus Banks,MIN,False,3-pointer,24,95-103,'CHI',trails
70,70,70,200602280CHI,40.5,27.2,4th quarter,1:01.0,Kevin Garnett,MIN,True,3-pointer,28,98-105,'CHI',trails
71,71,71,200602280CHI,34.5,30.2,4th quarter,0:20.9,Rashad McCants,MIN,False,3-pointer,27,100-107,'CHI',trails
72,72,72,200602280CHI,18.5,30.2,4th quarter,0:13.9,Kevin Garnett,MIN,False,3-pointer,26,100-109,'CHI',trails
73,73,73,200602280CHI,37.5,27.6,4th quarter,0:02.9,Rashad McCants,MIN,False,3-pointer,26,100-111,'CHI',trails
74,74,74,200602280CHI,11.1,24.9,1st quarter,11:19.0,Kirk Hinrich,CHI,False,3-pointer,24,0-2,'CHI',trails
75,75,75,200602280CHI,24.0,5.0,1st quarter,10:57.0,Luol Deng,CHI,False,2-pointer,0,0-4,'CHI',trails
76,76,76,200602280CHI,11.1,27.2,1st quarter,10:34.0,Ben Gordon,CHI,False,3-pointer,26,0-6,'CHI',trails
77,77,77,200602280CHI,14.1,20.2,1st quarter,10:04.0,Malik Allen,CHI,False,2-pointer,18,0-8,'CHI',trails
78,78,78,200602280CHI,24.0,5.0,1st quarter,9:57.0,Ben Gordon,CHI,True,2-pointer,0,2-8,'CHI',trails
79,79,79,200602280CHI,15.6,20.8,1st quarter,9:21.0,Kirk Hinrich,CHI,False,2-pointer,18,2-8,'CHI',trails
80,80,80,200602280CHI,24.1,24.9,1st quarter,8:15.0,Kirk Hinrich,CHI,False,2-pointer,20,3-13,'CHI',trails
81,81,81,200602280CHI,24.0,5.0,1st quarter,7:52.0,Luol Deng,CHI,True,2-pointer,0,5-13,'CHI',trails
82,82,82,200602280CHI,35.8,19.1,1st quarter,6:59.0,Malik Allen,CHI,True,2-pointer,18,7-15,'CHI',trails
83,83,83,200602280CHI,24.0,5.0,1st quarter,6:37.0,Kirk Hinrich,CHI,True,2-pointer,0,9-15,'CHI',trails
84,84,84,200602280CHI,33.5,18.9,1st quarter,6:15.0,Malik Allen,CHI,True,2-pointer,17,11-15,'CHI',trails
85,85,85,200602280CHI,24.0,5.0,1st quarter,5:56.0,Luol Deng,CHI,True,2-pointer,0,13-15,'CHI',trails
86,86,86,200602280CHI,24.0,5.0,1st quarter,4:58.0,Ben Gordon,CHI,True,2-pointer,0,15-19,'CHI',trails
87,87,87,200602280CHI,10.9,27.0,1st quarter,4:33.0,Kirk Hinrich,CHI,False,3-pointer,26,15-19,'CHI',trails
88,88,88,200602280CHI,24.0,5.0,1st quarter,4:29.0,Kirk Hinrich,CHI,True,2-pointer,0,17-19,'CHI',trails
89,89,89,200602280CHI,37.3,5.9,1st quarter,3:16.0,Kirk Hinrich,CHI,True,2-pointer,13,21-19,'CHI',leads
90,90,90,200602280CHI,9.2,14.4,1st quarter,2:38.0,Malik Allen,CHI,True,2-pointer,18,23-21,'CHI',leads
91,91,91,200602280CHI,37.1,16.6,1st quarter,2:16.0,Malik Allen,CHI,True,2-pointer,18,25-21,'CHI',leads
92,92,92,200602280CHI,24.0,5.0,1st quarter,1:00.0,Andrés Nocioni,CHI,True,2-pointer,0,29-24,'CHI',leads
93,93,93,200602280CHI,24.0,5.0,1st quarter,0:39.8,Malik Allen,CHI,False,2-pointer,0,29-26,'CHI',leads
94,94,94,200602280CHI,24.0,5.0,1st quarter,0:35.9,Darius Songaila,CHI,False,2-pointer,0,29-26,'CHI',leads
95,95,95,200602280CHI,10.7,19.3,1st quarter,0:26.5,Darius Songaila,CHI,True,2-pointer,20,31-26,'CHI',leads
96,96,96,200602280CHI,24.0,5.0,2nd quarter,11:47.0,Malik Allen,CHI,True,2-pointer,0,33-26,'CHI',leads
97,97,97,200602280CHI,34.3,27.2,2nd quarter,11:22.0,Andrés Nocioni,CHI,False,3-pointer,24,33-27,'CHI',leads
98,98,98,200602280CHI,18.8,28.5,2nd quarter,10:55.0,Ben Gordon,CHI,False,3-pointer,24,33-27,'CHI',leads
99,99,99,200602280CHI,24.3,16.2,2nd quarter,9:26.0,Chris Duhon,CHI,False,2-pointer,11,33-29,'CHI',leads
100,100,100,200602280CHI,35.3,5.5,2nd quarter,8:54.0,Darius Songaila,CHI,False,2-pointer,11,33-29,'CHI',leads
101,101,101,200602280CHI,38.3,25.6,2nd quarter,8:34.0,Chris Duhon,CHI,False,3-pointer,25,33-29,'CHI',leads
102,102,102,200602280CHI,29.7,9.5,2nd quarter,8:00.0,Othella Harrington,CHI,True,2-pointer,7,35-31,'CHI',leads
103,103,103,200602280CHI,4.8,6.3,2nd quarter,7:20.0,Luol Deng,CHI,False,2-pointer,19,35-34,'CHI',leads
104,104,104,200602280CHI,24.0,5.0,2nd quarter,7:16.0,Luol Deng,CHI,True,2-pointer,0,37-34,'CHI',leads
105,105,105,200602280CHI,12.8,25.2,2nd quarter,6:52.0,Darius Songaila,CHI,False,2-pointer,23,37-34,'CHI',leads
106,106,106,200602280CHI,9.1,27.0,2nd quarter,6:33.0,Kirk Hinrich,CHI,True,3-pointer,27,40-34,'CHI',leads
107,107,107,200602280CHI,11.1,27.4,2nd quarter,4:53.0,Kirk Hinrich,CHI,False,3-pointer,26,41-40,'CHI',leads
108,108,108,200602280CHI,2.0,5.9,2nd quarter,4:18.0,Eric Piatkowski,CHI,True,3-pointer,22,44-43,'CHI',leads
109,109,109,200602280CHI,24.0,5.0,2nd quarter,3:49.0,Luol Deng,CHI,False,2-pointer,0,44-43,'CHI',leads
110,110,110,200602280CHI,24.0,5.0,2nd quarter,3:19.0,Othella Harrington,CHI,True,2-pointer,0,46-43,'CHI',leads
111,111,111,200602280CHI,43.9,25.1,2nd quarter,2:48.0,Andrés Nocioni,CHI,False,3-pointer,28,46-43,'CHI',leads
112,112,112,200602280CHI,24.0,5.0,2nd quarter,2:41.0,Andrés Nocioni,CHI,True,2-pointer,0,48-43,'CHI',leads
113,113,113,200602280CHI,39.2,8.3,2nd quarter,2:04.0,Luol Deng,CHI,False,2-pointer,16,48-45,'CHI',leads
114,114,114,200602280CHI,19.6,29.7,2nd quarter,1:39.0,Kirk Hinrich,CHI,False,3-pointer,25,48-45,'CHI',leads
115,115,115,200602280CHI,24.0,5.0,2nd quarter,1:11.0,Kirk Hinrich,CHI,True,2-pointer,0,50-47,'CHI',leads
116,116,116,200602280CHI,24.0,5.0,2nd quarter,0:44.5,Luol Deng,CHI,True,2-pointer,0,52-49,'CHI',leads
117,117,117,200602280CHI,24.0,5.0,2nd quarter,0:24.8,Andrés Nocioni,CHI,True,2-pointer,0,54-49,'CHI',leads
118,118,118,200602280CHI,39.8,7.2,3rd quarter,11:41.0,Darius Songaila,CHI,True,2-pointer,16,56-49,'CHI',leads
119,119,119,200602280CHI,25.8,13.2,3rd quarter,10:51.0,Luol Deng,CHI,False,2-pointer,8,56-51,'CHI',leads
120,120,120,200602280CHI,8.3,8.3,3rd quarter,10:08.0,Darius Songaila,CHI,False,2-pointer,16,56-51,'CHI',leads
121,121,121,200602280CHI,33.0,21.2,3rd quarter,9:11.0,Kirk Hinrich,CHI,False,2-pointer,19,56-52,'CHI',leads
122,122,122,200602280CHI,24.0,5.0,3rd quarter,9:09.0,Tyson Chandler,CHI,True,2-pointer,0,58-52,'CHI',leads
123,123,123,200602280CHI,43.7,5.9,3rd quarter,8:49.0,Luol Deng,CHI,True,2-pointer,20,60-53,'CHI',leads
124,124,124,200602280CHI,34.9,21.7,3rd quarter,8:06.0,Kirk Hinrich,CHI,True,2-pointer,20,62-55,'CHI',leads
125,125,125,200602280CHI,9.6,6.6,3rd quarter,7:37.0,Darius Songaila,CHI,False,2-pointer,14,62-55,'CHI',leads
126,126,126,200602280CHI,14.9,8.3,3rd quarter,7:23.0,Darius Songaila,CHI,False,2-pointer,10,62-55,'CHI',leads
127,127,127,200602280CHI,24.0,5.0,3rd quarter,7:21.0,Tyson Chandler,CHI,False,2-pointer,0,62-55,'CHI',leads
128,128,128,200602280CHI,35.2,28.9,3rd quarter,6:50.0,Ben Gordon,CHI,True,3-pointer,26,65-55,'CHI',leads
129,129,129,200602280CHI,24.0,5.0,3rd quarter,6:21.0,Luol Deng,CHI,True,2-pointer,0,67-55,'CHI',leads
130,130,130,200602280CHI,24.0,5.0,3rd quarter,5:18.0,Kirk Hinrich,CHI,True,2-pointer,0,71-59,'CHI',leads
131,131,131,200602280CHI,16.6,22.9,3rd quarter,4:45.0,Luol Deng,CHI,True,2-pointer,19,73-59,'CHI',leads
132,132,132,200602280CHI,5.1,7.8,3rd quarter,3:38.0,Luol Deng,CHI,True,2-pointer,19,75-63,'CHI',leads
133,133,133,200602280CHI,9.2,26.1,3rd quarter,2:53.0,Kirk Hinrich,CHI,True,3-pointer,26,79-65,'CHI',leads
134,134,134,200602280CHI,14.9,22.1,3rd quarter,2:10.0,Ben Gordon,CHI,False,2-pointer,19,79-67,'CHI',leads
135,135,135,200602280CHI,24.0,5.0,3rd quarter,2:09.0,Andrés Nocioni,CHI,True,2-pointer,0,81-67,'CHI',leads
136,136,136,200602280CHI,25.0,17.6,3rd quarter,1:29.0,Andrés Nocioni,CHI,True,2-pointer,13,84-67,'CHI',leads
137,137,137,200602280CHI,13.7,11.5,3rd quarter,0:36.9,Othella Harrington,CHI,False,2-pointer,12,84-67,'CHI',leads
138,138,138,200602280CHI,22.8,11.0,3rd quarter,0:09.9,Ben Gordon,CHI,False,2-pointer,6,84-70,'CHI',leads
139,139,139,200602280CHI,25.6,23.8,3rd quarter,0:06.9,Ben Gordon,CHI,False,2-pointer,19,84-70,'CHI',leads
140,140,140,200602280CHI,32.8,22.1,4th quarter,11:20.0,Luol Deng,CHI,False,2-pointer,19,84-70,'CHI',leads
141,141,141,200602280CHI,24.0,5.0,4th quarter,10:50.0,Kirk Hinrich,CHI,True,2-pointer,0,86-70,'CHI',leads
142,142,142,200602280CHI,41.8,26.1,4th quarter,10:09.0,Luol Deng,CHI,False,3-pointer,28,86-70,'CHI',leads
143,143,143,200602280CHI,24.0,5.0,4th quarter,9:45.0,Kirk Hinrich,CHI,True,2-pointer,0,88-72,'CHI',leads
144,144,144,200602280CHI,24.0,5.0,4th quarter,8:51.0,Ben Gordon,CHI,False,2-pointer,0,89-74,'CHI',leads
145,145,145,200602280CHI,10.7,26.6,4th quarter,8:26.0,Andrés Nocioni,CHI,False,3-pointer,25,89-76,'CHI',leads
146,146,146,200602280CHI,37.1,31.4,4th quarter,7:55.0,Ben Gordon,CHI,False,3-pointer,29,89-76,'CHI',leads
147,147,147,200602280CHI,24.0,5.0,4th quarter,7:55.0,Luol Deng,CHI,False,2-pointer,0,89-76,'CHI',leads
148,148,148,200602280CHI,24.0,5.0,4th quarter,7:17.0,Darius Songaila,CHI,True,2-pointer,0,93-79,'CHI',leads
149,149,149,200602280CHI,0.5,7.4,4th quarter,6:12.0,Andrés Nocioni,CHI,True,3-pointer,24,98-84,'CHI',leads
150,150,150,200602280CHI,1.7,4.6,4th quarter,5:33.0,Kirk Hinrich,CHI,False,3-pointer,22,98-84,'CHI',leads
151,151,151,200602280CHI,24.0,5.0,4th quarter,4:59.0,Ben Gordon,CHI,False,2-pointer,0,98-86,'CHI',leads
152,152,152,200602280CHI,24.0,5.0,4th quarter,4:28.0,Andrés Nocioni,CHI,True,2-pointer,0,100-88,'CHI',leads
153,153,153,200602280CHI,2.0,6.6,4th quarter,3:52.0,Andrés Nocioni,CHI,False,3-pointer,22,100-90,'CHI',leads
154,154,154,200602280CHI,2.0,14.0,4th quarter,3:24.0,Andrés Nocioni,CHI,False,3-pointer,24,100-90,'CHI',leads
155,155,155,200602280CHI,24.0,5.0,4th quarter,1:42.0,Ben Gordon,CHI,False,2-pointer,0,103-95,'CHI',leads
156,156,156,200602280CHI,24.0,5.0,4th quarter,1:16.0,Andrés Nocioni,CHI,True,2-pointer,0,105-95,'CHI',leads
157,157,157,200602280CHI,24.0,5.0,4th quarter,0:47.9,Luol Deng,CHI,False,2-pointer,0,105-98,'CHI',leads
158,158,158,200602280CHI,34.5,7.8,4th quarter,0:25.3,Luol Deng,CHI,False,2-pointer,11,105-100,'CHI',leads
159,159,159,200602280LAL,11.0,21.6,1st quarter,11:02.0,Keyon Dooling,ORL,True,2-pointer,21,2-2,'LAL',tied
160,160,160,200602280LAL,12.5,5.8,1st quarter,10:22.0,Keyon Dooling,ORL,False,2-pointer,12,2-2,'LAL',tied
161,161,161,200602280LAL,41.2,13.4,1st quarter,9:03.0,DeShawn Stevenson,ORL,True,2-pointer,19,6-4,'LAL',leads
162,162,162,200602280LAL,4.1,3.7,1st quarter,8:40.0,DeShawn Stevenson,ORL,True,2-pointer,20,8-4,'LAL',leads
163,163,163,200602280LAL,10.2,15.4,1st quarter,7:24.0,DeShawn Stevenson,ORL,False,2-pointer,17,8-6,'LAL',leads
164,164,164,200602280LAL,38.3,16.8,1st quarter,6:51.0,Grant Hill,ORL,True,2-pointer,19,10-8,'LAL',leads
165,165,165,200602280LAL,24.3,9.9,1st quarter,6:12.0,Tony Battie,ORL,True,2-pointer,5,12-8,'LAL',leads
166,166,166,200602280LAL,32.4,8.0,1st quarter,5:13.0,Dwight Howard,ORL,True,2-pointer,9,14-10,'LAL',leads
167,167,167,200602280LAL,43.4,8.1,1st quarter,4:36.0,DeShawn Stevenson,ORL,True,2-pointer,20,16-13,'LAL',leads
168,168,168,200602280LAL,11.4,16.5,1st quarter,2:54.0,Hedo Türkoğlu,ORL,True,2-pointer,17,19-17,'LAL',leads
169,169,169,200602280LAL,22.7,24.2,1st quarter,2:10.0,Darko Miličić,ORL,False,2-pointer,19,19-17,'LAL',leads
170,170,170,200602280LAL,8.7,20.3,1st quarter,0:07.9,Darko Miličić,ORL,False,2-pointer,22,21-22,'LAL',trails
171,171,171,200602280LAL,23.2,20.8,2nd quarter,11:15.0,Grant Hill,ORL,False,2-pointer,16,22-24,'LAL',trails
172,172,172,200602280LAL,24.0,5.0,2nd quarter,10:43.0,Carlos Arroyo,ORL,False,2-pointer,0,22-26,'LAL',trails
173,173,173,200602280LAL,31.5,21.1,2nd quarter,10:17.0,Carlos Arroyo,ORL,False,2-pointer,18,22-28,'LAL',trails
174,174,174,200602280LAL,24.0,5.0,2nd quarter,8:53.0,Grant Hill,ORL,True,2-pointer,0,24-30,'LAL',trails
175,175,175,200602280LAL,22.4,21.3,2nd quarter,7:32.0,Carlos Arroyo,ORL,True,2-pointer,16,28-34,'LAL',trails
176,176,176,200602280LAL,15.6,15.0,2nd quarter,6:52.0,Hedo Türkoğlu,ORL,False,2-pointer,13,28-34,'LAL',trails
177,177,177,200602280LAL,30.1,13.6,2nd quarter,6:20.0,Carlos Arroyo,ORL,False,2-pointer,11,28-34,'LAL',trails
178,178,178,200602280LAL,24.0,5.0,2nd quarter,6:18.0,Darko Miličić,ORL,True,2-pointer,0,30-34,'LAL',trails
179,179,179,200602280LAL,33.0,29.0,2nd quarter,5:38.0,Pat Garrity,ORL,False,3-pointer,26,30-36,'LAL',trails
180,180,180,200602280LAL,13.5,21.1,2nd quarter,4:33.0,Keyon Dooling,ORL,False,2-pointer,19,30-38,'LAL',trails
181,181,181,200602280LAL,24.0,5.0,2nd quarter,4:30.0,Darko Miličić,ORL,True,2-pointer,0,32-38,'LAL',trails
182,182,182,200602280LAL,9.2,2.9,2nd quarter,3:59.0,Hedo Türkoğlu,ORL,False,2-pointer,15,32-38,'LAL',trails
183,183,183,200602280LAL,29.2,24.6,2nd quarter,3:20.0,Grant Hill,ORL,True,2-pointer,20,34-38,'LAL',trails
184,184,184,200602280LAL,24.0,5.0,2nd quarter,2:24.0,Dwight Howard,ORL,True,2-pointer,0,36-42,'LAL',trails
185,185,185,200602280LAL,23.5,18.8,2nd quarter,1:47.0,Grant Hill,ORL,True,2-pointer,14,38-44,'LAL',trails
186,186,186,200602280LAL,24.0,5.0,2nd quarter,1:19.0,Dwight Howard,ORL,True,2-pointer,0,40-44,'LAL',trails
187,187,187,200602280LAL,9.7,18.2,3rd quarter,11:30.0,Grant Hill,ORL,True,2-pointer,19,43-46,'LAL',trails
188,188,188,200602280LAL,24.0,5.0,3rd quarter,10:58.0,Dwight Howard,ORL,True,2-pointer,0,45-48,'LAL',trails
189,189,189,200602280LAL,39.8,5.0,3rd quarter,9:36.0,DeShawn Stevenson,ORL,True,2-pointer,16,48-50,'LAL',trails
190,190,190,200602280LAL,7.4,6.3,3rd quarter,9:11.0,Tony Battie,ORL,False,2-pointer,17,48-52,'LAL',trails
191,191,191,200602280LAL,24.0,5.0,3rd quarter,9:08.0,Dwight Howard,ORL,False,2-pointer,0,48-52,'LAL',trails
192,192,192,200602280LAL,16.5,7.5,3rd quarter,8:27.0,Dwight Howard,ORL,True,2-pointer,8,50-54,'LAL',trails
193,193,193,200602280LAL,16.6,22.3,3rd quarter,7:52.0,DeShawn Stevenson,ORL,False,2-pointer,19,50-54,'LAL',trails
194,194,194,200602280LAL,22.5,13.4,3rd quarter,6:34.0,Tony Battie,ORL,False,2-pointer,9,51-62,'LAL',trails
195,195,195,200602280LAL,10.4,19.5,3rd quarter,5:52.0,Keyon Dooling,ORL,False,2-pointer,20,51-64,'LAL',trails
196,196,196,200602280LAL,0.3,2.6,3rd quarter,5:18.0,Grant Hill,ORL,False,3-pointer,24,51-66,'LAL',trails
197,197,197,200602280LAL,28.6,22.9,3rd quarter,4:04.0,DeShawn Stevenson,ORL,False,2-pointer,18,52-68,'LAL',trails
198,198,198,200602280LAL,24.0,5.0,3rd quarter,3:03.0,DeShawn Stevenson,ORL,True,2-pointer,0,54-72,'LAL',trails
199,199,199,200602280LAL,24.0,5.0,3rd quarter,2:27.0,Dwight Howard,ORL,True,2-pointer,0,56-73,'LAL',trails
200,200,200,200602280LAL,15.0,22.6,3rd quarter,1:56.0,Carlos Arroyo,ORL,True,2-pointer,20,58-75,'LAL',trails
201,201,201,200602280LAL,9.2,24.4,3rd quarter,1:17.0,Carlos Arroyo,ORL,True,3-pointer,24,61-77,'LAL',trails
202,202,202,200602280LAL,9.7,18.7,3rd quarter,0:02.3,Hedo Türkoğlu,ORL,False,2-pointer,20,64-82,'LAL',trails
