,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
419,419,419,200304060GSW,24.0,5.0,4th quarter,2:22.0,Shammond Williams,DEN,True,2-pointer,0,88-99,'DEN',trails
420,420,420,200304060GSW,37.5,12.4,4th quarter,1:51.0,Shammond Williams,DEN,False,2-pointer,15,89-100,'DEN',trails
421,421,421,200304060GSW,26.8,6.8,4th quarter,1:22.0,Rodney White,DEN,True,2-pointer,3,92-102,'DEN',trails
422,422,422,200304060GSW,22.2,12.9,4th quarter,0:51.4,Juwan Howard,DEN,False,2-pointer,8,93-102,'DEN',trails
423,423,423,200304060GSW,25.8,10.4,4th quarter,0:46.4,Juwan Howard,DEN,False,2-pointer,6,93-102,'DEN',trails
424,424,424,200304060GSW,21.4,7.8,4th quarter,0:42.8,Vincent Yarbrough,DEN,True,2-pointer,4,95-102,'DEN',trails
425,425,425,200304060GSW,8.6,25.4,4th quarter,0:17.8,Junior Harrington,DEN,False,3-pointer,26,97-105,'DEN',trails
426,426,426,200304060GSW,26.8,7.2,4th quarter,0:02.8,Juwan Howard,DEN,True,2-pointer,4,99-106,'DEN',trails
427,427,427,200304060GSW,41.2,4.7,1st quarter,11:41.0,Troy Murphy,GSW,False,2-pointer,17,0-0,'DEN',tied
428,428,428,200304060GSW,30.7,6.2,1st quarter,11:26.0,Jason Richardson,GSW,True,2-pointer,7,2-0,'DEN',leads
429,429,429,200304060GSW,24.5,7.0,1st quarter,11:04.0,Troy Murphy,GSW,False,2-pointer,2,2-0,'DEN',leads
430,430,430,200304060GSW,24.0,5.0,1st quarter,11:01.0,Antawn Jamison,GSW,True,2-pointer,0,4-0,'DEN',leads
431,431,431,200304060GSW,41.7,6.2,1st quarter,9:39.0,Jason Richardson,GSW,False,2-pointer,18,4-4,'DEN',tied
432,432,432,200304060GSW,24.0,5.0,1st quarter,9:20.0,Gilbert Arenas,GSW,False,2-pointer,0,4-7,'DEN',trails
433,433,433,200304060GSW,37.6,18.3,1st quarter,9:01.0,Antawn Jamison,GSW,False,2-pointer,19,4-7,'DEN',trails
434,434,434,200304060GSW,22.4,7.2,1st quarter,8:34.0,Troy Murphy,GSW,True,2-pointer,3,6-9,'DEN',trails
435,435,435,200304060GSW,24.0,9.5,1st quarter,8:12.0,Jason Richardson,GSW,True,2-pointer,5,8-9,'DEN',trails
436,436,436,200304060GSW,19.6,22.1,1st quarter,7:48.0,Erick Dampier,GSW,False,2-pointer,18,8-11,'DEN',trails
437,437,437,200304060GSW,24.0,5.0,1st quarter,7:33.0,Antawn Jamison,GSW,True,2-pointer,0,10-11,'DEN',trails
438,438,438,200304060GSW,24.0,5.0,1st quarter,7:14.0,Troy Murphy,GSW,True,2-pointer,0,12-11,'DEN',leads
439,439,439,200304060GSW,26.8,8.5,1st quarter,6:03.0,Gilbert Arenas,GSW,False,2-pointer,4,12-13,'DEN',trails
440,440,440,200304060GSW,24.0,5.0,1st quarter,5:35.0,Antawn Jamison,GSW,True,2-pointer,0,14-15,'DEN',trails
441,441,441,200304060GSW,13.2,28.2,1st quarter,5:01.0,Antawn Jamison,GSW,True,3-pointer,26,17-17,'DEN',tied
442,442,442,200304060GSW,23.7,29.8,1st quarter,4:13.0,Jason Richardson,GSW,False,3-pointer,25,17-19,'DEN',trails
443,443,443,200304060GSW,4.1,2.7,1st quarter,4:06.0,Antawn Jamison,GSW,True,2-pointer,20,19-19,'DEN',tied
444,444,444,200304060GSW,21.9,9.1,1st quarter,3:33.0,Erick Dampier,GSW,False,2-pointer,5,19-19,'DEN',tied
445,445,445,200304060GSW,24.0,5.0,1st quarter,3:21.0,Troy Murphy,GSW,True,2-pointer,0,21-19,'DEN',leads
446,446,446,200304060GSW,31.4,7.8,1st quarter,2:22.0,Jason Richardson,GSW,True,2-pointer,8,23-23,'DEN',tied
447,447,447,200304060GSW,23.0,7.0,1st quarter,1:35.0,Troy Murphy,GSW,False,2-pointer,2,25-25,'DEN',tied
448,448,448,200304060GSW,24.0,5.0,1st quarter,1:33.0,Antawn Jamison,GSW,True,2-pointer,0,27-25,'DEN',leads
449,449,449,200304060GSW,6.1,22.4,1st quarter,0:31.3,Jason Richardson,GSW,False,3-pointer,25,29-29,'DEN',tied
450,450,450,200304060GSW,24.0,5.0,1st quarter,0:28.3,Antawn Jamison,GSW,True,2-pointer,0,31-29,'DEN',leads
451,451,451,200304060GSW,24.0,5.0,1st quarter,0:01.9,Troy Murphy,GSW,True,2-pointer,0,33-29,'DEN',leads
452,452,452,200304060GSW,23.2,6.5,2nd quarter,11:17.0,Antawn Jamison,GSW,True,2-pointer,2,35-31,'DEN',leads
453,453,453,200304060GSW,38.1,15.4,2nd quarter,10:49.0,Mike Dunleavy,GSW,False,2-pointer,18,35-33,'DEN',leads
454,454,454,200304060GSW,24.8,10.1,2nd quarter,9:43.0,Adonal Foyle,GSW,False,2-pointer,5,37-35,'DEN',leads
455,455,455,200304060GSW,26.9,7.5,2nd quarter,9:33.0,Adonal Foyle,GSW,False,2-pointer,4,37-35,'DEN',leads
456,456,456,200304060GSW,25.5,7.0,2nd quarter,9:20.0,Adonal Foyle,GSW,False,2-pointer,3,37-35,'DEN',leads
457,457,457,200304060GSW,31.7,7.0,2nd quarter,8:09.0,Bob Sura,GSW,True,2-pointer,8,40-35,'DEN',leads
458,458,458,200304060GSW,11.8,13.2,2nd quarter,7:59.0,Earl Boykins,GSW,True,2-pointer,15,42-35,'DEN',leads
459,459,459,200304060GSW,24.0,5.0,2nd quarter,6:57.0,Adonal Foyle,GSW,True,2-pointer,0,44-37,'DEN',leads
460,460,460,200304060GSW,37.0,20.5,2nd quarter,6:38.0,Bob Sura,GSW,False,2-pointer,20,44-37,'DEN',leads
461,461,461,200304060GSW,24.0,5.0,2nd quarter,5:30.0,Jason Richardson,GSW,True,2-pointer,0,48-39,'DEN',leads
462,462,462,200304060GSW,33.8,21.0,2nd quarter,4:25.0,Gilbert Arenas,GSW,False,2-pointer,19,48-41,'DEN',leads
463,463,463,200304060GSW,21.2,7.2,2nd quarter,3:58.0,Earl Boykins,GSW,False,2-pointer,4,48-43,'DEN',leads
464,464,464,200304060GSW,21.2,6.7,2nd quarter,3:56.0,Adonal Foyle,GSW,True,2-pointer,3,50-43,'DEN',leads
465,465,465,200304060GSW,24.0,5.0,2nd quarter,3:23.0,Bob Sura,GSW,False,2-pointer,0,50-45,'DEN',leads
466,466,466,200304060GSW,12.0,3.9,2nd quarter,2:07.0,Antawn Jamison,GSW,True,2-pointer,12,54-47,'DEN',leads
467,467,467,200304060GSW,24.0,9.9,2nd quarter,0:41.5,Antawn Jamison,GSW,True,2-pointer,5,58-51,'DEN',leads
468,468,468,200304060GSW,26.9,7.5,2nd quarter,0:17.3,Adonal Foyle,GSW,True,2-pointer,4,60-51,'DEN',leads
469,469,469,200304060GSW,12.0,32.1,2nd quarter,0:01.0,Gilbert Arenas,GSW,False,3-pointer,30,61-51,'DEN',leads
470,470,470,200304060GSW,24.0,5.0,3rd quarter,11:22.0,Erick Dampier,GSW,True,2-pointer,0,63-53,'DEN',leads
471,471,471,200304060GSW,24.0,5.0,3rd quarter,10:51.0,Troy Murphy,GSW,True,2-pointer,0,65-55,'DEN',leads
472,472,472,200304060GSW,28.1,10.1,3rd quarter,10:19.0,Antawn Jamison,GSW,False,2-pointer,7,65-55,'DEN',leads
473,473,473,200304060GSW,0.8,3.4,3rd quarter,9:29.0,Jason Richardson,GSW,False,3-pointer,23,65-55,'DEN',leads
474,474,474,200304060GSW,26.1,8.5,3rd quarter,9:14.0,Antawn Jamison,GSW,True,2-pointer,4,67-55,'DEN',leads
475,475,475,200304060GSW,1.7,2.9,3rd quarter,8:34.0,Antawn Jamison,GSW,False,3-pointer,22,67-55,'DEN',leads
476,476,476,200304060GSW,19.4,9.5,3rd quarter,8:04.0,Antawn Jamison,GSW,False,2-pointer,6,67-57,'DEN',leads
477,477,477,200304060GSW,11.8,21.0,3rd quarter,7:27.0,Jason Richardson,GSW,False,2-pointer,20,67-57,'DEN',leads
478,478,478,200304060GSW,26.8,8.3,3rd quarter,6:31.0,Jason Richardson,GSW,False,2-pointer,4,69-57,'DEN',leads
479,479,479,200304060GSW,47.2,2.7,3rd quarter,6:11.0,Antawn Jamison,GSW,True,3-pointer,23,72-57,'DEN',leads
480,480,480,200304060GSW,24.0,5.0,3rd quarter,5:39.0,Erick Dampier,GSW,True,2-pointer,0,74-57,'DEN',leads
481,481,481,200304060GSW,21.4,10.4,3rd quarter,4:23.0,Antawn Jamison,GSW,True,2-pointer,6,76-59,'DEN',leads
482,482,482,200304060GSW,38.4,17.5,3rd quarter,3:39.0,Erick Dampier,GSW,False,2-pointer,19,76-61,'DEN',leads
483,483,483,200304060GSW,47.6,7.8,3rd quarter,3:30.0,Jason Richardson,GSW,False,3-pointer,24,76-61,'DEN',leads
484,484,484,200304060GSW,25.1,10.4,3rd quarter,3:18.0,Antawn Jamison,GSW,False,2-pointer,6,76-61,'DEN',leads
485,485,485,200304060GSW,31.7,9.1,3rd quarter,2:34.0,Erick Dampier,GSW,False,2-pointer,9,76-63,'DEN',leads
486,486,486,200304060GSW,24.3,10.6,3rd quarter,2:06.0,Antawn Jamison,GSW,False,2-pointer,6,76-63,'DEN',leads
487,487,487,200304060GSW,24.0,5.0,4th quarter,11:11.0,Mike Dunleavy,GSW,True,2-pointer,0,82-70,'DEN',leads
488,488,488,200304060GSW,20.9,7.3,4th quarter,10:09.0,Mike Dunleavy,GSW,False,2-pointer,4,83-72,'DEN',leads
489,489,489,200304060GSW,24.0,5.0,4th quarter,9:24.0,Mike Dunleavy,GSW,True,2-pointer,0,85-74,'DEN',leads
490,490,490,200304060GSW,27.4,12.2,4th quarter,8:18.0,Earl Boykins,GSW,False,2-pointer,8,86-77,'DEN',leads
491,491,491,200304060GSW,0.5,3.6,4th quarter,7:55.0,Earl Boykins,GSW,True,3-pointer,24,89-77,'DEN',leads
492,492,492,200304060GSW,27.4,8.5,4th quarter,7:21.0,Adonal Foyle,GSW,False,2-pointer,5,89-77,'DEN',leads
493,493,493,200304060GSW,35.7,6.0,4th quarter,7:07.0,Mike Dunleavy,GSW,False,2-pointer,12,89-77,'DEN',leads
494,494,494,200304060GSW,24.0,5.0,4th quarter,7:06.0,Antawn Jamison,GSW,False,2-pointer,0,89-77,'DEN',leads
495,495,495,200304060GSW,11.7,16.2,4th quarter,6:30.0,Antawn Jamison,GSW,True,2-pointer,17,91-79,'DEN',leads
496,496,496,200304060GSW,21.4,6.8,4th quarter,6:01.0,Mike Dunleavy,GSW,False,2-pointer,3,91-79,'DEN',leads
497,497,497,200304060GSW,30.6,7.3,4th quarter,5:28.0,Antawn Jamison,GSW,True,2-pointer,7,93-79,'DEN',leads
498,498,498,200304060GSW,35.5,7.6,4th quarter,4:06.0,Earl Boykins,GSW,False,2-pointer,12,93-84,'DEN',leads
499,499,499,200304060GSW,34.2,18.8,4th quarter,3:37.0,Earl Boykins,GSW,True,2-pointer,17,95-86,'DEN',leads
500,500,500,200304060GSW,7.7,8.5,4th quarter,2:33.0,Antawn Jamison,GSW,True,2-pointer,17,99-86,'DEN',leads
501,501,501,200304060GSW,20.7,10.9,4th quarter,1:32.0,Antawn Jamison,GSW,True,2-pointer,7,102-89,'DEN',leads
502,502,502,200304060GSW,10.9,10.6,4th quarter,1:02.0,Earl Boykins,GSW,False,2-pointer,14,102-93,'DEN',leads
503,503,503,200304060HOU,39.8,19.8,1st quarter,10:23.0,Tracy McGrady,ORL,False,2-pointer,22,0-9,'HOU',trails
504,504,504,200304060HOU,39.8,19.1,1st quarter,10:00.0,Tracy McGrady,ORL,True,2-pointer,21,2-11,'HOU',trails
505,505,505,200304060HOU,37.5,26.5,1st quarter,9:19.0,Gordan Giriček,ORL,False,3-pointer,25,2-13,'HOU',trails
506,506,506,200304060HOU,29.2,23.3,1st quarter,9:02.0,Shawn Kemp,ORL,True,2-pointer,19,4-13,'HOU',trails
507,507,507,200304060HOU,36.3,23.9,1st quarter,7:47.0,Tracy McGrady,ORL,False,2-pointer,23,9-15,'HOU',trails
508,508,508,200304060HOU,8.6,26.4,1st quarter,7:20.0,Tracy McGrady,ORL,False,3-pointer,26,9-17,'HOU',trails
509,509,509,200304060HOU,0.8,7.5,1st quarter,6:54.0,Gordan Giriček,ORL,False,3-pointer,23,9-19,'HOU',trails
510,510,510,200304060HOU,41.2,5.7,1st quarter,5:46.0,Shawn Kemp,ORL,True,2-pointer,17,12-19,'HOU',trails
511,511,511,200304060HOU,24.5,33.0,1st quarter,5:24.0,Tracy McGrady,ORL,True,3-pointer,28,15-19,'HOU',trails
512,512,512,200304060HOU,3.8,5.3,1st quarter,4:38.0,Shawn Kemp,ORL,False,2-pointer,20,15-21,'HOU',trails
513,513,513,200304060HOU,30.1,21.0,1st quarter,4:21.0,Tracy McGrady,ORL,True,2-pointer,17,17-21,'HOU',trails
514,514,514,200304060HOU,22.5,26.0,1st quarter,3:43.0,Shawn Kemp,ORL,False,2-pointer,21,17-23,'HOU',trails
515,515,515,200304060HOU,33.0,7.8,1st quarter,3:18.0,Drew Gooden,ORL,True,2-pointer,9,19-24,'HOU',trails
516,516,516,200304060HOU,30.4,22.9,1st quarter,2:53.0,Tracy McGrady,ORL,False,2-pointer,19,19-24,'HOU',trails
517,517,517,200304060HOU,24.0,5.0,1st quarter,2:25.0,Andrew DeClercq,ORL,True,2-pointer,0,21-25,'HOU',trails
518,518,518,200304060HOU,11.0,20.3,1st quarter,1:51.0,Tracy McGrady,ORL,False,2-pointer,20,22-28,'HOU',trails
519,519,519,200304060HOU,0.7,7.8,1st quarter,0:52.8,Darrell Armstrong,ORL,True,3-pointer,23,25-30,'HOU',trails
520,520,520,200304060HOU,41.4,23.7,1st quarter,0:00.0,Chris Whitney,ORL,False,3-pointer,26,25-32,'HOU',trails
521,521,521,200304060HOU,24.0,5.0,2nd quarter,11:19.0,Chris Whitney,ORL,True,2-pointer,0,27-32,'HOU',trails
522,522,522,200304060HOU,37.1,21.3,2nd quarter,10:37.0,Darrell Armstrong,ORL,True,2-pointer,21,29-33,'HOU',trails
523,523,523,200304060HOU,33.2,23.9,2nd quarter,10:15.0,Darrell Armstrong,ORL,True,2-pointer,21,32-33,'HOU',trails
524,524,524,200304060HOU,34.5,24.7,2nd quarter,9:30.0,Chris Whitney,ORL,False,2-pointer,22,32-33,'HOU',trails
525,525,525,200304060HOU,24.0,5.0,2nd quarter,9:24.0,Jeryl Sasser,ORL,False,2-pointer,0,32-33,'HOU',trails
526,526,526,200304060HOU,4.5,9.5,2nd quarter,9:02.0,Darrell Armstrong,ORL,False,2-pointer,20,32-34,'HOU',trails
527,527,527,200304060HOU,5.9,8.3,2nd quarter,8:46.0,Darrell Armstrong,ORL,False,2-pointer,18,32-34,'HOU',trails
528,528,528,200304060HOU,3.5,12.6,2nd quarter,7:20.0,Tracy McGrady,ORL,True,2-pointer,22,36-37,'HOU',trails
529,529,529,200304060HOU,9.7,21.1,2nd quarter,6:45.0,Tracy McGrady,ORL,True,2-pointer,22,38-39,'HOU',trails
530,530,530,200304060HOU,10.5,20.5,2nd quarter,6:16.0,Tracy McGrady,ORL,True,2-pointer,21,40-41,'HOU',trails
531,531,531,200304060HOU,42.6,23.7,2nd quarter,5:14.0,Tracy McGrady,ORL,False,3-pointer,26,40-45,'HOU',trails
532,532,532,200304060HOU,24.0,5.0,2nd quarter,5:11.0,Gordan Giriček,ORL,False,2-pointer,0,40-45,'HOU',trails
533,533,533,200304060HOU,9.2,24.9,2nd quarter,4:27.0,Tracy McGrady,ORL,False,3-pointer,25,40-45,'HOU',trails
534,534,534,200304060HOU,10.4,23.3,2nd quarter,4:11.0,Jacque Vaughn,ORL,False,2-pointer,23,40-45,'HOU',trails
535,535,535,200304060HOU,24.0,5.0,2nd quarter,3:53.0,Gordan Giriček,ORL,False,2-pointer,0,40-45,'HOU',trails
536,536,536,200304060HOU,24.0,5.0,2nd quarter,3:39.0,Gordan Giriček,ORL,False,2-pointer,0,40-47,'HOU',trails
537,537,537,200304060HOU,20.7,9.8,2nd quarter,3:35.0,Drew Gooden,ORL,False,2-pointer,6,40-47,'HOU',trails
538,538,538,200304060HOU,24.0,5.0,2nd quarter,3:20.0,Tracy McGrady,ORL,True,2-pointer,0,42-50,'HOU',trails
539,539,539,200304060HOU,38.9,20.5,2nd quarter,2:52.0,Pat Garrity,ORL,False,2-pointer,22,42-50,'HOU',trails
540,540,540,200304060HOU,23.4,30.7,2nd quarter,2:30.0,Pat Garrity,ORL,False,3-pointer,26,42-52,'HOU',trails
541,541,541,200304060HOU,38.9,25.4,2nd quarter,2:12.0,Pat Garrity,ORL,True,3-pointer,25,45-52,'HOU',trails
542,542,542,200304060HOU,4.0,8.0,2nd quarter,1:37.0,Tracy McGrady,ORL,True,2-pointer,20,47-54,'HOU',trails
543,543,543,200304060HOU,24.0,5.0,2nd quarter,1:11.0,Tracy McGrady,ORL,False,2-pointer,0,48-54,'HOU',trails
544,544,544,200304060HOU,16.5,26.5,3rd quarter,11:27.0,Tracy McGrady,ORL,False,2-pointer,23,48-58,'HOU',trails
545,545,545,200304060HOU,6.3,9.0,3rd quarter,10:50.0,Jacque Vaughn,ORL,False,2-pointer,18,48-60,'HOU',trails
546,546,546,200304060HOU,40.9,17.8,3rd quarter,10:10.0,Gordan Giriček,ORL,False,2-pointer,21,48-62,'HOU',trails
547,547,547,200304060HOU,23.8,25.6,3rd quarter,9:39.0,Jacque Vaughn,ORL,True,2-pointer,21,50-62,'HOU',trails
548,548,548,200304060HOU,12.2,27.7,3rd quarter,9:07.0,Tracy McGrady,ORL,False,3-pointer,26,50-64,'HOU',trails
549,549,549,200304060HOU,37.5,26.4,3rd quarter,8:39.0,Gordan Giriček,ORL,True,3-pointer,25,53-65,'HOU',trails
550,550,550,200304060HOU,41.1,24.7,3rd quarter,8:05.0,Pat Garrity,ORL,True,3-pointer,26,56-67,'HOU',trails
551,551,551,200304060HOU,5.4,6.7,3rd quarter,7:26.0,Tracy McGrady,ORL,False,2-pointer,19,56-69,'HOU',trails
552,552,552,200304060HOU,24.0,5.0,3rd quarter,7:17.0,Shawn Kemp,ORL,False,2-pointer,0,56-69,'HOU',trails
553,553,553,200304060HOU,24.0,5.0,3rd quarter,6:59.0,Tracy McGrady,ORL,True,2-pointer,0,58-69,'HOU',trails
554,554,554,200304060HOU,9.5,25.1,3rd quarter,6:19.0,Pat Garrity,ORL,False,3-pointer,25,58-69,'HOU',trails
555,555,555,200304060HOU,46.8,7.8,3rd quarter,5:02.0,Jacque Vaughn,ORL,False,3-pointer,23,59-73,'HOU',trails
556,556,556,200304060HOU,18.4,9.0,3rd quarter,4:22.0,Tracy McGrady,ORL,True,2-pointer,7,61-75,'HOU',trails
557,557,557,200304060HOU,42.1,17.0,3rd quarter,3:53.0,Tracy McGrady,ORL,False,2-pointer,22,61-75,'HOU',trails
558,558,558,200304060HOU,24.0,5.0,3rd quarter,2:14.0,Steven Hunter,ORL,False,2-pointer,0,63-79,'HOU',trails
559,559,559,200304060HOU,10.7,26.2,3rd quarter,1:29.0,Darrell Armstrong,ORL,False,3-pointer,25,63-79,'HOU',trails
560,560,560,200304060HOU,24.0,5.0,3rd quarter,0:55.6,Jeryl Sasser,ORL,True,2-pointer,0,65-81,'HOU',trails
561,561,561,200304060HOU,12.3,29.0,3rd quarter,0:21.8,Darrell Armstrong,ORL,False,3-pointer,27,65-83,'HOU',trails
562,562,562,200304060HOU,24.5,12.7,4th quarter,11:29.0,Steven Hunter,ORL,True,2-pointer,8,67-85,'HOU',trails
563,563,563,200304060HOU,26.3,9.9,4th quarter,10:58.0,Chris Whitney,ORL,False,2-pointer,5,67-86,'HOU',trails
564,564,564,200304060HOU,23.0,11.8,4th quarter,10:50.0,Jeryl Sasser,ORL,True,2-pointer,7,69-86,'HOU',trails
565,565,565,200304060HOU,19.1,12.1,4th quarter,9:59.0,Jeryl Sasser,ORL,True,2-pointer,9,71-89,'HOU',trails
566,566,566,200304060HOU,17.4,9.3,4th quarter,9:34.0,Steven Hunter,ORL,True,2-pointer,8,73-92,'HOU',trails
567,567,567,200304060HOU,12.2,23.1,4th quarter,8:58.0,Chris Whitney,ORL,False,2-pointer,22,73-95,'HOU',trails
568,568,568,200304060HOU,26.9,29.7,4th quarter,8:28.0,Jeryl Sasser,ORL,False,3-pointer,25,73-97,'HOU',trails
569,569,569,200304060HOU,24.0,5.0,4th quarter,5:52.0,Pat Burke,ORL,True,2-pointer,0,78-102,'HOU',trails
570,570,570,200304060HOU,34.2,11.4,4th quarter,5:12.0,Chris Whitney,ORL,False,2-pointer,12,78-102,'HOU',trails
571,571,571,200304060HOU,36.3,6.0,4th quarter,4:30.0,Pat Burke,ORL,True,2-pointer,12,80-105,'HOU',trails
572,572,572,200304060HOU,9.4,6.8,4th quarter,3:56.0,Jeryl Sasser,ORL,True,2-pointer,15,82-107,'HOU',trails
573,573,573,200304060HOU,41.2,5.8,4th quarter,3:22.0,Steven Hunter,ORL,True,2-pointer,17,84-109,'HOU',trails
574,574,574,200304060HOU,1.2,7.8,4th quarter,2:52.0,Chris Whitney,ORL,True,3-pointer,23,87-109,'HOU',trails
575,575,575,200304060HOU,24.0,5.0,4th quarter,2:20.0,Pat Burke,ORL,True,2-pointer,0,89-109,'HOU',trails
576,576,576,200304060HOU,24.0,5.0,4th quarter,1:33.0,Steven Hunter,ORL,True,2-pointer,0,91-111,'HOU',trails
577,577,577,200304060HOU,30.4,9.1,4th quarter,1:06.0,Pat Burke,ORL,False,2-pointer,8,91-112,'HOU',trails
578,578,578,200304060HOU,21.4,20.0,4th quarter,0:35.0,Steven Hunter,ORL,True,2-pointer,15,93-112,'HOU',trails
579,579,579,200304060HOU,0.2,8.1,1st quarter,11:25.0,Cuttino Mobley,HOU,True,3-pointer,24,3-0,'HOU',leads
580,580,580,200304060HOU,40.9,24.9,1st quarter,11:02.0,Eddie Griffin,HOU,True,3-pointer,26,6-0,'HOU',leads
581,581,581,200304060HOU,1.0,7.2,1st quarter,10:37.0,Cuttino Mobley,HOU,True,3-pointer,23,9-0,'HOU',leads
582,582,582,200304060HOU,24.0,5.0,1st quarter,10:12.0,Eddie Griffin,HOU,True,2-pointer,0,11-0,'HOU',leads
583,583,583,200304060HOU,46.7,16.2,1st quarter,9:47.0,Cuttino Mobley,HOU,False,3-pointer,25,11-2,'HOU',leads
584,584,584,200304060HOU,24.0,5.0,1st quarter,9:36.0,Eddie Griffin,HOU,True,2-pointer,0,13-2,'HOU',leads
585,585,585,200304060HOU,24.0,5.0,1st quarter,9:12.0,James Posey,HOU,False,2-pointer,0,13-2,'HOU',leads
586,586,586,200304060HOU,14.6,12.7,1st quarter,8:42.0,Yao Ming,HOU,True,2-pointer,12,15-4,'HOU',leads
587,587,587,200304060HOU,17.6,9.3,1st quarter,8:18.0,James Posey,HOU,False,2-pointer,8,15-6,'HOU',leads
588,588,588,200304060HOU,24.1,10.3,1st quarter,7:56.0,Yao Ming,HOU,False,2-pointer,5,15-9,'HOU',leads
589,589,589,200304060HOU,24.0,5.0,1st quarter,7:32.0,Yao Ming,HOU,True,2-pointer,0,17-9,'HOU',leads
590,590,590,200304060HOU,17.9,9.9,1st quarter,7:08.0,Eddie Griffin,HOU,True,2-pointer,8,19-9,'HOU',leads
591,591,591,200304060HOU,24.0,5.0,1st quarter,6:23.0,Eddie Griffin,HOU,False,2-pointer,0,19-10,'HOU',leads
592,592,592,200304060HOU,42.4,13.1,1st quarter,5:33.0,Cuttino Mobley,HOU,False,2-pointer,20,19-12,'HOU',leads
593,593,593,200304060HOU,22.9,20.0,1st quarter,4:56.0,Steve Francis,HOU,True,2-pointer,15,21-15,'HOU',leads
594,594,594,200304060HOU,24.0,5.0,1st quarter,3:53.0,Yao Ming,HOU,True,2-pointer,0,23-17,'HOU',leads
595,595,595,200304060HOU,38.1,26.4,1st quarter,3:33.0,Eddie Griffin,HOU,False,3-pointer,26,23-17,'HOU',leads
596,596,596,200304060HOU,40.9,24.4,1st quarter,2:07.0,James Posey,HOU,True,3-pointer,26,28-22,'HOU',leads
597,597,597,200304060HOU,14.0,14.2,1st quarter,1:30.0,Yao Ming,HOU,False,2-pointer,14,28-22,'HOU',leads
598,598,598,200304060HOU,24.0,5.0,1st quarter,1:19.0,Eddie Griffin,HOU,True,2-pointer,0,30-22,'HOU',leads
599,599,599,200304060HOU,39.9,25.7,1st quarter,0:29.6,James Posey,HOU,False,3-pointer,26,30-25,'HOU',leads
600,600,600,200304060HOU,24.0,5.0,1st quarter,0:04.3,James Posey,HOU,True,2-pointer,0,32-25,'HOU',leads
601,601,601,200304060HOU,12.5,22.8,2nd quarter,11:35.0,Maurice Taylor,HOU,False,2-pointer,21,32-25,'HOU',leads
602,602,602,200304060HOU,11.4,28.7,2nd quarter,8:28.0,Glen Rice,HOU,False,3-pointer,27,34-32,'HOU',leads
603,603,603,200304060HOU,10.0,8.1,2nd quarter,7:45.0,Maurice Taylor,HOU,False,2-pointer,14,34-34,'HOU',tied
604,604,604,200304060HOU,45.5,18.2,2nd quarter,7:38.0,Moochie Norris,HOU,True,3-pointer,25,37-34,'HOU',leads
605,605,605,200304060HOU,47.8,7.5,2nd quarter,7:02.0,Glen Rice,HOU,False,3-pointer,24,37-36,'HOU',leads
606,606,606,200304060HOU,24.0,5.0,2nd quarter,6:55.0,Kelvin Cato,HOU,True,2-pointer,0,39-36,'HOU',leads
607,607,607,200304060HOU,39.4,16.5,2nd quarter,6:28.0,Moochie Norris,HOU,True,2-pointer,19,41-38,'HOU',leads
608,608,608,200304060HOU,24.0,5.0,2nd quarter,6:03.0,Glen Rice,HOU,True,2-pointer,0,43-40,'HOU',leads
609,609,609,200304060HOU,26.3,9.8,2nd quarter,5:00.0,Maurice Taylor,HOU,False,2-pointer,5,45-40,'HOU',leads
610,610,610,200304060HOU,30.1,29.3,2nd quarter,4:55.0,Glen Rice,HOU,False,3-pointer,25,45-40,'HOU',leads
611,611,611,200304060HOU,24.0,5.0,2nd quarter,3:31.0,Cuttino Mobley,HOU,True,2-pointer,0,49-40,'HOU',leads
612,612,612,200304060HOU,20.6,10.1,2nd quarter,3:00.0,Maurice Taylor,HOU,False,2-pointer,6,50-42,'HOU',leads
613,613,613,200304060HOU,40.6,24.6,2nd quarter,2:21.0,Moochie Norris,HOU,False,3-pointer,26,52-42,'HOU',leads
614,614,614,200304060HOU,24.0,5.0,2nd quarter,2:20.0,James Posey,HOU,False,2-pointer,0,52-42,'HOU',leads
615,615,615,200304060HOU,15.1,6.7,2nd quarter,1:18.0,Maurice Taylor,HOU,False,2-pointer,9,54-47,'HOU',leads
616,616,616,200304060HOU,24.0,5.0,2nd quarter,0:45.7,Cuttino Mobley,HOU,False,2-pointer,0,56-48,'HOU',leads
617,617,617,200304060HOU,24.0,5.0,2nd quarter,0:29.0,Cuttino Mobley,HOU,True,2-pointer,0,58-48,'HOU',leads
618,618,618,200304060HOU,12.3,23.7,2nd quarter,0:00.0,Moochie Norris,HOU,False,2-pointer,22,58-48,'HOU',leads
619,619,619,200304060HOU,34.0,6.2,3rd quarter,11:44.0,Eddie Griffin,HOU,False,2-pointer,10,58-48,'HOU',leads
620,620,620,200304060HOU,13.8,6.2,3rd quarter,11:13.0,Yao Ming,HOU,False,2-pointer,10,58-48,'HOU',leads
621,621,621,200304060HOU,21.4,12.7,3rd quarter,11:10.0,Eddie Griffin,HOU,True,2-pointer,8,60-48,'HOU',leads
622,622,622,200304060HOU,10.0,19.1,3rd quarter,10:26.0,Steve Francis,HOU,True,2-pointer,20,62-48,'HOU',leads
