,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201612060MEM,30.8,9.1,3rd quarter,6:59.0,Sergio Rodríguez,PHI,True,2-pointer,9,54-53,'MEM',leads
208,208,208,201612060MEM,24.2,7.1,3rd quarter,6:36.0,Richaun Holmes,PHI,False,2-pointer,4,54-55,'MEM',trails
209,209,209,201612060MEM,29.6,26.7,3rd quarter,6:17.0,Sergio Rodríguez,PHI,False,3-pointer,24,54-57,'MEM',trails
210,210,210,201612060MEM,37.5,24.3,3rd quarter,5:55.0,Hollis Thompson,PHI,True,3-pointer,25,57-59,'MEM',trails
211,211,211,201612060MEM,19.5,27.2,3rd quarter,5:23.0,Richaun Holmes,PHI,False,3-pointer,25,57-61,'MEM',trails
212,212,212,201612060MEM,24.9,3.2,3rd quarter,5:02.0,Nik Stauskas,PHI,True,2-pointer,1,59-63,'MEM',trails
213,213,213,201612060MEM,23.9,28.4,3rd quarter,4:37.0,Dario Šarić,PHI,False,3-pointer,25,59-63,'MEM',trails
214,214,214,201612060MEM,24.4,2.9,3rd quarter,3:42.0,Ersan İlyasova,PHI,True,2-pointer,0,62-67,'MEM',trails
215,215,215,201612060MEM,27.2,4.0,3rd quarter,2:36.0,Hollis Thompson,PHI,False,2-pointer,3,63-67,'MEM',trails
216,216,216,201612060MEM,30.3,27.9,3rd quarter,2:26.0,Dario Šarić,PHI,True,3-pointer,26,66-67,'MEM',trails
217,217,217,201612060MEM,16.6,27.2,3rd quarter,1:42.0,Ersan İlyasova,PHI,True,3-pointer,25,69-70,'MEM',trails
218,218,218,201612060MEM,42.4,20.4,3rd quarter,1:15.0,Hollis Thompson,PHI,False,3-pointer,25,69-72,'MEM',trails
219,219,219,201612060MEM,26.0,3.2,3rd quarter,0:54.0,Richaun Holmes,PHI,True,2-pointer,2,71-74,'MEM',trails
220,220,220,201612060MEM,34.7,27.2,3rd quarter,0:30.0,T.J. McConnell,PHI,True,3-pointer,26,74-74,'MEM',tied
221,221,221,201612060MEM,11.6,24.9,3rd quarter,0:04.0,Dario Šarić,PHI,True,3-pointer,25,77-74,'MEM',leads
222,222,222,201612060MEM,31.1,26.9,4th quarter,11:21.0,Dario Šarić,PHI,False,3-pointer,25,77-76,'MEM',leads
223,223,223,201612060MEM,20.0,5.8,4th quarter,10:54.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,5,77-78,'MEM',trails
224,224,224,201612060MEM,0.3,3.7,4th quarter,10:28.0,Timothé Luwawu-Cabarrot,PHI,True,3-pointer,24,80-80,'MEM',tied
225,225,225,201612060MEM,31.3,14.6,4th quarter,9:43.0,Richaun Holmes,PHI,False,2-pointer,14,80-82,'MEM',trails
226,226,226,201612060MEM,40.6,2.4,4th quarter,9:29.0,T.J. McConnell,PHI,False,2-pointer,17,80-82,'MEM',trails
227,227,227,201612060MEM,48.0,4.8,4th quarter,9:13.0,Ersan İlyasova,PHI,False,3-pointer,24,80-83,'MEM',trails
228,228,228,201612060MEM,38.6,24.3,4th quarter,8:49.0,Ersan İlyasova,PHI,False,3-pointer,26,80-83,'MEM',trails
229,229,229,201612060MEM,22.0,4.6,4th quarter,7:51.0,Dario Šarić,PHI,False,2-pointer,3,80-85,'MEM',trails
230,230,230,201612060MEM,22.9,3.2,4th quarter,7:22.0,T.J. McConnell,PHI,False,2-pointer,1,81-85,'MEM',trails
231,231,231,201612060MEM,24.6,4.6,4th quarter,6:57.0,Dario Šarić,PHI,False,2-pointer,2,81-85,'MEM',trails
232,232,232,201612060MEM,35.2,26.2,4th quarter,6:21.0,Nik Stauskas,PHI,False,3-pointer,26,81-87,'MEM',trails
233,233,233,201612060MEM,25.4,2.9,4th quarter,6:17.0,Dario Šarić,PHI,True,2-pointer,1,83-87,'MEM',trails
234,234,234,201612060MEM,24.0,3.1,4th quarter,5:54.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,0,83-87,'MEM',trails
235,235,235,201612060MEM,47.6,3.8,4th quarter,5:50.0,Ersan İlyasova,PHI,False,3-pointer,24,83-87,'MEM',trails
236,236,236,201612060MEM,22.1,6.1,4th quarter,4:30.0,Ersan İlyasova,PHI,True,2-pointer,4,85-89,'MEM',trails
237,237,237,201612060MEM,24.1,7.1,4th quarter,3:18.0,Dario Šarić,PHI,True,2-pointer,4,89-89,'MEM',tied
238,238,238,201612060MEM,28.5,26.9,4th quarter,2:30.0,Ersan İlyasova,PHI,False,3-pointer,24,89-89,'MEM',tied
239,239,239,201612060MEM,24.2,7.3,4th quarter,1:57.0,Dario Šarić,PHI,True,2-pointer,4,91-89,'MEM',leads
240,240,240,201612060MEM,17.0,27.7,4th quarter,0:13.0,Dario Šarić,PHI,False,3-pointer,26,91-94,'MEM',trails
241,241,241,201612060MEM,23.9,3.7,4th quarter,0:11.0,Ersan İlyasova,PHI,False,2-pointer,1,91-94,'MEM',trails
242,242,242,201612060MEM,23.9,3.7,4th quarter,0:09.0,Ersan İlyasova,PHI,False,2-pointer,1,91-94,'MEM',trails
243,243,243,201612060MEM,24.6,3.9,4th quarter,0:09.0,Richaun Holmes,PHI,False,2-pointer,1,91-94,'MEM',trails
244,244,244,201612060MEM,0.5,8.1,4th quarter,0:04.0,Nik Stauskas,PHI,False,3-pointer,24,91-94,'MEM',trails
245,245,245,201612060MEM,20.0,7.3,1st quarter,11:42.0,Marc Gasol,MEM,False,2-pointer,6,0-0,'MEM',tied
246,246,246,201612060MEM,38.5,18.6,1st quarter,11:20.0,Andrew Harrison,MEM,False,2-pointer,21,0-2,'MEM',trails
247,247,247,201612060MEM,23.1,3.7,1st quarter,11:07.0,Troy Williams,MEM,True,2-pointer,1,2-2,'MEM',tied
248,248,248,201612060MEM,20.6,8.1,1st quarter,10:37.0,JaMychal Green,MEM,False,2-pointer,6,2-4,'MEM',trails
249,249,249,201612060MEM,14.4,16.9,1st quarter,10:17.0,Marc Gasol,MEM,True,2-pointer,17,4-6,'MEM',trails
250,250,250,201612060MEM,37.2,21.3,1st quarter,9:46.0,Andrew Harrison,MEM,False,2-pointer,23,4-8,'MEM',trails
251,251,251,201612060MEM,25.2,3.8,1st quarter,9:29.0,Tony Allen,MEM,True,2-pointer,1,6-8,'MEM',trails
252,252,252,201612060MEM,27.5,2.6,1st quarter,8:37.0,Tony Allen,MEM,False,2-pointer,4,7-8,'MEM',trails
253,253,253,201612060MEM,26.4,3.3,1st quarter,8:18.0,Andrew Harrison,MEM,False,2-pointer,2,7-8,'MEM',trails
254,254,254,201612060MEM,21.3,6.6,1st quarter,8:04.0,Marc Gasol,MEM,True,2-pointer,5,9-8,'MEM',leads
255,255,255,201612060MEM,24.9,2.9,1st quarter,7:38.0,Andrew Harrison,MEM,True,2-pointer,1,11-8,'MEM',leads
256,256,256,201612060MEM,24.0,3.1,1st quarter,7:17.0,Marc Gasol,MEM,True,2-pointer,0,13-10,'MEM',leads
257,257,257,201612060MEM,24.0,3.1,1st quarter,6:47.0,JaMychal Green,MEM,False,2-pointer,0,13-10,'MEM',leads
258,258,258,201612060MEM,24.6,3.7,1st quarter,6:10.0,Tony Allen,MEM,False,2-pointer,1,15-10,'MEM',leads
259,259,259,201612060MEM,47.0,2.4,1st quarter,5:06.0,Andrew Harrison,MEM,False,3-pointer,23,16-13,'MEM',leads
260,260,260,201612060MEM,24.4,3.8,1st quarter,4:51.0,Zach Randolph,MEM,True,2-pointer,1,18-13,'MEM',leads
261,261,261,201612060MEM,9.2,23.8,1st quarter,4:30.0,Troy Daniels,MEM,False,3-pointer,26,18-13,'MEM',leads
262,262,262,201612060MEM,13.3,25.8,1st quarter,3:51.0,Andrew Harrison,MEM,False,3-pointer,25,18-13,'MEM',leads
263,263,263,201612060MEM,47.0,2.0,1st quarter,3:32.0,Jarell Martin,MEM,True,3-pointer,23,21-13,'MEM',leads
264,264,264,201612060MEM,6.2,2.4,1st quarter,3:03.0,Zach Randolph,MEM,False,2-pointer,18,21-13,'MEM',leads
265,265,265,201612060MEM,29.1,8.1,1st quarter,2:29.0,Zach Randolph,MEM,False,2-pointer,7,21-16,'MEM',leads
266,266,266,201612060MEM,24.2,34.1,1st quarter,1:51.0,Troy Daniels,MEM,True,3-pointer,31,24-18,'MEM',leads
267,267,267,201612060MEM,37.7,13.6,1st quarter,1:03.0,Zach Randolph,MEM,False,2-pointer,17,26-18,'MEM',leads
268,268,268,201612060MEM,15.1,9.1,1st quarter,0:43.0,Wade Baldwin,MEM,True,2-pointer,11,28-20,'MEM',leads
269,269,269,201612060MEM,7.9,22.0,1st quarter,0:08.0,Troy Daniels,MEM,False,3-pointer,25,28-20,'MEM',leads
270,270,270,201612060MEM,30.3,24.8,2nd quarter,11:18.0,Troy Daniels,MEM,True,2-pointer,23,30-20,'MEM',leads
271,271,271,201612060MEM,39.6,22.3,2nd quarter,10:33.0,Troy Daniels,MEM,False,3-pointer,25,30-20,'MEM',leads
272,272,272,201612060MEM,24.1,4.1,2nd quarter,9:50.0,Troy Williams,MEM,True,2-pointer,1,32-23,'MEM',leads
273,273,273,201612060MEM,13.3,8.1,2nd quarter,9:05.0,Zach Randolph,MEM,False,2-pointer,12,32-26,'MEM',leads
274,274,274,201612060MEM,46.7,12.5,2nd quarter,8:45.0,Troy Williams,MEM,False,3-pointer,25,32-26,'MEM',leads
275,275,275,201612060MEM,46.8,-0.4,2nd quarter,7:46.0,Wade Baldwin,MEM,False,3-pointer,23,32-28,'MEM',leads
276,276,276,201612060MEM,39.0,9.2,2nd quarter,7:42.0,Troy Daniels,MEM,False,2-pointer,16,32-28,'MEM',leads
277,277,277,201612060MEM,24.0,3.1,2nd quarter,7:33.0,Wade Baldwin,MEM,False,2-pointer,0,32-28,'MEM',leads
278,278,278,201612060MEM,35.2,21.8,2nd quarter,6:51.0,Wade Baldwin,MEM,False,2-pointer,22,34-29,'MEM',leads
279,279,279,201612060MEM,25.5,3.9,2nd quarter,6:15.0,Toney Douglas,MEM,False,2-pointer,2,34-32,'MEM',leads
280,280,280,201612060MEM,12.8,10.0,2nd quarter,5:45.0,Marc Gasol,MEM,False,2-pointer,13,34-32,'MEM',leads
281,281,281,201612060MEM,17.2,4.6,2nd quarter,5:01.0,Marc Gasol,MEM,False,2-pointer,7,34-34,'MEM',tied
282,282,282,201612060MEM,16.9,10.0,2nd quarter,4:29.0,Marc Gasol,MEM,True,2-pointer,10,36-36,'MEM',tied
283,283,283,201612060MEM,36.8,26.9,2nd quarter,3:58.0,Toney Douglas,MEM,False,3-pointer,27,36-36,'MEM',tied
284,284,284,201612060MEM,25.5,3.0,2nd quarter,2:59.0,Tony Allen,MEM,True,2-pointer,2,38-38,'MEM',tied
285,285,285,201612060MEM,25.0,3.2,2nd quarter,2:41.0,Toney Douglas,MEM,True,2-pointer,1,40-38,'MEM',leads
286,286,286,201612060MEM,24.0,3.1,2nd quarter,1:32.0,Marc Gasol,MEM,True,2-pointer,0,43-41,'MEM',leads
287,287,287,201612060MEM,23.6,19.0,2nd quarter,1:03.0,Troy Daniels,MEM,False,2-pointer,16,43-41,'MEM',leads
288,288,288,201612060MEM,16.6,7.3,3rd quarter,11:20.0,Marc Gasol,MEM,False,2-pointer,9,47-45,'MEM',leads
289,289,289,201612060MEM,27.0,28.4,3rd quarter,10:49.0,Marc Gasol,MEM,False,3-pointer,26,47-45,'MEM',leads
290,290,290,201612060MEM,25.5,3.7,3rd quarter,9:45.0,Andrew Harrison,MEM,False,2-pointer,2,47-46,'MEM',leads
291,291,291,201612060MEM,24.9,3.7,3rd quarter,9:44.0,JaMychal Green,MEM,False,2-pointer,1,47-46,'MEM',leads
292,292,292,201612060MEM,24.9,3.7,3rd quarter,9:43.0,JaMychal Green,MEM,False,2-pointer,1,47-46,'MEM',leads
293,293,293,201612060MEM,23.3,4.1,3rd quarter,9:36.0,Tony Allen,MEM,True,2-pointer,1,49-46,'MEM',leads
294,294,294,201612060MEM,25.2,4.1,3rd quarter,9:10.0,Troy Williams,MEM,True,2-pointer,2,51-46,'MEM',leads
295,295,295,201612060MEM,22.4,3.7,3rd quarter,8:08.0,Andrew Harrison,MEM,False,2-pointer,2,51-46,'MEM',leads
296,296,296,201612060MEM,9.5,16.9,3rd quarter,7:39.0,JaMychal Green,MEM,True,2-pointer,20,53-49,'MEM',leads
297,297,297,201612060MEM,8.2,22.3,3rd quarter,7:09.0,Troy Williams,MEM,False,3-pointer,25,53-52,'MEM',leads
298,298,298,201612060MEM,24.1,3.2,3rd quarter,6:07.0,Marc Gasol,MEM,True,2-pointer,0,59-54,'MEM',leads
299,299,299,201612060MEM,29.5,6.1,3rd quarter,5:38.0,Marc Gasol,MEM,True,2-pointer,6,61-57,'MEM',leads
300,300,300,201612060MEM,24.9,3.2,3rd quarter,4:26.0,Tony Allen,MEM,True,2-pointer,1,65-59,'MEM',leads
301,301,301,201612060MEM,31.1,5.6,3rd quarter,4:00.0,Marc Gasol,MEM,True,2-pointer,8,67-60,'MEM',leads
302,302,302,201612060MEM,33.9,26.2,3rd quarter,2:59.0,Troy Daniels,MEM,False,3-pointer,25,67-63,'MEM',leads
303,303,303,201612060MEM,39.0,8.2,3rd quarter,2:47.0,Zach Randolph,MEM,False,2-pointer,16,67-63,'MEM',leads
304,304,304,201612060MEM,28.0,6.6,3rd quarter,2:07.0,Troy Daniels,MEM,False,2-pointer,5,67-66,'MEM',leads
305,305,305,201612060MEM,24.2,10.5,3rd quarter,2:03.0,Zach Randolph,MEM,False,2-pointer,8,67-66,'MEM',leads
306,306,306,201612060MEM,23.9,10.0,3rd quarter,1:54.0,Troy Daniels,MEM,True,2-pointer,7,69-66,'MEM',leads
307,307,307,201612060MEM,7.7,23.8,3rd quarter,1:25.0,Troy Daniels,MEM,False,3-pointer,26,70-69,'MEM',leads
308,308,308,201612060MEM,24.9,3.8,3rd quarter,1:22.0,Zach Randolph,MEM,True,2-pointer,1,72-69,'MEM',leads
309,309,309,201612060MEM,23.1,3.8,3rd quarter,1:07.0,Wade Baldwin,MEM,True,2-pointer,1,74-69,'MEM',leads
310,310,310,201612060MEM,37.2,6.6,3rd quarter,0:01.0,Troy Williams,MEM,True,2-pointer,14,76-77,'MEM',trails
311,311,311,201612060MEM,22.0,3.7,4th quarter,11:46.0,Zach Randolph,MEM,False,2-pointer,2,76-77,'MEM',trails
312,312,312,201612060MEM,23.1,3.8,4th quarter,11:10.0,Zach Randolph,MEM,True,2-pointer,1,78-77,'MEM',leads
313,313,313,201612060MEM,24.0,3.1,4th quarter,10:49.0,JaMychal Green,MEM,True,2-pointer,0,80-77,'MEM',leads
314,314,314,201612060MEM,26.2,3.7,4th quarter,10:02.0,Troy Daniels,MEM,True,2-pointer,2,82-80,'MEM',leads
315,315,315,201612060MEM,33.4,26.7,4th quarter,9:04.0,Troy Daniels,MEM,False,3-pointer,26,83-80,'MEM',leads
316,316,316,201612060MEM,25.7,3.2,4th quarter,8:30.0,Zach Randolph,MEM,False,2-pointer,2,83-80,'MEM',leads
317,317,317,201612060MEM,25.0,3.7,4th quarter,8:28.0,Zach Randolph,MEM,True,2-pointer,1,85-80,'MEM',leads
318,318,318,201612060MEM,33.7,17.6,4th quarter,7:57.0,Zach Randolph,MEM,False,2-pointer,18,85-80,'MEM',leads
319,319,319,201612060MEM,23.4,4.1,4th quarter,7:32.0,Zach Randolph,MEM,False,2-pointer,1,85-81,'MEM',leads
320,320,320,201612060MEM,21.1,10.7,4th quarter,6:35.0,Marc Gasol,MEM,False,2-pointer,8,85-81,'MEM',leads
321,321,321,201612060MEM,22.6,4.1,4th quarter,6:33.0,Zach Randolph,MEM,False,2-pointer,2,85-81,'MEM',leads
322,322,322,201612060MEM,22.4,6.8,4th quarter,6:01.0,Wade Baldwin,MEM,False,2-pointer,4,87-83,'MEM',leads
323,323,323,201612060MEM,23.3,15.0,4th quarter,5:39.0,JaMychal Green,MEM,False,2-pointer,12,87-83,'MEM',leads
324,324,324,201612060MEM,23.6,3.2,4th quarter,4:56.0,Marc Gasol,MEM,True,2-pointer,0,89-83,'MEM',leads
325,325,325,201612060MEM,22.4,28.7,4th quarter,4:08.0,Marc Gasol,MEM,False,3-pointer,26,89-86,'MEM',leads
326,326,326,201612060MEM,16.9,4.1,4th quarter,2:46.0,Marc Gasol,MEM,False,2-pointer,7,89-89,'MEM',tied
327,327,327,201612060MEM,24.3,8.4,4th quarter,2:13.0,Andrew Harrison,MEM,False,2-pointer,5,89-89,'MEM',tied
328,328,328,201612060MEM,27.2,6.1,4th quarter,1:26.0,Tony Allen,MEM,False,2-pointer,4,89-91,'MEM',trails
329,329,329,201612060MEM,25.9,3.3,4th quarter,1:25.0,Zach Randolph,MEM,True,2-pointer,2,91-91,'MEM',tied
330,330,330,201612060MIA,8.0,13.0,1st quarter,11:47.0,Carmelo Anthony,NYK,False,2-pointer,19,0-0,'NYK',tied
331,331,331,201612060MIA,35.9,17.9,1st quarter,11:18.0,Derrick Rose,NYK,False,2-pointer,19,0-3,'NYK',trails
332,332,332,201612060MIA,15.1,19.4,1st quarter,11:01.0,Courtney Lee,NYK,False,2-pointer,19,0-3,'NYK',trails
333,333,333,201612060MIA,28.8,6.6,1st quarter,10:07.0,Kristaps Porziņģis,NYK,False,2-pointer,6,0-3,'NYK',trails
334,334,334,201612060MIA,27.2,4.8,1st quarter,10:04.0,Joakim Noah,NYK,False,2-pointer,4,0-3,'NYK',trails
335,335,335,201612060MIA,24.0,3.1,1st quarter,10:02.0,Kristaps Porziņģis,NYK,True,2-pointer,0,2-3,'NYK',trails
336,336,336,201612060MIA,22.1,3.7,1st quarter,9:35.0,Derrick Rose,NYK,False,2-pointer,2,2-3,'NYK',trails
337,337,337,201612060MIA,24.2,3.8,1st quarter,9:33.0,Joakim Noah,NYK,True,2-pointer,1,4-3,'NYK',leads
338,338,338,201612060MIA,12.8,15.0,1st quarter,8:30.0,Carmelo Anthony,NYK,False,2-pointer,16,6-3,'NYK',leads
339,339,339,201612060MIA,27.5,14.6,1st quarter,8:07.0,Courtney Lee,NYK,True,2-pointer,12,8-5,'NYK',leads
340,340,340,201612060MIA,20.5,15.1,1st quarter,7:29.0,Carmelo Anthony,NYK,False,2-pointer,13,8-8,'NYK',tied
341,341,341,201612060MIA,24.9,5.6,1st quarter,7:15.0,Derrick Rose,NYK,False,2-pointer,3,8-10,'NYK',trails
342,342,342,201612060MIA,33.7,17.9,1st quarter,7:05.0,Kristaps Porziņģis,NYK,True,2-pointer,18,10-10,'NYK',tied
343,343,343,201612060MIA,48.6,3.8,1st quarter,6:23.0,Carmelo Anthony,NYK,False,3-pointer,25,10-10,'NYK',tied
344,344,344,201612060MIA,0.2,5.1,1st quarter,5:49.0,Kristaps Porziņģis,NYK,False,3-pointer,24,10-10,'NYK',tied
345,345,345,201612060MIA,43.5,18.9,1st quarter,5:34.0,Carmelo Anthony,NYK,False,3-pointer,25,10-12,'NYK',trails
346,346,346,201612060MIA,34.5,17.6,1st quarter,5:01.0,Derrick Rose,NYK,True,2-pointer,18,12-12,'NYK',tied
347,347,347,201612060MIA,38.3,4.3,1st quarter,4:18.0,Derrick Rose,NYK,False,2-pointer,14,12-12,'NYK',tied
348,348,348,201612060MIA,22.3,3.7,1st quarter,4:15.0,Derrick Rose,NYK,True,2-pointer,2,14-12,'NYK',leads
349,349,349,201612060MIA,22.8,4.1,1st quarter,3:50.0,Carmelo Anthony,NYK,True,2-pointer,2,16-12,'NYK',leads
350,350,350,201612060MIA,34.5,5.6,1st quarter,3:06.0,Carmelo Anthony,NYK,False,2-pointer,11,16-14,'NYK',leads
351,351,351,201612060MIA,25.2,3.7,1st quarter,2:56.0,Mindaugas Kuzminskas,NYK,False,2-pointer,1,16-14,'NYK',leads
352,352,352,201612060MIA,28.2,14.5,1st quarter,2:27.0,Derrick Rose,NYK,True,2-pointer,12,18-17,'NYK',leads
353,353,353,201612060MIA,6.9,23.3,1st quarter,1:19.0,Mindaugas Kuzminskas,NYK,False,3-pointer,27,20-19,'NYK',leads
354,354,354,201612060MIA,24.0,3.1,1st quarter,0:53.0,Carmelo Anthony,NYK,True,2-pointer,0,22-22,'NYK',tied
355,355,355,201612060MIA,31.3,17.9,1st quarter,0:28.0,Kyle O'Quinn,NYK,True,2-pointer,17,24-25,'NYK',trails
356,356,356,201612060MIA,25.7,5.1,1st quarter,0:04.0,Kyle O'Quinn,NYK,True,2-pointer,3,26-25,'NYK',leads
357,357,357,201612060MIA,18.4,15.0,2nd quarter,10:45.0,Lance Thomas,NYK,True,2-pointer,13,28-29,'NYK',trails
358,358,358,201612060MIA,0.3,4.8,2nd quarter,10:17.0,Mindaugas Kuzminskas,NYK,False,3-pointer,24,28-29,'NYK',trails
359,359,359,201612060MIA,31.6,26.2,2nd quarter,9:19.0,Kristaps Porziņģis,NYK,False,3-pointer,24,28-33,'NYK',trails
360,360,360,201612060MIA,31.4,27.2,2nd quarter,8:38.0,Brandon Jennings,NYK,False,3-pointer,25,29-35,'NYK',trails
361,361,361,201612060MIA,24.6,3.7,2nd quarter,8:23.0,Mindaugas Kuzminskas,NYK,True,2-pointer,1,31-35,'NYK',trails
362,362,362,201612060MIA,44.4,16.9,2nd quarter,7:54.0,Mindaugas Kuzminskas,NYK,False,3-pointer,25,31-35,'NYK',trails
363,363,363,201612060MIA,19.8,9.5,2nd quarter,7:14.0,Kristaps Porziņģis,NYK,False,2-pointer,8,31-38,'NYK',trails
364,364,364,201612060MIA,48.1,9.1,2nd quarter,6:56.0,Justin Holiday,NYK,False,3-pointer,25,31-38,'NYK',trails
365,365,365,201612060MIA,34.7,8.6,2nd quarter,6:06.0,Kristaps Porziņģis,NYK,False,2-pointer,12,32-40,'NYK',trails
366,366,366,201612060MIA,13.1,4.1,2nd quarter,5:36.0,Kristaps Porziņģis,NYK,True,2-pointer,11,34-41,'NYK',trails
367,367,367,201612060MIA,0.0,2.9,2nd quarter,4:48.0,Carmelo Anthony,NYK,False,3-pointer,24,36-43,'NYK',trails
368,368,368,201612060MIA,24.2,15.0,2nd quarter,4:35.0,Derrick Rose,NYK,True,2-pointer,12,38-43,'NYK',trails
369,369,369,201612060MIA,37.5,24.8,2nd quarter,3:57.0,Derrick Rose,NYK,False,3-pointer,26,38-45,'NYK',trails
370,370,370,201612060MIA,24.8,3.4,2nd quarter,3:29.0,Joakim Noah,NYK,True,2-pointer,1,41-47,'NYK',trails
371,371,371,201612060MIA,20.0,7.1,2nd quarter,2:46.0,Courtney Lee,NYK,False,2-pointer,6,41-49,'NYK',trails
372,372,372,201612060MIA,24.9,3.2,2nd quarter,2:44.0,Joakim Noah,NYK,True,2-pointer,1,43-49,'NYK',trails
373,373,373,201612060MIA,19.2,7.6,2nd quarter,2:12.0,Derrick Rose,NYK,False,2-pointer,7,43-49,'NYK',trails
374,374,374,201612060MIA,24.2,3.2,2nd quarter,2:10.0,Joakim Noah,NYK,True,2-pointer,0,45-49,'NYK',trails
375,375,375,201612060MIA,18.2,14.5,2nd quarter,0:54.0,Carmelo Anthony,NYK,True,2-pointer,13,48-52,'NYK',trails
376,376,376,201612060MIA,38.3,23.3,2nd quarter,0:31.0,Carmelo Anthony,NYK,True,3-pointer,25,51-52,'NYK',trails
377,377,377,201612060MIA,10.0,11.5,2nd quarter,0:00.0,Carmelo Anthony,NYK,True,2-pointer,16,53-54,'NYK',trails
378,378,378,201612060MIA,10.0,22.3,3rd quarter,11:03.0,Carmelo Anthony,NYK,False,3-pointer,24,53-54,'NYK',trails
379,379,379,201612060MIA,25.9,3.7,3rd quarter,10:04.0,Derrick Rose,NYK,False,2-pointer,2,53-54,'NYK',trails
380,380,380,201612060MIA,24.6,2.9,3rd quarter,10:02.0,Joakim Noah,NYK,True,2-pointer,1,55-54,'NYK',leads
381,381,381,201612060MIA,35.5,19.4,3rd quarter,9:14.0,Carmelo Anthony,NYK,False,2-pointer,20,55-56,'NYK',trails
382,382,382,201612060MIA,24.6,18.9,3rd quarter,9:10.0,Kristaps Porziņģis,NYK,True,2-pointer,16,57-56,'NYK',leads
383,383,383,201612060MIA,34.4,21.0,3rd quarter,8:30.0,Kristaps Porziņģis,NYK,False,2-pointer,21,57-56,'NYK',leads
384,384,384,201612060MIA,24.9,4.6,3rd quarter,8:13.0,Courtney Lee,NYK,True,2-pointer,2,59-56,'NYK',leads
385,385,385,201612060MIA,24.0,4.8,3rd quarter,7:34.0,Derrick Rose,NYK,False,2-pointer,2,59-56,'NYK',leads
386,386,386,201612060MIA,21.3,21.3,3rd quarter,7:02.0,Kyle O'Quinn,NYK,True,2-pointer,19,61-59,'NYK',leads
387,387,387,201612060MIA,16.6,12.5,3rd quarter,6:21.0,Carmelo Anthony,NYK,True,2-pointer,12,63-62,'NYK',leads
388,388,388,201612060MIA,31.3,15.4,3rd quarter,5:43.0,Carmelo Anthony,NYK,False,2-pointer,14,63-64,'NYK',trails
389,389,389,201612060MIA,28.8,14.5,3rd quarter,5:19.0,Courtney Lee,NYK,False,2-pointer,12,63-64,'NYK',trails
390,390,390,201612060MIA,13.9,19.4,3rd quarter,5:06.0,Brandon Jennings,NYK,False,2-pointer,19,63-64,'NYK',trails
391,391,391,201612060MIA,25.0,3.8,3rd quarter,4:55.0,Kristaps Porziņģis,NYK,False,2-pointer,1,63-64,'NYK',trails
392,392,392,201612060MIA,26.0,2.5,3rd quarter,4:52.0,Carmelo Anthony,NYK,True,2-pointer,2,65-64,'NYK',leads
393,393,393,201612060MIA,45.5,15.0,3rd quarter,3:59.0,Lance Thomas,NYK,True,3-pointer,25,68-65,'NYK',leads
394,394,394,201612060MIA,0.0,3.2,3rd quarter,3:26.0,Courtney Lee,NYK,True,3-pointer,24,71-68,'NYK',leads
395,395,395,201612060MIA,39.5,3.2,3rd quarter,2:52.0,Carmelo Anthony,NYK,False,2-pointer,16,71-68,'NYK',leads
396,396,396,201612060MIA,17.4,6.6,3rd quarter,2:38.0,Carmelo Anthony,NYK,True,2-pointer,8,73-68,'NYK',leads
397,397,397,201612060MIA,24.0,3.8,3rd quarter,2:05.0,Courtney Lee,NYK,False,2-pointer,1,74-68,'NYK',leads
398,398,398,201612060MIA,24.0,3.1,3rd quarter,2:02.0,Kyle O'Quinn,NYK,True,2-pointer,0,76-68,'NYK',leads
399,399,399,201612060MIA,10.5,24.0,3rd quarter,1:35.0,Carmelo Anthony,NYK,True,3-pointer,25,79-70,'NYK',leads
400,400,400,201612060MIA,2.8,15.4,3rd quarter,0:50.0,Carmelo Anthony,NYK,True,3-pointer,25,82-72,'NYK',leads
401,401,401,201612060MIA,4.3,17.1,3rd quarter,0:27.0,Carmelo Anthony,NYK,False,3-pointer,24,82-75,'NYK',leads
402,402,402,201612060MIA,25.0,3.7,3rd quarter,0:00.0,Brandon Jennings,NYK,True,2-pointer,1,84-77,'NYK',leads
403,403,403,201612060MIA,38.3,16.9,4th quarter,11:44.0,Carmelo Anthony,NYK,True,2-pointer,20,86-77,'NYK',leads
404,404,404,201612060MIA,36.3,17.9,4th quarter,11:11.0,Carmelo Anthony,NYK,False,2-pointer,19,86-77,'NYK',leads
405,405,405,201612060MIA,37.5,5.6,4th quarter,10:58.0,Lance Thomas,NYK,True,2-pointer,14,88-77,'NYK',leads
406,406,406,201612060MIA,41.9,20.5,4th quarter,10:29.0,Brandon Jennings,NYK,False,3-pointer,25,88-77,'NYK',leads
407,407,407,201612060MIA,26.2,3.7,4th quarter,10:01.0,Kristaps Porziņģis,NYK,True,2-pointer,2,90-77,'NYK',leads
408,408,408,201612060MIA,19.2,9.5,4th quarter,9:22.0,Lance Thomas,NYK,False,2-pointer,8,90-79,'NYK',leads
409,409,409,201612060MIA,47.8,6.1,4th quarter,8:47.0,Justin Holiday,NYK,True,3-pointer,24,93-81,'NYK',leads
