,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
64,64,64,200103220ATL,35.3,17.7,4th quarter,2:38.0,Avery Johnson,SAS,False,2-pointer,17,109-97,'SAS',leads
65,65,65,200103220ATL,20.9,20.0,4th quarter,2:07.0,Avery Johnson,SAS,True,2-pointer,15,111-97,'SAS',leads
66,66,66,200103220ATL,8.7,5.0,4th quarter,1:20.0,Malik Rose,SAS,True,2-pointer,15,113-97,'SAS',leads
67,67,67,200103220ATL,22.4,21.5,4th quarter,0:40.5,Steve Kerr,SAS,False,2-pointer,17,113-97,'SAS',leads
68,68,68,200103220ATL,22.4,10.1,4th quarter,0:06.2,Antonio Daniels,SAS,True,2-pointer,5,115-99,'SAS',leads
69,69,69,200103220ATL,30.2,18.7,1st quarter,11:21.0,Brevin Knight,ATL,False,2-pointer,15,0-2,'SAS',trails
70,70,70,200103220ATL,24.0,5.0,1st quarter,10:44.0,Alan Henderson,ATL,True,2-pointer,0,4-4,'SAS',tied
71,71,71,200103220ATL,24.0,5.0,1st quarter,10:04.0,Alan Henderson,ATL,False,2-pointer,0,4-6,'SAS',trails
72,72,72,200103220ATL,4.3,21.5,1st quarter,9:42.0,Jason Terry,ATL,True,3-pointer,26,7-6,'SAS',leads
73,73,73,200103220ATL,24.0,5.0,1st quarter,9:22.0,Jason Terry,ATL,True,2-pointer,0,9-6,'SAS',leads
74,74,74,200103220ATL,33.8,4.8,1st quarter,8:59.0,Alan Henderson,ATL,False,2-pointer,10,9-6,'SAS',leads
75,75,75,200103220ATL,40.3,23.8,1st quarter,8:44.0,Jason Terry,ATL,False,3-pointer,25,9-6,'SAS',leads
76,76,76,200103220ATL,15.2,7.3,1st quarter,8:16.0,Toni Kukoč,ATL,False,2-pointer,9,9-8,'SAS',leads
77,77,77,200103220ATL,17.3,5.7,1st quarter,7:49.0,Jason Terry,ATL,False,2-pointer,7,9-10,'SAS',trails
78,78,78,200103220ATL,43.3,22.7,1st quarter,7:21.0,Toni Kukoč,ATL,False,3-pointer,26,9-12,'SAS',trails
79,79,79,200103220ATL,30.2,4.8,1st quarter,6:53.0,Toni Kukoč,ATL,False,2-pointer,6,9-14,'SAS',trails
80,80,80,200103220ATL,19.4,6.7,1st quarter,6:51.0,Nazr Mohammed,ATL,False,2-pointer,5,9-14,'SAS',trails
81,81,81,200103220ATL,10.2,26.5,1st quarter,6:16.0,Jason Terry,ATL,False,3-pointer,26,9-14,'SAS',trails
82,82,82,200103220ATL,24.3,10.1,1st quarter,6:04.0,Nazr Mohammed,ATL,False,2-pointer,5,9-14,'SAS',trails
83,83,83,200103220ATL,33.1,7.8,1st quarter,5:28.0,Alan Henderson,ATL,True,2-pointer,10,11-17,'SAS',trails
84,84,84,200103220ATL,17.3,19.4,1st quarter,5:00.0,Jason Terry,ATL,True,2-pointer,16,13-17,'SAS',trails
85,85,85,200103220ATL,33.1,5.7,1st quarter,4:19.0,Toni Kukoč,ATL,False,2-pointer,9,13-20,'SAS',trails
86,86,86,200103220ATL,24.0,5.0,1st quarter,4:08.0,Toni Kukoč,ATL,True,2-pointer,0,15-20,'SAS',trails
87,87,87,200103220ATL,15.8,6.7,1st quarter,3:36.0,Toni Kukoč,ATL,True,2-pointer,8,17-22,'SAS',trails
88,88,88,200103220ATL,5.7,9.7,1st quarter,2:53.0,Hanno Möttölä,ATL,False,2-pointer,19,17-27,'SAS',trails
89,89,89,200103220ATL,23.9,10.1,1st quarter,2:32.0,Nazr Mohammed,ATL,False,2-pointer,5,17-27,'SAS',trails
90,90,90,200103220ATL,46.8,5.7,1st quarter,2:06.0,Jason Terry,ATL,True,3-pointer,23,20-30,'SAS',trails
91,91,91,200103220ATL,31.0,17.7,1st quarter,1:03.0,Jason Terry,ATL,True,2-pointer,15,24-32,'SAS',trails
92,92,92,200103220ATL,10.8,25.9,1st quarter,0:00.2,Jason Terry,ATL,False,3-pointer,25,25-34,'SAS',trails
93,93,93,200103220ATL,10.8,9.0,2nd quarter,11:48.0,Jason Terry,ATL,False,2-pointer,14,25-34,'SAS',trails
94,94,94,200103220ATL,24.0,5.0,2nd quarter,11:43.0,Cal Bowdler,ATL,True,2-pointer,0,27-34,'SAS',trails
95,95,95,200103220ATL,24.0,5.0,2nd quarter,11:08.0,Jason Terry,ATL,True,2-pointer,0,29-36,'SAS',trails
96,96,96,200103220ATL,22.4,8.4,2nd quarter,10:34.0,Hanno Möttölä,ATL,False,2-pointer,4,29-36,'SAS',trails
97,97,97,200103220ATL,22.3,5.7,2nd quarter,10:32.0,Cal Bowdler,ATL,False,2-pointer,2,29-36,'SAS',trails
98,98,98,200103220ATL,39.7,6.7,2nd quarter,9:44.0,Jason Terry,ATL,False,2-pointer,16,29-38,'SAS',trails
99,99,99,200103220ATL,23.9,8.4,2nd quarter,9:43.0,Cal Bowdler,ATL,False,2-pointer,3,29-38,'SAS',trails
100,100,100,200103220ATL,24.0,5.0,2nd quarter,9:43.0,Hanno Möttölä,ATL,True,2-pointer,0,31-38,'SAS',trails
101,101,101,200103220ATL,5.7,12.8,2nd quarter,9:12.0,Jason Terry,ATL,False,2-pointer,20,32-39,'SAS',trails
102,102,102,200103220ATL,30.2,5.0,2nd quarter,8:31.0,Alan Henderson,ATL,False,2-pointer,6,32-41,'SAS',trails
103,103,103,200103220ATL,24.0,5.0,2nd quarter,8:29.0,Cal Bowdler,ATL,True,2-pointer,0,34-41,'SAS',trails
104,104,104,200103220ATL,5.1,22.1,2nd quarter,7:30.0,DerMarr Johnson,ATL,True,3-pointer,25,37-45,'SAS',trails
105,105,105,200103220ATL,24.0,5.0,2nd quarter,6:40.0,DerMarr Johnson,ATL,True,2-pointer,0,40-45,'SAS',trails
106,106,106,200103220ATL,36.7,12.2,2nd quarter,5:59.0,Brevin Knight,ATL,False,2-pointer,15,40-46,'SAS',trails
107,107,107,200103220ATL,41.8,23.8,2nd quarter,4:55.0,Jason Terry,ATL,False,3-pointer,26,42-51,'SAS',trails
108,108,108,200103220ATL,45.4,18.3,2nd quarter,3:54.0,Dion Glover,ATL,False,3-pointer,25,42-53,'SAS',trails
109,109,109,200103220ATL,32.5,6.3,2nd quarter,2:50.0,Nazr Mohammed,ATL,True,2-pointer,9,46-55,'SAS',trails
110,110,110,200103220ATL,18.2,7.3,2nd quarter,1:55.0,Jason Terry,ATL,False,2-pointer,6,46-58,'SAS',trails
111,111,111,200103220ATL,25.8,6.7,2nd quarter,1:28.0,Dion Glover,ATL,True,2-pointer,2,48-58,'SAS',trails
112,112,112,200103220ATL,4.3,20.4,2nd quarter,0:49.5,Jason Terry,ATL,False,3-pointer,25,48-58,'SAS',trails
113,113,113,200103220ATL,28.7,5.7,2nd quarter,0:20.8,Toni Kukoč,ATL,False,2-pointer,5,48-60,'SAS',trails
114,114,114,200103220ATL,14.6,4.8,3rd quarter,11:44.0,Toni Kukoč,ATL,False,2-pointer,9,48-60,'SAS',trails
115,115,115,200103220ATL,24.0,5.0,3rd quarter,11:20.0,Brevin Knight,ATL,False,2-pointer,0,48-60,'SAS',trails
116,116,116,200103220ATL,21.7,8.4,3rd quarter,10:43.0,Jason Terry,ATL,True,2-pointer,4,50-62,'SAS',trails
117,117,117,200103220ATL,24.0,5.0,3rd quarter,9:52.0,Jason Terry,ATL,True,2-pointer,0,52-65,'SAS',trails
118,118,118,200103220ATL,23.9,25.9,3rd quarter,9:15.0,Hanno Möttölä,ATL,False,2-pointer,21,52-68,'SAS',trails
119,119,119,200103220ATL,7.8,12.2,3rd quarter,8:43.0,Jason Terry,ATL,True,2-pointer,18,54-70,'SAS',trails
120,120,120,200103220ATL,8.7,24.2,3rd quarter,8:14.0,Toni Kukoč,ATL,False,3-pointer,25,54-70,'SAS',trails
121,121,121,200103220ATL,24.0,5.0,3rd quarter,7:52.0,Cal Bowdler,ATL,False,2-pointer,0,54-73,'SAS',trails
122,122,122,200103220ATL,29.6,6.7,3rd quarter,6:43.0,Hanno Möttölä,ATL,False,2-pointer,6,58-78,'SAS',trails
123,123,123,200103220ATL,24.0,5.0,3rd quarter,6:20.0,DerMarr Johnson,ATL,True,2-pointer,0,60-81,'SAS',trails
124,124,124,200103220ATL,7.2,23.8,3rd quarter,5:52.0,Matt Maloney,ATL,False,3-pointer,25,60-81,'SAS',trails
125,125,125,200103220ATL,13.1,21.0,3rd quarter,5:17.0,Hanno Möttölä,ATL,True,2-pointer,19,62-83,'SAS',trails
126,126,126,200103220ATL,9.3,5.0,3rd quarter,4:43.0,Cal Bowdler,ATL,False,2-pointer,15,62-84,'SAS',trails
127,127,127,200103220ATL,29.6,24.2,3rd quarter,4:19.0,Jason Terry,ATL,True,2-pointer,20,64-84,'SAS',trails
128,128,128,200103220ATL,28.7,23.8,3rd quarter,3:44.0,Jason Terry,ATL,False,2-pointer,19,64-86,'SAS',trails
129,129,129,200103220ATL,30.2,29.7,3rd quarter,3:31.0,Matt Maloney,ATL,True,3-pointer,25,67-86,'SAS',trails
130,130,130,200103220ATL,24.0,5.0,3rd quarter,3:01.0,DerMarr Johnson,ATL,True,2-pointer,0,69-86,'SAS',trails
131,131,131,200103220ATL,8.7,4.2,3rd quarter,2:26.0,Dion Glover,ATL,True,2-pointer,15,72-89,'SAS',trails
132,132,132,200103220ATL,23.9,11.6,3rd quarter,1:52.0,Cal Bowdler,ATL,False,2-pointer,7,72-89,'SAS',trails
133,133,133,200103220ATL,5.1,22.1,3rd quarter,1:25.0,DerMarr Johnson,ATL,False,3-pointer,25,72-91,'SAS',trails
134,134,134,200103220ATL,11.6,10.5,3rd quarter,0:53.8,Cal Bowdler,ATL,True,2-pointer,14,74-91,'SAS',trails
135,135,135,200103220ATL,24.0,5.0,3rd quarter,0:32.9,Nazr Mohammed,ATL,True,2-pointer,0,76-91,'SAS',trails
136,136,136,200103220ATL,8.7,5.7,3rd quarter,0:02.6,Hanno Möttölä,ATL,True,2-pointer,15,78-93,'SAS',trails
137,137,137,200103220ATL,31.0,18.7,4th quarter,11:34.0,Brevin Knight,ATL,False,2-pointer,15,78-94,'SAS',trails
138,138,138,200103220ATL,31.7,7.8,4th quarter,11:25.0,Jason Terry,ATL,False,2-pointer,8,78-94,'SAS',trails
139,139,139,200103220ATL,24.0,5.0,4th quarter,10:46.0,Hanno Möttölä,ATL,False,2-pointer,0,78-96,'SAS',trails
140,140,140,200103220ATL,34.6,5.7,4th quarter,10:23.0,DerMarr Johnson,ATL,False,2-pointer,11,78-96,'SAS',trails
141,141,141,200103220ATL,44.5,7.8,4th quarter,9:21.0,Jason Terry,ATL,True,2-pointer,21,82-98,'SAS',trails
142,142,142,200103220ATL,9.3,5.7,4th quarter,8:50.0,Jason Terry,ATL,True,2-pointer,15,84-100,'SAS',trails
143,143,143,200103220ATL,36.1,21.0,4th quarter,8:09.0,Jason Terry,ATL,True,2-pointer,20,86-102,'SAS',trails
144,144,144,200103220ATL,24.0,5.0,4th quarter,7:44.0,DerMarr Johnson,ATL,True,2-pointer,0,88-104,'SAS',trails
145,145,145,200103220ATL,13.7,7.3,4th quarter,6:34.0,Hanno Möttölä,ATL,False,2-pointer,11,88-105,'SAS',trails
146,146,146,200103220ATL,17.8,7.7,4th quarter,6:32.0,Hanno Möttölä,ATL,False,2-pointer,7,88-105,'SAS',trails
147,147,147,200103220ATL,13.1,22.1,4th quarter,5:59.0,Matt Maloney,ATL,False,2-pointer,20,88-105,'SAS',trails
148,148,148,200103220ATL,33.8,8.4,4th quarter,5:04.0,Dion Glover,ATL,True,2-pointer,10,92-105,'SAS',trails
149,149,149,200103220ATL,9.3,9.7,4th quarter,3:30.0,Dion Glover,ATL,True,2-pointer,15,94-109,'SAS',trails
150,150,150,200103220ATL,23.0,29.3,4th quarter,3:00.0,Cal Bowdler,ATL,True,3-pointer,24,97-109,'SAS',trails
151,151,151,200103220ATL,24.0,5.0,4th quarter,0:29.3,Cal Bowdler,ATL,True,2-pointer,0,99-113,'SAS',trails
152,152,152,200103220ATL,28.7,5.7,4th quarter,0:00.1,Dion Glover,ATL,True,2-pointer,5,101-115,'SAS',trails
153,153,153,200103220CLE,14.8,5.0,1st quarter,11:16.0,Michael Dickerson,VAN,False,2-pointer,9,0-2,'VAN',trails
154,154,154,200103220CLE,23.6,5.0,1st quarter,10:39.0,Stromile Swift,VAN,True,2-pointer,0,2-4,'VAN',trails
155,155,155,200103220CLE,25.6,6.3,1st quarter,10:07.0,Stromile Swift,VAN,False,2-pointer,2,2-4,'VAN',trails
156,156,156,200103220CLE,27.0,5.7,1st quarter,9:33.0,Shareef Abdur-Rahim,VAN,False,2-pointer,3,2-7,'VAN',trails
157,157,157,200103220CLE,9.1,3.1,1st quarter,9:10.0,Bryant Reeves,VAN,True,2-pointer,15,4-7,'VAN',trails
158,158,158,200103220CLE,25.6,7.3,1st quarter,8:18.0,Mike Bibby,VAN,True,2-pointer,3,6-9,'VAN',trails
159,159,159,200103220CLE,7.8,7.8,1st quarter,7:29.0,Michael Dickerson,VAN,False,2-pointer,16,8-13,'VAN',trails
160,160,160,200103220CLE,38.4,2.1,1st quarter,7:19.0,Bryant Reeves,VAN,False,2-pointer,15,8-13,'VAN',trails
161,161,161,200103220CLE,24.7,8.4,1st quarter,7:06.0,Mike Bibby,VAN,True,2-pointer,3,10-13,'VAN',trails
162,162,162,200103220CLE,37.8,9.7,1st quarter,6:22.0,Mike Bibby,VAN,False,2-pointer,15,10-15,'VAN',trails
163,163,163,200103220CLE,22.8,5.0,1st quarter,6:18.0,Shareef Abdur-Rahim,VAN,True,2-pointer,1,12-15,'VAN',trails
164,164,164,200103220CLE,26.2,7.3,1st quarter,5:22.0,Michael Dickerson,VAN,False,2-pointer,3,12-17,'VAN',trails
165,165,165,200103220CLE,39.9,5.0,1st quarter,5:17.0,Bryant Reeves,VAN,False,2-pointer,16,12-17,'VAN',trails
166,166,166,200103220CLE,35.5,18.3,1st quarter,5:01.0,Mike Bibby,VAN,False,2-pointer,18,12-19,'VAN',trails
167,167,167,200103220CLE,22.2,11.1,1st quarter,4:29.0,Tony Massenburg,VAN,False,2-pointer,6,12-19,'VAN',trails
168,168,168,200103220CLE,9.9,3.1,1st quarter,3:49.0,Shareef Abdur-Rahim,VAN,True,2-pointer,14,14-21,'VAN',trails
169,169,169,200103220CLE,38.4,5.0,1st quarter,2:24.0,Grant Long,VAN,True,2-pointer,14,17-26,'VAN',trails
170,170,170,200103220CLE,39.3,10.1,1st quarter,1:44.0,Michael Dickerson,VAN,False,2-pointer,16,17-28,'VAN',trails
171,171,171,200103220CLE,24.7,19.4,1st quarter,1:31.0,Mike Bibby,VAN,False,2-pointer,14,17-28,'VAN',trails
172,172,172,200103220CLE,14.8,6.7,1st quarter,0:41.9,Erick Strickland,VAN,False,2-pointer,9,19-30,'VAN',trails
173,173,173,200103220CLE,30.4,6.7,1st quarter,0:20.9,Tony Massenburg,VAN,False,2-pointer,7,19-31,'VAN',trails
174,174,174,200103220CLE,9.9,14.3,2nd quarter,11:46.0,Mike Bibby,VAN,False,2-pointer,17,19-31,'VAN',trails
175,175,175,200103220CLE,23.6,7.3,2nd quarter,11:40.0,Tony Massenburg,VAN,True,2-pointer,2,21-31,'VAN',trails
176,176,176,200103220CLE,23.6,6.7,2nd quarter,11:12.0,Shareef Abdur-Rahim,VAN,True,2-pointer,2,23-31,'VAN',trails
177,177,177,200103220CLE,42.8,4.8,2nd quarter,10:49.0,Damon Jones,VAN,False,2-pointer,19,23-33,'VAN',trails
178,178,178,200103220CLE,14.2,17.7,2nd quarter,10:01.0,Shareef Abdur-Rahim,VAN,False,2-pointer,16,23-36,'VAN',trails
179,179,179,200103220CLE,23.6,5.0,2nd quarter,9:26.0,Tony Massenburg,VAN,True,2-pointer,0,25-38,'VAN',trails
180,180,180,200103220CLE,32.5,28.0,2nd quarter,8:02.0,Erick Strickland,VAN,True,3-pointer,25,28-40,'VAN',trails
181,181,181,200103220CLE,12.1,12.2,2nd quarter,7:05.0,Mike Bibby,VAN,True,2-pointer,14,32-40,'VAN',trails
182,182,182,200103220CLE,24.7,18.3,2nd quarter,5:53.0,Mike Bibby,VAN,True,2-pointer,13,34-44,'VAN',trails
183,183,183,200103220CLE,23.6,7.8,2nd quarter,4:25.0,Kevin Edwards,VAN,False,2-pointer,3,36-48,'VAN',trails
184,184,184,200103220CLE,24.1,13.9,2nd quarter,3:48.0,Michael Dickerson,VAN,False,2-pointer,9,36-50,'VAN',trails
185,185,185,200103220CLE,47.1,2.1,2nd quarter,3:20.0,Michael Dickerson,VAN,True,3-pointer,23,39-53,'VAN',trails
186,186,186,200103220CLE,12.1,16.2,2nd quarter,2:32.0,Shareef Abdur-Rahim,VAN,True,2-pointer,16,41-55,'VAN',trails
187,187,187,200103220CLE,24.1,5.0,2nd quarter,2:14.0,Stromile Swift,VAN,True,2-pointer,0,43-55,'VAN',trails
188,188,188,200103220CLE,7.0,7.8,2nd quarter,1:37.0,Shareef Abdur-Rahim,VAN,True,2-pointer,17,45-57,'VAN',trails
189,189,189,200103220CLE,4.9,21.5,2nd quarter,0:43.6,Michael Dickerson,VAN,False,3-pointer,25,46-59,'VAN',trails
190,190,190,200103220CLE,19.2,23.1,2nd quarter,0:03.9,Mike Bibby,VAN,False,2-pointer,19,48-62,'VAN',trails
191,191,191,200103220CLE,15.6,5.0,2nd quarter,0:00.0,Shareef Abdur-Rahim,VAN,False,2-pointer,8,48-62,'VAN',trails
192,192,192,200103220CLE,13.5,3.7,3rd quarter,11:05.0,Shareef Abdur-Rahim,VAN,False,2-pointer,11,50-62,'VAN',trails
193,193,193,200103220CLE,24.1,5.7,3rd quarter,11:01.0,Stromile Swift,VAN,False,2-pointer,1,50-62,'VAN',trails
194,194,194,200103220CLE,1.1,14.3,3rd quarter,10:35.0,Mike Bibby,VAN,True,3-pointer,25,53-65,'VAN',trails
195,195,195,200103220CLE,13.5,28.0,3rd quarter,9:41.0,Mike Bibby,VAN,True,3-pointer,25,56-67,'VAN',trails
196,196,196,200103220CLE,11.2,7.3,3rd quarter,9:00.0,Bryant Reeves,VAN,True,2-pointer,13,58-67,'VAN',trails
197,197,197,200103220CLE,24.1,20.0,3rd quarter,8:21.0,Bryant Reeves,VAN,True,2-pointer,15,60-67,'VAN',trails
198,198,198,200103220CLE,13.5,14.3,3rd quarter,7:40.0,Mike Bibby,VAN,False,2-pointer,14,60-69,'VAN',trails
199,199,199,200103220CLE,32.5,16.6,3rd quarter,7:12.0,Michael Dickerson,VAN,True,2-pointer,14,62-71,'VAN',trails
200,200,200,200103220CLE,35.5,17.7,3rd quarter,6:07.0,Bryant Reeves,VAN,False,2-pointer,17,64-73,'VAN',trails
201,201,201,200103220CLE,22.8,7.8,3rd quarter,5:52.0,Shareef Abdur-Rahim,VAN,False,2-pointer,3,64-73,'VAN',trails
202,202,202,200103220CLE,8.5,3.1,3rd quarter,5:24.0,Stromile Swift,VAN,True,2-pointer,16,66-75,'VAN',trails
203,203,203,200103220CLE,41.4,4.2,3rd quarter,4:16.0,Bryant Reeves,VAN,True,2-pointer,17,68-77,'VAN',trails
