,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
75,75,75,200903220DET,28.2,22.8,1st quarter,8:58.0,Arron Afflalo,DET,False,2-pointer,18,6-2,'MIA',leads
76,76,76,200903220DET,32.4,7.2,1st quarter,8:17.0,Kwame Brown,DET,True,2-pointer,9,8-2,'MIA',leads
77,77,77,200903220DET,31.5,9.4,1st quarter,7:40.0,Tayshaun Prince,DET,True,2-pointer,9,10-2,'MIA',leads
78,78,78,200903220DET,24.0,5.0,1st quarter,7:06.0,Rodney Stuckey,DET,True,2-pointer,0,12-4,'MIA',leads
79,79,79,200903220DET,42.2,11.7,1st quarter,5:42.0,Antonio McDyess,DET,False,2-pointer,19,15-6,'MIA',leads
80,80,80,200903220DET,36.7,7.6,1st quarter,4:37.0,Tayshaun Prince,DET,True,2-pointer,13,17-10,'MIA',leads
81,81,81,200903220DET,8.0,7.0,1st quarter,3:53.0,Antonio McDyess,DET,True,2-pointer,16,19-12,'MIA',leads
82,82,82,200903220DET,7.9,6.4,1st quarter,3:22.0,Antonio McDyess,DET,True,2-pointer,16,21-12,'MIA',leads
83,83,83,200903220DET,29.8,11.7,1st quarter,2:45.0,Will Bynum,DET,False,2-pointer,9,21-15,'MIA',leads
84,84,84,200903220DET,11.5,6.4,1st quarter,2:12.0,Tayshaun Prince,DET,False,2-pointer,13,21-17,'MIA',leads
85,85,85,200903220DET,0.1,6.2,1st quarter,1:57.0,Tayshaun Prince,DET,False,3-pointer,24,21-17,'MIA',leads
86,86,86,200903220DET,24.0,5.0,1st quarter,1:55.0,Antonio McDyess,DET,True,2-pointer,0,23-17,'MIA',leads
87,87,87,200903220DET,7.6,8.7,1st quarter,0:30.9,Antonio McDyess,DET,False,2-pointer,17,23-19,'MIA',leads
88,88,88,200903220DET,46.6,18.8,1st quarter,0:09.9,Walter Herrmann,DET,False,3-pointer,26,23-20,'MIA',leads
89,89,89,200903220DET,24.0,5.0,1st quarter,0:01.0,Will Bynum,DET,False,2-pointer,0,23-20,'MIA',leads
90,90,90,200903220DET,24.0,5.0,2nd quarter,11:37.0,Walter Herrmann,DET,True,2-pointer,0,25-20,'MIA',leads
91,91,91,200903220DET,24.0,5.0,2nd quarter,11:00.0,Rodney Stuckey,DET,False,2-pointer,0,25-20,'MIA',leads
92,92,92,200903220DET,24.0,5.0,2nd quarter,10:58.0,Jason Maxiell,DET,True,2-pointer,0,27-20,'MIA',leads
93,93,93,200903220DET,47.0,6.9,2nd quarter,10:22.0,Walter Herrmann,DET,False,3-pointer,23,27-22,'MIA',leads
94,94,94,200903220DET,9.6,18.1,2nd quarter,9:47.0,Will Bynum,DET,False,2-pointer,19,27-23,'MIA',leads
95,95,95,200903220DET,40.8,10.0,2nd quarter,8:52.0,Rodney Stuckey,DET,True,2-pointer,18,29-23,'MIA',leads
96,96,96,200903220DET,25.3,12.8,2nd quarter,8:11.0,Will Bynum,DET,True,2-pointer,8,31-23,'MIA',leads
97,97,97,200903220DET,31.8,7.0,2nd quarter,7:30.0,Kwame Brown,DET,False,2-pointer,8,31-26,'MIA',leads
98,98,98,200903220DET,25.2,12.5,2nd quarter,7:10.0,Tayshaun Prince,DET,True,2-pointer,8,33-26,'MIA',leads
99,99,99,200903220DET,7.4,8.3,2nd quarter,6:33.0,Tayshaun Prince,DET,True,2-pointer,17,35-26,'MIA',leads
100,100,100,200903220DET,38.6,14.9,2nd quarter,5:53.0,Rodney Stuckey,DET,False,2-pointer,18,35-28,'MIA',leads
101,101,101,200903220DET,24.0,5.0,2nd quarter,5:49.0,Amir Johnson,DET,True,2-pointer,0,37-28,'MIA',leads
102,102,102,200903220DET,15.0,16.8,2nd quarter,4:53.0,Rodney Stuckey,DET,True,2-pointer,15,39-30,'MIA',leads
103,103,103,200903220DET,32.3,14.9,2nd quarter,4:21.0,Arron Afflalo,DET,False,2-pointer,13,39-32,'MIA',leads
104,104,104,200903220DET,11.5,12.4,2nd quarter,3:41.0,Antonio McDyess,DET,False,2-pointer,15,41-35,'MIA',leads
105,105,105,200903220DET,44.7,11.4,2nd quarter,2:42.0,Arron Afflalo,DET,True,2-pointer,22,43-37,'MIA',leads
106,106,106,200903220DET,19.4,24.7,2nd quarter,1:25.0,Rodney Stuckey,DET,True,2-pointer,20,45-41,'MIA',leads
107,107,107,200903220DET,40.5,13.3,2nd quarter,0:54.8,Rodney Stuckey,DET,True,2-pointer,18,47-43,'MIA',leads
108,108,108,200903220DET,0.8,6.5,2nd quarter,0:16.8,Arron Afflalo,DET,False,3-pointer,23,47-43,'MIA',leads
109,109,109,200903220DET,24.0,5.0,2nd quarter,0:02.2,Tayshaun Prince,DET,False,2-pointer,0,47-43,'MIA',leads
110,110,110,200903220DET,20.8,23.6,3rd quarter,10:37.0,Rodney Stuckey,DET,False,2-pointer,19,47-45,'MIA',leads
111,111,111,200903220DET,28.7,16.2,3rd quarter,9:36.0,Rodney Stuckey,DET,True,2-pointer,12,51-45,'MIA',leads
112,112,112,200903220DET,24.0,5.0,3rd quarter,9:07.0,Rodney Stuckey,DET,True,2-pointer,0,53-45,'MIA',leads
113,113,113,200903220DET,9.6,6.7,3rd quarter,8:24.0,Tayshaun Prince,DET,False,2-pointer,15,54-45,'MIA',leads
114,114,114,200903220DET,24.0,5.0,3rd quarter,7:56.0,Rodney Stuckey,DET,False,2-pointer,0,54-46,'MIA',leads
115,115,115,200903220DET,24.0,5.0,3rd quarter,7:32.0,Antonio McDyess,DET,True,2-pointer,0,56-49,'MIA',leads
116,116,116,200903220DET,24.0,5.0,3rd quarter,6:59.0,Tayshaun Prince,DET,False,2-pointer,0,56-49,'MIA',leads
117,117,117,200903220DET,1.6,7.0,3rd quarter,6:33.0,Arron Afflalo,DET,False,3-pointer,22,56-51,'MIA',leads
118,118,118,200903220DET,33.2,18.8,3rd quarter,5:03.0,Antonio McDyess,DET,True,2-pointer,17,62-54,'MIA',leads
119,119,119,200903220DET,30.7,10.3,3rd quarter,4:12.0,Tayshaun Prince,DET,True,2-pointer,9,64-57,'MIA',leads
120,120,120,200903220DET,47.0,6.9,3rd quarter,3:38.0,Tayshaun Prince,DET,False,3-pointer,23,64-60,'MIA',leads
121,121,121,200903220DET,34.3,29.2,3rd quarter,3:25.0,Arron Afflalo,DET,True,3-pointer,26,67-60,'MIA',leads
122,122,122,200903220DET,18.6,5.4,3rd quarter,1:38.0,Jason Maxiell,DET,False,2-pointer,5,71-65,'MIA',leads
123,123,123,200903220DET,10.2,18.5,3rd quarter,1:05.0,Rodney Stuckey,DET,False,2-pointer,19,71-67,'MIA',leads
124,124,124,200903220DET,24.0,5.0,3rd quarter,0:35.8,Rodney Stuckey,DET,False,2-pointer,0,71-67,'MIA',leads
125,125,125,200903220DET,24.0,5.0,3rd quarter,0:34.0,Jason Maxiell,DET,True,2-pointer,0,73-67,'MIA',leads
126,126,126,200903220DET,6.9,10.5,4th quarter,11:00.0,Antonio McDyess,DET,False,2-pointer,18,73-69,'MIA',leads
127,127,127,200903220DET,24.0,5.0,4th quarter,10:40.0,Rodney Stuckey,DET,True,2-pointer,0,75-69,'MIA',leads
128,128,128,200903220DET,47.4,11.1,4th quarter,10:08.0,Walter Herrmann,DET,False,3-pointer,24,75-69,'MIA',leads
129,129,129,200903220DET,31.8,6.4,4th quarter,9:07.0,Tayshaun Prince,DET,False,2-pointer,8,77-73,'MIA',leads
130,130,130,200903220DET,41.7,7.5,4th quarter,8:54.0,Will Bynum,DET,False,2-pointer,18,77-73,'MIA',leads
131,131,131,200903220DET,12.1,6.7,4th quarter,8:09.0,Walter Herrmann,DET,False,2-pointer,12,78-76,'MIA',leads
132,132,132,200903220DET,19.4,23.7,4th quarter,7:51.0,Will Bynum,DET,False,2-pointer,19,78-76,'MIA',leads
133,133,133,200903220DET,24.0,5.0,4th quarter,7:11.0,Will Bynum,DET,False,2-pointer,0,78-78,'MIA',tied
134,134,134,200903220DET,40.2,8.7,4th quarter,6:51.0,Will Bynum,DET,False,2-pointer,17,78-78,'MIA',tied
135,135,135,200903220DET,29.3,24.8,4th quarter,6:38.0,Antonio McDyess,DET,True,2-pointer,21,81-78,'MIA',leads
136,136,136,200903220DET,24.0,5.0,4th quarter,6:20.0,Arron Afflalo,DET,True,2-pointer,0,83-78,'MIA',leads
137,137,137,200903220DET,9.6,17.3,4th quarter,5:52.0,Antonio McDyess,DET,True,2-pointer,19,85-80,'MIA',leads
138,138,138,200903220DET,24.0,5.0,4th quarter,4:50.0,Will Bynum,DET,True,2-pointer,0,88-84,'MIA',leads
139,139,139,200903220DET,47.7,8.3,4th quarter,4:30.0,Tayshaun Prince,DET,False,3-pointer,24,89-84,'MIA',leads
140,140,140,200903220DET,23.0,13.2,4th quarter,3:37.0,Tayshaun Prince,DET,False,2-pointer,8,89-87,'MIA',leads
141,141,141,200903220DET,24.0,5.0,4th quarter,2:52.0,Tayshaun Prince,DET,False,2-pointer,0,89-89,'MIA',tied
142,142,142,200903220DET,24.0,5.0,4th quarter,2:19.0,Rodney Stuckey,DET,False,2-pointer,0,89-89,'MIA',tied
143,143,143,200903220DET,9.6,12.2,4th quarter,2:16.0,Antonio McDyess,DET,False,2-pointer,16,89-89,'MIA',tied
144,144,144,200903220DET,26.3,10.5,4th quarter,0:54.6,Tayshaun Prince,DET,True,2-pointer,6,93-93,'MIA',tied
145,145,145,200903220DET,1.2,5.9,4th quarter,0:21.5,Arron Afflalo,DET,False,3-pointer,23,93-95,'MIA',trails
146,146,146,200903220DET,1.9,5.4,4th quarter,0:13.0,Walter Herrmann,DET,True,3-pointer,22,96-95,'MIA',leads
147,147,147,200903220DET,35.8,7.6,4th quarter,0:01.9,Rodney Stuckey,DET,False,2-pointer,12,96-97,'MIA',trails
148,148,148,200903220MIN,23.5,10.3,1st quarter,11:40.0,Russell Westbrook,OKC,False,2-pointer,5,0-0,'OKC',tied
149,149,149,200903220MIN,24.7,10.3,1st quarter,11:34.0,Russell Westbrook,OKC,False,2-pointer,5,0-0,'OKC',tied
150,150,150,200903220MIN,24.0,5.0,1st quarter,11:32.0,Russell Westbrook,OKC,False,2-pointer,0,0-0,'OKC',tied
151,151,151,200903220MIN,24.7,10.0,1st quarter,11:03.0,Nenad Krstić,OKC,False,2-pointer,5,0-0,'OKC',tied
152,152,152,200903220MIN,36.2,24.4,1st quarter,10:37.0,Nenad Krstić,OKC,False,2-pointer,23,0-0,'OKC',tied
153,153,153,200903220MIN,24.0,5.0,1st quarter,9:53.0,Thabo Sefolosha,OKC,True,2-pointer,0,2-1,'OKC',leads
154,154,154,200903220MIN,24.0,5.0,1st quarter,9:25.0,Thabo Sefolosha,OKC,True,2-pointer,0,4-1,'OKC',leads
155,155,155,200903220MIN,8.7,14.9,1st quarter,8:43.0,Nenad Krstić,OKC,False,2-pointer,18,5-3,'OKC',leads
156,156,156,200903220MIN,36.5,19.6,1st quarter,8:38.0,Kevin Durant,OKC,True,2-pointer,19,7-3,'OKC',leads
157,157,157,200903220MIN,36.9,19.8,1st quarter,8:05.0,Jeff Green,OKC,True,2-pointer,20,9-6,'OKC',leads
158,158,158,200903220MIN,35.0,9.8,1st quarter,7:32.0,Jeff Green,OKC,False,2-pointer,12,9-6,'OKC',leads
159,159,159,200903220MIN,12.9,17.7,1st quarter,7:02.0,Kevin Durant,OKC,True,2-pointer,17,11-8,'OKC',leads
160,160,160,200903220MIN,35.4,12.8,1st quarter,6:26.0,Thabo Sefolosha,OKC,False,2-pointer,14,11-8,'OKC',leads
161,161,161,200903220MIN,21.4,12.2,1st quarter,5:57.0,Kevin Durant,OKC,True,2-pointer,8,13-10,'OKC',leads
162,162,162,200903220MIN,25.5,9.4,1st quarter,5:31.0,Nenad Krstić,OKC,True,2-pointer,5,15-10,'OKC',leads
163,163,163,200903220MIN,9.4,11.1,1st quarter,4:42.0,Jeff Green,OKC,False,2-pointer,16,15-10,'OKC',leads
164,164,164,200903220MIN,24.0,5.0,1st quarter,4:20.0,Jeff Green,OKC,True,2-pointer,0,17-10,'OKC',leads
165,165,165,200903220MIN,32.4,19.9,1st quarter,3:48.0,Russell Westbrook,OKC,False,2-pointer,17,17-10,'OKC',leads
166,166,166,200903220MIN,24.0,5.0,1st quarter,3:02.0,Chucky Atkins,OKC,True,2-pointer,0,19-12,'OKC',leads
167,167,167,200903220MIN,24.0,5.0,1st quarter,2:38.0,Jeff Green,OKC,True,2-pointer,0,21-12,'OKC',leads
168,168,168,200903220MIN,4.7,20.6,1st quarter,1:59.0,Chucky Atkins,OKC,True,3-pointer,25,24-14,'OKC',leads
169,169,169,200903220MIN,8.8,12.1,1st quarter,1:20.0,Thabo Sefolosha,OKC,False,2-pointer,17,24-16,'OKC',leads
170,170,170,200903220MIN,24.4,21.5,1st quarter,0:55.9,Kevin Durant,OKC,False,2-pointer,17,24-16,'OKC',leads
171,171,171,200903220MIN,11.3,9.7,1st quarter,0:49.9,Kevin Durant,OKC,False,2-pointer,14,24-16,'OKC',leads
172,172,172,200903220MIN,35.9,18.7,1st quarter,0:05.2,Chucky Atkins,OKC,True,2-pointer,18,26-16,'OKC',leads
173,173,173,200903220MIN,24.0,5.0,2nd quarter,11:14.0,Kevin Durant,OKC,True,2-pointer,0,28-16,'OKC',leads
174,174,174,200903220MIN,24.0,5.0,2nd quarter,10:34.0,Malik Rose,OKC,True,2-pointer,0,30-16,'OKC',leads
175,175,175,200903220MIN,0.9,6.1,2nd quarter,9:35.0,Kyle Weaver,OKC,True,3-pointer,23,35-16,'OKC',leads
176,176,176,200903220MIN,27.2,7.5,2nd quarter,7:55.0,Nick Collison,OKC,False,2-pointer,4,37-20,'OKC',leads
177,177,177,200903220MIN,26.9,7.2,2nd quarter,7:25.0,Nick Collison,OKC,False,2-pointer,4,37-20,'OKC',leads
178,178,178,200903220MIN,17.8,12.8,2nd quarter,7:07.0,Russell Westbrook,OKC,False,2-pointer,10,37-22,'OKC',leads
179,179,179,200903220MIN,4.9,17.4,2nd quarter,6:07.0,Kyle Weaver,OKC,True,2-pointer,23,40-24,'OKC',leads
180,180,180,200903220MIN,33.5,28.8,2nd quarter,5:36.0,Chucky Atkins,OKC,False,3-pointer,26,40-24,'OKC',leads
181,181,181,200903220MIN,23.5,13.2,2nd quarter,5:11.0,Kevin Durant,OKC,True,2-pointer,8,42-25,'OKC',leads
182,182,182,200903220MIN,24.0,5.0,2nd quarter,4:48.0,Russell Westbrook,OKC,True,2-pointer,0,44-25,'OKC',leads
183,183,183,200903220MIN,24.0,5.0,2nd quarter,4:29.0,Russell Westbrook,OKC,True,2-pointer,0,46-25,'OKC',leads
184,184,184,200903220MIN,1.4,7.5,2nd quarter,3:40.0,Jeff Green,OKC,True,3-pointer,23,49-27,'OKC',leads
185,185,185,200903220MIN,22.2,9.1,2nd quarter,3:15.0,Nick Collison,OKC,False,2-pointer,4,49-29,'OKC',leads
186,186,186,200903220MIN,24.0,5.0,2nd quarter,2:54.0,Nenad Krstić,OKC,True,2-pointer,0,51-31,'OKC',leads
187,187,187,200903220MIN,32.3,28.6,2nd quarter,2:15.0,Jeff Green,OKC,False,3-pointer,25,51-33,'OKC',leads
188,188,188,200903220MIN,23.6,11.9,2nd quarter,1:47.0,Kevin Durant,OKC,False,2-pointer,7,51-33,'OKC',leads
189,189,189,200903220MIN,9.8,25.1,2nd quarter,1:42.0,Kevin Durant,OKC,False,3-pointer,25,51-33,'OKC',leads
190,190,190,200903220MIN,24.0,5.0,2nd quarter,0:56.9,Kevin Durant,OKC,False,2-pointer,0,53-35,'OKC',leads
191,191,191,200903220MIN,24.0,5.0,2nd quarter,0:52.9,Nenad Krstić,OKC,False,2-pointer,0,53-35,'OKC',leads
192,192,192,200903220MIN,5.5,12.5,2nd quarter,0:31.4,Nenad Krstić,OKC,True,2-pointer,20,55-38,'OKC',leads
193,193,193,200903220MIN,25.5,10.8,2nd quarter,0:02.9,Thabo Sefolosha,OKC,False,2-pointer,6,55-39,'OKC',leads
194,194,194,200903220MIN,24.0,5.0,2nd quarter,0:00.8,Jeff Green,OKC,True,2-pointer,0,57-39,'OKC',leads
195,195,195,200903220MIN,9.6,8.7,2nd quarter,0:00.4,Nenad Krstić,OKC,False,2-pointer,15,57-39,'OKC',leads
196,196,196,200903220MIN,5.3,21.8,3rd quarter,11:18.0,Russell Westbrook,OKC,False,3-pointer,25,57-39,'OKC',leads
197,197,197,200903220MIN,19.1,8.3,3rd quarter,10:35.0,Kevin Durant,OKC,False,2-pointer,6,59-39,'OKC',leads
198,198,198,200903220MIN,46.6,7.2,3rd quarter,10:03.0,Jeff Green,OKC,False,3-pointer,23,59-39,'OKC',leads
199,199,199,200903220MIN,24.0,5.0,3rd quarter,10:00.0,Kevin Durant,OKC,True,2-pointer,0,61-39,'OKC',leads
200,200,200,200903220MIN,24.0,26.7,3rd quarter,9:34.0,Nenad Krstić,OKC,False,2-pointer,22,61-39,'OKC',leads
201,201,201,200903220MIN,24.0,5.0,3rd quarter,8:55.0,Thabo Sefolosha,OKC,True,2-pointer,0,63-39,'OKC',leads
202,202,202,200903220MIN,24.0,5.0,3rd quarter,7:34.0,Kevin Durant,OKC,False,2-pointer,0,63-42,'OKC',leads
203,203,203,200903220MIN,24.0,5.0,3rd quarter,7:32.0,Kevin Durant,OKC,True,2-pointer,0,65-42,'OKC',leads
204,204,204,200903220MIN,35.6,5.4,3rd quarter,7:05.0,Russell Westbrook,OKC,False,2-pointer,12,65-44,'OKC',leads
