,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,200901050DEN,38.1,26.3,2nd quarter,7:34.0,Troy Murphy,IND,True,3-pointer,26,44-53,'IND',trails
39,39,39,200901050DEN,22.4,11.4,2nd quarter,7:11.0,Jarrett Jack,IND,True,2-pointer,7,46-55,'IND',trails
40,40,40,200901050DEN,9.4,8.3,2nd quarter,6:38.0,Danny Granger,IND,True,2-pointer,15,48-55,'IND',trails
41,41,41,200901050DEN,39.4,25.0,2nd quarter,5:53.0,Danny Granger,IND,False,3-pointer,25,51-60,'IND',trails
42,42,42,200901050DEN,27.6,9.5,2nd quarter,5:28.0,Jeff Foster,IND,False,2-pointer,6,51-62,'IND',trails
43,43,43,200901050DEN,24.0,5.0,2nd quarter,5:12.0,Troy Murphy,IND,True,2-pointer,0,53-62,'IND',trails
44,44,44,200901050DEN,17.6,11.3,2nd quarter,4:27.0,Danny Granger,IND,True,2-pointer,9,57-65,'IND',trails
45,45,45,200901050DEN,8.7,25.3,2nd quarter,3:51.0,Troy Murphy,IND,True,3-pointer,25,60-67,'IND',trails
46,46,46,200901050DEN,0.8,5.4,2nd quarter,2:50.0,Travis Diener,IND,False,3-pointer,23,62-67,'IND',trails
47,47,47,200901050DEN,24.0,5.0,2nd quarter,2:28.0,Jarrett Jack,IND,False,2-pointer,0,62-67,'IND',trails
48,48,48,200901050DEN,39.5,25.9,2nd quarter,1:31.0,Troy Murphy,IND,False,3-pointer,26,63-72,'IND',trails
49,49,49,200901050DEN,29.8,29.9,2nd quarter,1:08.0,Troy Murphy,IND,False,3-pointer,26,65-72,'IND',trails
50,50,50,200901050DEN,1.1,7.3,2nd quarter,1:03.0,Danny Granger,IND,False,3-pointer,23,65-72,'IND',trails
51,51,51,200901050DEN,24.0,5.0,2nd quarter,0:43.4,Jeff Foster,IND,True,2-pointer,0,68-72,'IND',trails
52,52,52,200901050DEN,24.0,5.0,2nd quarter,0:00.1,Jarrett Jack,IND,False,2-pointer,0,70-74,'IND',trails
53,53,53,200901050DEN,24.0,5.0,3rd quarter,11:36.0,Danny Granger,IND,False,2-pointer,0,70-74,'IND',trails
54,54,54,200901050DEN,24.0,5.0,3rd quarter,11:22.0,Jeff Foster,IND,True,2-pointer,0,72-74,'IND',trails
55,55,55,200901050DEN,28.7,27.0,3rd quarter,10:53.0,Jarrett Jack,IND,False,2-pointer,23,72-74,'IND',trails
56,56,56,200901050DEN,39.5,17.6,3rd quarter,10:29.0,Stephen Graham,IND,True,2-pointer,20,74-77,'IND',trails
57,57,57,200901050DEN,36.7,21.0,3rd quarter,9:53.0,Jeff Foster,IND,False,2-pointer,20,74-79,'IND',trails
58,58,58,200901050DEN,44.3,18.4,3rd quarter,8:57.0,Jarrett Jack,IND,True,3-pointer,24,78-80,'IND',trails
59,59,59,200901050DEN,24.0,5.0,3rd quarter,8:27.0,Stephen Graham,IND,True,2-pointer,0,80-80,'IND',tied
60,60,60,200901050DEN,36.4,24.0,3rd quarter,7:47.0,Danny Granger,IND,False,2-pointer,23,80-82,'IND',trails
61,61,61,200901050DEN,24.0,5.0,3rd quarter,7:28.0,Stephen Graham,IND,False,2-pointer,0,80-84,'IND',trails
62,62,62,200901050DEN,27.7,8.6,3rd quarter,7:09.0,Roy Hibbert,IND,True,2-pointer,5,82-84,'IND',trails
63,63,63,200901050DEN,10.2,13.3,3rd quarter,6:33.0,Danny Granger,IND,False,2-pointer,16,82-86,'IND',trails
64,64,64,200901050DEN,24.7,11.3,3rd quarter,5:19.0,Roy Hibbert,IND,False,2-pointer,6,82-86,'IND',trails
65,65,65,200901050DEN,29.3,16.0,3rd quarter,4:58.0,Jarrett Jack,IND,True,2-pointer,12,84-88,'IND',trails
66,66,66,200901050DEN,31.0,9.2,3rd quarter,4:02.0,Jarrett Jack,IND,True,2-pointer,8,86-90,'IND',trails
67,67,67,200901050DEN,8.2,5.1,3rd quarter,3:10.0,Travis Diener,IND,False,2-pointer,16,86-91,'IND',trails
68,68,68,200901050DEN,21.1,24.7,3rd quarter,2:47.0,Rasho Nesterović,IND,False,2-pointer,20,87-93,'IND',trails
69,69,69,200901050DEN,29.1,29.9,3rd quarter,1:45.0,Danny Granger,IND,True,3-pointer,25,90-97,'IND',trails
70,70,70,200901050DEN,3.8,22.2,3rd quarter,1:20.0,Danny Granger,IND,False,3-pointer,27,90-97,'IND',trails
71,71,71,200901050DEN,24.0,5.0,4th quarter,11:48.0,Danny Granger,IND,True,2-pointer,0,94-97,'IND',trails
72,72,72,200901050DEN,24.0,5.0,4th quarter,11:10.0,Stephen Graham,IND,True,2-pointer,0,96-99,'IND',trails
73,73,73,200901050DEN,24.0,5.0,4th quarter,10:25.0,Stephen Graham,IND,False,2-pointer,0,96-101,'IND',trails
74,74,74,200901050DEN,24.0,5.0,4th quarter,9:51.0,Jarrett Jack,IND,False,2-pointer,0,96-104,'IND',trails
75,75,75,200901050DEN,35.6,27.8,4th quarter,9:44.0,Troy Murphy,IND,False,3-pointer,26,96-104,'IND',trails
76,76,76,200901050DEN,33.5,6.5,4th quarter,8:46.0,Rasho Nesterović,IND,False,2-pointer,10,96-108,'IND',trails
77,77,77,200901050DEN,3.3,4.8,4th quarter,8:39.0,Danny Granger,IND,True,2-pointer,21,98-108,'IND',trails
78,78,78,200901050DEN,3.0,18.1,4th quarter,7:46.0,Danny Granger,IND,False,3-pointer,25,98-110,'IND',trails
79,79,79,200901050DEN,40.0,23.7,4th quarter,6:50.0,Jarrett Jack,IND,False,3-pointer,25,99-115,'IND',trails
80,80,80,200901050DEN,40.0,8.4,4th quarter,6:26.0,Stephen Graham,IND,False,2-pointer,16,99-117,'IND',trails
81,81,81,200901050DEN,24.0,5.0,4th quarter,6:15.0,Jeff Foster,IND,False,2-pointer,0,99-117,'IND',trails
82,82,82,200901050DEN,12.8,28.0,4th quarter,5:59.0,Travis Diener,IND,False,3-pointer,26,99-120,'IND',trails
83,83,83,200901050DEN,42.5,22.5,4th quarter,5:39.0,Brandon Rush,IND,True,3-pointer,25,102-120,'IND',trails
84,84,84,200901050DEN,18.0,11.0,4th quarter,5:05.0,Danny Granger,IND,True,2-pointer,8,104-122,'IND',trails
85,85,85,200901050DEN,24.0,5.0,4th quarter,4:31.0,Stephen Graham,IND,True,2-pointer,0,106-124,'IND',trails
86,86,86,200901050DEN,43.5,15.7,4th quarter,4:01.0,Stephen Graham,IND,False,2-pointer,22,106-124,'IND',trails
87,87,87,200901050DEN,28.2,20.7,4th quarter,3:33.0,Roy Hibbert,IND,True,2-pointer,16,108-124,'IND',trails
88,88,88,200901050DEN,29.3,10.3,4th quarter,2:53.0,Roy Hibbert,IND,False,2-pointer,8,108-126,'IND',trails
89,89,89,200901050DEN,24.0,5.0,4th quarter,1:29.0,Jarrett Jack,IND,True,2-pointer,0,112-129,'IND',trails
90,90,90,200901050DEN,24.6,14.4,4th quarter,1:02.0,Jarrett Jack,IND,False,2-pointer,9,112-132,'IND',trails
91,91,91,200901050DEN,1.6,18.7,4th quarter,0:43.6,Brandon Rush,IND,True,3-pointer,26,115-135,'IND',trails
92,92,92,200901050DEN,40.2,16.0,4th quarter,0:22.9,Stephen Graham,IND,False,2-pointer,20,115-135,'IND',trails
93,93,93,200901050DEN,24.0,5.0,1st quarter,11:16.0,Dahntay Jones,DEN,True,2-pointer,0,2-2,'IND',tied
94,94,94,200901050DEN,25.5,21.0,1st quarter,10:44.0,Nenê made,DEN,True,2-pointer,16,4-4,'IND',tied
95,95,95,200901050DEN,40.0,13.2,1st quarter,10:17.0,Dahntay Jones,DEN,False,2-pointer,18,4-4,'IND',tied
96,96,96,200901050DEN,24.0,5.0,1st quarter,9:50.0,Kenyon Martin,DEN,True,2-pointer,0,6-6,'IND',tied
97,97,97,200901050DEN,24.0,5.0,1st quarter,9:36.0,Dahntay Jones,DEN,True,2-pointer,0,8-6,'IND',leads
98,98,98,200901050DEN,15.8,22.5,1st quarter,9:05.0,Kenyon Martin,DEN,True,2-pointer,19,10-8,'IND',leads
99,99,99,200901050DEN,45.2,16.3,1st quarter,8:43.0,Carmelo Anthony,DEN,False,3-pointer,24,10-8,'IND',leads
100,100,100,200901050DEN,27.6,10.6,1st quarter,8:22.0,Dahntay Jones,DEN,True,2-pointer,7,12-8,'IND',leads
101,101,101,200901050DEN,24.0,5.0,1st quarter,7:54.0,Nenê made,DEN,True,2-pointer,0,14-8,'IND',leads
102,102,102,200901050DEN,42.2,13.5,1st quarter,7:33.0,Carmelo Anthony,DEN,True,2-pointer,20,17-8,'IND',leads
103,103,103,200901050DEN,24.0,5.0,1st quarter,6:52.0,Nenê made,DEN,True,2-pointer,0,20-10,'IND',leads
104,104,104,200901050DEN,24.0,5.0,1st quarter,6:11.0,Nenê made,DEN,True,2-pointer,0,25-10,'IND',leads
105,105,105,200901050DEN,24.0,5.0,1st quarter,5:43.0,Nenê missed,DEN,False,2-pointer,0,26-12,'IND',leads
106,106,106,200901050DEN,24.0,5.0,1st quarter,4:16.0,Kenyon Martin,DEN,True,2-pointer,0,33-14,'IND',leads
107,107,107,200901050DEN,37.3,27.7,1st quarter,3:53.0,Chauncey Billups,DEN,False,3-pointer,26,33-16,'IND',leads
108,108,108,200901050DEN,24.0,5.0,1st quarter,3:20.0,Kenyon Martin,DEN,True,2-pointer,0,35-18,'IND',leads
109,109,109,200901050DEN,24.0,5.0,1st quarter,2:53.0,Carmelo Anthony,DEN,True,2-pointer,0,38-18,'IND',leads
110,110,110,200901050DEN,6.1,9.8,1st quarter,1:48.0,Kenyon Martin,DEN,False,2-pointer,19,38-21,'IND',leads
111,111,111,200901050DEN,35.1,18.7,1st quarter,1:33.0,Kenyon Martin,DEN,False,2-pointer,18,38-21,'IND',leads
112,112,112,200901050DEN,24.0,5.0,1st quarter,1:02.0,Chauncey Billups,DEN,False,2-pointer,0,38-23,'IND',leads
113,113,113,200901050DEN,24.0,5.0,1st quarter,0:21.9,Kenyon Martin,DEN,False,2-pointer,0,40-28,'IND',leads
114,114,114,200901050DEN,34.5,20.9,2nd quarter,11:23.0,J.R. Smith,DEN,False,2-pointer,19,40-30,'IND',leads
115,115,115,200901050DEN,24.0,5.0,2nd quarter,11:08.0,Linas Kleiza,DEN,True,2-pointer,0,42-30,'IND',leads
116,116,116,200901050DEN,24.0,5.0,2nd quarter,10:09.0,Linas Kleiza,DEN,True,2-pointer,0,44-36,'IND',leads
117,117,117,200901050DEN,47.9,6.2,2nd quarter,9:37.0,Linas Kleiza,DEN,False,3-pointer,24,44-38,'IND',leads
118,118,118,200901050DEN,24.0,5.0,2nd quarter,9:33.0,Chris Andersen,DEN,True,2-pointer,0,46-38,'IND',leads
119,119,119,200901050DEN,43.3,19.9,2nd quarter,9:04.0,J.R. Smith,DEN,True,3-pointer,24,49-38,'IND',leads
120,120,120,200901050DEN,24.0,5.0,2nd quarter,8:42.0,Linas Kleiza,DEN,True,2-pointer,0,51-38,'IND',leads
121,121,121,200901050DEN,30.4,12.7,2nd quarter,7:44.0,Chris Andersen,DEN,True,2-pointer,10,53-41,'IND',leads
122,122,122,200901050DEN,4.4,11.7,2nd quarter,7:20.0,J.R. Smith,DEN,True,2-pointer,21,55-44,'IND',leads
123,123,123,200901050DEN,33.1,12.1,2nd quarter,6:52.0,Carmelo Anthony,DEN,False,2-pointer,12,55-46,'IND',leads
124,124,124,200901050DEN,35.3,9.2,2nd quarter,6:27.0,Anthony Carter,DEN,True,2-pointer,12,57-48,'IND',leads
125,125,125,200901050DEN,22.1,31.0,2nd quarter,6:14.0,Linas Kleiza,DEN,True,3-pointer,26,60-50,'IND',leads
126,126,126,200901050DEN,24.0,5.0,2nd quarter,5:46.0,Nenê made,DEN,True,2-pointer,0,62-51,'IND',leads
127,127,127,200901050DEN,10.1,19.5,2nd quarter,5:21.0,Chauncey Billups,DEN,False,2-pointer,20,62-51,'IND',leads
128,128,128,200901050DEN,27.7,7.2,2nd quarter,5:01.0,Dahntay Jones,DEN,True,2-pointer,4,64-53,'IND',leads
129,129,129,200901050DEN,20.0,10.3,2nd quarter,4:08.0,Kenyon Martin,DEN,True,2-pointer,7,67-57,'IND',leads
130,130,130,200901050DEN,38.4,25.8,2nd quarter,3:16.0,Anthony Carter,DEN,False,3-pointer,25,67-62,'IND',leads
131,131,131,200901050DEN,24.0,5.0,2nd quarter,2:42.0,Chauncey Billups,DEN,False,2-pointer,0,67-62,'IND',leads
132,132,132,200901050DEN,5.2,24.8,2nd quarter,2:18.0,J.R. Smith,DEN,True,3-pointer,27,70-62,'IND',leads
133,133,133,200901050DEN,24.0,5.0,2nd quarter,1:44.0,Kenyon Martin,DEN,True,2-pointer,0,72-63,'IND',leads
134,134,134,200901050DEN,26.4,27.4,2nd quarter,1:15.0,J.R. Smith,DEN,False,2-pointer,23,72-65,'IND',leads
135,135,135,200901050DEN,24.0,5.0,2nd quarter,0:34.4,Chauncey Billups,DEN,True,2-pointer,0,74-68,'IND',leads
136,136,136,200901050DEN,28.3,15.4,3rd quarter,11:43.0,Chauncey Billups,DEN,False,2-pointer,11,74-70,'IND',leads
137,137,137,200901050DEN,42.1,10.0,3rd quarter,11:02.0,Carmelo Anthony,DEN,False,2-pointer,19,74-72,'IND',leads
138,138,138,200901050DEN,3.3,19.3,3rd quarter,10:41.0,Chauncey Billups,DEN,True,3-pointer,25,77-72,'IND',leads
139,139,139,200901050DEN,17.8,9.5,3rd quarter,10:14.0,Kenyon Martin,DEN,True,2-pointer,8,79-74,'IND',leads
140,140,140,200901050DEN,35.3,21.0,3rd quarter,9:12.0,Chauncey Billups,DEN,False,2-pointer,20,80-75,'IND',leads
141,141,141,200901050DEN,17.3,9.8,3rd quarter,8:41.0,Chauncey Billups,DEN,False,2-pointer,8,80-78,'IND',leads
142,142,142,200901050DEN,29.3,13.6,3rd quarter,8:05.0,Carmelo Anthony,DEN,True,2-pointer,10,82-80,'IND',leads
143,143,143,200901050DEN,29.8,6.1,3rd quarter,6:54.0,Carmelo Anthony,DEN,True,2-pointer,6,86-82,'IND',leads
144,144,144,200901050DEN,30.5,9.4,3rd quarter,6:24.0,Carmelo Anthony,DEN,False,2-pointer,8,86-82,'IND',leads
145,145,145,200901050DEN,13.2,16.8,3rd quarter,5:56.0,Dahntay Jones,DEN,False,2-pointer,16,86-82,'IND',leads
146,146,146,200901050DEN,24.0,5.0,3rd quarter,5:38.0,Dahntay Jones,DEN,False,2-pointer,0,86-82,'IND',leads
147,147,147,200901050DEN,26.3,11.1,3rd quarter,5:10.0,Linas Kleiza,DEN,True,2-pointer,7,88-82,'IND',leads
148,148,148,200901050DEN,24.0,5.0,3rd quarter,4:27.0,Carmelo Anthony,DEN,True,2-pointer,0,90-84,'IND',leads
149,149,149,200901050DEN,4.7,22.5,3rd quarter,3:36.0,Chauncey Billups,DEN,False,3-pointer,26,91-86,'IND',leads
150,150,150,200901050DEN,24.0,5.0,3rd quarter,2:44.0,Carmelo Anthony,DEN,True,2-pointer,0,95-87,'IND',leads
151,151,151,200901050DEN,30.5,10.0,3rd quarter,1:52.0,Kenyon Martin,DEN,False,2-pointer,8,97-87,'IND',leads
152,152,152,200901050DEN,0.9,5.0,3rd quarter,1:06.0,Linas Kleiza,DEN,False,3-pointer,23,97-92,'IND',leads
153,153,153,200901050DEN,22.1,30.8,3rd quarter,0:57.9,Linas Kleiza,DEN,False,3-pointer,26,97-92,'IND',leads
154,154,154,200901050DEN,24.0,5.0,3rd quarter,0:44.9,J.R. Smith,DEN,False,2-pointer,0,97-92,'IND',leads
155,155,155,200901050DEN,29.1,11.3,3rd quarter,0:02.9,J.R. Smith,DEN,False,2-pointer,8,97-92,'IND',leads
156,156,156,200901050DEN,39.2,12.1,4th quarter,11:30.0,Nenê made,DEN,True,2-pointer,17,99-94,'IND',leads
157,157,157,200901050DEN,37.8,14.9,4th quarter,10:41.0,Chauncey Billups,DEN,True,2-pointer,17,101-96,'IND',leads
158,158,158,200901050DEN,0.6,9.8,4th quarter,10:08.0,Chauncey Billups,DEN,True,3-pointer,24,104-96,'IND',leads
159,159,159,200901050DEN,24.0,5.0,4th quarter,9:24.0,J.R. Smith,DEN,True,2-pointer,0,106-96,'IND',leads
160,160,160,200901050DEN,24.0,5.0,4th quarter,9:09.0,Nenê made,DEN,True,2-pointer,0,108-96,'IND',leads
161,161,161,200901050DEN,46.5,8.0,4th quarter,8:22.0,Chauncey Billups,DEN,False,3-pointer,23,108-98,'IND',leads
162,162,162,200901050DEN,47.4,16.3,4th quarter,7:56.0,J.R. Smith,DEN,False,3-pointer,26,110-98,'IND',leads
163,163,163,200901050DEN,24.0,5.0,4th quarter,7:34.0,Carmelo Anthony,DEN,True,2-pointer,0,112-98,'IND',leads
164,164,164,200901050DEN,43.2,21.0,4th quarter,6:57.0,Chauncey Billups,DEN,True,3-pointer,25,115-99,'IND',leads
165,165,165,200901050DEN,23.5,9.8,4th quarter,6:43.0,Carmelo Anthony,DEN,True,2-pointer,5,117-99,'IND',leads
166,166,166,200901050DEN,10.1,26.4,4th quarter,6:08.0,Chauncey Billups,DEN,True,3-pointer,26,120-99,'IND',leads
167,167,167,200901050DEN,12.1,29.6,4th quarter,5:46.0,J.R. Smith,DEN,False,3-pointer,27,120-99,'IND',leads
168,168,168,200901050DEN,28.2,12.8,4th quarter,5:17.0,Anthony Carter,DEN,True,2-pointer,9,122-102,'IND',leads
169,169,169,200901050DEN,36.2,19.8,4th quarter,4:44.0,Anthony Carter,DEN,True,2-pointer,19,124-104,'IND',leads
170,170,170,200901050DEN,45.8,17.9,4th quarter,4:10.0,J.R. Smith,DEN,False,3-pointer,25,124-106,'IND',leads
171,171,171,200901050DEN,47.7,9.2,4th quarter,3:45.0,Linas Kleiza,DEN,False,3-pointer,24,124-106,'IND',leads
172,172,172,200901050DEN,24.0,5.0,4th quarter,3:12.0,Kenyon Martin,DEN,True,2-pointer,0,126-108,'IND',leads
173,173,173,200901050DEN,8.5,24.7,4th quarter,2:29.0,Anthony Carter,DEN,False,3-pointer,25,126-108,'IND',leads
174,174,174,200901050DEN,9.0,24.4,4th quarter,2:04.0,Kenyon Martin,DEN,True,3-pointer,25,129-108,'IND',leads
175,175,175,200901050DEN,24.0,5.0,4th quarter,1:33.0,Linas Kleiza,DEN,False,2-pointer,0,129-110,'IND',leads
176,176,176,200901050DEN,40.6,24.4,4th quarter,1:11.0,Renaldo Balkman,DEN,True,3-pointer,26,132-112,'IND',leads
177,177,177,200901050DEN,5.7,22.5,4th quarter,0:54.1,Chucky Atkins,DEN,True,3-pointer,25,135-112,'IND',leads
178,178,178,200901050DEN,8.5,25.6,4th quarter,0:31.9,Chucky Atkins,DEN,False,3-pointer,26,135-115,'IND',leads
179,179,179,200901050MIA,32.9,5.9,1st quarter,11:20.0,Tim Duncan,SAS,True,2-pointer,9,2-0,'SAS',leads
180,180,180,200901050MIA,38.9,17.1,1st quarter,10:23.0,Tony Parker,SAS,False,2-pointer,19,2-2,'SAS',tied
181,181,181,200901050MIA,35.1,28.3,1st quarter,9:48.0,Roger Mason,SAS,True,3-pointer,26,5-2,'SAS',leads
182,182,182,200901050MIA,24.0,5.0,1st quarter,9:12.0,Tony Parker,SAS,True,2-pointer,0,7-2,'SAS',leads
183,183,183,200901050MIA,46.5,15.2,1st quarter,8:43.0,Matt Bonner,SAS,False,3-pointer,25,7-2,'SAS',leads
184,184,184,200901050MIA,19.2,9.8,1st quarter,8:18.0,Tony Parker,SAS,False,2-pointer,7,7-5,'SAS',leads
185,185,185,200901050MIA,15.8,12.1,1st quarter,7:12.0,Tim Duncan,SAS,True,2-pointer,11,10-5,'SAS',leads
186,186,186,200901050MIA,47.3,7.3,1st quarter,6:41.0,Matt Bonner,SAS,True,3-pointer,23,13-7,'SAS',leads
187,187,187,200901050MIA,32.3,16.0,1st quarter,5:47.0,Tim Duncan,SAS,False,2-pointer,14,13-7,'SAS',leads
188,188,188,200901050MIA,24.0,5.0,1st quarter,4:57.0,Tim Duncan,SAS,True,2-pointer,0,15-9,'SAS',leads
189,189,189,200901050MIA,13.1,27.2,1st quarter,4:28.0,Roger Mason,SAS,False,3-pointer,25,15-9,'SAS',leads
190,190,190,200901050MIA,16.2,10.5,1st quarter,4:00.0,Tony Parker,SAS,False,2-pointer,10,15-9,'SAS',leads
191,191,191,200901050MIA,43.0,16.6,1st quarter,3:26.0,Matt Bonner,SAS,True,2-pointer,22,17-11,'SAS',leads
192,192,192,200901050MIA,31.3,13.2,1st quarter,2:40.0,Matt Bonner,SAS,False,2-pointer,11,17-11,'SAS',leads
193,193,193,200901050MIA,14.7,18.8,1st quarter,2:11.0,Manu Ginóbili,SAS,True,2-pointer,17,19-11,'SAS',leads
194,194,194,200901050MIA,8.8,23.7,1st quarter,1:41.0,Manu Ginóbili,SAS,False,3-pointer,24,19-11,'SAS',leads
195,195,195,200901050MIA,29.4,22.8,1st quarter,0:37.9,Kurt Thomas,SAS,False,2-pointer,19,21-13,'SAS',leads
196,196,196,200901050MIA,35.0,22.5,1st quarter,0:04.9,Manu Ginóbili,SAS,False,2-pointer,21,21-15,'SAS',leads
197,197,197,200901050MIA,11.3,25.1,2nd quarter,11:53.0,Michael Finley,SAS,False,3-pointer,24,21-15,'SAS',leads
198,198,198,200901050MIA,36.7,18.4,2nd quarter,11:21.0,Michael Finley,SAS,False,2-pointer,18,21-15,'SAS',leads
199,199,199,200901050MIA,30.9,28.8,2nd quarter,10:37.0,Manu Ginóbili,SAS,False,3-pointer,25,21-15,'SAS',leads
200,200,200,200901050MIA,41.0,3.6,2nd quarter,9:59.0,Michael Finley,SAS,False,2-pointer,17,21-18,'SAS',leads
201,201,201,200901050MIA,18.3,21.0,2nd quarter,9:22.0,Manu Ginóbili,SAS,False,2-pointer,17,21-20,'SAS',leads
202,202,202,200901050MIA,0.5,7.2,2nd quarter,8:50.0,George Hill,SAS,True,3-pointer,24,24-20,'SAS',leads
203,203,203,200901050MIA,31.5,5.0,2nd quarter,8:16.0,Kurt Thomas,SAS,True,2-pointer,8,26-20,'SAS',leads
204,204,204,200901050MIA,1.9,3.9,2nd quarter,7:46.0,Michael Finley,SAS,False,3-pointer,22,26-22,'SAS',leads
205,205,205,200901050MIA,0.9,7.2,2nd quarter,7:14.0,Ime Udoka,SAS,False,3-pointer,23,26-22,'SAS',leads
206,206,206,200901050MIA,15.3,19.2,2nd quarter,6:31.0,Tony Parker,SAS,False,2-pointer,17,26-25,'SAS',leads
207,207,207,200901050MIA,42.5,14.6,2nd quarter,6:12.0,Michael Finley,SAS,True,2-pointer,21,28-25,'SAS',leads
