,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
74,74,74,200101030BOS,7.2,13.0,1st quarter,4:52.0,Antoine Walker,BOS,False,2-pointer,19,19-7,NYK,leads
75,75,75,200101030BOS,33.1,7.8,1st quarter,4:28.0,Vitaly Potapenko,BOS,True,2-pointer,10,21-7,NYK,leads
76,76,76,200101030BOS,10.8,3.5,1st quarter,3:34.0,Kenny Anderson,BOS,False,2-pointer,13,21-11,NYK,leads
77,77,77,200101030BOS,21.7,6.7,1st quarter,3:06.0,Antoine Walker,BOS,False,2-pointer,3,21-13,NYK,leads
78,78,78,200101030BOS,15.8,5.4,1st quarter,3:01.0,Antoine Walker,BOS,True,2-pointer,8,23-13,NYK,leads
79,79,79,200101030BOS,23.9,6.7,1st quarter,2:27.0,Vitaly Potapenko,BOS,True,2-pointer,2,25-13,NYK,leads
80,80,80,200101030BOS,25.1,24.2,1st quarter,1:57.0,Kenny Anderson,BOS,True,2-pointer,19,27-13,NYK,leads
81,81,81,200101030BOS,31.7,15.4,1st quarter,0:57.9,Eric Williams,BOS,False,2-pointer,13,27-15,NYK,leads
82,82,82,200101030BOS,47.5,9.0,1st quarter,0:29.9,Adrian Griffin,BOS,False,3-pointer,24,27-15,NYK,leads
83,83,83,200101030BOS,16.7,11.3,2nd quarter,11:37.0,Vitaly Potapenko,BOS,False,2-pointer,10,27-18,NYK,leads
84,84,84,200101030BOS,26.4,7.1,2nd quarter,11:31.0,Adrian Griffin,BOS,False,2-pointer,3,27-18,NYK,leads
85,85,85,200101030BOS,24.3,21.3,2nd quarter,11:00.0,Eric Williams,BOS,False,2-pointer,16,27-20,NYK,leads
86,86,86,200101030BOS,38.2,6.1,2nd quarter,10:32.0,Vitaly Potapenko,BOS,False,2-pointer,14,27-22,NYK,leads
87,87,87,200101030BOS,24.3,13.7,2nd quarter,10:26.0,Vitaly Potapenko,BOS,False,2-pointer,9,27-22,NYK,leads
88,88,88,200101030BOS,33.8,20.6,2nd quarter,9:20.0,Kenny Anderson,BOS,True,2-pointer,18,30-26,NYK,leads
89,89,89,200101030BOS,5.7,16.0,2nd quarter,8:42.0,Antoine Walker,BOS,True,2-pointer,21,32-26,NYK,leads
90,90,90,200101030BOS,9.3,18.7,2nd quarter,8:04.0,Eric Williams,BOS,False,2-pointer,20,32-26,NYK,leads
91,91,91,200101030BOS,30.2,5.4,2nd quarter,7:54.0,Paul Pierce,BOS,False,2-pointer,6,32-26,NYK,leads
92,92,92,200101030BOS,18.8,5.0,2nd quarter,6:59.0,Antoine Walker,BOS,True,2-pointer,5,34-31,NYK,leads
93,93,93,200101030BOS,10.8,19.4,2nd quarter,6:26.0,Randy Brown,BOS,False,2-pointer,20,34-33,NYK,leads
94,94,94,200101030BOS,24.3,6.1,2nd quarter,5:49.0,Antoine Walker,BOS,True,2-pointer,1,36-35,NYK,leads
95,95,95,200101030BOS,9.3,13.0,2nd quarter,5:09.0,Paul Pierce,BOS,True,2-pointer,17,38-37,NYK,leads
96,96,96,200101030BOS,23.9,5.4,2nd quarter,4:25.0,Antoine Walker,BOS,True,2-pointer,0,40-39,NYK,leads
97,97,97,200101030BOS,15.8,18.3,2nd quarter,3:33.0,Paul Pierce,BOS,False,2-pointer,16,40-41,NYK,trails
98,98,98,200101030BOS,9.3,17.0,2nd quarter,3:02.0,Paul Pierce,BOS,True,2-pointer,19,42-43,NYK,trails
99,99,99,200101030BOS,28.7,7.8,2nd quarter,2:23.0,Antoine Walker,BOS,False,2-pointer,5,43-43,NYK,tied
100,100,100,200101030BOS,10.8,9.0,2nd quarter,2:01.0,Antoine Walker,BOS,False,2-pointer,14,43-45,NYK,trails
101,101,101,200101030BOS,38.2,25.3,2nd quarter,1:51.0,Kenny Anderson,BOS,True,3-pointer,25,46-45,NYK,leads
102,102,102,200101030BOS,22.4,5.4,2nd quarter,0:42.9,Adrian Griffin,BOS,False,2-pointer,2,47-47,NYK,tied
103,103,103,200101030BOS,5.1,22.9,2nd quarter,0:08.9,Antoine Walker,BOS,True,3-pointer,26,50-50,NYK,tied
104,104,104,200101030BOS,10.2,16.0,3rd quarter,11:22.0,Antoine Walker,BOS,False,2-pointer,18,50-50,NYK,tied
105,105,105,200101030BOS,22.4,5.4,3rd quarter,11:05.0,Antoine Walker,BOS,False,2-pointer,2,50-50,NYK,tied
106,106,106,200101030BOS,38.2,27.6,3rd quarter,10:29.0,Paul Pierce,BOS,True,3-pointer,27,53-50,NYK,leads
107,107,107,200101030BOS,11.6,18.7,3rd quarter,9:29.0,Bryant Stith,BOS,True,2-pointer,18,55-52,NYK,leads
108,108,108,200101030BOS,23.0,5.4,3rd quarter,8:43.0,Antoine Walker,BOS,True,2-pointer,1,57-55,NYK,leads
109,109,109,200101030BOS,10.2,26.9,3rd quarter,8:03.0,Paul Pierce,BOS,False,3-pointer,26,57-57,NYK,tied
110,110,110,200101030BOS,27.2,5.4,3rd quarter,7:32.0,Kenny Anderson,BOS,False,2-pointer,3,57-57,NYK,tied
111,111,111,200101030BOS,25.8,5.4,3rd quarter,7:27.0,Kenny Anderson,BOS,True,2-pointer,2,59-57,NYK,leads
112,112,112,200101030BOS,25.8,5.4,3rd quarter,7:01.0,Paul Pierce,BOS,False,2-pointer,2,59-57,NYK,leads
113,113,113,200101030BOS,46.8,5.0,3rd quarter,5:36.0,Bryant Stith,BOS,True,3-pointer,23,62-61,NYK,leads
114,114,114,200101030BOS,10.8,16.6,3rd quarter,5:01.0,Bryant Stith,BOS,True,2-pointer,18,64-63,NYK,leads
115,115,115,200101030BOS,5.7,6.1,3rd quarter,4:30.0,Bryant Stith,BOS,False,2-pointer,18,64-66,NYK,trails
116,116,116,200101030BOS,47.5,5.0,3rd quarter,3:55.0,Bryant Stith,BOS,False,3-pointer,24,64-66,NYK,trails
117,117,117,200101030BOS,24.3,6.1,3rd quarter,3:16.0,Eric Williams,BOS,True,2-pointer,1,67-66,NYK,leads
118,118,118,200101030BOS,31.0,13.0,3rd quarter,2:02.0,Eric Williams,BOS,False,2-pointer,11,67-69,NYK,trails
119,119,119,200101030BOS,33.1,13.7,3rd quarter,1:20.0,Paul Pierce,BOS,False,2-pointer,13,67-71,NYK,trails
120,120,120,200101030BOS,40.3,25.3,3rd quarter,0:48.9,Paul Pierce,BOS,False,3-pointer,26,67-73,NYK,trails
121,121,121,200101030BOS,47.5,4.6,3rd quarter,0:32.5,Eric Williams,BOS,True,3-pointer,24,70-73,NYK,trails
122,122,122,200101030BOS,20.9,22.3,3rd quarter,0:01.3,Vitaly Potapenko,BOS,True,2-pointer,18,72-73,NYK,trails
123,123,123,200101030BOS,36.1,18.3,4th quarter,11:19.0,Kenny Anderson,BOS,False,2-pointer,18,72-75,NYK,trails
124,124,124,200101030BOS,23.9,6.7,4th quarter,10:41.0,Eric Williams,BOS,True,2-pointer,2,74-75,NYK,trails
125,125,125,200101030BOS,28.7,12.0,4th quarter,9:54.0,Eric Williams,BOS,False,2-pointer,8,74-75,NYK,trails
126,126,126,200101030BOS,47.5,3.9,4th quarter,8:52.0,Antoine Walker,BOS,False,3-pointer,24,76-79,NYK,trails
127,127,127,200101030BOS,19.4,19.4,4th quarter,8:07.0,Paul Pierce,BOS,False,2-pointer,15,76-81,NYK,trails
128,128,128,200101030BOS,18.8,29.9,4th quarter,7:26.0,Antoine Walker,BOS,True,3-pointer,25,79-83,NYK,trails
129,129,129,200101030BOS,39.7,26.9,4th quarter,6:29.0,Antoine Walker,BOS,True,3-pointer,27,82-85,NYK,trails
130,130,130,200101030BOS,8.7,9.7,4th quarter,5:54.0,Antoine Walker,BOS,False,2-pointer,16,82-87,NYK,trails
131,131,131,200101030BOS,46.8,4.6,4th quarter,4:59.0,Bryant Stith,BOS,False,3-pointer,23,83-88,NYK,trails
132,132,132,200101030BOS,6.4,6.7,4th quarter,4:29.0,Kenny Anderson,BOS,False,2-pointer,18,83-91,NYK,trails
133,133,133,200101030BOS,23.0,5.4,4th quarter,2:54.0,Bryant Stith,BOS,False,2-pointer,1,83-91,NYK,trails
134,134,134,200101030BOS,40.3,26.3,4th quarter,2:23.0,Paul Pierce,BOS,False,3-pointer,27,85-93,NYK,trails
135,135,135,200101030BOS,23.9,6.7,4th quarter,2:21.0,Vitaly Potapenko,BOS,False,2-pointer,2,85-93,NYK,trails
136,136,136,200101030BOS,23.9,8.4,4th quarter,2:10.0,Bryant Stith,BOS,False,2-pointer,3,85-93,NYK,trails
137,137,137,200101030BOS,23.0,30.9,4th quarter,2:06.0,Antoine Walker,BOS,False,3-pointer,26,85-93,NYK,trails
138,138,138,200101030BOS,42.4,21.3,4th quarter,1:28.0,Kenny Anderson,BOS,False,3-pointer,25,86-96,NYK,trails
139,139,139,200101030BOS,24.3,4.6,4th quarter,0:54.4,Kenny Anderson,BOS,True,2-pointer,1,88-98,NYK,trails
140,140,140,200101030BOS,12.3,26.9,4th quarter,0:25.0,Paul Pierce,BOS,True,3-pointer,25,91-98,NYK,trails
141,141,141,200101030BOS,12.3,26.9,4th quarter,0:14.9,Paul Pierce,BOS,False,3-pointer,25,91-100,NYK,trails
142,142,142,200101030DAL,37.2,5.4,1st quarter,11:43.0,Jerry Stackhouse,DET,False,2-pointer,13,0-0,DAL,tied
143,143,143,200101030DAL,24.0,5.0,1st quarter,11:40.0,Joe Smith,DET,True,2-pointer,0,2-0,DAL,leads
144,144,144,200101030DAL,24.3,17.0,1st quarter,11:00.0,Michael Curry,DET,True,2-pointer,12,4-2,DAL,leads
145,145,145,200101030DAL,6.8,11.6,1st quarter,10:41.0,Michael Curry,DET,True,2-pointer,18,6-2,DAL,leads
146,146,146,200101030DAL,24.0,5.0,1st quarter,10:17.0,Joe Smith,DET,False,2-pointer,0,6-5,DAL,leads
147,147,147,200101030DAL,30.8,17.7,1st quarter,10:11.0,Jerry Stackhouse,DET,False,2-pointer,14,6-5,DAL,leads
148,148,148,200101030DAL,31.7,21.7,1st quarter,9:44.0,Michael Curry,DET,False,2-pointer,18,6-5,DAL,leads
149,149,149,200101030DAL,3.8,5.9,1st quarter,9:16.0,Chucky Atkins,DET,True,2-pointer,20,8-5,DAL,leads
150,150,150,200101030DAL,24.3,8.6,1st quarter,8:40.0,Joe Smith,DET,True,2-pointer,4,10-7,DAL,leads
151,151,151,200101030DAL,35.9,21.0,1st quarter,8:14.0,Joe Smith,DET,True,2-pointer,20,12-7,DAL,leads
152,152,152,200101030DAL,38.6,5.0,1st quarter,7:39.0,Jerry Stackhouse,DET,True,2-pointer,15,14-7,DAL,leads
153,153,153,200101030DAL,24.0,5.0,1st quarter,7:14.0,Joe Smith,DET,False,2-pointer,0,14-7,DAL,leads
154,154,154,200101030DAL,24.0,5.0,1st quarter,6:39.0,Ben Wallace,DET,False,2-pointer,0,14-9,DAL,leads
155,155,155,200101030DAL,24.0,5.0,1st quarter,6:37.0,Jerry Stackhouse,DET,True,2-pointer,0,16-9,DAL,leads
156,156,156,200101030DAL,9.5,14.3,1st quarter,6:12.0,Ben Wallace,DET,True,2-pointer,17,18-9,DAL,leads
157,157,157,200101030DAL,23.9,18.7,1st quarter,5:40.0,Joe Smith,DET,False,2-pointer,14,18-9,DAL,leads
158,158,158,200101030DAL,24.0,5.0,1st quarter,4:43.0,Ben Wallace,DET,True,2-pointer,0,21-9,DAL,leads
159,159,159,200101030DAL,25.1,21.7,1st quarter,4:15.0,Ben Wallace,DET,False,2-pointer,17,21-11,DAL,leads
160,160,160,200101030DAL,39.3,23.4,1st quarter,3:57.0,Jerry Stackhouse,DET,True,3-pointer,24,24-11,DAL,leads
161,161,161,200101030DAL,24.0,5.0,1st quarter,3:32.0,Jerry Stackhouse,DET,True,2-pointer,0,26-13,DAL,leads
162,162,162,200101030DAL,41.6,22.7,1st quarter,2:48.0,Jerry Stackhouse,DET,False,3-pointer,25,26-14,DAL,leads
163,163,163,200101030DAL,35.9,12.0,1st quarter,2:19.0,Jerry Stackhouse,DET,True,2-pointer,14,28-16,DAL,leads
164,164,164,200101030DAL,31.7,5.4,1st quarter,1:50.0,Jerry Stackhouse,DET,False,2-pointer,8,28-18,DAL,leads
165,165,165,200101030DAL,35.9,23.4,1st quarter,1:30.0,Mateen Cleaves,DET,True,2-pointer,22,30-20,DAL,leads
166,166,166,200101030DAL,42.2,12.0,1st quarter,1:01.0,Mateen Cleaves,DET,True,2-pointer,20,32-20,DAL,leads
167,167,167,200101030DAL,24.0,5.0,1st quarter,0:36.9,John Wallace,DET,False,2-pointer,0,32-22,DAL,leads
168,168,168,200101030DAL,24.0,5.0,1st quarter,0:03.6,Jerry Stackhouse,DET,True,2-pointer,0,35-26,DAL,leads
169,169,169,200101030DAL,24.0,5.0,2nd quarter,11:20.0,Jerry Stackhouse,DET,False,2-pointer,0,35-28,DAL,leads
170,170,170,200101030DAL,24.0,5.0,2nd quarter,11:18.0,Mikki Moore,DET,False,2-pointer,0,35-28,DAL,leads
171,171,171,200101030DAL,24.0,5.0,2nd quarter,11:16.0,Mikki Moore,DET,True,2-pointer,0,37-28,DAL,leads
172,172,172,200101030DAL,24.0,5.0,2nd quarter,11:00.0,Jerry Stackhouse,DET,True,2-pointer,0,39-28,DAL,leads
173,173,173,200101030DAL,34.4,25.0,2nd quarter,10:19.0,Chucky Atkins,DET,True,2-pointer,23,41-30,DAL,leads
174,174,174,200101030DAL,13.1,14.9,2nd quarter,9:43.0,Jerry Stackhouse,DET,True,2-pointer,15,43-32,DAL,leads
175,175,175,200101030DAL,16.1,5.4,2nd quarter,9:09.0,Joe Smith,DET,True,2-pointer,8,45-34,DAL,leads
176,176,176,200101030DAL,24.0,5.0,2nd quarter,8:48.0,Chucky Atkins,DET,False,2-pointer,0,45-34,DAL,leads
177,177,177,200101030DAL,30.8,6.5,2nd quarter,8:37.0,Mikki Moore,DET,False,2-pointer,7,45-34,DAL,leads
178,178,178,200101030DAL,35.9,21.7,2nd quarter,7:21.0,Dana Barros,DET,True,2-pointer,21,49-36,DAL,leads
179,179,179,200101030DAL,32.9,10.9,2nd quarter,6:53.0,Dana Barros,DET,False,2-pointer,11,49-36,DAL,leads
180,180,180,200101030DAL,8.3,18.3,2nd quarter,6:07.0,Chucky Atkins,DET,False,2-pointer,21,49-36,DAL,leads
181,181,181,200101030DAL,13.9,6.5,2nd quarter,5:41.0,Jerry Stackhouse,DET,False,2-pointer,10,49-36,DAL,leads
182,182,182,200101030DAL,24.0,5.0,2nd quarter,5:30.0,Joe Smith,DET,False,2-pointer,0,49-36,DAL,leads
183,183,183,200101030DAL,40.7,5.4,2nd quarter,4:59.0,Mateen Cleaves,DET,False,2-pointer,17,49-36,DAL,leads
184,184,184,200101030DAL,6.8,6.9,2nd quarter,4:31.0,Joe Smith,DET,True,2-pointer,17,51-36,DAL,leads
185,185,185,200101030DAL,40.7,23.8,2nd quarter,3:51.0,Jerry Stackhouse,DET,False,3-pointer,25,51-38,DAL,leads
186,186,186,200101030DAL,31.7,24.4,2nd quarter,3:18.0,Mateen Cleaves,DET,True,2-pointer,21,53-40,DAL,leads
187,187,187,200101030DAL,16.1,20.6,2nd quarter,2:08.0,Joe Smith,DET,False,2-pointer,17,55-42,DAL,leads
188,188,188,200101030DAL,23.9,10.5,2nd quarter,1:43.0,Joe Smith,DET,False,2-pointer,6,55-42,DAL,leads
189,189,189,200101030DAL,23.9,29.1,2nd quarter,1:18.0,Dana Barros,DET,False,3-pointer,24,55-44,DAL,leads
190,190,190,200101030DAL,19.0,9.9,2nd quarter,1:03.0,Joe Smith,DET,False,2-pointer,7,55-44,DAL,leads
191,191,191,200101030DAL,28.7,29.5,2nd quarter,0:03.0,Jerry Stackhouse,DET,False,3-pointer,25,57-49,DAL,leads
192,192,192,200101030DAL,42.2,22.1,3rd quarter,11:21.0,Chucky Atkins,DET,False,3-pointer,25,57-49,DAL,leads
193,193,193,200101030DAL,24.0,5.0,3rd quarter,11:18.0,Ben Wallace,DET,False,2-pointer,0,57-49,DAL,leads
194,194,194,200101030DAL,8.3,4.4,3rd quarter,9:27.0,Joe Smith,DET,True,2-pointer,16,60-57,DAL,leads
195,195,195,200101030DAL,46.6,11.6,3rd quarter,9:04.0,Jerry Stackhouse,DET,True,3-pointer,24,63-59,DAL,leads
196,196,196,200101030DAL,29.6,20.6,3rd quarter,8:42.0,John Wallace,DET,False,2-pointer,17,63-59,DAL,leads
197,197,197,200101030DAL,41.6,4.4,3rd quarter,8:19.0,Jerry Stackhouse,DET,False,2-pointer,18,63-61,DAL,leads
198,198,198,200101030DAL,24.0,5.0,3rd quarter,7:35.0,Joe Smith,DET,False,2-pointer,0,63-65,DAL,trails
199,199,199,200101030DAL,43.7,10.9,3rd quarter,7:09.0,Jud Buechler,DET,False,2-pointer,21,63-66,DAL,trails
200,200,200,200101030DAL,43.7,5.4,3rd quarter,6:39.0,Joe Smith,DET,True,2-pointer,20,65-66,DAL,trails
201,201,201,200101030DAL,43.7,4.4,3rd quarter,6:15.0,Joe Smith,DET,True,2-pointer,20,67-66,DAL,leads
202,202,202,200101030DAL,16.1,19.4,3rd quarter,5:33.0,Ben Wallace,DET,False,2-pointer,16,67-68,DAL,trails
203,203,203,200101030DAL,24.0,5.0,3rd quarter,5:32.0,Ben Wallace,DET,True,2-pointer,0,69-68,DAL,leads
204,204,204,200101030DAL,10.4,4.4,3rd quarter,4:59.0,Jerry Stackhouse,DET,False,2-pointer,14,70-68,DAL,leads
205,205,205,200101030DAL,8.3,24.4,3rd quarter,4:36.0,Chucky Atkins,DET,False,3-pointer,25,70-70,DAL,tied
206,206,206,200101030DAL,24.0,5.0,3rd quarter,4:32.0,Jud Buechler,DET,True,2-pointer,0,72-70,DAL,leads
207,207,207,200101030DAL,24.0,5.0,3rd quarter,3:22.0,Joe Smith,DET,True,2-pointer,0,76-72,DAL,leads
