,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
53,53,53,202012270CHI,23.1,5.7,2nd quarter,1:14.0,Stephen Curry,GSW,False,2-pointer,3,55-51,'CHI',leads
54,54,54,202012270CHI,37.6,24.7,2nd quarter,0:48.0,Juan Toscano-Anderson,GSW,True,3-pointer,25,58-54,'CHI',leads
55,55,55,202012270CHI,22.1,3.6,2nd quarter,0:26.0,Stephen Curry,GSW,True,2-pointer,2,60-54,'CHI',leads
56,56,56,202012270CHI,23.0,15.3,2nd quarter,0:00.0,Kelly Oubre,GSW,False,2-pointer,12,60-56,'CHI',leads
57,57,57,202012270CHI,23.6,4.3,3rd quarter,10:34.0,James Wiseman,GSW,True,2-pointer,1,62-59,'CHI',leads
58,58,58,202012270CHI,1.7,4.8,3rd quarter,10:09.0,Kelly Oubre,GSW,False,3-pointer,22,62-61,'CHI',leads
59,59,59,202012270CHI,24.3,4.8,3rd quarter,9:19.0,James Wiseman,GSW,False,2-pointer,2,62-61,'CHI',leads
60,60,60,202012270CHI,28.3,21.6,3rd quarter,9:15.0,Stephen Curry,GSW,False,2-pointer,19,62-61,'CHI',leads
61,61,61,202012270CHI,12.4,26.4,3rd quarter,8:51.0,Stephen Curry,GSW,False,3-pointer,26,62-63,'CHI',trails
62,62,62,202012270CHI,34.3,26.2,3rd quarter,8:29.0,Kelly Oubre,GSW,False,3-pointer,25,62-65,'CHI',trails
63,63,63,202012270CHI,1.2,4.4,3rd quarter,7:58.0,Stephen Curry,GSW,False,3-pointer,23,62-65,'CHI',trails
64,64,64,202012270CHI,33.8,15.9,3rd quarter,7:36.0,Andrew Wiggins,GSW,True,2-pointer,16,64-68,'CHI',trails
65,65,65,202012270CHI,16.2,4.2,3rd quarter,7:12.0,James Wiseman,GSW,False,2-pointer,8,64-68,'CHI',trails
66,66,66,202012270CHI,24.0,3.3,3rd quarter,7:08.0,Kelly Oubre,GSW,False,2-pointer,0,64-68,'CHI',trails
67,67,67,202012270CHI,29.8,13.2,3rd quarter,6:49.0,Andrew Wiggins,GSW,True,2-pointer,12,66-71,'CHI',trails
68,68,68,202012270CHI,32.3,20.3,3rd quarter,5:59.0,James Wiseman,GSW,False,2-pointer,19,67-74,'CHI',trails
69,69,69,202012270CHI,1.7,5.0,3rd quarter,5:26.0,Eric Paschall,GSW,True,3-pointer,22,70-76,'CHI',trails
70,70,70,202012270CHI,46.8,3.6,3rd quarter,4:56.0,Stephen Curry,GSW,True,3-pointer,23,73-79,'CHI',trails
71,71,71,202012270CHI,22.3,21.3,3rd quarter,4:15.0,Eric Paschall,GSW,True,2-pointer,18,75-83,'CHI',trails
72,72,72,202012270CHI,46.6,3.6,3rd quarter,3:18.0,Mychal Mulder,GSW,False,3-pointer,23,79-83,'CHI',trails
73,73,73,202012270CHI,24.0,3.3,3rd quarter,3:15.0,Kelly Oubre,GSW,True,2-pointer,0,81-83,'CHI',trails
74,74,74,202012270CHI,23.1,3.4,3rd quarter,3:05.0,Kelly Oubre,GSW,False,2-pointer,1,81-83,'CHI',trails
75,75,75,202012270CHI,32.6,28.2,3rd quarter,2:38.0,Stephen Curry,GSW,False,3-pointer,26,81-85,'CHI',trails
76,76,76,202012270CHI,8.1,22.1,3rd quarter,2:15.0,Mychal Mulder,GSW,False,3-pointer,25,81-87,'CHI',trails
77,77,77,202012270CHI,34.0,26.7,3rd quarter,1:30.0,Stephen Curry,GSW,False,3-pointer,25,83-87,'CHI',trails
78,78,78,202012270CHI,46.1,3.8,3rd quarter,1:04.0,Mychal Mulder,GSW,True,3-pointer,22,86-89,'CHI',trails
79,79,79,202012270CHI,9.2,31.3,3rd quarter,0:02.0,Stephen Curry,GSW,True,3-pointer,32,93-97,'CHI',trails
80,80,80,202012270CHI,4.6,20.0,4th quarter,11:46.0,Damion Lee,GSW,False,3-pointer,26,93-97,'CHI',trails
81,81,81,202012270CHI,37.2,26.3,4th quarter,11:24.0,Jordan Poole,GSW,True,3-pointer,27,96-100,'CHI',trails
82,82,82,202012270CHI,24.4,3.8,4th quarter,11:00.0,Kevon Looney,GSW,True,2-pointer,1,98-100,'CHI',trails
83,83,83,202012270CHI,2.3,16.2,4th quarter,10:22.0,Jordan Poole,GSW,False,3-pointer,25,98-100,'CHI',trails
84,84,84,202012270CHI,23.9,3.4,4th quarter,9:27.0,Brad Wanamaker,GSW,False,2-pointer,0,100-102,'CHI',trails
85,85,85,202012270CHI,26.3,28.9,4th quarter,9:10.0,Andrew Wiggins,GSW,False,3-pointer,26,100-103,'CHI',trails
86,86,86,202012270CHI,24.7,4.7,4th quarter,7:22.0,Andrew Wiggins,GSW,False,2-pointer,2,102-110,'CHI',trails
87,87,87,202012270CHI,23.9,6.2,4th quarter,6:49.0,Eric Paschall,GSW,False,2-pointer,3,102-110,'CHI',trails
88,88,88,202012270CHI,2.3,14.1,4th quarter,6:08.0,Stephen Curry,GSW,True,3-pointer,24,107-112,'CHI',trails
89,89,89,202012270CHI,29.7,27.9,4th quarter,5:39.0,Stephen Curry,GSW,False,3-pointer,25,107-113,'CHI',trails
90,90,90,202012270CHI,24.0,3.3,4th quarter,5:36.0,Damion Lee,GSW,False,2-pointer,0,107-113,'CHI',trails
91,91,91,202012270CHI,1.2,11.3,4th quarter,5:10.0,Damion Lee,GSW,True,3-pointer,24,110-115,'CHI',trails
92,92,92,202012270CHI,23.1,4.7,4th quarter,4:47.0,Stephen Curry,GSW,False,2-pointer,2,110-115,'CHI',trails
93,93,93,202012270CHI,23.1,7.8,4th quarter,4:12.0,Brad Wanamaker,GSW,True,2-pointer,5,112-118,'CHI',trails
94,94,94,202012270CHI,16.3,23.4,4th quarter,3:49.0,Stephen Curry,GSW,True,2-pointer,22,114-121,'CHI',trails
95,95,95,202012270CHI,44.4,17.0,4th quarter,2:45.0,Kelly Oubre,GSW,False,3-pointer,25,116-122,'CHI',trails
96,96,96,202012270CHI,6.9,20.1,4th quarter,2:01.0,Stephen Curry,GSW,True,3-pointer,24,121-123,'CHI',trails
97,97,97,202012270CHI,46.3,5.2,4th quarter,1:18.0,Kelly Oubre,GSW,False,3-pointer,22,121-123,'CHI',trails
98,98,98,202012270CHI,25.4,3.8,4th quarter,0:46.0,Stephen Curry,GSW,True,2-pointer,2,123-126,'CHI',trails
99,99,99,202012270CHI,23.3,5.2,4th quarter,0:18.0,Andrew Wiggins,GSW,False,2-pointer,2,124-126,'CHI',trails
100,100,100,202012270CHI,24.0,3.3,4th quarter,0:16.0,Andrew Wiggins,GSW,False,2-pointer,0,124-126,'CHI',trails
101,101,101,202012270CHI,24.0,3.3,4th quarter,0:16.0,Andrew Wiggins,GSW,False,2-pointer,0,124-126,'CHI',trails
102,102,102,202012270CHI,24.0,3.3,4th quarter,0:16.0,Kevon Looney,GSW,True,2-pointer,0,126-126,'CHI',tied
103,103,103,202012270CHI,25.9,29.3,4th quarter,0:02.0,Damion Lee,GSW,True,3-pointer,26,129-128,'CHI',leads
104,104,104,202012270CHI,36.8,26.7,1st quarter,11:12.0,Coby White,CHI,False,3-pointer,27,0-0,'CHI',tied
105,105,105,202012270CHI,23.7,4.9,1st quarter,10:27.0,Zach LaVine,CHI,True,2-pointer,2,2-3,'CHI',trails
106,106,106,202012270CHI,45.5,15.3,1st quarter,9:56.0,Zach LaVine,CHI,False,3-pointer,25,2-5,'CHI',trails
107,107,107,202012270CHI,23.9,3.3,1st quarter,9:25.0,Wendell Carter,CHI,True,2-pointer,0,4-7,'CHI',trails
108,108,108,202012270CHI,24.8,3.6,1st quarter,8:13.0,Coby White,CHI,True,2-pointer,1,8-9,'CHI',trails
109,109,109,202012270CHI,23.4,2.9,1st quarter,7:52.0,Patrick Williams,CHI,True,2-pointer,1,10-9,'CHI',leads
110,110,110,202012270CHI,21.7,5.0,1st quarter,6:42.0,Lauri Markkanen,CHI,False,2-pointer,3,10-11,'CHI',trails
111,111,111,202012270CHI,23.1,2.8,1st quarter,6:26.0,Coby White,CHI,True,2-pointer,1,12-11,'CHI',leads
112,112,112,202012270CHI,16.8,19.3,1st quarter,5:59.0,Coby White,CHI,False,2-pointer,18,12-11,'CHI',leads
113,113,113,202012270CHI,31.5,27.9,1st quarter,5:24.0,Zach LaVine,CHI,False,3-pointer,26,12-12,'CHI',tied
114,114,114,202012270CHI,6.9,22.1,1st quarter,4:52.0,Garrett Temple,CHI,False,3-pointer,25,12-14,'CHI',trails
115,115,115,202012270CHI,1.0,3.8,1st quarter,4:29.0,Garrett Temple,CHI,False,3-pointer,23,12-14,'CHI',trails
116,116,116,202012270CHI,5.9,20.5,1st quarter,3:58.0,Lauri Markkanen,CHI,False,3-pointer,25,12-14,'CHI',trails
117,117,117,202012270CHI,25.3,8.6,1st quarter,2:16.0,Lauri Markkanen,CHI,True,2-pointer,5,17-19,'CHI',trails
118,118,118,202012270CHI,45.5,15.5,1st quarter,1:42.0,Otto Porter,CHI,True,3-pointer,25,20-19,'CHI',leads
119,119,119,202012270CHI,23.9,3.7,1st quarter,1:18.0,Chandler Hutchison,CHI,True,2-pointer,0,22-19,'CHI',leads
120,120,120,202012270CHI,18.9,27.0,1st quarter,0:19.0,Lauri Markkanen,CHI,True,3-pointer,24,27-24,'CHI',leads
121,121,121,202012270CHI,25.3,5.7,2nd quarter,10:55.0,Garrett Temple,CHI,False,2-pointer,3,27-24,'CHI',leads
122,122,122,202012270CHI,12.0,7.5,2nd quarter,10:36.0,Lauri Markkanen,CHI,False,2-pointer,13,27-24,'CHI',leads
123,123,123,202012270CHI,1.3,5.0,2nd quarter,10:10.0,Chandler Hutchison,CHI,True,3-pointer,23,30-26,'CHI',leads
124,124,124,202012270CHI,23.7,12.2,2nd quarter,9:41.0,Lauri Markkanen,CHI,True,2-pointer,9,32-29,'CHI',leads
125,125,125,202012270CHI,13.0,4.6,2nd quarter,8:18.0,Patrick Williams,CHI,True,2-pointer,11,35-35,'CHI',tied
126,126,126,202012270CHI,23.6,3.6,2nd quarter,7:45.0,Wendell Carter,CHI,True,2-pointer,1,37-37,'CHI',tied
127,127,127,202012270CHI,21.8,6.5,2nd quarter,7:19.0,Wendell Carter,CHI,True,2-pointer,4,39-37,'CHI',leads
128,128,128,202012270CHI,27.6,15.5,2nd quarter,6:55.0,Wendell Carter,CHI,True,2-pointer,13,41-37,'CHI',leads
129,129,129,202012270CHI,16.1,4.7,2nd quarter,6:23.0,Patrick Williams,CHI,False,2-pointer,8,41-40,'CHI',leads
130,130,130,202012270CHI,22.6,3.6,2nd quarter,5:49.0,Coby White,CHI,False,2-pointer,1,41-40,'CHI',leads
131,131,131,202012270CHI,34.1,5.9,2nd quarter,5:18.0,Chandler Hutchison,CHI,False,2-pointer,10,41-42,'CHI',trails
132,132,132,202012270CHI,25.3,4.4,2nd quarter,5:15.0,Wendell Carter,CHI,True,2-pointer,2,43-42,'CHI',leads
133,133,133,202012270CHI,30.9,15.4,2nd quarter,4:26.0,Coby White,CHI,False,2-pointer,14,43-44,'CHI',trails
134,134,134,202012270CHI,10.7,24.8,2nd quarter,4:24.0,Zach LaVine,CHI,False,3-pointer,25,43-44,'CHI',trails
135,135,135,202012270CHI,23.2,3.3,2nd quarter,3:44.0,Coby White,CHI,False,2-pointer,1,43-44,'CHI',trails
136,136,136,202012270CHI,25.5,30.3,2nd quarter,3:26.0,Lauri Markkanen,CHI,True,3-pointer,27,46-47,'CHI',trails
137,137,137,202012270CHI,18.7,27.5,2nd quarter,2:53.0,Lauri Markkanen,CHI,False,3-pointer,25,46-47,'CHI',trails
138,138,138,202012270CHI,34.9,26.7,2nd quarter,2:27.0,Zach LaVine,CHI,True,3-pointer,26,49-50,'CHI',trails
139,139,139,202012270CHI,1.2,4.3,2nd quarter,2:08.0,Garrett Temple,CHI,False,3-pointer,23,49-52,'CHI',trails
140,140,140,202012270CHI,23.1,3.2,2nd quarter,1:42.0,Lauri Markkanen,CHI,True,2-pointer,1,51-55,'CHI',trails
141,141,141,202012270CHI,22.8,4.2,2nd quarter,1:24.0,Lauri Markkanen,CHI,False,2-pointer,1,51-55,'CHI',trails
142,142,142,202012270CHI,2.0,4.6,2nd quarter,1:04.0,Zach LaVine,CHI,True,3-pointer,22,54-55,'CHI',trails
143,143,143,202012270CHI,7.0,21.8,2nd quarter,0:36.0,Zach LaVine,CHI,False,3-pointer,25,54-58,'CHI',trails
144,144,144,202012270CHI,23.6,3.8,2nd quarter,0:07.0,Zach LaVine,CHI,True,2-pointer,1,56-60,'CHI',trails
145,145,145,202012270CHI,8.5,26.2,3rd quarter,11:27.0,Lauri Markkanen,CHI,False,3-pointer,28,56-60,'CHI',trails
146,146,146,202012270CHI,24.4,24.6,3rd quarter,10:54.0,Coby White,CHI,False,2-pointer,21,56-60,'CHI',trails
147,147,147,202012270CHI,15.2,27.4,3rd quarter,10:51.0,Coby White,CHI,True,3-pointer,26,59-60,'CHI',trails
148,148,148,202012270CHI,24.3,3.8,3rd quarter,10:19.0,Wendell Carter,CHI,True,2-pointer,1,61-62,'CHI',trails
149,149,149,202012270CHI,1.4,7.2,3rd quarter,10:00.0,Zach LaVine,CHI,False,3-pointer,23,61-62,'CHI',trails
150,150,150,202012270CHI,21.2,17.5,3rd quarter,9:37.0,Patrick Williams,CHI,False,2-pointer,15,61-62,'CHI',trails
151,151,151,202012270CHI,24.6,3.6,3rd quarter,9:07.0,Zach LaVine,CHI,True,2-pointer,1,63-62,'CHI',leads
152,152,152,202012270CHI,1.5,7.4,3rd quarter,8:17.0,Patrick Williams,CHI,False,3-pointer,23,65-62,'CHI',leads
153,153,153,202012270CHI,1.0,5.8,3rd quarter,7:52.0,Coby White,CHI,True,3-pointer,23,68-62,'CHI',leads
154,154,154,202012270CHI,24.1,27.9,3rd quarter,7:21.0,Coby White,CHI,False,3-pointer,25,68-64,'CHI',leads
155,155,155,202012270CHI,25.9,5.3,3rd quarter,7:05.0,Coby White,CHI,False,2-pointer,3,68-64,'CHI',leads
156,156,156,202012270CHI,31.9,27.4,3rd quarter,7:03.0,Lauri Markkanen,CHI,True,3-pointer,25,71-64,'CHI',leads
157,157,157,202012270CHI,20.9,31.8,3rd quarter,6:14.0,Coby White,CHI,True,3-pointer,29,74-67,'CHI',leads
158,158,158,202012270CHI,10.6,25.8,3rd quarter,5:47.0,Wendell Carter,CHI,False,3-pointer,26,74-67,'CHI',leads
159,159,159,202012270CHI,21.2,15.1,3rd quarter,5:40.0,Garrett Temple,CHI,True,2-pointer,12,76-67,'CHI',leads
160,160,160,202012270CHI,7.5,25.1,3rd quarter,5:09.0,Zach LaVine,CHI,True,3-pointer,27,79-70,'CHI',leads
161,161,161,202012270CHI,1.7,5.9,3rd quarter,4:28.0,Wendell Carter,CHI,True,3-pointer,22,83-73,'CHI',leads
162,162,162,202012270CHI,20.7,5.9,3rd quarter,3:56.0,Zach LaVine,CHI,False,2-pointer,4,83-76,'CHI',leads
163,163,163,202012270CHI,21.5,17.5,3rd quarter,2:24.0,Zach LaVine,CHI,True,2-pointer,14,87-81,'CHI',leads
164,164,164,202012270CHI,24.1,6.7,3rd quarter,2:02.0,Zach LaVine,CHI,False,2-pointer,3,87-81,'CHI',leads
165,165,165,202012270CHI,26.3,18.3,3rd quarter,1:37.0,Tomáš Satoranský,CHI,False,2-pointer,15,87-83,'CHI',leads
166,166,166,202012270CHI,23.0,3.3,3rd quarter,1:16.0,Coby White,CHI,True,2-pointer,1,89-83,'CHI',leads
167,167,167,202012270CHI,18.2,29.0,3rd quarter,0:54.0,Lauri Markkanen,CHI,True,3-pointer,26,92-86,'CHI',leads
168,168,168,202012270CHI,21.0,12.8,3rd quarter,0:32.0,Coby White,CHI,True,2-pointer,10,94-88,'CHI',leads
169,169,169,202012270CHI,21.0,29.2,3rd quarter,0:08.0,Otto Porter,CHI,True,3-pointer,26,97-90,'CHI',leads
170,170,170,202012270CHI,21.0,7.2,4th quarter,11:37.0,Tomáš Satoranský,CHI,True,2-pointer,5,99-93,'CHI',leads
171,171,171,202012270CHI,30.8,27.5,4th quarter,10:39.0,Otto Porter,CHI,False,3-pointer,25,100-98,'CHI',leads
172,172,172,202012270CHI,24.9,5.1,4th quarter,9:40.0,Chandler Hutchison,CHI,True,2-pointer,2,102-100,'CHI',leads
173,173,173,202012270CHI,10.2,25.4,4th quarter,8:29.0,Zach LaVine,CHI,True,3-pointer,26,108-100,'CHI',leads
174,174,174,202012270CHI,23.1,3.4,4th quarter,7:47.0,Zach LaVine,CHI,True,2-pointer,1,110-102,'CHI',leads
175,175,175,202012270CHI,32.5,27.0,4th quarter,7:08.0,Zach LaVine,CHI,False,3-pointer,25,110-102,'CHI',leads
176,176,176,202012270CHI,28.8,23.3,4th quarter,6:24.0,Zach LaVine,CHI,True,2-pointer,21,112-104,'CHI',leads
177,177,177,202012270CHI,44.3,18.3,4th quarter,4:54.0,Zach LaVine,CHI,False,3-pointer,25,115-110,'CHI',leads
178,178,178,202012270CHI,46.4,4.9,4th quarter,4:27.0,Coby White,CHI,True,3-pointer,22,118-110,'CHI',leads
179,179,179,202012270CHI,24.9,11.6,4th quarter,3:58.0,Wendell Carter,CHI,True,2-pointer,8,121-112,'CHI',leads
180,180,180,202012270CHI,41.1,20.3,4th quarter,3:30.0,Coby White,CHI,False,3-pointer,24,121-114,'CHI',leads
181,181,181,202012270CHI,46.5,10.5,4th quarter,1:45.0,Zach LaVine,CHI,False,3-pointer,24,123-121,'CHI',leads
182,182,182,202012270CHI,10.2,25.4,4th quarter,1:40.0,Coby White,CHI,False,3-pointer,26,123-121,'CHI',leads
183,183,183,202012270CHI,29.5,5.1,4th quarter,0:57.0,Zach LaVine,CHI,False,2-pointer,6,123-121,'CHI',leads
184,184,184,202012270CHI,0.9,3.7,4th quarter,0:54.0,Otto Porter,CHI,True,3-pointer,23,126-121,'CHI',leads
185,185,185,202012270CHI,25.4,4.7,4th quarter,0:31.0,Zach LaVine,CHI,False,2-pointer,2,126-124,'CHI',leads
186,186,186,202012270CHI,32.3,7.2,4th quarter,0:05.0,Zach LaVine,CHI,True,2-pointer,9,128-126,'CHI',leads
187,187,187,202012270CHO,21.3,6.0,1st quarter,11:20.0,Spencer Dinwiddie,BRK,False,2-pointer,4,0-0,'CHO',tied
188,188,188,202012270CHO,19.7,29.3,1st quarter,10:51.0,Joe Harris,BRK,False,3-pointer,26,0-1,'CHO',trails
189,189,189,202012270CHO,46.5,11.3,1st quarter,10:20.0,Kevin Durant,BRK,False,3-pointer,24,0-1,'CHO',trails
190,190,190,202012270CHO,22.0,3.8,1st quarter,9:41.0,Joe Harris,BRK,True,2-pointer,2,2-3,'CHO',trails
191,191,191,202012270CHO,47.2,7.9,1st quarter,8:49.0,Kyrie Irving,BRK,False,3-pointer,24,2-3,'CHO',trails
192,192,192,202012270CHO,1.0,3.9,1st quarter,8:28.0,Kevin Durant,BRK,True,3-pointer,23,5-5,'CHO',tied
193,193,193,202012270CHO,46.3,3.8,1st quarter,7:45.0,Spencer Dinwiddie,BRK,True,3-pointer,22,8-7,'CHO',leads
194,194,194,202012270CHO,7.4,7.7,1st quarter,7:09.0,Joe Harris,BRK,False,2-pointer,17,8-9,'CHO',trails
195,195,195,202012270CHO,34.5,33.1,1st quarter,6:25.0,Kyrie Irving,BRK,True,3-pointer,32,13-12,'CHO',leads
196,196,196,202012270CHO,40.8,22.2,1st quarter,5:40.0,Joe Harris,BRK,False,3-pointer,25,13-12,'CHO',leads
197,197,197,202012270CHO,46.6,7.2,1st quarter,5:11.0,Joe Harris,BRK,True,3-pointer,23,16-14,'CHO',leads
198,198,198,202012270CHO,18.2,4.3,1st quarter,3:52.0,Kevin Durant,BRK,True,2-pointer,6,18-18,'CHO',tied
199,199,199,202012270CHO,24.9,3.3,1st quarter,3:29.0,Kyrie Irving,BRK,True,2-pointer,1,20-18,'CHO',leads
200,200,200,202012270CHO,12.7,26.2,1st quarter,3:07.0,Taurean Prince,BRK,False,3-pointer,26,20-18,'CHO',leads
201,201,201,202012270CHO,1.0,3.4,1st quarter,2:44.0,Landry Shamet,BRK,False,3-pointer,23,20-18,'CHO',leads
202,202,202,202012270CHO,39.5,24.2,1st quarter,2:11.0,Caris LeVert,BRK,False,3-pointer,26,22-18,'CHO',leads
203,203,203,202012270CHO,17.2,26.7,1st quarter,2:01.0,Caris LeVert,BRK,False,3-pointer,24,22-18,'CHO',leads
