,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,200804080CHA,24.0,5.0,2nd quarter,4:50.0,Al Jefferson,MIN,True,2-pointer,0,39-50,'CHA',trails
41,41,41,200804080CHA,15.5,10.6,2nd quarter,4:08.0,Randy Foye,MIN,False,2-pointer,10,39-52,'CHA',trails
42,42,42,200804080CHA,24.0,5.0,2nd quarter,4:04.0,Al Jefferson,MIN,True,2-pointer,0,41-52,'CHA',trails
43,43,43,200804080CHA,32.7,18.0,2nd quarter,3:12.0,Craig Smith,MIN,False,2-pointer,16,41-52,'CHA',trails
44,44,44,200804080CHA,13.7,14.4,2nd quarter,2:45.0,Al Jefferson,MIN,False,2-pointer,14,41-54,'CHA',trails
45,45,45,200804080CHA,24.0,5.0,2nd quarter,2:03.0,Ryan Gomes,MIN,True,2-pointer,0,43-54,'CHA',trails
46,46,46,200804080CHA,24.0,5.0,2nd quarter,1:42.0,Randy Foye,MIN,True,2-pointer,0,45-54,'CHA',trails
47,47,47,200804080CHA,24.0,5.0,2nd quarter,1:11.0,Craig Smith,MIN,False,2-pointer,0,45-54,'CHA',trails
48,48,48,200804080CHA,24.0,5.0,2nd quarter,1:09.0,Al Jefferson,MIN,True,2-pointer,0,47-54,'CHA',trails
49,49,49,200804080CHA,24.0,5.0,2nd quarter,0:02.0,Randy Foye,MIN,False,2-pointer,0,47-59,'CHA',trails
50,50,50,200804080CHA,24.0,5.0,2nd quarter,0:00.3,Al Jefferson,MIN,False,2-pointer,0,47-59,'CHA',trails
51,51,51,200804080CHA,24.0,5.0,3rd quarter,11:27.0,Al Jefferson,MIN,True,2-pointer,0,49-61,'CHA',trails
52,52,52,200804080CHA,24.0,5.0,3rd quarter,10:58.0,Craig Smith,MIN,True,2-pointer,0,51-64,'CHA',trails
53,53,53,200804080CHA,24.0,5.0,3rd quarter,10:34.0,Marko Jarić,MIN,True,2-pointer,0,53-64,'CHA',trails
54,54,54,200804080CHA,24.0,5.0,3rd quarter,10:08.0,Ryan Gomes,MIN,False,2-pointer,0,53-64,'CHA',trails
55,55,55,200804080CHA,38.6,12.9,3rd quarter,9:41.0,Craig Smith,MIN,True,2-pointer,17,55-66,'CHA',trails
56,56,56,200804080CHA,24.0,14.1,3rd quarter,9:16.0,Al Jefferson,MIN,True,2-pointer,9,57-66,'CHA',trails
57,57,57,200804080CHA,24.0,5.0,3rd quarter,8:34.0,Al Jefferson,MIN,True,2-pointer,0,59-69,'CHA',trails
58,58,58,200804080CHA,24.0,5.0,3rd quarter,7:41.0,Craig Smith,MIN,True,2-pointer,0,63-71,'CHA',trails
59,59,59,200804080CHA,24.0,5.0,3rd quarter,7:08.0,Randy Foye,MIN,True,2-pointer,0,67-71,'CHA',trails
60,60,60,200804080CHA,24.0,5.0,3rd quarter,6:25.0,Marko Jarić,MIN,False,2-pointer,0,67-74,'CHA',trails
61,61,61,200804080CHA,23.5,29.5,3rd quarter,5:44.0,Marko Jarić,MIN,False,3-pointer,25,67-76,'CHA',trails
62,62,62,200804080CHA,33.4,18.3,3rd quarter,4:32.0,Ryan Gomes,MIN,True,2-pointer,16,69-81,'CHA',trails
63,63,63,200804080CHA,43.7,18.8,3rd quarter,3:56.0,Randy Foye,MIN,False,3-pointer,24,69-83,'CHA',trails
64,64,64,200804080CHA,24.0,5.0,3rd quarter,3:54.0,Al Jefferson,MIN,True,2-pointer,0,71-83,'CHA',trails
65,65,65,200804080CHA,30.9,9.0,3rd quarter,3:29.0,Ryan Gomes,MIN,True,2-pointer,8,73-85,'CHA',trails
66,66,66,200804080CHA,24.0,5.0,3rd quarter,2:29.0,Al Jefferson,MIN,True,2-pointer,0,76-87,'CHA',trails
67,67,67,200804080CHA,24.0,5.0,3rd quarter,2:01.0,Al Jefferson,MIN,True,2-pointer,0,79-89,'CHA',trails
68,68,68,200804080CHA,10.9,25.4,3rd quarter,1:23.0,Greg Buckner,MIN,False,3-pointer,24,79-91,'CHA',trails
69,69,69,200804080CHA,24.0,5.0,3rd quarter,1:20.0,Ryan Gomes,MIN,False,2-pointer,0,79-91,'CHA',trails
70,70,70,200804080CHA,24.0,5.0,3rd quarter,1:18.0,Al Jefferson,MIN,True,2-pointer,0,81-91,'CHA',trails
71,71,71,200804080CHA,15.0,14.7,3rd quarter,0:45.9,Ryan Gomes,MIN,False,2-pointer,13,81-94,'CHA',trails
72,72,72,200804080CHA,24.0,5.0,3rd quarter,0:33.1,Al Jefferson,MIN,True,2-pointer,0,83-94,'CHA',trails
73,73,73,200804080CHA,25.1,29.7,4th quarter,11:44.0,Greg Buckner,MIN,True,3-pointer,25,88-94,'CHA',trails
74,74,74,200804080CHA,38.8,22.3,4th quarter,10:54.0,Randy Foye,MIN,True,2-pointer,23,90-97,'CHA',trails
75,75,75,200804080CHA,5.9,22.8,4th quarter,10:22.0,Greg Buckner,MIN,True,3-pointer,25,93-99,'CHA',trails
76,76,76,200804080CHA,13.8,4.7,4th quarter,9:50.0,Craig Smith,MIN,False,2-pointer,10,93-99,'CHA',trails
77,77,77,200804080CHA,23.8,28.8,4th quarter,9:25.0,Randy Foye,MIN,True,3-pointer,24,96-100,'CHA',trails
78,78,78,200804080CHA,24.0,5.0,4th quarter,8:56.0,Randy Foye,MIN,False,2-pointer,0,96-100,'CHA',trails
79,79,79,200804080CHA,24.0,5.0,4th quarter,8:55.0,Corey Brewer,MIN,False,2-pointer,0,96-100,'CHA',trails
80,80,80,200804080CHA,35.5,5.3,4th quarter,8:34.0,Craig Smith,MIN,False,2-pointer,12,96-102,'CHA',trails
81,81,81,200804080CHA,24.0,5.0,4th quarter,8:32.0,Randy Foye,MIN,True,2-pointer,0,98-102,'CHA',trails
82,82,82,200804080CHA,24.0,5.0,4th quarter,7:46.0,Greg Buckner,MIN,True,2-pointer,0,100-104,'CHA',trails
83,83,83,200804080CHA,9.5,15.0,4th quarter,7:21.0,Randy Foye,MIN,True,2-pointer,18,102-104,'CHA',trails
84,84,84,200804080CHA,24.1,11.1,4th quarter,6:35.0,Craig Smith,MIN,True,2-pointer,6,104-106,'CHA',trails
85,85,85,200804080CHA,24.0,5.0,4th quarter,5:55.0,Al Jefferson,MIN,True,2-pointer,0,106-108,'CHA',trails
86,86,86,200804080CHA,4.1,5.3,4th quarter,5:25.0,Greg Buckner,MIN,False,2-pointer,20,106-110,'CHA',trails
87,87,87,200804080CHA,18.6,7.2,4th quarter,5:07.0,Greg Buckner,MIN,False,2-pointer,6,106-111,'CHA',trails
88,88,88,200804080CHA,24.0,5.0,4th quarter,4:30.0,Al Jefferson,MIN,True,2-pointer,0,108-113,'CHA',trails
89,89,89,200804080CHA,24.0,5.0,4th quarter,4:02.0,Ryan Gomes,MIN,True,2-pointer,0,111-113,'CHA',trails
90,90,90,200804080CHA,1.5,2.4,4th quarter,3:21.0,Ryan Gomes,MIN,False,3-pointer,23,111-116,'CHA',trails
91,91,91,200804080CHA,29.9,6.5,4th quarter,2:29.0,Ryan Gomes,MIN,True,2-pointer,6,113-116,'CHA',trails
92,92,92,200804080CHA,38.4,25.1,4th quarter,1:40.0,Ryan Gomes,MIN,False,3-pointer,25,113-118,'CHA',trails
93,93,93,200804080CHA,24.0,5.0,4th quarter,0:54.0,Al Jefferson,MIN,True,2-pointer,0,117-120,'CHA',trails
94,94,94,200804080CHA,24.0,5.0,4th quarter,0:21.9,Randy Foye,MIN,False,2-pointer,0,117-120,'CHA',trails
95,95,95,200804080CHA,17.6,5.0,4th quarter,0:15.2,Al Jefferson,MIN,True,2-pointer,6,119-120,'CHA',trails
96,96,96,200804080CHA,42.6,5.5,4th quarter,0:00.2,Al Jefferson,MIN,False,2-pointer,19,119-121,'CHA',trails
97,97,97,200804080CHA,24.0,5.0,1st quarter,11:18.0,Emeka Okafor,CHA,True,2-pointer,0,2-0,'CHA',leads
98,98,98,200804080CHA,24.0,5.0,1st quarter,10:35.0,Emeka Okafor,CHA,True,2-pointer,0,4-2,'CHA',leads
99,99,99,200804080CHA,24.0,5.0,1st quarter,10:12.0,Jason Richardson,CHA,True,2-pointer,0,6-2,'CHA',leads
100,100,100,200804080CHA,31.9,7.8,1st quarter,9:38.0,Nazr Mohammed,CHA,True,2-pointer,8,8-2,'CHA',leads
101,101,101,200804080CHA,16.6,4.9,1st quarter,8:47.0,Nazr Mohammed,CHA,True,2-pointer,7,10-4,'CHA',leads
102,102,102,200804080CHA,3.3,17.7,1st quarter,8:12.0,Jason Richardson,CHA,False,3-pointer,24,10-6,'CHA',leads
103,103,103,200804080CHA,24.0,5.0,1st quarter,7:42.0,Emeka Okafor,CHA,True,2-pointer,0,12-8,'CHA',leads
104,104,104,200804080CHA,24.0,5.0,1st quarter,7:20.0,Jason Richardson,CHA,True,2-pointer,0,14-8,'CHA',leads
105,105,105,200804080CHA,24.0,5.0,1st quarter,6:52.0,Emeka Okafor,CHA,False,2-pointer,0,14-8,'CHA',leads
106,106,106,200804080CHA,24.0,5.0,1st quarter,6:51.0,Nazr Mohammed,CHA,True,2-pointer,0,16-8,'CHA',leads
107,107,107,200804080CHA,27.3,7.6,1st quarter,6:20.0,Nazr Mohammed,CHA,True,2-pointer,4,18-10,'CHA',leads
108,108,108,200804080CHA,6.3,5.2,1st quarter,4:44.0,Matt Carroll,CHA,True,2-pointer,18,23-12,'CHA',leads
109,109,109,200804080CHA,20.4,24.7,1st quarter,4:00.0,Raymond Felton,CHA,True,2-pointer,20,25-12,'CHA',leads
110,110,110,200804080CHA,24.0,5.0,1st quarter,3:32.0,Jason Richardson,CHA,False,2-pointer,0,25-12,'CHA',leads
111,111,111,200804080CHA,4.1,4.7,1st quarter,1:52.0,Raymond Felton,CHA,False,2-pointer,20,30-13,'CHA',leads
112,112,112,200804080CHA,9.2,13.2,1st quarter,1:19.0,Matt Carroll,CHA,True,2-pointer,17,32-15,'CHA',leads
113,113,113,200804080CHA,39.3,18.5,1st quarter,0:51.9,Jared Dudley,CHA,False,2-pointer,20,32-15,'CHA',leads
114,114,114,200804080CHA,5.6,5.5,1st quarter,0:30.9,Jared Dudley,CHA,False,2-pointer,18,32-15,'CHA',leads
115,115,115,200804080CHA,33.2,21.3,1st quarter,0:00.4,Raymond Felton,CHA,False,2-pointer,19,32-17,'CHA',leads
116,116,116,200804080CHA,24.0,5.0,2nd quarter,11:50.0,Jason Richardson,CHA,True,2-pointer,0,34-17,'CHA',leads
117,117,117,200804080CHA,31.4,22.8,2nd quarter,11:10.0,Jason Richardson,CHA,False,2-pointer,19,34-19,'CHA',leads
118,118,118,200804080CHA,43.0,23.1,2nd quarter,10:29.0,Jason Richardson,CHA,True,3-pointer,26,37-23,'CHA',leads
119,119,119,200804080CHA,8.9,15.2,2nd quarter,10:03.0,Jason Richardson,CHA,False,2-pointer,18,37-26,'CHA',leads
120,120,120,200804080CHA,28.1,7.8,2nd quarter,9:50.0,Jared Dudley,CHA,True,2-pointer,5,39-26,'CHA',leads
121,121,121,200804080CHA,11.5,11.9,2nd quarter,9:11.0,Nazr Mohammed,CHA,True,2-pointer,14,41-28,'CHA',leads
122,122,122,200804080CHA,21.1,29.5,2nd quarter,8:32.0,Earl Boykins,CHA,True,3-pointer,25,44-28,'CHA',leads
123,123,123,200804080CHA,12.0,5.8,2nd quarter,7:29.0,Nazr Mohammed,CHA,True,2-pointer,12,46-28,'CHA',leads
124,124,124,200804080CHA,24.0,5.0,2nd quarter,7:05.0,Nazr Mohammed,CHA,True,2-pointer,0,48-30,'CHA',leads
125,125,125,200804080CHA,24.6,25.7,2nd quarter,5:45.0,Nazr Mohammed,CHA,True,2-pointer,21,50-35,'CHA',leads
126,126,126,200804080CHA,28.9,29.8,2nd quarter,5:15.0,Earl Boykins,CHA,False,3-pointer,25,50-37,'CHA',leads
127,127,127,200804080CHA,16.3,21.0,2nd quarter,4:34.0,Matt Carroll,CHA,True,2-pointer,18,52-39,'CHA',leads
128,128,128,200804080CHA,11.0,4.7,2nd quarter,3:45.0,Nazr Mohammed,CHA,False,2-pointer,13,52-41,'CHA',leads
129,129,129,200804080CHA,42.6,18.5,2nd quarter,3:32.0,Jason Richardson,CHA,False,2-pointer,23,52-41,'CHA',leads
130,130,130,200804080CHA,24.0,5.0,2nd quarter,3:00.0,Emeka Okafor,CHA,True,2-pointer,0,54-41,'CHA',leads
131,131,131,200804080CHA,23.4,6.8,2nd quarter,2:04.0,Emeka Okafor,CHA,False,2-pointer,2,54-41,'CHA',leads
132,132,132,200804080CHA,33.2,6.5,2nd quarter,1:21.0,Nazr Mohammed,CHA,False,2-pointer,9,54-45,'CHA',leads
133,133,133,200804080CHA,11.4,26.7,2nd quarter,0:47.7,Jason Richardson,CHA,True,3-pointer,25,57-47,'CHA',leads
134,134,134,200804080CHA,24.0,5.0,2nd quarter,0:07.3,Emeka Okafor,CHA,True,2-pointer,0,59-47,'CHA',leads
135,135,135,200804080CHA,24.0,5.0,3rd quarter,11:45.0,Emeka Okafor,CHA,True,2-pointer,0,61-47,'CHA',leads
136,136,136,200804080CHA,4.1,18.7,3rd quarter,11:16.0,Jason Richardson,CHA,True,3-pointer,24,64-49,'CHA',leads
137,137,137,200804080CHA,4.9,21.0,3rd quarter,10:22.0,Matt Carroll,CHA,False,3-pointer,25,64-53,'CHA',leads
138,138,138,200804080CHA,24.0,5.0,3rd quarter,10:00.0,Jason Richardson,CHA,True,2-pointer,0,66-53,'CHA',leads
139,139,139,200804080CHA,24.0,5.0,3rd quarter,9:27.0,Jason Richardson,CHA,False,2-pointer,0,66-55,'CHA',leads
140,140,140,200804080CHA,8.9,24.4,3rd quarter,8:51.0,Raymond Felton,CHA,True,3-pointer,25,69-57,'CHA',leads
141,141,141,200804080CHA,7.7,12.1,3rd quarter,8:14.0,Jason Richardson,CHA,False,2-pointer,18,69-59,'CHA',leads
142,142,142,200804080CHA,29.2,7.0,3rd quarter,7:56.0,Emeka Okafor,CHA,True,2-pointer,6,71-61,'CHA',leads
143,143,143,200804080CHA,1.3,5.2,3rd quarter,7:16.0,Jason Richardson,CHA,False,3-pointer,23,71-65,'CHA',leads
144,144,144,200804080CHA,46.8,3.2,3rd quarter,6:46.0,Matt Carroll,CHA,True,3-pointer,23,74-67,'CHA',leads
145,145,145,200804080CHA,34.8,24.1,3rd quarter,6:16.0,Raymond Felton,CHA,False,2-pointer,22,74-67,'CHA',leads
146,146,146,200804080CHA,24.0,5.0,3rd quarter,4:19.0,Raymond Felton,CHA,True,2-pointer,0,83-69,'CHA',leads
147,147,147,200804080CHA,24.0,5.0,3rd quarter,3:40.0,Jared Dudley,CHA,True,2-pointer,0,85-71,'CHA',leads
148,148,148,200804080CHA,45.3,4.7,3rd quarter,2:11.0,Jason Richardson,CHA,True,2-pointer,21,89-77,'CHA',leads
149,149,149,200804080CHA,14.6,16.5,3rd quarter,1:42.0,Jared Dudley,CHA,True,2-pointer,15,91-79,'CHA',leads
150,150,150,200804080CHA,39.8,24.6,3rd quarter,1:03.0,Jason Richardson,CHA,True,3-pointer,25,94-81,'CHA',leads
151,151,151,200804080CHA,8.2,24.4,4th quarter,11:21.0,Jason Richardson,CHA,True,3-pointer,25,97-88,'CHA',leads
152,152,152,200804080CHA,24.0,20.0,4th quarter,10:35.0,Matt Carroll,CHA,True,2-pointer,15,99-90,'CHA',leads
153,153,153,200804080CHA,17.4,6.2,4th quarter,10:02.0,Emeka Okafor,CHA,False,2-pointer,7,99-93,'CHA',leads
154,154,154,200804080CHA,34.2,17.3,4th quarter,9:01.0,Earl Boykins,CHA,False,2-pointer,16,100-96,'CHA',leads
155,155,155,200804080CHA,19.9,8.3,4th quarter,8:12.0,Emeka Okafor,CHA,True,2-pointer,5,104-98,'CHA',leads
156,156,156,200804080CHA,21.9,19.1,4th quarter,6:58.0,Matt Carroll,CHA,True,2-pointer,14,106-102,'CHA',leads
157,157,157,200804080CHA,12.7,22.4,4th quarter,4:50.0,Raymond Felton,CHA,True,2-pointer,21,113-106,'CHA',leads
158,158,158,200804080CHA,7.1,26.2,4th quarter,4:07.0,Jason Richardson,CHA,False,3-pointer,27,113-109,'CHA',leads
159,159,159,200804080CHA,1.2,4.9,4th quarter,3:43.0,Matt Carroll,CHA,True,3-pointer,23,116-111,'CHA',leads
160,160,160,200804080CHA,42.4,23.3,4th quarter,2:47.0,Raymond Felton,CHA,False,3-pointer,26,116-111,'CHA',leads
161,161,161,200804080CHA,24.0,5.0,4th quarter,2:40.0,Jason Richardson,CHA,False,2-pointer,0,116-111,'CHA',leads
162,162,162,200804080CHA,31.5,19.6,4th quarter,2:04.0,Jason Richardson,CHA,True,2-pointer,16,118-113,'CHA',leads
163,163,163,200804080CHA,25.0,8.1,4th quarter,1:00.0,Raymond Felton,CHA,True,2-pointer,3,120-115,'CHA',leads
164,164,164,200804080CHA,20.4,15.4,4th quarter,0:30.1,Raymond Felton,CHA,False,2-pointer,11,120-117,'CHA',leads
165,165,165,200804080DAL,45.3,11.6,1st quarter,11:45.0,Kevin Durant,SEA,False,2-pointer,22,0-0,'DAL',tied
166,166,166,200804080DAL,19.9,24.9,1st quarter,11:13.0,Kevin Durant,SEA,False,2-pointer,20,0-1,'DAL',trails
167,167,167,200804080DAL,22.7,12.9,1st quarter,10:53.0,Nick Collison,SEA,True,2-pointer,8,2-1,'DAL',leads
168,168,168,200804080DAL,22.9,8.8,1st quarter,10:15.0,Jeff Green,SEA,True,2-pointer,4,4-3,'DAL',leads
169,169,169,200804080DAL,19.7,25.1,1st quarter,9:35.0,Francisco Elson,SEA,False,2-pointer,21,4-3,'DAL',leads
170,170,170,200804080DAL,22.9,25.6,1st quarter,9:11.0,Earl Watson,SEA,False,2-pointer,21,4-3,'DAL',leads
171,171,171,200804080DAL,24.0,5.0,1st quarter,9:08.0,Kevin Durant,SEA,True,2-pointer,0,6-3,'DAL',leads
172,172,172,200804080DAL,24.0,5.0,1st quarter,8:37.0,Earl Watson,SEA,False,2-pointer,0,6-3,'DAL',leads
173,173,173,200804080DAL,24.0,5.0,1st quarter,8:12.0,Nick Collison,SEA,True,2-pointer,0,8-5,'DAL',leads
174,174,174,200804080DAL,16.5,20.3,1st quarter,7:44.0,Kevin Durant,SEA,False,2-pointer,17,8-7,'DAL',leads
175,175,175,200804080DAL,41.1,14.7,1st quarter,7:15.0,Jeff Green,SEA,True,2-pointer,20,10-9,'DAL',leads
176,176,176,200804080DAL,20.6,11.8,1st quarter,6:45.0,Earl Watson,SEA,False,2-pointer,8,10-9,'DAL',leads
177,177,177,200804080DAL,37.0,20.3,1st quarter,6:29.0,Francisco Elson,SEA,False,2-pointer,20,10-9,'DAL',leads
178,178,178,200804080DAL,26.0,20.3,1st quarter,6:00.0,Jeff Green,SEA,False,2-pointer,15,10-9,'DAL',leads
179,179,179,200804080DAL,15.8,6.7,1st quarter,5:41.0,Nick Collison,SEA,False,2-pointer,8,10-9,'DAL',leads
180,180,180,200804080DAL,21.1,11.6,1st quarter,5:06.0,Francisco Elson,SEA,False,2-pointer,7,10-9,'DAL',leads
181,181,181,200804080DAL,24.0,5.0,1st quarter,4:59.0,Kevin Durant,SEA,True,2-pointer,0,12-9,'DAL',leads
182,182,182,200804080DAL,30.1,7.5,1st quarter,4:00.0,Nick Collison,SEA,False,2-pointer,7,13-11,'DAL',leads
183,183,183,200804080DAL,22.4,23.7,1st quarter,3:36.0,Nick Collison,SEA,True,2-pointer,19,15-11,'DAL',leads
184,184,184,200804080DAL,40.6,8.3,1st quarter,2:54.0,Kevin Durant,SEA,False,2-pointer,17,15-13,'DAL',leads
185,185,185,200804080DAL,40.4,17.7,1st quarter,2:38.0,Earl Watson,SEA,True,2-pointer,21,17-13,'DAL',leads
186,186,186,200804080DAL,25.6,13.6,1st quarter,1:58.0,Damien Wilkins,SEA,False,2-pointer,9,17-15,'DAL',leads
187,187,187,200804080DAL,15.8,8.0,1st quarter,1:25.0,Francisco Elson,SEA,False,2-pointer,9,17-17,'DAL',tied
188,188,188,200804080DAL,8.9,6.3,1st quarter,1:22.0,Johan Petro,SEA,True,2-pointer,15,19-17,'DAL',leads
189,189,189,200804080DAL,41.6,15.9,1st quarter,0:47.9,Kevin Durant,SEA,True,2-pointer,21,21-20,'DAL',leads
190,190,190,200804080DAL,45.3,17.3,1st quarter,0:01.8,Earl Watson,SEA,False,3-pointer,25,21-23,'DAL',trails
191,191,191,200804080DAL,28.1,20.6,2nd quarter,10:26.0,Johan Petro,SEA,False,2-pointer,16,21-28,'DAL',trails
192,192,192,200804080DAL,30.9,21.1,2nd quarter,9:42.0,Damien Wilkins,SEA,False,2-pointer,18,21-29,'DAL',trails
193,193,193,200804080DAL,36.6,5.3,2nd quarter,9:09.0,Damien Wilkins,SEA,False,2-pointer,13,21-29,'DAL',trails
194,194,194,200804080DAL,34.8,21.8,2nd quarter,8:32.0,Jeff Green,SEA,False,2-pointer,20,21-31,'DAL',trails
195,195,195,200804080DAL,13.0,27.7,2nd quarter,8:22.0,Luke Ridnour,SEA,True,3-pointer,25,24-31,'DAL',trails
196,196,196,200804080DAL,41.9,7.3,2nd quarter,7:37.0,Jeff Green,SEA,True,2-pointer,18,26-33,'DAL',trails
197,197,197,200804080DAL,7.1,11.9,2nd quarter,7:00.0,Johan Petro,SEA,True,2-pointer,18,28-35,'DAL',trails
198,198,198,200804080DAL,23.7,10.8,2nd quarter,6:19.0,Earl Watson,SEA,True,2-pointer,6,30-35,'DAL',trails
199,199,199,200804080DAL,28.4,7.8,2nd quarter,5:10.0,Jeff Green,SEA,False,2-pointer,5,32-35,'DAL',trails
200,200,200,200804080DAL,24.0,5.0,2nd quarter,5:08.0,Damien Wilkins,SEA,False,2-pointer,0,32-35,'DAL',trails
201,201,201,200804080DAL,26.4,24.7,2nd quarter,4:45.0,Damien Wilkins,SEA,True,2-pointer,20,34-37,'DAL',trails
202,202,202,200804080DAL,14.1,27.2,2nd quarter,4:19.0,Luke Ridnour,SEA,False,3-pointer,24,34-37,'DAL',trails
203,203,203,200804080DAL,40.9,10.6,2nd quarter,3:39.0,Kevin Durant,SEA,True,2-pointer,18,36-39,'DAL',trails
204,204,204,200804080DAL,42.7,7.6,2nd quarter,3:08.0,Kevin Durant,SEA,True,2-pointer,19,38-39,'DAL',trails
