,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
67,67,67,201703010ATL,25.9,3.3,4th quarter,5:15.0,Seth Curry,DAL,False,2-pointer,2,87-87,'DAL',tied
68,68,68,201703010ATL,24.4,27.9,4th quarter,4:07.0,Harrison Barnes,DAL,True,3-pointer,25,90-87,'DAL',leads
69,69,69,201703010ATL,25.4,18.4,4th quarter,3:25.0,Harrison Barnes,DAL,False,2-pointer,15,90-89,'DAL',leads
70,70,70,201703010ATL,0.7,3.3,4th quarter,3:12.0,Quinn Cook,DAL,False,3-pointer,23,90-89,'DAL',leads
71,71,71,201703010ATL,47.0,10.5,4th quarter,2:28.0,Seth Curry,DAL,True,3-pointer,24,93-89,'DAL',leads
72,72,72,201703010ATL,17.9,26.9,4th quarter,1:54.0,Seth Curry,DAL,False,3-pointer,25,93-89,'DAL',leads
73,73,73,201703010ATL,28.5,26.9,4th quarter,1:25.0,Dirk Nowitzki,DAL,False,3-pointer,24,93-92,'DAL',leads
74,74,74,201703010ATL,12.3,20.4,4th quarter,0:12.0,Harrison Barnes,DAL,False,2-pointer,21,95-96,'DAL',trails
75,75,75,201703010ATL,1.3,8.2,4th quarter,0:03.0,Seth Curry,DAL,False,3-pointer,23,95-100,'DAL',trails
76,76,76,201703010ATL,23.3,2.9,4th quarter,0:01.0,Harrison Barnes,DAL,False,2-pointer,1,95-100,'DAL',trails
77,77,77,201703010ATL,16.9,22.5,1st quarter,10:22.0,Paul Millsap,ATL,False,2-pointer,21,0-0,'DAL',tied
78,78,78,201703010ATL,27.0,4.1,1st quarter,9:30.0,Dwight Howard,ATL,True,2-pointer,3,3-0,'DAL',leads
79,79,79,201703010ATL,9.0,18.4,1st quarter,8:56.0,Kent Bazemore,ATL,False,2-pointer,22,3-2,'DAL',leads
80,80,80,201703010ATL,24.0,3.1,1st quarter,8:30.0,Dwight Howard,ATL,True,2-pointer,0,5-4,'DAL',leads
81,81,81,201703010ATL,24.6,3.8,1st quarter,7:52.0,Kent Bazemore,ATL,True,2-pointer,1,7-4,'DAL',leads
82,82,82,201703010ATL,23.1,4.3,1st quarter,7:25.0,Paul Millsap,ATL,True,2-pointer,2,9-4,'DAL',leads
83,83,83,201703010ATL,41.6,3.7,1st quarter,6:55.0,Dennis Schröder,ATL,False,2-pointer,18,9-6,'DAL',leads
84,84,84,201703010ATL,24.2,3.8,1st quarter,6:52.0,Dwight Howard,ATL,True,2-pointer,1,11-6,'DAL',leads
85,85,85,201703010ATL,11.6,6.3,1st quarter,6:27.0,Paul Millsap,ATL,False,2-pointer,13,11-8,'DAL',leads
86,86,86,201703010ATL,24.9,3.0,1st quarter,6:01.0,Thabo Sefolosha,ATL,True,2-pointer,1,13-11,'DAL',leads
87,87,87,201703010ATL,13.4,18.6,1st quarter,5:23.0,Dennis Schröder,ATL,True,2-pointer,19,15-14,'DAL',leads
88,88,88,201703010ATL,26.5,27.7,1st quarter,4:51.0,Dennis Schröder,ATL,True,3-pointer,25,18-14,'DAL',leads
89,89,89,201703010ATL,26.4,2.9,1st quarter,3:50.0,Dennis Schröder,ATL,True,2-pointer,2,20-17,'DAL',leads
90,90,90,201703010ATL,47.6,4.3,1st quarter,2:39.0,Ersan İlyasova,ATL,True,3-pointer,24,25-19,'DAL',leads
91,91,91,201703010ATL,40.1,18.4,1st quarter,0:27.0,Tim Hardaway,ATL,False,2-pointer,22,27-22,'DAL',leads
92,92,92,201703010ATL,37.3,23.5,2nd quarter,11:16.0,Ersan İlyasova,ATL,True,3-pointer,24,30-24,'DAL',leads
93,93,93,201703010ATL,32.9,26.7,2nd quarter,10:15.0,Tim Hardaway,ATL,False,3-pointer,25,30-26,'DAL',leads
94,94,94,201703010ATL,26.0,2.9,2nd quarter,9:17.0,Kent Bazemore,ATL,True,2-pointer,2,33-29,'DAL',leads
95,95,95,201703010ATL,46.8,4.1,2nd quarter,8:53.0,Ersan İlyasova,ATL,True,3-pointer,23,36-29,'DAL',leads
96,96,96,201703010ATL,1.2,6.1,2nd quarter,7:48.0,Taurean Prince,ATL,False,3-pointer,23,38-29,'DAL',leads
97,97,97,201703010ATL,24.4,3.2,2nd quarter,7:45.0,Dwight Howard,ATL,True,2-pointer,0,40-29,'DAL',leads
98,98,98,201703010ATL,43.1,6.1,2nd quarter,6:43.0,Ersan İlyasova,ATL,True,2-pointer,19,42-32,'DAL',leads
99,99,99,201703010ATL,23.3,3.7,2nd quarter,6:03.0,Dennis Schröder,ATL,True,2-pointer,1,44-32,'DAL',leads
100,100,100,201703010ATL,42.6,20.0,2nd quarter,5:08.0,Kent Bazemore,ATL,True,3-pointer,25,47-35,'DAL',leads
101,101,101,201703010ATL,25.9,3.7,2nd quarter,3:10.0,Dennis Schröder,ATL,False,2-pointer,2,48-40,'DAL',leads
102,102,102,201703010ATL,40.6,3.2,2nd quarter,3:07.0,Dennis Schröder,ATL,True,2-pointer,17,50-40,'DAL',leads
103,103,103,201703010ATL,27.7,4.1,2nd quarter,2:27.0,Dennis Schröder,ATL,False,2-pointer,4,50-43,'DAL',leads
104,104,104,201703010ATL,34.1,14.0,2nd quarter,2:22.0,Paul Millsap,ATL,True,2-pointer,15,52-43,'DAL',leads
105,105,105,201703010ATL,30.4,4.3,2nd quarter,1:44.0,Dennis Schröder,ATL,True,2-pointer,7,54-45,'DAL',leads
106,106,106,201703010ATL,0.5,5.6,2nd quarter,1:18.0,Thabo Sefolosha,ATL,True,3-pointer,24,57-48,'DAL',leads
107,107,107,201703010ATL,24.0,3.1,2nd quarter,0:33.0,Tim Hardaway,ATL,True,2-pointer,0,61-50,'DAL',leads
108,108,108,201703010ATL,17.2,6.8,2nd quarter,0:00.0,Tim Hardaway,ATL,True,2-pointer,8,63-52,'DAL',leads
109,109,109,201703010ATL,34.2,25.3,3rd quarter,11:22.0,Kent Bazemore,ATL,False,3-pointer,25,63-54,'DAL',leads
110,110,110,201703010ATL,14.3,4.6,3rd quarter,10:52.0,Paul Millsap,ATL,True,2-pointer,10,65-57,'DAL',leads
111,111,111,201703010ATL,3.5,16.4,3rd quarter,9:25.0,Thabo Sefolosha,ATL,False,3-pointer,24,65-60,'DAL',leads
112,112,112,201703010ATL,0.0,4.1,3rd quarter,7:29.0,Kent Bazemore,ATL,True,3-pointer,24,70-62,'DAL',leads
113,113,113,201703010ATL,10.7,23.3,3rd quarter,6:58.0,Kent Bazemore,ATL,False,3-pointer,24,70-64,'DAL',leads
114,114,114,201703010ATL,25.0,3.8,3rd quarter,6:55.0,Paul Millsap,ATL,True,2-pointer,1,72-64,'DAL',leads
115,115,115,201703010ATL,27.2,27.2,3rd quarter,6:09.0,Kent Bazemore,ATL,True,3-pointer,24,75-64,'DAL',leads
116,116,116,201703010ATL,21.1,15.4,3rd quarter,5:30.0,Dennis Schröder,ATL,False,2-pointer,13,75-67,'DAL',leads
117,117,117,201703010ATL,25.5,12.2,3rd quarter,5:05.0,Paul Millsap,ATL,False,2-pointer,9,75-67,'DAL',leads
118,118,118,201703010ATL,24.0,3.1,3rd quarter,4:24.0,Dwight Howard,ATL,True,2-pointer,0,77-69,'DAL',leads
119,119,119,201703010ATL,23.8,3.3,3rd quarter,3:17.0,Dennis Schröder,ATL,True,2-pointer,0,79-69,'DAL',leads
120,120,120,201703010ATL,47.6,7.6,3rd quarter,2:27.0,Thabo Sefolosha,ATL,False,3-pointer,24,79-71,'DAL',leads
121,121,121,201703010ATL,35.4,24.8,3rd quarter,1:46.0,Tim Hardaway,ATL,False,3-pointer,25,79-71,'DAL',leads
122,122,122,201703010ATL,29.5,27.7,3rd quarter,1:23.0,Tim Hardaway,ATL,False,3-pointer,25,79-71,'DAL',leads
123,123,123,201703010ATL,33.2,26.2,3rd quarter,0:31.0,Paul Millsap,ATL,False,3-pointer,25,79-76,'DAL',leads
124,124,124,201703010ATL,25.9,12.5,3rd quarter,0:00.0,Tim Hardaway,ATL,True,2-pointer,10,81-76,'DAL',leads
125,125,125,201703010ATL,23.1,3.3,4th quarter,11:43.0,Paul Millsap,ATL,False,2-pointer,1,81-76,'DAL',leads
126,126,126,201703010ATL,39.6,17.6,4th quarter,10:00.0,Malcolm Delaney,ATL,False,2-pointer,21,82-79,'DAL',leads
127,127,127,201703010ATL,24.6,3.8,4th quarter,9:35.0,Tim Hardaway,ATL,False,2-pointer,1,82-79,'DAL',leads
128,128,128,201703010ATL,1.0,2.9,4th quarter,9:07.0,Ersan İlyasova,ATL,True,3-pointer,23,85-79,'DAL',leads
129,129,129,201703010ATL,19.0,27.7,4th quarter,8:39.0,Malcolm Delaney,ATL,False,3-pointer,25,85-79,'DAL',leads
130,130,130,201703010ATL,22.9,7.1,4th quarter,8:04.0,Kent Bazemore,ATL,False,2-pointer,4,85-81,'DAL',leads
131,131,131,201703010ATL,10.3,12.2,4th quarter,6:34.0,Kent Bazemore,ATL,False,2-pointer,17,87-84,'DAL',leads
132,132,132,201703010ATL,35.0,19.5,4th quarter,6:09.0,Dennis Schröder,ATL,False,2-pointer,20,87-84,'DAL',leads
133,133,133,201703010ATL,37.3,25.4,4th quarter,5:30.0,Dennis Schröder,ATL,False,3-pointer,26,87-87,'DAL',tied
134,134,134,201703010ATL,23.6,10.2,4th quarter,3:50.0,Paul Millsap,ATL,True,2-pointer,7,89-90,'DAL',trails
135,135,135,201703010ATL,22.3,3.8,4th quarter,2:37.0,Ersan İlyasova,ATL,False,2-pointer,2,89-90,'DAL',trails
136,136,136,201703010ATL,18.7,19.4,4th quarter,2:12.0,Paul Millsap,ATL,False,2-pointer,17,89-93,'DAL',trails
137,137,137,201703010ATL,24.6,27.7,4th quarter,1:42.0,Tim Hardaway,ATL,True,3-pointer,25,92-93,'DAL',trails
138,138,138,201703010ATL,9.5,7.6,4th quarter,1:07.0,Ersan İlyasova,ATL,True,2-pointer,15,94-93,'DAL',leads
139,139,139,201703010ATL,28.2,4.8,4th quarter,0:31.0,Paul Millsap,ATL,True,2-pointer,5,96-95,'DAL',leads
140,140,140,201703010ATL,24.0,3.1,4th quarter,0:08.0,Kent Bazemore,ATL,True,2-pointer,0,100-95,'DAL',leads
141,141,141,201703010BOS,21.0,9.2,1st quarter,11:20.0,Tristan Thompson,CLE,True,2-pointer,7,2-2,'BOS',tied
142,142,142,201703010BOS,25.4,3.3,1st quarter,10:49.0,Kyrie Irving,CLE,True,2-pointer,1,4-2,'BOS',leads
143,143,143,201703010BOS,23.1,3.7,1st quarter,10:24.0,Tristan Thompson,CLE,False,2-pointer,1,4-5,'BOS',trails
144,144,144,201703010BOS,31.9,28.2,1st quarter,9:46.0,LeBron James,CLE,True,3-pointer,26,7-7,'BOS',tied
145,145,145,201703010BOS,17.2,16.6,1st quarter,8:45.0,Iman Shumpert,CLE,True,2-pointer,15,9-9,'BOS',tied
146,146,146,201703010BOS,46.7,4.6,1st quarter,7:28.0,Channing Frye,CLE,True,3-pointer,23,12-9,'BOS',leads
147,147,147,201703010BOS,35.9,27.4,1st quarter,7:00.0,Channing Frye,CLE,False,3-pointer,27,12-9,'BOS',leads
148,148,148,201703010BOS,26.4,3.7,1st quarter,6:33.0,Kyrie Irving,CLE,False,2-pointer,3,12-9,'BOS',leads
149,149,149,201703010BOS,13.4,26.7,1st quarter,6:30.0,LeBron James,CLE,False,3-pointer,26,12-9,'BOS',leads
150,150,150,201703010BOS,18.5,21.3,1st quarter,5:39.0,Kyrie Irving,CLE,False,2-pointer,19,13-11,'BOS',leads
151,151,151,201703010BOS,22.1,3.3,1st quarter,5:14.0,Tristan Thompson,CLE,False,2-pointer,2,13-13,'BOS',tied
152,152,152,201703010BOS,21.0,4.1,1st quarter,5:12.0,Tristan Thompson,CLE,False,2-pointer,3,13-13,'BOS',tied
153,153,153,201703010BOS,10.0,24.8,1st quarter,4:48.0,Derrick Williams,CLE,True,3-pointer,26,16-13,'BOS',leads
154,154,154,201703010BOS,30.0,7.6,1st quarter,3:57.0,Kyrie Irving,CLE,True,2-pointer,8,18-16,'BOS',leads
155,155,155,201703010BOS,25.4,6.1,1st quarter,3:12.0,LeBron James,CLE,False,2-pointer,3,18-18,'BOS',tied
156,156,156,201703010BOS,21.5,3.4,1st quarter,3:10.0,LeBron James,CLE,False,2-pointer,3,18-18,'BOS',tied
157,157,157,201703010BOS,23.8,3.2,1st quarter,3:08.0,LeBron James,CLE,True,2-pointer,0,20-18,'BOS',leads
158,158,158,201703010BOS,21.8,3.3,1st quarter,2:44.0,LeBron James,CLE,True,2-pointer,2,22-20,'BOS',leads
159,159,159,201703010BOS,24.5,7.6,1st quarter,1:53.0,Tristan Thompson,CLE,False,2-pointer,5,22-20,'BOS',leads
160,160,160,201703010BOS,25.4,14.0,1st quarter,1:27.0,Deron Williams,CLE,False,2-pointer,11,22-20,'BOS',leads
161,161,161,201703010BOS,36.0,16.6,1st quarter,1:00.0,Deron Williams,CLE,True,2-pointer,18,24-20,'BOS',leads
162,162,162,201703010BOS,13.9,26.2,1st quarter,0:23.0,Deron Williams,CLE,False,3-pointer,25,24-20,'BOS',leads
163,163,163,201703010BOS,24.0,3.1,1st quarter,0:02.0,Tristan Thompson,CLE,True,2-pointer,0,26-20,'BOS',leads
164,164,164,201703010BOS,24.0,3.1,2nd quarter,11:47.0,Richard Jefferson,CLE,True,2-pointer,0,28-20,'BOS',leads
165,165,165,201703010BOS,22.4,2.9,2nd quarter,11:18.0,LeBron James,CLE,False,2-pointer,2,29-23,'BOS',leads
166,166,166,201703010BOS,46.8,3.2,2nd quarter,10:46.0,Richard Jefferson,CLE,False,3-pointer,23,29-23,'BOS',leads
167,167,167,201703010BOS,0.2,2.9,2nd quarter,10:29.0,Derrick Williams,CLE,True,3-pointer,24,32-23,'BOS',leads
168,168,168,201703010BOS,46.8,7.6,2nd quarter,8:02.0,LeBron James,CLE,True,3-pointer,23,37-30,'BOS',leads
169,169,169,201703010BOS,14.6,26.2,2nd quarter,7:18.0,LeBron James,CLE,False,3-pointer,25,37-32,'BOS',leads
170,170,170,201703010BOS,24.6,4.1,2nd quarter,6:49.0,Kyrie Irving,CLE,True,2-pointer,1,39-34,'BOS',leads
171,171,171,201703010BOS,24.0,3.1,2nd quarter,6:20.0,Derrick Williams,CLE,True,2-pointer,0,41-34,'BOS',leads
172,172,172,201703010BOS,16.4,18.4,2nd quarter,5:49.0,Kyrie Irving,CLE,False,2-pointer,17,41-34,'BOS',leads
173,173,173,201703010BOS,24.6,22.0,2nd quarter,5:29.0,Kyle Korver,CLE,False,2-pointer,19,41-34,'BOS',leads
174,174,174,201703010BOS,41.7,21.3,2nd quarter,4:49.0,Iman Shumpert,CLE,False,3-pointer,25,41-36,'BOS',leads
175,175,175,201703010BOS,46.5,8.6,2nd quarter,4:23.0,Kyle Korver,CLE,False,3-pointer,23,41-38,'BOS',leads
176,176,176,201703010BOS,24.0,3.1,2nd quarter,3:45.0,Tristan Thompson,CLE,True,2-pointer,0,43-41,'BOS',leads
177,177,177,201703010BOS,18.8,28.2,2nd quarter,3:05.0,Iman Shumpert,CLE,False,3-pointer,26,43-43,'BOS',tied
178,178,178,201703010BOS,24.0,3.1,2nd quarter,3:03.0,Tristan Thompson,CLE,True,2-pointer,0,45-43,'BOS',leads
179,179,179,201703010BOS,10.5,4.8,2nd quarter,2:23.0,LeBron James,CLE,False,2-pointer,14,45-45,'BOS',tied
180,180,180,201703010BOS,22.4,2.9,2nd quarter,1:46.0,LeBron James,CLE,True,2-pointer,2,48-45,'BOS',leads
181,181,181,201703010BOS,37.5,14.1,2nd quarter,1:26.0,Derrick Williams,CLE,True,2-pointer,17,50-45,'BOS',leads
182,182,182,201703010BOS,14.6,10.5,2nd quarter,0:51.0,Deron Williams,CLE,False,2-pointer,12,50-47,'BOS',leads
183,183,183,201703010BOS,47.5,0.9,2nd quarter,0:29.0,Channing Frye,CLE,False,3-pointer,24,50-47,'BOS',leads
184,184,184,201703010BOS,41.7,23.8,2nd quarter,0:00.0,Richard Jefferson,CLE,False,3-pointer,27,50-49,'BOS',leads
185,185,185,201703010BOS,25.4,3.7,3rd quarter,11:35.0,LeBron James,CLE,False,2-pointer,2,50-49,'BOS',leads
186,186,186,201703010BOS,24.2,4.1,3rd quarter,11:32.0,LeBron James,CLE,False,2-pointer,1,50-49,'BOS',leads
187,187,187,201703010BOS,25.2,3.3,3rd quarter,10:58.0,Kyrie Irving,CLE,True,2-pointer,1,52-52,'BOS',tied
188,188,188,201703010BOS,28.2,26.4,3rd quarter,10:16.0,LeBron James,CLE,False,3-pointer,24,52-52,'BOS',tied
189,189,189,201703010BOS,46.7,5.1,3rd quarter,9:38.0,Channing Frye,CLE,False,3-pointer,23,52-54,'BOS',trails
190,190,190,201703010BOS,40.9,21.8,3rd quarter,9:06.0,Kyrie Irving,CLE,True,3-pointer,25,55-54,'BOS',leads
191,191,191,201703010BOS,25.2,4.1,3rd quarter,8:26.0,LeBron James,CLE,True,2-pointer,2,57-56,'BOS',leads
192,192,192,201703010BOS,25.0,3.3,3rd quarter,7:48.0,Kyrie Irving,CLE,True,2-pointer,1,59-59,'BOS',tied
193,193,193,201703010BOS,22.1,3.7,3rd quarter,7:11.0,LeBron James,CLE,False,2-pointer,2,59-59,'BOS',tied
194,194,194,201703010BOS,5.4,24.9,3rd quarter,6:48.0,Kyrie Irving,CLE,True,3-pointer,29,62-61,'BOS',leads
195,195,195,201703010BOS,21.3,3.7,3rd quarter,6:26.0,Kyrie Irving,CLE,True,2-pointer,3,64-63,'BOS',leads
196,196,196,201703010BOS,3.8,24.3,3rd quarter,5:38.0,Kyrie Irving,CLE,False,3-pointer,29,65-63,'BOS',leads
197,197,197,201703010BOS,0.5,2.4,3rd quarter,4:36.0,Derrick Williams,CLE,False,3-pointer,24,67-68,'BOS',trails
198,198,198,201703010BOS,24.0,3.1,3rd quarter,4:31.0,LeBron James,CLE,True,2-pointer,0,69-68,'BOS',leads
199,199,199,201703010BOS,11.0,17.9,3rd quarter,3:49.0,LeBron James,CLE,False,2-pointer,20,69-71,'BOS',trails
200,200,200,201703010BOS,0.5,7.6,3rd quarter,3:33.0,Iman Shumpert,CLE,False,3-pointer,24,69-71,'BOS',trails
201,201,201,201703010BOS,38.5,22.8,3rd quarter,3:29.0,Kyrie Irving,CLE,False,3-pointer,25,69-71,'BOS',trails
202,202,202,201703010BOS,7.7,18.9,3rd quarter,2:27.0,Kyle Korver,CLE,False,2-pointer,23,70-71,'BOS',trails
