,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200103230CHI,10.2,11.8,1st quarter,4:11.0,Baron Davis,CHH,False,2-pointer,15,14-17,'CHH',trails
17,17,17,200103230CHI,36.1,6.9,1st quarter,2:59.0,Jamal Mashburn,CHH,True,2-pointer,12,18-18,'CHH',tied
18,18,18,200103230CHI,39.0,5.7,1st quarter,2:19.0,Baron Davis,CHH,False,2-pointer,15,18-18,'CHH',tied
19,19,19,200103230CHI,33.1,11.8,1st quarter,1:54.0,Eddie Robinson,CHH,False,2-pointer,11,18-18,'CHH',tied
20,20,20,200103230CHI,24.0,5.0,1st quarter,1:22.0,Jamal Mashburn,CHH,True,2-pointer,0,20-20,'CHH',tied
21,21,21,200103230CHI,8.7,4.8,1st quarter,0:52.9,Eddie Robinson,CHH,True,2-pointer,15,22-20,'CHH',leads
22,22,22,200103230CHI,8.7,24.2,1st quarter,0:25.1,Baron Davis,CHH,True,3-pointer,25,25-20,'CHH',leads
23,23,23,200103230CHI,35.5,28.6,1st quarter,0:00.0,Baron Davis,CHH,True,3-pointer,26,28-22,'CHH',leads
24,24,24,200103230CHI,11.6,21.9,2nd quarter,11:34.0,David Wesley,CHH,False,2-pointer,21,28-22,'CHH',leads
25,25,25,200103230CHI,24.0,5.0,2nd quarter,10:03.0,Elden Campbell,CHH,True,2-pointer,0,32-24,'CHH',leads
26,26,26,200103230CHI,37.6,11.8,2nd quarter,9:25.0,Otis Thorpe,CHH,False,2-pointer,15,32-24,'CHH',leads
27,27,27,200103230CHI,17.7,8.4,2nd quarter,8:51.0,Elden Campbell,CHH,False,2-pointer,7,32-27,'CHH',leads
28,28,28,200103230CHI,24.0,5.0,2nd quarter,8:46.0,Otis Thorpe,CHH,False,2-pointer,0,32-27,'CHH',leads
29,29,29,200103230CHI,14.4,21.3,2nd quarter,8:13.0,David Wesley,CHH,False,2-pointer,19,32-29,'CHH',leads
30,30,30,200103230CHI,31.0,6.9,2nd quarter,7:42.0,Otis Thorpe,CHH,False,2-pointer,7,32-31,'CHH',leads
31,31,31,200103230CHI,15.0,8.0,2nd quarter,7:35.0,Elden Campbell,CHH,False,2-pointer,9,32-31,'CHH',leads
32,32,32,200103230CHI,10.2,4.8,2nd quarter,6:36.0,P.J. Brown,CHH,False,2-pointer,14,32-33,'CHH',trails
33,33,33,200103230CHI,39.7,14.7,2nd quarter,5:19.0,David Wesley,CHH,False,2-pointer,18,32-36,'CHH',trails
34,34,34,200103230CHI,39.7,25.3,2nd quarter,5:17.0,David Wesley,CHH,False,3-pointer,26,32-36,'CHH',trails
35,35,35,200103230CHI,46.0,20.8,2nd quarter,4:39.0,David Wesley,CHH,True,3-pointer,27,35-36,'CHH',trails
36,36,36,200103230CHI,33.1,9.7,2nd quarter,4:04.0,Jamal Mashburn,CHH,False,2-pointer,10,35-38,'CHH',trails
37,37,37,200103230CHI,4.5,8.4,2nd quarter,3:43.0,Jamal Mashburn,CHH,False,2-pointer,20,35-38,'CHH',trails
38,38,38,200103230CHI,24.0,5.0,2nd quarter,3:11.0,Baron Davis,CHH,True,2-pointer,0,37-38,'CHH',trails
39,39,39,200103230CHI,8.7,24.8,2nd quarter,2:31.0,Baron Davis,CHH,True,3-pointer,25,40-40,'CHH',tied
40,40,40,200103230CHI,39.7,11.3,2nd quarter,1:49.0,Jamal Mashburn,CHH,False,2-pointer,17,40-42,'CHH',trails
41,41,41,200103230CHI,24.1,14.7,2nd quarter,1:45.0,Eddie Robinson,CHH,False,2-pointer,10,40-42,'CHH',trails
42,42,42,200103230CHI,24.0,5.0,2nd quarter,0:55.4,Jamal Mashburn,CHH,True,2-pointer,0,42-42,'CHH',tied
43,43,43,200103230CHI,24.0,5.0,2nd quarter,0:22.7,Eddie Robinson,CHH,True,2-pointer,0,44-42,'CHH',leads
44,44,44,200103230CHI,4.5,20.8,3rd quarter,10:45.0,Baron Davis,CHH,False,3-pointer,25,45-47,'CHH',trails
45,45,45,200103230CHI,11.6,21.9,3rd quarter,10:38.0,David Wesley,CHH,False,2-pointer,21,45-47,'CHH',trails
46,46,46,200103230CHI,26.8,24.8,3rd quarter,9:59.0,Baron Davis,CHH,True,2-pointer,20,47-49,'CHH',trails
47,47,47,200103230CHI,41.8,11.3,3rd quarter,9:25.0,Baron Davis,CHH,True,2-pointer,19,49-51,'CHH',trails
48,48,48,200103230CHI,39.0,18.5,3rd quarter,8:23.0,David Wesley,CHH,False,2-pointer,20,51-53,'CHH',trails
49,49,49,200103230CHI,41.8,6.9,3rd quarter,7:12.0,P.J. Brown,CHH,False,2-pointer,18,51-55,'CHH',trails
50,50,50,200103230CHI,24.0,5.0,3rd quarter,6:40.0,Elden Campbell,CHH,True,2-pointer,0,53-57,'CHH',trails
51,51,51,200103230CHI,24.1,15.1,3rd quarter,5:59.0,Elden Campbell,CHH,False,2-pointer,10,53-59,'CHH',trails
52,52,52,200103230CHI,24.0,5.0,3rd quarter,5:58.0,P.J. Brown,CHH,False,2-pointer,0,53-59,'CHH',trails
53,53,53,200103230CHI,24.0,5.0,3rd quarter,5:11.0,Eddie Robinson,CHH,True,2-pointer,0,55-59,'CHH',trails
54,54,54,200103230CHI,24.0,5.0,3rd quarter,4:26.0,Baron Davis,CHH,False,2-pointer,0,55-59,'CHH',trails
55,55,55,200103230CHI,41.8,7.3,3rd quarter,3:53.0,Jamal Mashburn,CHH,True,2-pointer,18,57-61,'CHH',trails
56,56,56,200103230CHI,24.0,5.0,3rd quarter,2:29.0,Eddie Robinson,CHH,True,2-pointer,0,60-61,'CHH',trails
57,57,57,200103230CHI,21.3,13.0,3rd quarter,1:56.0,Jamal Mashburn,CHH,True,2-pointer,8,62-63,'CHH',trails
58,58,58,200103230CHI,5.7,6.9,3rd quarter,1:15.0,Eddie Robinson,CHH,False,2-pointer,18,62-63,'CHH',trails
59,59,59,200103230CHI,16.5,19.1,3rd quarter,0:41.9,Jamal Mashburn,CHH,False,2-pointer,16,62-65,'CHH',trails
60,60,60,200103230CHI,13.5,5.7,4th quarter,11:43.0,Elden Campbell,CHH,False,2-pointer,11,63-65,'CHH',trails
61,61,61,200103230CHI,14.4,17.5,4th quarter,11:04.0,Baron Davis,CHH,False,2-pointer,16,63-67,'CHH',trails
62,62,62,200103230CHI,38.2,15.8,4th quarter,9:40.0,David Wesley,CHH,False,2-pointer,18,65-67,'CHH',trails
63,63,63,200103230CHI,23.6,11.3,4th quarter,9:20.0,Otis Thorpe,CHH,True,2-pointer,6,67-67,'CHH',tied
64,64,64,200103230CHI,10.2,4.2,4th quarter,8:36.0,Elden Campbell,CHH,False,2-pointer,14,67-67,'CHH',tied
65,65,65,200103230CHI,39.0,26.3,4th quarter,8:25.0,Baron Davis,CHH,False,3-pointer,26,67-67,'CHH',tied
66,66,66,200103230CHI,24.0,5.0,4th quarter,7:48.0,Elden Campbell,CHH,False,2-pointer,0,67-67,'CHH',tied
67,67,67,200103230CHI,9.3,14.1,4th quarter,6:58.0,Elden Campbell,CHH,True,2-pointer,17,70-71,'CHH',trails
68,68,68,200103230CHI,30.4,21.9,4th quarter,5:43.0,Jamal Mashburn,CHH,True,2-pointer,18,72-73,'CHH',trails
69,69,69,200103230CHI,30.4,19.8,4th quarter,5:00.0,Jamal Mashburn,CHH,True,2-pointer,16,74-74,'CHH',tied
70,70,70,200103230CHI,24.0,5.0,4th quarter,4:30.0,Baron Davis,CHH,True,2-pointer,0,76-74,'CHH',leads
71,71,71,200103230CHI,7.2,6.3,4th quarter,3:50.0,Elden Campbell,CHH,True,2-pointer,17,79-77,'CHH',leads
72,72,72,200103230CHI,24.0,5.0,4th quarter,2:33.0,P.J. Brown,CHH,False,2-pointer,0,80-80,'CHH',tied
73,73,73,200103230CHI,13.5,16.4,4th quarter,1:13.0,Elden Campbell,CHH,False,2-pointer,16,82-82,'CHH',tied
74,74,74,200103230CHI,29.8,13.5,4th quarter,0:35.3,Jamal Mashburn,CHH,True,2-pointer,10,84-84,'CHH',tied
75,75,75,200103230CHI,8.7,6.9,4th quarter,0:00.0,Elden Campbell,CHH,False,2-pointer,15,84-84,'CHH',tied
76,76,76,200103230CHI,24.0,5.0,1st overtime,4:41.0,Jamal Mashburn,CHH,True,2-pointer,0,86-84,'CHH',leads
77,77,77,200103230CHI,24.0,5.0,1st overtime,4:09.0,P.J. Brown,CHH,True,2-pointer,0,88-86,'CHH',leads
78,78,78,200103230CHI,24.0,5.0,1st overtime,3:40.0,Baron Davis,CHH,False,2-pointer,0,88-86,'CHH',leads
79,79,79,200103230CHI,40.3,5.0,1st overtime,3:14.0,Jamal Mashburn,CHH,False,2-pointer,16,88-86,'CHH',leads
80,80,80,200103230CHI,7.2,7.3,1st overtime,2:25.0,Jamal Mashburn,CHH,False,2-pointer,17,88-88,'CHH',tied
81,81,81,200103230CHI,39.0,26.3,1st overtime,1:58.0,Baron Davis,CHH,False,3-pointer,26,88-88,'CHH',tied
82,82,82,200103230CHI,6.4,24.2,1st overtime,1:05.0,David Wesley,CHH,False,3-pointer,26,88-90,'CHH',trails
83,83,83,200103230CHI,31.7,16.8,1st overtime,0:52.4,David Wesley,CHH,True,2-pointer,14,90-90,'CHH',tied
84,84,84,200103230CHI,12.3,5.0,1st overtime,0:22.9,Elden Campbell,CHH,False,2-pointer,12,90-91,'CHH',trails
85,85,85,200103230CHI,17.1,30.3,1st overtime,0:05.9,Jamal Mashburn,CHH,False,3-pointer,26,90-93,'CHH',trails
86,86,86,200103230CHI,0.9,8.0,1st overtime,0:00.5,P.J. Brown,CHH,False,3-pointer,23,90-93,'CHH',trails
87,87,87,200103230CHI,9.3,6.3,1st quarter,11:22.0,Brad Miller,CHI,False,2-pointer,15,0-2,'CHH',trails
88,88,88,200103230CHI,13.5,4.8,1st quarter,11:00.0,Brad Miller,CHI,False,2-pointer,11,0-4,'CHH',trails
89,89,89,200103230CHI,7.2,4.2,1st quarter,10:54.0,Ron Mercer,CHI,False,2-pointer,17,0-4,'CHH',trails
90,90,90,200103230CHI,24.0,5.0,1st quarter,10:51.0,Dragan Tarlać,CHI,False,2-pointer,0,0-4,'CHH',trails
91,91,91,200103230CHI,6.4,24.2,1st quarter,10:23.0,Bryce Drew,CHI,True,3-pointer,26,3-4,'CHH',trails
92,92,92,200103230CHI,15.6,19.1,1st quarter,8:49.0,Metta World,CHI,False,2-pointer,16,3-4,'CHH',trails
93,93,93,200103230CHI,5.1,6.9,1st quarter,8:26.0,Ron Mercer,CHI,True,2-pointer,19,5-6,'CHH',trails
94,94,94,200103230CHI,43.9,5.0,1st quarter,7:53.0,Ron Mercer,CHI,True,2-pointer,20,7-8,'CHH',trails
95,95,95,200103230CHI,24.0,5.0,1st quarter,7:30.0,Bryce Drew,CHI,False,2-pointer,0,7-8,'CHH',trails
96,96,96,200103230CHI,24.0,5.0,1st quarter,7:29.0,Elton Brand,CHI,True,2-pointer,0,9-8,'CHH',leads
97,97,97,200103230CHI,27.7,11.3,1st quarter,6:58.0,Elton Brand,CHI,True,2-pointer,7,11-10,'CHH',leads
98,98,98,200103230CHI,34.8,11.8,1st quarter,6:35.0,Bryce Drew,CHI,False,2-pointer,13,11-10,'CHH',leads
99,99,99,200103230CHI,6.4,17.5,1st quarter,5:59.0,Metta World,CHI,False,2-pointer,22,11-10,'CHH',leads
100,100,100,200103230CHI,39.0,6.9,1st quarter,5:32.0,Brad Miller,CHI,True,2-pointer,15,13-12,'CHH',leads
101,101,101,200103230CHI,25.6,11.8,1st quarter,4:50.0,Elton Brand,CHI,True,2-pointer,7,15-14,'CHH',leads
102,102,102,200103230CHI,24.0,5.0,1st quarter,4:31.0,Ron Mercer,CHI,True,2-pointer,0,17-14,'CHH',leads
103,103,103,200103230CHI,41.8,5.7,1st quarter,3:56.0,Ron Mercer,CHI,False,2-pointer,18,17-14,'CHH',leads
104,104,104,200103230CHI,39.0,5.0,1st quarter,2:33.0,Ron Mercer,CHI,False,2-pointer,15,18-18,'CHH',tied
105,105,105,200103230CHI,19.8,13.0,1st quarter,2:07.0,Elton Brand,CHI,False,2-pointer,9,18-18,'CHH',tied
106,106,106,200103230CHI,22.2,11.3,1st quarter,1:34.0,Elton Brand,CHI,True,2-pointer,7,20-18,'CHH',leads
107,107,107,200103230CHI,24.0,5.0,1st quarter,0:03.9,Ron Mercer,CHI,True,2-pointer,0,22-25,'CHH',trails
108,108,108,200103230CHI,13.5,5.0,2nd quarter,11:41.0,Elton Brand,CHI,False,2-pointer,11,22-28,'CHH',trails
109,109,109,200103230CHI,41.8,10.1,2nd quarter,11:18.0,Dragan Tarlać,CHI,False,2-pointer,19,22-28,'CHH',trails
110,110,110,200103230CHI,23.6,12.4,2nd quarter,10:45.0,Elton Brand,CHI,True,2-pointer,7,24-30,'CHH',trails
111,111,111,200103230CHI,24.0,5.0,2nd quarter,10:23.0,Dragan Tarlać,CHI,False,2-pointer,0,24-30,'CHH',trails
112,112,112,200103230CHI,7.8,23.6,2nd quarter,9:14.0,Fred Hoiberg,CHI,True,3-pointer,25,27-32,'CHH',trails
113,113,113,200103230CHI,24.0,5.0,2nd quarter,8:41.0,Elton Brand,CHI,True,2-pointer,0,29-32,'CHH',trails
114,114,114,200103230CHI,24.0,5.0,2nd quarter,8:02.0,Elton Brand,CHI,True,2-pointer,0,31-32,'CHH',trails
115,115,115,200103230CHI,24.0,5.0,2nd quarter,7:29.0,Ron Mercer,CHI,True,2-pointer,0,33-32,'CHH',leads
116,116,116,200103230CHI,17.7,19.8,2nd quarter,6:46.0,Elton Brand,CHI,False,2-pointer,16,33-32,'CHH',leads
117,117,117,200103230CHI,13.5,14.1,2nd quarter,6:14.0,Ron Mercer,CHI,False,2-pointer,14,33-32,'CHH',leads
118,118,118,200103230CHI,8.7,24.8,2nd quarter,6:08.0,Fred Hoiberg,CHI,False,3-pointer,25,33-32,'CHH',leads
119,119,119,200103230CHI,39.7,7.3,2nd quarter,5:43.0,Elton Brand,CHI,True,2-pointer,16,36-32,'CHH',leads
120,120,120,200103230CHI,16.5,15.1,2nd quarter,4:46.0,Elton Brand,CHI,False,2-pointer,13,36-32,'CHH',leads
121,121,121,200103230CHI,4.5,6.3,2nd quarter,4:18.0,Fred Hoiberg,CHI,True,2-pointer,20,38-35,'CHH',leads
122,122,122,200103230CHI,39.0,17.9,2nd quarter,3:50.0,Jamal Crawford,CHI,False,2-pointer,20,38-35,'CHH',leads
123,123,123,200103230CHI,5.7,5.0,2nd quarter,3:21.0,Ron Mercer,CHI,False,2-pointer,18,38-35,'CHH',leads
124,124,124,200103230CHI,40.9,8.0,2nd quarter,2:56.0,Fred Hoiberg,CHI,False,2-pointer,17,38-37,'CHH',leads
125,125,125,200103230CHI,24.0,5.0,2nd quarter,2:52.0,Ron Mercer,CHI,True,2-pointer,0,40-37,'CHH',leads
126,126,126,200103230CHI,40.3,11.8,2nd quarter,2:07.0,Fred Hoiberg,CHI,False,2-pointer,18,40-40,'CHH',tied
127,127,127,200103230CHI,26.2,12.4,2nd quarter,1:23.0,Elton Brand,CHI,False,2-pointer,8,42-40,'CHH',leads
128,128,128,200103230CHI,22.8,15.1,2nd quarter,1:09.0,Dalibor Bagarić,CHI,False,2-pointer,10,42-40,'CHH',leads
129,129,129,200103230CHI,38.2,20.2,2nd quarter,0:35.9,Bryce Drew,CHI,False,2-pointer,21,42-42,'CHH',tied
130,130,130,200103230CHI,33.1,16.4,2nd quarter,0:00.0,Bryce Drew,CHI,False,2-pointer,15,42-45,'CHH',trails
131,131,131,200103230CHI,24.0,5.0,2nd quarter,0:00.0,Dalibor Bagarić,CHI,True,2-pointer,0,44-45,'CHH',trails
132,132,132,200103230CHI,39.0,25.3,3rd quarter,11:38.0,Bryce Drew,CHI,True,3-pointer,25,47-45,'CHH',leads
133,133,133,200103230CHI,8.7,6.9,3rd quarter,10:15.0,Elton Brand,CHI,True,2-pointer,15,49-45,'CHH',leads
134,134,134,200103230CHI,24.0,5.0,3rd quarter,9:41.0,Ron Mercer,CHI,True,2-pointer,0,51-47,'CHH',leads
135,135,135,200103230CHI,10.2,15.8,3rd quarter,9:09.0,Metta World,CHI,False,2-pointer,18,51-49,'CHH',leads
136,136,136,200103230CHI,17.7,11.8,3rd quarter,8:39.0,Ron Mercer,CHI,True,2-pointer,9,53-51,'CHH',leads
137,137,137,200103230CHI,10.2,6.3,3rd quarter,8:08.0,Elton Brand,CHI,True,2-pointer,14,55-51,'CHH',leads
138,138,138,200103230CHI,24.0,5.0,3rd quarter,6:27.0,Brad Miller,CHI,True,2-pointer,0,59-53,'CHH',leads
139,139,139,200103230CHI,30.4,15.1,3rd quarter,5:47.0,Metta World,CHI,False,2-pointer,12,59-53,'CHH',leads
140,140,140,200103230CHI,40.3,24.2,3rd quarter,5:23.0,Bryce Drew,CHI,False,3-pointer,25,59-53,'CHH',leads
141,141,141,200103230CHI,12.9,16.8,3rd quarter,5:19.0,Bryce Drew,CHI,False,2-pointer,16,59-53,'CHH',leads
142,142,142,200103230CHI,5.1,21.9,3rd quarter,4:44.0,Ron Mercer,CHI,False,3-pointer,25,59-55,'CHH',leads
143,143,143,200103230CHI,24.0,5.0,3rd quarter,4:19.0,Ron Mercer,CHI,True,2-pointer,0,61-55,'CHH',leads
144,144,144,200103230CHI,15.0,6.9,3rd quarter,2:10.0,Elton Brand,CHI,True,2-pointer,9,63-60,'CHH',leads
145,145,145,200103230CHI,18.6,16.4,3rd quarter,1:00.0,Dragan Tarlać,CHI,True,2-pointer,13,65-62,'CHH',leads
146,146,146,200103230CHI,24.0,5.0,3rd quarter,0:28.8,Bryce Drew,CHI,False,2-pointer,0,65-63,'CHH',leads
147,147,147,200103230CHI,17.7,12.4,3rd quarter,0:00.0,Bryce Drew,CHI,False,2-pointer,10,65-63,'CHH',leads
148,148,148,200103230CHI,39.0,13.5,4th quarter,11:26.0,Ron Mercer,CHI,True,2-pointer,17,67-63,'CHH',leads
149,149,149,200103230CHI,11.6,17.9,4th quarter,10:51.0,Ron Mercer,CHI,False,2-pointer,18,67-63,'CHH',leads
150,150,150,200103230CHI,24.0,5.0,4th quarter,9:48.0,Dragan Tarlać,CHI,False,2-pointer,0,67-65,'CHH',leads
151,151,151,200103230CHI,13.5,22.9,4th quarter,8:54.0,Jamal Crawford,CHI,False,2-pointer,21,67-67,'CHH',tied
152,152,152,200103230CHI,8.7,4.8,4th quarter,7:58.0,Elton Brand,CHI,False,2-pointer,15,67-67,'CHH',tied
153,153,153,200103230CHI,30.4,10.1,4th quarter,7:41.0,Jamal Crawford,CHI,True,2-pointer,8,69-67,'CHH',leads
154,154,154,200103230CHI,24.2,22.4,4th quarter,7:18.0,Ron Mercer,CHI,True,2-pointer,17,71-68,'CHH',leads
155,155,155,200103230CHI,19.8,16.4,4th quarter,6:43.0,Elton Brand,CHI,False,2-pointer,12,71-70,'CHH',leads
156,156,156,200103230CHI,27.7,16.8,4th quarter,6:05.0,Metta World,CHI,False,2-pointer,12,71-70,'CHH',leads
157,157,157,200103230CHI,24.0,5.0,4th quarter,6:04.0,Ron Mercer,CHI,False,2-pointer,0,71-70,'CHH',leads
158,158,158,200103230CHI,24.7,24.2,4th quarter,5:58.0,Ron Mercer,CHI,True,2-pointer,19,73-70,'CHH',leads
159,159,159,200103230CHI,40.3,5.0,4th quarter,4:34.0,Metta World,CHI,False,2-pointer,16,74-74,'CHH',tied
160,160,160,200103230CHI,9.3,25.3,4th quarter,4:11.0,Jamal Crawford,CHI,True,3-pointer,25,77-77,'CHH',tied
161,161,161,200103230CHI,8.7,10.7,4th quarter,3:32.0,Metta World,CHI,False,2-pointer,16,77-79,'CHH',trails
162,162,162,200103230CHI,46.0,17.9,4th quarter,2:55.0,Jamal Crawford,CHI,True,3-pointer,26,80-80,'CHH',tied
163,163,163,200103230CHI,34.8,11.8,4th quarter,2:11.0,Elton Brand,CHI,False,2-pointer,13,80-80,'CHH',tied
164,164,164,200103230CHI,31.0,17.5,4th quarter,1:36.0,Metta World,CHI,True,2-pointer,14,82-82,'CHH',tied
165,165,165,200103230CHI,22.8,20.2,4th quarter,0:59.1,Jamal Crawford,CHI,True,2-pointer,15,84-82,'CHH',leads
166,166,166,200103230CHI,11.6,5.0,4th quarter,0:13.9,Elton Brand,CHI,False,2-pointer,12,84-84,'CHH',tied
167,167,167,200103230CHI,24.0,5.0,1st overtime,4:19.0,Brad Miller,CHI,True,2-pointer,0,86-86,'CHH',tied
168,168,168,200103230CHI,10.8,13.5,1st overtime,3:54.0,Elton Brand,CHI,False,2-pointer,16,86-88,'CHH',trails
169,169,169,200103230CHI,24.0,5.0,1st overtime,3:34.0,Jamal Crawford,CHI,False,2-pointer,0,86-88,'CHH',trails
170,170,170,200103230CHI,7.8,6.3,1st overtime,3:00.0,Ron Mercer,CHI,True,2-pointer,16,88-88,'CHH',tied
171,171,171,200103230CHI,41.8,13.5,1st overtime,2:08.0,Ron Mercer,CHI,False,2-pointer,20,88-88,'CHH',tied
172,172,172,200103230CHI,24.0,5.0,1st overtime,1:34.0,Elton Brand,CHI,True,2-pointer,0,90-88,'CHH',leads
173,173,173,200103230IND,27.0,5.9,1st quarter,9:54.0,Michael Dickerson,VAN,True,2-pointer,3,2-2,'IND',tied
174,174,174,200103230IND,7.8,12.8,1st quarter,9:13.0,Shareef Abdur-Rahim,VAN,False,2-pointer,18,2-4,'IND',trails
175,175,175,200103230IND,1.9,18.5,1st quarter,9:06.0,Mike Bibby,VAN,False,3-pointer,26,2-4,'IND',trails
176,176,176,200103230IND,46.8,9.9,1st quarter,8:30.0,Michael Dickerson,VAN,True,3-pointer,23,5-6,'IND',trails
177,177,177,200103230IND,33.6,23.1,1st quarter,7:55.0,Shareef Abdur-Rahim,VAN,False,2-pointer,20,5-9,'IND',trails
178,178,178,200103230IND,34.4,5.9,1st quarter,7:22.0,Stromile Swift,VAN,False,2-pointer,10,7-11,'IND',trails
179,179,179,200103230IND,24.9,7.6,1st quarter,6:45.0,Shareef Abdur-Rahim,VAN,True,2-pointer,3,9-11,'IND',trails
180,180,180,200103230IND,32.9,5.4,1st quarter,6:11.0,Shareef Abdur-Rahim,VAN,False,2-pointer,9,9-13,'IND',trails
181,181,181,200103230IND,10.2,19.1,1st quarter,5:07.0,Mike Bibby,VAN,True,2-pointer,20,11-15,'IND',trails
182,182,182,200103230IND,27.7,5.4,1st quarter,4:44.0,Stromile Swift,VAN,False,2-pointer,4,11-15,'IND',trails
183,183,183,200103230IND,10.8,9.9,1st quarter,3:42.0,Michael Dickerson,VAN,False,2-pointer,14,13-19,'IND',trails
184,184,184,200103230IND,29.1,17.9,1st quarter,2:58.0,Shareef Abdur-Rahim,VAN,False,2-pointer,14,13-22,'IND',trails
185,185,185,200103230IND,22.8,6.5,1st quarter,2:56.0,Stromile Swift,VAN,True,2-pointer,2,15-22,'IND',trails
186,186,186,200103230IND,22.8,7.6,1st quarter,2:40.0,Tony Massenburg,VAN,True,2-pointer,3,17-22,'IND',trails
187,187,187,200103230IND,12.3,15.8,1st quarter,2:13.0,Mike Bibby,VAN,False,2-pointer,16,17-22,'IND',trails
188,188,188,200103230IND,19.2,6.5,1st quarter,1:33.0,Shareef Abdur-Rahim,VAN,True,2-pointer,5,19-25,'IND',trails
189,189,189,200103230IND,25.6,7.1,1st quarter,1:06.0,Tony Massenburg,VAN,False,2-pointer,3,19-25,'IND',trails
190,190,190,200103230IND,27.0,14.5,1st quarter,1:00.0,Shareef Abdur-Rahim,VAN,False,2-pointer,10,19-25,'IND',trails
191,191,191,200103230IND,27.7,5.9,2nd quarter,11:09.0,Shareef Abdur-Rahim,VAN,False,2-pointer,4,21-27,'IND',trails
192,192,192,200103230IND,14.6,6.5,2nd quarter,10:34.0,Tony Massenburg,VAN,False,2-pointer,10,21-27,'IND',trails
193,193,193,200103230IND,30.0,6.5,2nd quarter,9:05.0,Tony Massenburg,VAN,False,2-pointer,6,22-29,'IND',trails
194,194,194,200103230IND,22.8,5.4,2nd quarter,9:03.0,Shareef Abdur-Rahim,VAN,True,2-pointer,1,24-29,'IND',trails
195,195,195,200103230IND,3.4,7.1,2nd quarter,8:21.0,Erick Strickland,VAN,False,2-pointer,21,24-31,'IND',trails
196,196,196,200103230IND,24.1,23.1,2nd quarter,7:56.0,Michael Dickerson,VAN,True,2-pointer,18,26-33,'IND',trails
197,197,197,200103230IND,46.8,5.4,2nd quarter,7:25.0,Erick Strickland,VAN,True,3-pointer,23,29-35,'IND',trails
198,198,198,200103230IND,8.7,25.5,2nd quarter,6:52.0,Damon Jones,VAN,False,3-pointer,26,29-37,'IND',trails
199,199,199,200103230IND,7.8,5.0,2nd quarter,6:20.0,Grant Long,VAN,False,2-pointer,16,29-39,'IND',trails
200,200,200,200103230IND,38.8,25.5,2nd quarter,6:15.0,Erick Strickland,VAN,False,3-pointer,25,29-39,'IND',trails
201,201,201,200103230IND,43.9,14.1,2nd quarter,5:50.0,Michael Dickerson,VAN,False,2-pointer,22,29-39,'IND',trails
202,202,202,200103230IND,12.3,5.9,2nd quarter,5:24.0,Michael Dickerson,VAN,False,2-pointer,12,29-42,'IND',trails
203,203,203,200103230IND,15.4,4.4,2nd quarter,4:44.0,Shareef Abdur-Rahim,VAN,True,2-pointer,9,31-44,'IND',trails
204,204,204,200103230IND,27.7,5.9,2nd quarter,4:17.0,Shareef Abdur-Rahim,VAN,False,2-pointer,4,31-44,'IND',trails
