,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
430,430,430,200112010CLE,24.3,12.8,1st quarter,11:27.0,Chris Mihm,CLE,True,2-pointer,8,2-0,'CHH',leads
431,431,431,200112010CLE,0.0,2.1,1st quarter,10:08.0,Wesley Person,CLE,False,3-pointer,24,2-2,'CHH',tied
432,432,432,200112010CLE,12.3,10.5,1st quarter,9:27.0,Lamond Murray,CLE,False,2-pointer,13,2-4,'CHH',trails
433,433,433,200112010CLE,18.2,8.2,1st quarter,9:10.0,Jumaine Jones,CLE,False,2-pointer,7,2-4,'CHH',trails
434,434,434,200112010CLE,23.9,4.4,1st quarter,9:07.0,Chris Mihm,CLE,False,2-pointer,1,2-4,'CHH',trails
435,435,435,200112010CLE,13.1,8.8,1st quarter,8:47.0,Lamond Murray,CLE,False,2-pointer,12,2-4,'CHH',trails
436,436,436,200112010CLE,24.3,15.8,1st quarter,8:12.0,Lamond Murray,CLE,False,2-pointer,11,2-6,'CHH',trails
437,437,437,200112010CLE,23.0,7.1,1st quarter,7:38.0,Andre Miller,CLE,False,2-pointer,2,2-8,'CHH',trails
438,438,438,200112010CLE,24.3,5.4,1st quarter,6:06.0,Andre Miller,CLE,True,2-pointer,1,4-10,'CHH',trails
439,439,439,200112010CLE,23.0,20.2,1st quarter,5:25.0,Wesley Person,CLE,True,2-pointer,15,6-12,'CHH',trails
440,440,440,200112010CLE,35.3,16.8,1st quarter,4:46.0,Jumaine Jones,CLE,True,2-pointer,16,8-12,'CHH',trails
441,441,441,200112010CLE,12.3,22.7,1st quarter,4:20.0,Jumaine Jones,CLE,False,2-pointer,21,8-12,'CHH',trails
442,442,442,200112010CLE,3.6,3.1,1st quarter,3:44.0,Jumaine Jones,CLE,False,2-pointer,20,8-14,'CHH',trails
443,443,443,200112010CLE,47.5,3.1,1st quarter,3:32.0,Lamond Murray,CLE,False,3-pointer,24,8-14,'CHH',trails
444,444,444,200112010CLE,36.1,4.4,1st quarter,3:18.0,Andre Miller,CLE,True,2-pointer,12,10-14,'CHH',trails
445,445,445,200112010CLE,9.3,7.1,1st quarter,2:47.0,Ricky Davis,CLE,False,2-pointer,15,10-14,'CHH',trails
446,446,446,200112010CLE,23.9,6.5,1st quarter,2:41.0,Andre Miller,CLE,True,2-pointer,2,12-14,'CHH',trails
447,447,447,200112010CLE,23.9,27.8,1st quarter,2:19.0,Jumaine Jones,CLE,False,2-pointer,23,12-14,'CHH',trails
448,448,448,200112010CLE,23.0,8.8,1st quarter,1:56.0,Ricky Davis,CLE,True,2-pointer,4,14-15,'CHH',trails
449,449,449,200112010CLE,23.9,7.1,1st quarter,1:19.0,DeSagana Diop,CLE,False,2-pointer,2,14-15,'CHH',trails
450,450,450,200112010CLE,30.2,17.9,1st quarter,0:49.7,Ricky Davis,CLE,True,2-pointer,14,16-17,'CHH',trails
451,451,451,200112010CLE,37.4,9.9,1st quarter,0:11.1,Ricky Davis,CLE,False,2-pointer,14,16-19,'CHH',trails
452,452,452,200112010CLE,36.1,7.6,2nd quarter,11:35.0,Ricky Davis,CLE,False,2-pointer,12,16-19,'CHH',trails
453,453,453,200112010CLE,12.3,6.5,2nd quarter,10:41.0,Chris Mihm,CLE,False,2-pointer,12,16-21,'CHH',trails
454,454,454,200112010CLE,29.6,15.8,2nd quarter,8:49.0,Ricky Davis,CLE,False,2-pointer,12,20-21,'CHH',trails
455,455,455,200112010CLE,7.2,8.8,2nd quarter,7:57.0,Bimbo Coles,CLE,False,2-pointer,17,22-23,'CHH',trails
456,456,456,200112010CLE,34.6,17.9,2nd quarter,7:38.0,Wesley Person,CLE,True,2-pointer,17,24-23,'CHH',leads
457,457,457,200112010CLE,21.7,8.2,2nd quarter,6:03.0,Chris Mihm,CLE,False,2-pointer,4,26-30,'CHH',trails
458,458,458,200112010CLE,32.5,19.8,2nd quarter,5:48.0,Lamond Murray,CLE,True,2-pointer,17,28-30,'CHH',trails
459,459,459,200112010CLE,33.8,17.5,2nd quarter,5:06.0,Andre Miller,CLE,True,2-pointer,16,31-30,'CHH',leads
460,460,460,200112010CLE,0.0,3.1,2nd quarter,4:33.0,Wesley Person,CLE,True,3-pointer,24,34-32,'CHH',leads
461,461,461,200112010CLE,25.8,7.1,2nd quarter,4:02.0,Chris Mihm,CLE,False,2-pointer,3,34-34,'CHH',tied
462,462,462,200112010CLE,19.4,18.5,2nd quarter,3:14.0,Andre Miller,CLE,True,2-pointer,14,38-39,'CHH',trails
463,463,463,200112010CLE,22.4,30.1,2nd quarter,2:47.0,Wesley Person,CLE,True,3-pointer,25,41-39,'CHH',leads
464,464,464,200112010CLE,10.2,5.0,2nd quarter,2:08.0,Andre Miller,CLE,False,2-pointer,14,41-41,'CHH',tied
465,465,465,200112010CLE,25.8,5.4,2nd quarter,1:32.0,Lamond Murray,CLE,False,2-pointer,2,41-43,'CHH',trails
466,466,466,200112010CLE,0.0,2.1,2nd quarter,1:00.0,Lamond Murray,CLE,True,3-pointer,24,44-43,'CHH',leads
467,467,467,200112010CLE,23.0,8.2,2nd quarter,0:24.9,Lamond Murray,CLE,False,2-pointer,3,44-43,'CHH',leads
468,468,468,200112010CLE,23.9,5.0,2nd quarter,0:24.9,Chris Mihm,CLE,True,2-pointer,0,46-43,'CHH',leads
469,469,469,200112010CLE,28.7,8.2,3rd quarter,11:46.0,Chris Mihm,CLE,False,2-pointer,6,46-45,'CHH',leads
470,470,470,200112010CLE,24.3,19.8,3rd quarter,11:12.0,Jumaine Jones,CLE,False,2-pointer,15,46-45,'CHH',leads
471,471,471,200112010CLE,24.3,24.8,3rd quarter,10:38.0,Lamond Murray,CLE,False,2-pointer,20,46-47,'CHH',trails
472,472,472,200112010CLE,23.9,6.5,3rd quarter,9:51.0,Andre Miller,CLE,True,2-pointer,2,48-47,'CHH',leads
473,473,473,200112010CLE,36.1,3.7,3rd quarter,9:13.0,Chris Mihm,CLE,False,2-pointer,12,48-49,'CHH',trails
474,474,474,200112010CLE,30.2,5.4,3rd quarter,8:59.0,Andre Miller,CLE,False,2-pointer,6,48-49,'CHH',trails
475,475,475,200112010CLE,22.4,10.5,3rd quarter,8:15.0,Wesley Person,CLE,False,2-pointer,6,50-51,'CHH',trails
476,476,476,200112010CLE,20.3,30.7,3rd quarter,8:04.0,Andre Miller,CLE,True,3-pointer,26,53-51,'CHH',leads
477,477,477,200112010CLE,7.2,11.6,3rd quarter,7:42.0,Lamond Murray,CLE,False,2-pointer,18,53-53,'CHH',tied
478,478,478,200112010CLE,23.9,5.9,3rd quarter,7:28.0,Andre Miller,CLE,True,2-pointer,1,55-53,'CHH',leads
479,479,479,200112010CLE,43.9,19.1,3rd quarter,6:58.0,Lamond Murray,CLE,True,3-pointer,24,58-53,'CHH',leads
480,480,480,200112010CLE,25.1,5.9,3rd quarter,6:21.0,Lamond Murray,CLE,False,2-pointer,1,58-53,'CHH',leads
481,481,481,200112010CLE,0.0,5.9,3rd quarter,6:14.0,Wesley Person,CLE,True,3-pointer,24,61-53,'CHH',leads
482,482,482,200112010CLE,23.0,30.7,3rd quarter,5:27.0,Wesley Person,CLE,True,3-pointer,26,64-56,'CHH',leads
483,483,483,200112010CLE,24.3,8.8,3rd quarter,4:35.0,Chris Mihm,CLE,False,2-pointer,4,64-58,'CHH',leads
484,484,484,200112010CLE,39.7,3.7,3rd quarter,2:58.0,Jumaine Jones,CLE,False,2-pointer,16,69-60,'CHH',leads
485,485,485,200112010CLE,23.0,7.1,3rd quarter,1:47.0,Lamond Murray,CLE,False,2-pointer,2,69-60,'CHH',leads
486,486,486,200112010CLE,41.8,23.8,3rd quarter,1:25.0,Wesley Person,CLE,False,3-pointer,26,69-60,'CHH',leads
487,487,487,200112010CLE,23.9,5.9,3rd quarter,0:35.6,Jumaine Jones,CLE,True,2-pointer,1,73-62,'CHH',leads
488,488,488,200112010CLE,24.3,37.7,3rd quarter,0:01.1,Bryant Stith,CLE,False,3-pointer,33,73-62,'CHH',leads
489,489,489,200112010CLE,35.3,5.0,4th quarter,11:22.0,Brian Skinner,CLE,False,2-pointer,11,73-64,'CHH',leads
490,490,490,200112010CLE,23.9,8.8,4th quarter,11:14.0,Bryant Stith,CLE,True,2-pointer,4,75-64,'CHH',leads
491,491,491,200112010CLE,23.0,8.8,4th quarter,10:40.0,Bryant Stith,CLE,False,2-pointer,4,76-66,'CHH',leads
492,492,492,200112010CLE,30.2,7.6,4th quarter,10:39.0,Lamond Murray,CLE,True,2-pointer,7,78-66,'CHH',leads
493,493,493,200112010CLE,23.9,17.9,4th quarter,9:41.0,Bryant Stith,CLE,False,2-pointer,13,79-66,'CHH',leads
494,494,494,200112010CLE,5.7,5.0,4th quarter,9:12.0,Ricky Davis,CLE,False,2-pointer,18,79-68,'CHH',leads
495,495,495,200112010CLE,41.8,3.7,4th quarter,8:03.0,Bryant Stith,CLE,False,2-pointer,18,79-70,'CHH',leads
496,496,496,200112010CLE,28.7,17.5,4th quarter,7:54.0,Andre Miller,CLE,False,2-pointer,13,79-70,'CHH',leads
497,497,497,200112010CLE,39.7,3.7,4th quarter,6:49.0,Ricky Davis,CLE,True,2-pointer,16,81-72,'CHH',leads
498,498,498,200112010CLE,33.1,29.5,4th quarter,6:24.0,Wesley Person,CLE,False,3-pointer,26,81-72,'CHH',leads
499,499,499,200112010CLE,25.8,5.4,4th quarter,6:22.0,Jumaine Jones,CLE,False,2-pointer,2,81-72,'CHH',leads
500,500,500,200112010CLE,23.9,11.6,4th quarter,5:57.0,Chris Mihm,CLE,True,2-pointer,7,83-74,'CHH',leads
501,501,501,200112010CLE,24.3,14.5,4th quarter,5:16.0,Jumaine Jones,CLE,True,2-pointer,10,85-74,'CHH',leads
502,502,502,200112010CLE,40.9,9.2,4th quarter,4:35.0,Ricky Davis,CLE,False,2-pointer,17,85-74,'CHH',leads
503,503,503,200112010CLE,13.1,3.7,4th quarter,3:17.0,Lamond Murray,CLE,True,2-pointer,11,87-78,'CHH',leads
504,504,504,200112010CLE,25.1,5.4,4th quarter,1:40.0,Brian Skinner,CLE,True,2-pointer,1,93-81,'CHH',leads
505,505,505,200112010CLE,23.0,8.8,4th quarter,1:01.0,Jumaine Jones,CLE,False,2-pointer,4,93-81,'CHH',leads
506,506,506,200112010CLE,13.1,8.8,4th quarter,0:22.9,Jumaine Jones,CLE,False,2-pointer,12,93-81,'CHH',leads
507,507,507,200112010GSW,22.2,6.9,1st quarter,11:43.0,Steve Nash,DAL,True,2-pointer,3,2-0,'DAL',leads
508,508,508,200112010GSW,15.8,20.4,1st quarter,11:10.0,Michael Finley,DAL,False,2-pointer,17,2-2,'DAL',tied
509,509,509,200112010GSW,8.3,5.2,1st quarter,10:53.0,Dirk Nowitzki,DAL,False,2-pointer,16,2-3,'DAL',trails
510,510,510,200112010GSW,42.4,4.4,1st quarter,10:22.0,Adrian Griffin,DAL,False,2-pointer,18,2-6,'DAL',trails
511,511,511,200112010GSW,11.0,8.6,1st quarter,10:06.0,Michael Finley,DAL,False,2-pointer,13,2-6,'DAL',trails
512,512,512,200112010GSW,24.0,5.0,1st quarter,9:16.0,Dirk Nowitzki,DAL,True,2-pointer,0,4-6,'DAL',trails
513,513,513,200112010GSW,27.7,7.6,1st quarter,8:52.0,Dirk Nowitzki,DAL,False,2-pointer,5,4-6,'DAL',trails
514,514,514,200112010GSW,24.0,5.0,1st quarter,7:56.0,Dirk Nowitzki,DAL,True,2-pointer,0,8-8,'DAL',tied
515,515,515,200112010GSW,39.7,3.9,1st quarter,7:10.0,Adrian Griffin,DAL,False,2-pointer,16,8-8,'DAL',tied
516,516,516,200112010GSW,31.3,29.3,1st quarter,6:47.0,Dirk Nowitzki,DAL,False,3-pointer,25,8-8,'DAL',tied
517,517,517,200112010GSW,24.0,5.0,1st quarter,6:21.0,Michael Finley,DAL,True,2-pointer,0,10-8,'DAL',leads
518,518,518,200112010GSW,27.0,28.6,1st quarter,5:31.0,Steve Nash,DAL,False,3-pointer,24,10-10,'DAL',tied
519,519,519,200112010GSW,12.5,5.2,1st quarter,4:13.0,Juwan Howard,DAL,False,2-pointer,12,12-12,'DAL',tied
520,520,520,200112010GSW,27.7,6.9,1st quarter,3:14.0,Juwan Howard,DAL,False,2-pointer,4,12-14,'DAL',trails
521,521,521,200112010GSW,11.0,22.1,1st quarter,3:12.0,Dirk Nowitzki,DAL,False,2-pointer,21,12-14,'DAL',trails
522,522,522,200112010GSW,23.6,9.0,1st quarter,3:01.0,Juwan Howard,DAL,True,2-pointer,4,14-14,'DAL',tied
523,523,523,200112010GSW,20.9,29.3,1st quarter,2:23.0,Dirk Nowitzki,DAL,False,3-pointer,25,14-14,'DAL',tied
524,524,524,200112010GSW,22.2,6.9,1st quarter,2:07.0,Juwan Howard,DAL,False,2-pointer,3,14-14,'DAL',tied
525,525,525,200112010GSW,42.4,4.4,1st quarter,1:26.0,Michael Finley,DAL,True,2-pointer,18,16-16,'DAL',tied
526,526,526,200112010GSW,24.0,5.0,1st quarter,0:39.3,Juwan Howard,DAL,True,2-pointer,0,18-18,'DAL',tied
527,527,527,200112010GSW,23.6,20.4,1st quarter,0:15.3,Dirk Nowitzki,DAL,True,2-pointer,15,20-18,'DAL',leads
528,528,528,200112010GSW,38.2,20.4,2nd quarter,11:28.0,Tim Hardaway,DAL,True,2-pointer,21,22-20,'DAL',leads
529,529,529,200112010GSW,14.4,19.4,2nd quarter,10:57.0,Juwan Howard,DAL,False,2-pointer,17,22-20,'DAL',leads
530,530,530,200112010GSW,40.5,24.2,2nd quarter,10:33.0,Tim Hardaway,DAL,False,3-pointer,25,22-22,'DAL',tied
531,531,531,200112010GSW,9.5,16.2,2nd quarter,9:39.0,Dirk Nowitzki,DAL,True,2-pointer,18,24-24,'DAL',tied
532,532,532,200112010GSW,39.0,4.4,2nd quarter,8:15.0,Danny Manning,DAL,True,2-pointer,15,26-29,'DAL',trails
533,533,533,200112010GSW,27.0,9.0,2nd quarter,7:30.0,Dirk Nowitzki,DAL,False,2-pointer,5,26-29,'DAL',trails
534,534,534,200112010GSW,32.7,5.0,2nd quarter,7:15.0,Shawn Bradley,DAL,False,2-pointer,9,26-31,'DAL',trails
535,535,535,200112010GSW,13.7,19.4,2nd quarter,6:49.0,Danny Manning,DAL,False,2-pointer,18,26-31,'DAL',trails
536,536,536,200112010GSW,23.0,9.0,2nd quarter,6:15.0,Dirk Nowitzki,DAL,True,2-pointer,4,28-31,'DAL',trails
537,537,537,200112010GSW,39.7,5.9,2nd quarter,4:46.0,Steve Nash,DAL,False,2-pointer,16,33-35,'DAL',trails
538,538,538,200112010GSW,26.2,23.8,2nd quarter,4:09.0,Steve Nash,DAL,False,2-pointer,19,33-35,'DAL',trails
539,539,539,200112010GSW,16.7,29.3,2nd quarter,4:02.0,Dirk Nowitzki,DAL,False,3-pointer,25,33-35,'DAL',trails
540,540,540,200112010GSW,6.8,4.4,2nd quarter,3:55.0,Evan Eschmeyer,DAL,False,2-pointer,17,33-35,'DAL',trails
541,541,541,200112010GSW,43.9,21.7,2nd quarter,3:28.0,Michael Finley,DAL,True,3-pointer,26,36-35,'DAL',leads
542,542,542,200112010GSW,21.5,20.4,2nd quarter,2:45.0,Dirk Nowitzki,DAL,True,2-pointer,16,38-37,'DAL',leads
543,543,543,200112010GSW,27.0,10.7,2nd quarter,2:02.0,Juwan Howard,DAL,True,2-pointer,6,40-39,'DAL',leads
544,544,544,200112010GSW,24.0,5.0,2nd quarter,1:38.0,Steve Nash,DAL,True,2-pointer,0,42-39,'DAL',leads
545,545,545,200112010GSW,24.0,5.0,2nd quarter,0:38.3,Adrian Griffin,DAL,True,2-pointer,0,46-39,'DAL',leads
546,546,546,200112010GSW,24.0,5.0,2nd quarter,0:28.1,Adrian Griffin,DAL,True,2-pointer,0,48-39,'DAL',leads
547,547,547,200112010GSW,0.5,4.4,2nd quarter,0:03.8,Adrian Griffin,DAL,False,3-pointer,24,48-40,'DAL',leads
548,548,548,200112010GSW,34.0,7.6,3rd quarter,11:15.0,Dirk Nowitzki,DAL,False,2-pointer,10,48-42,'DAL',leads
549,549,549,200112010GSW,47.3,3.3,3rd quarter,10:37.0,Dirk Nowitzki,DAL,False,3-pointer,23,48-42,'DAL',leads
550,550,550,200112010GSW,31.9,14.9,3rd quarter,10:17.0,Dirk Nowitzki,DAL,True,2-pointer,13,50-42,'DAL',leads
551,551,551,200112010GSW,14.4,28.6,3rd quarter,9:40.0,Dirk Nowitzki,DAL,True,3-pointer,25,53-45,'DAL',leads
552,552,552,200112010GSW,24.0,5.0,3rd quarter,9:11.0,Michael Finley,DAL,True,2-pointer,0,55-45,'DAL',leads
553,553,553,200112010GSW,6.8,23.1,3rd quarter,7:45.0,Michael Finley,DAL,True,3-pointer,25,58-45,'DAL',leads
554,554,554,200112010GSW,24.0,5.0,3rd quarter,7:27.0,Dirk Nowitzki,DAL,True,2-pointer,0,60-45,'DAL',leads
555,555,555,200112010GSW,27.7,9.0,3rd quarter,6:43.0,Adrian Griffin,DAL,True,2-pointer,5,63-47,'DAL',leads
556,556,556,200112010GSW,33.4,8.0,3rd quarter,6:03.0,Adrian Griffin,DAL,True,2-pointer,10,65-47,'DAL',leads
557,557,557,200112010GSW,33.4,27.6,3rd quarter,4:42.0,Michael Finley,DAL,False,3-pointer,24,67-49,'DAL',leads
558,558,558,200112010GSW,25.6,9.7,3rd quarter,4:38.0,Michael Finley,DAL,False,2-pointer,5,67-49,'DAL',leads
559,559,559,200112010GSW,29.8,6.9,3rd quarter,4:13.0,Shawn Bradley,DAL,True,2-pointer,6,69-49,'DAL',leads
560,560,560,200112010GSW,18.6,11.4,3rd quarter,3:44.0,Juwan Howard,DAL,False,2-pointer,8,69-49,'DAL',leads
561,561,561,200112010GSW,18.2,13.5,3rd quarter,3:43.0,Shawn Bradley,DAL,False,2-pointer,10,69-49,'DAL',leads
562,562,562,200112010GSW,24.0,5.0,3rd quarter,3:41.0,Shawn Bradley,DAL,True,2-pointer,0,71-49,'DAL',leads
563,563,563,200112010GSW,8.3,24.2,3rd quarter,3:13.0,Michael Finley,DAL,False,3-pointer,25,71-49,'DAL',leads
564,564,564,200112010GSW,24.0,5.0,3rd quarter,3:01.0,Juwan Howard,DAL,True,2-pointer,0,73-49,'DAL',leads
565,565,565,200112010GSW,24.0,5.0,3rd quarter,2:11.0,Evan Eschmeyer,DAL,True,2-pointer,0,76-51,'DAL',leads
566,566,566,200112010GSW,11.6,18.3,3rd quarter,1:39.0,Michael Finley,DAL,False,2-pointer,18,76-53,'DAL',leads
567,567,567,200112010GSW,23.6,29.3,3rd quarter,1:17.0,Tim Hardaway,DAL,True,3-pointer,24,79-56,'DAL',leads
568,568,568,200112010GSW,12.5,5.0,3rd quarter,0:55.3,Juwan Howard,DAL,False,2-pointer,12,79-56,'DAL',leads
569,569,569,200112010GSW,8.3,24.8,3rd quarter,0:49.0,Tim Hardaway,DAL,True,3-pointer,25,82-56,'DAL',leads
570,570,570,200112010GSW,47.3,5.2,3rd quarter,0:32.9,Steve Nash,DAL,True,3-pointer,23,85-58,'DAL',leads
571,571,571,200112010GSW,11.0,5.9,3rd quarter,0:01.0,Michael Finley,DAL,True,2-pointer,13,87-58,'DAL',leads
572,572,572,200112010GSW,10.4,5.0,4th quarter,11:43.0,Juwan Howard,DAL,False,2-pointer,14,87-58,'DAL',leads
573,573,573,200112010GSW,24.0,5.0,4th quarter,11:24.0,Johnny Newman,DAL,True,2-pointer,0,89-60,'DAL',leads
574,574,574,200112010GSW,5.3,3.9,4th quarter,10:20.0,Johnny Newman,DAL,False,2-pointer,19,89-62,'DAL',leads
575,575,575,200112010GSW,24.1,13.9,4th quarter,10:09.0,Juwan Howard,DAL,False,2-pointer,9,89-62,'DAL',leads
576,576,576,200112010GSW,26.2,16.6,4th quarter,9:30.0,Eduardo Nájera,DAL,False,2-pointer,12,89-63,'DAL',leads
577,577,577,200112010GSW,18.8,30.3,4th quarter,9:13.0,Tim Hardaway,DAL,False,3-pointer,26,89-63,'DAL',leads
578,578,578,200112010GSW,19.4,8.6,4th quarter,9:09.0,Evan Eschmeyer,DAL,False,2-pointer,6,89-63,'DAL',leads
579,579,579,200112010GSW,36.7,12.4,4th quarter,8:54.0,Johnny Newman,DAL,False,2-pointer,15,89-63,'DAL',leads
580,580,580,200112010GSW,27.7,24.8,4th quarter,8:17.0,Danny Manning,DAL,True,2-pointer,20,91-65,'DAL',leads
581,581,581,200112010GSW,24.0,5.0,4th quarter,7:36.0,Evan Eschmeyer,DAL,True,2-pointer,0,93-65,'DAL',leads
582,582,582,200112010GSW,24.0,5.0,4th quarter,7:06.0,Danny Manning,DAL,True,2-pointer,0,95-68,'DAL',leads
583,583,583,200112010GSW,24.0,5.0,4th quarter,6:22.0,Tim Hardaway,DAL,True,2-pointer,0,97-69,'DAL',leads
584,584,584,200112010GSW,8.3,13.5,4th quarter,5:16.0,Danny Manning,DAL,True,2-pointer,18,99-69,'DAL',leads
585,585,585,200112010GSW,9.5,5.0,4th quarter,4:32.0,Eduardo Nájera,DAL,False,2-pointer,15,99-69,'DAL',leads
586,586,586,200112010GSW,24.0,5.0,4th quarter,4:30.0,Danny Manning,DAL,True,2-pointer,0,101-69,'DAL',leads
587,587,587,200112010GSW,24.0,5.0,4th quarter,4:10.0,Eduardo Nájera,DAL,False,2-pointer,0,101-69,'DAL',leads
588,588,588,200112010GSW,24.0,5.0,4th quarter,3:56.0,Johnny Newman,DAL,True,2-pointer,0,103-69,'DAL',leads
589,589,589,200112010GSW,24.0,5.0,4th quarter,3:31.0,Eduardo Nájera,DAL,True,2-pointer,0,105-70,'DAL',leads
590,590,590,200112010GSW,24.0,5.0,4th quarter,3:01.0,Eduardo Nájera,DAL,True,2-pointer,0,107-72,'DAL',leads
591,591,591,200112010GSW,24.0,5.0,4th quarter,2:46.0,Donnell Harvey,DAL,True,2-pointer,0,109-72,'DAL',leads
592,592,592,200112010GSW,24.0,5.0,4th quarter,2:23.0,Donnell Harvey,DAL,False,2-pointer,0,109-72,'DAL',leads
593,593,593,200112010GSW,24.0,5.0,4th quarter,1:50.0,Donnell Harvey,DAL,True,2-pointer,0,111-74,'DAL',leads
594,594,594,200112010GSW,35.5,23.8,4th quarter,1:13.0,Eduardo Nájera,DAL,False,2-pointer,22,111-78,'DAL',leads
595,595,595,200112010GSW,11.6,18.3,4th quarter,0:34.5,Donnell Harvey,DAL,False,2-pointer,18,111-80,'DAL',leads
596,596,596,200112010GSW,26.2,39.4,4th quarter,0:00.2,Tim Hardaway,DAL,False,3-pointer,34,111-82,'DAL',leads
597,597,597,200112010GSW,24.0,5.0,1st quarter,11:28.0,Jason Richardson,GSW,True,2-pointer,0,2-2,'DAL',tied
598,598,598,200112010GSW,22.2,5.9,1st quarter,10:41.0,Erick Dampier,GSW,True,2-pointer,2,5-2,'DAL',leads
599,599,599,200112010GSW,36.7,12.4,1st quarter,10:16.0,Jason Richardson,GSW,False,2-pointer,15,6-2,'DAL',leads
600,600,600,200112010GSW,5.3,5.9,1st quarter,9:40.0,Antawn Jamison,GSW,False,2-pointer,19,6-2,'DAL',leads
601,601,601,200112010GSW,34.6,24.2,1st quarter,9:34.0,Jason Richardson,GSW,False,2-pointer,22,6-2,'DAL',leads
602,602,602,200112010GSW,24.0,5.0,1st quarter,8:57.0,Antawn Jamison,GSW,False,2-pointer,0,6-4,'DAL',leads
603,603,603,200112010GSW,24.0,5.0,1st quarter,8:45.0,Erick Dampier,GSW,True,2-pointer,0,8-4,'DAL',leads
604,604,604,200112010GSW,20.3,7.6,1st quarter,8:18.0,Erick Dampier,GSW,False,2-pointer,5,8-4,'DAL',leads
605,605,605,200112010GSW,12.5,27.6,1st quarter,7:32.0,Jason Richardson,GSW,False,3-pointer,25,8-8,'DAL',tied
606,606,606,200112010GSW,40.5,16.2,1st quarter,6:58.0,Antawn Jamison,GSW,False,2-pointer,20,8-8,'DAL',tied
607,607,607,200112010GSW,27.7,8.0,1st quarter,6:26.0,Erick Dampier,GSW,False,2-pointer,5,8-8,'DAL',tied
608,608,608,200112010GSW,24.0,5.0,1st quarter,5:56.0,Danny Fortson,GSW,True,2-pointer,0,10-10,'DAL',tied
609,609,609,200112010GSW,28.5,8.0,1st quarter,5:21.0,Larry Hughes,GSW,True,2-pointer,5,12-10,'DAL',leads
610,610,610,200112010GSW,30.6,9.7,1st quarter,4:04.0,Antawn Jamison,GSW,False,2-pointer,8,12-12,'DAL',tied
611,611,611,200112010GSW,24.9,11.1,1st quarter,3:51.0,Adonal Foyle,GSW,False,2-pointer,6,12-12,'DAL',tied
612,612,612,200112010GSW,19.4,8.0,1st quarter,3:30.0,Antawn Jamison,GSW,False,2-pointer,5,12-12,'DAL',tied
613,613,613,200112010GSW,13.7,6.3,1st quarter,3:27.0,Larry Hughes,GSW,True,2-pointer,10,14-12,'DAL',leads
614,614,614,200112010GSW,7.6,5.0,1st quarter,2:39.0,Danny Fortson,GSW,False,2-pointer,16,14-14,'DAL',tied
615,615,615,200112010GSW,20.3,9.0,1st quarter,2:15.0,Antawn Jamison,GSW,False,2-pointer,5,14-14,'DAL',tied
616,616,616,200112010GSW,24.0,5.0,1st quarter,1:41.0,Bob Sura,GSW,True,2-pointer,0,16-14,'DAL',leads
617,617,617,200112010GSW,23.6,17.2,1st quarter,1:07.0,Bob Sura,GSW,True,2-pointer,12,18-16,'DAL',leads
618,618,618,200112010GSW,27.7,27.6,1st quarter,0:24.5,Bob Sura,GSW,False,2-pointer,23,18-18,'DAL',tied
619,619,619,200112010GSW,14.4,18.3,1st quarter,0:00.2,Larry Hughes,GSW,False,2-pointer,16,18-20,'DAL',trails
620,620,620,200112010GSW,24.0,5.0,2nd quarter,11:42.0,Erick Dampier,GSW,True,2-pointer,0,20-20,'DAL',tied
621,621,621,200112010GSW,24.0,5.0,2nd quarter,10:44.0,Larry Hughes,GSW,True,2-pointer,0,22-22,'DAL',tied
622,622,622,200112010GSW,37.6,16.6,2nd quarter,10:21.0,Chris Mills,GSW,True,2-pointer,18,24-22,'DAL',leads
623,623,623,200112010GSW,25.6,7.6,2nd quarter,9:32.0,Bob Sura,GSW,False,2-pointer,3,24-24,'DAL',tied
624,624,624,200112010GSW,11.6,18.3,2nd quarter,9:14.0,Troy Murphy,GSW,True,2-pointer,18,26-24,'DAL',leads
625,625,625,200112010GSW,27.7,8.6,2nd quarter,8:38.0,Erick Dampier,GSW,True,2-pointer,5,29-24,'DAL',leads
626,626,626,200112010GSW,24.0,5.0,2nd quarter,7:26.0,Larry Hughes,GSW,True,2-pointer,0,31-26,'DAL',leads
627,627,627,200112010GSW,46.6,3.3,2nd quarter,6:37.0,Chris Mills,GSW,False,3-pointer,23,31-26,'DAL',leads
628,628,628,200112010GSW,39.7,5.0,2nd quarter,5:59.0,Troy Murphy,GSW,True,2-pointer,16,33-29,'DAL',leads
629,629,629,200112010GSW,29.1,13.9,2nd quarter,5:30.0,Chris Mills,GSW,True,2-pointer,10,35-31,'DAL',leads
630,630,630,200112010GSW,31.9,7.6,2nd quarter,4:32.0,Adonal Foyle,GSW,False,2-pointer,8,35-33,'DAL',leads
631,631,631,200112010GSW,11.0,17.7,2nd quarter,3:47.0,Mookie Blaylock,GSW,False,2-pointer,18,35-33,'DAL',leads
632,632,632,200112010GSW,26.2,9.0,2nd quarter,2:58.0,Danny Fortson,GSW,True,2-pointer,5,37-36,'DAL',leads
633,633,633,200112010GSW,21.5,7.6,2nd quarter,1:50.0,Danny Fortson,GSW,False,2-pointer,4,39-40,'DAL',trails
634,634,634,200112010GSW,27.7,9.7,2nd quarter,1:14.0,Danny Fortson,GSW,False,2-pointer,6,39-43,'DAL',trails
