,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201001300MEM,21.4,24.0,2nd quarter,5:39.0,Darius Songaila,NOH,False,2-pointer,19,32-44,'NOH',trails
209,209,209,201001300MEM,11.3,7.8,2nd quarter,5:30.0,Emeka Okafor,NOH,True,2-pointer,13,34-44,'NOH',trails
210,210,210,201001300MEM,23.3,11.9,2nd quarter,4:57.0,Marcus Thornton,NOH,True,2-pointer,7,36-47,'NOH',trails
211,211,211,201001300MEM,24.0,5.0,2nd quarter,4:30.0,Darius Songaila,NOH,True,2-pointer,0,38-48,'NOH',trails
212,212,212,201001300MEM,41.6,6.4,2nd quarter,3:55.0,Peja Stojaković,NOH,False,2-pointer,18,38-50,'NOH',trails
213,213,213,201001300MEM,24.0,5.0,2nd quarter,3:40.0,Marcus Thornton,NOH,False,2-pointer,0,38-50,'NOH',trails
214,214,214,201001300MEM,3.0,7.5,2nd quarter,3:29.0,Peja Stojaković,NOH,True,2-pointer,21,40-50,'NOH',trails
215,215,215,201001300MEM,21.4,16.0,2nd quarter,2:59.0,Darius Songaila,NOH,False,2-pointer,11,40-51,'NOH',trails
216,216,216,201001300MEM,5.2,5.7,2nd quarter,1:57.0,Darius Songaila,NOH,True,2-pointer,19,42-55,'NOH',trails
217,217,217,201001300MEM,42.1,21.5,2nd quarter,1:25.0,Marcus Thornton,NOH,False,3-pointer,24,42-57,'NOH',trails
218,218,218,201001300MEM,3.9,3.3,2nd quarter,1:01.0,Darius Songaila,NOH,False,2-pointer,20,42-59,'NOH',trails
219,219,219,201001300MEM,24.0,5.0,3rd quarter,10:43.0,Emeka Okafor,NOH,True,2-pointer,0,44-63,'NOH',trails
220,220,220,201001300MEM,24.0,5.0,3rd quarter,9:59.0,Marcus Thornton,NOH,True,2-pointer,0,46-65,'NOH',trails
221,221,221,201001300MEM,24.0,5.0,3rd quarter,9:21.0,Peja Stojaković,NOH,True,2-pointer,0,48-65,'NOH',trails
222,222,222,201001300MEM,26.1,17.6,3rd quarter,8:45.0,Darren Collison,NOH,True,2-pointer,13,50-65,'NOH',trails
223,223,223,201001300MEM,24.0,5.0,3rd quarter,8:09.0,Emeka Okafor,NOH,True,2-pointer,0,52-67,'NOH',trails
224,224,224,201001300MEM,41.3,22.5,3rd quarter,7:49.0,Peja Stojaković,NOH,True,3-pointer,25,55-67,'NOH',trails
225,225,225,201001300MEM,24.0,5.0,3rd quarter,7:20.0,David West,NOH,True,2-pointer,0,57-67,'NOH',trails
226,226,226,201001300MEM,24.0,5.0,3rd quarter,6:53.0,Emeka Okafor,NOH,True,2-pointer,0,59-69,'NOH',trails
227,227,227,201001300MEM,40.0,7.0,3rd quarter,5:33.0,Peja Stojaković,NOH,False,2-pointer,16,59-73,'NOH',trails
228,228,228,201001300MEM,24.0,5.0,3rd quarter,5:31.0,Emeka Okafor,NOH,True,2-pointer,0,61-73,'NOH',trails
229,229,229,201001300MEM,31.2,31.8,3rd quarter,4:22.0,Peja Stojaković,NOH,True,3-pointer,28,64-75,'NOH',trails
230,230,230,201001300MEM,24.0,5.0,3rd quarter,3:39.0,Emeka Okafor,NOH,True,2-pointer,0,66-75,'NOH',trails
231,231,231,201001300MEM,24.0,5.0,3rd quarter,3:10.0,Darren Collison,NOH,False,2-pointer,0,66-75,'NOH',trails
232,232,232,201001300MEM,24.0,5.0,3rd quarter,3:08.0,Darius Songaila,NOH,True,2-pointer,0,68-75,'NOH',trails
233,233,233,201001300MEM,24.0,5.0,3rd quarter,2:07.0,Emeka Okafor,NOH,True,2-pointer,0,72-79,'NOH',trails
234,234,234,201001300MEM,24.0,5.0,3rd quarter,1:32.0,Emeka Okafor,NOH,True,2-pointer,0,74-81,'NOH',trails
235,235,235,201001300MEM,24.0,5.0,4th quarter,11:35.0,Emeka Okafor,NOH,True,2-pointer,0,78-81,'NOH',trails
236,236,236,201001300MEM,26.3,12.7,4th quarter,10:58.0,Darren Collison,NOH,True,2-pointer,8,80-81,'NOH',trails
237,237,237,201001300MEM,25.0,25.8,4th quarter,10:33.0,Darius Songaila,NOH,False,2-pointer,21,80-81,'NOH',trails
238,238,238,201001300MEM,26.1,30.8,4th quarter,9:53.0,Peja Stojaković,NOH,False,3-pointer,26,80-83,'NOH',trails
239,239,239,201001300MEM,48.1,11.7,4th quarter,8:01.0,Peja Stojaković,NOH,False,3-pointer,25,83-85,'NOH',trails
240,240,240,201001300MEM,24.0,5.0,4th quarter,7:47.0,Darius Songaila,NOH,True,2-pointer,0,85-85,'NOH',tied
241,241,241,201001300MEM,6.8,21.8,4th quarter,7:01.0,Peja Stojaković,NOH,False,3-pointer,24,85-87,'NOH',trails
242,242,242,201001300MEM,24.0,5.0,4th quarter,6:29.0,Darren Collison,NOH,False,2-pointer,0,85-87,'NOH',trails
243,243,243,201001300MEM,10.2,9.1,4th quarter,6:08.0,David West,NOH,True,2-pointer,14,87-89,'NOH',trails
244,244,244,201001300MEM,17.0,11.3,4th quarter,5:13.0,David West,NOH,True,2-pointer,9,89-89,'NOH',tied
245,245,245,201001300MEM,12.4,26.3,4th quarter,4:34.0,David West,NOH,False,3-pointer,24,89-91,'NOH',trails
246,246,246,201001300MEM,24.6,24.5,4th quarter,3:56.0,Darius Songaila,NOH,False,2-pointer,20,89-93,'NOH',trails
247,247,247,201001300MEM,24.0,5.0,4th quarter,3:13.0,Darren Collison,NOH,False,2-pointer,0,89-93,'NOH',trails
248,248,248,201001300MEM,24.0,5.0,4th quarter,2:30.0,Emeka Okafor,NOH,True,2-pointer,0,91-93,'NOH',trails
249,249,249,201001300MEM,6.0,21.8,4th quarter,0:58.2,Peja Stojaković,NOH,True,3-pointer,25,96-97,'NOH',trails
250,250,250,201001300MEM,29.1,15.7,4th quarter,0:26.9,Darren Collison,NOH,False,2-pointer,12,96-97,'NOH',trails
251,251,251,201001300MEM,10.4,11.0,4th quarter,0:01.9,David West,NOH,False,2-pointer,15,97-97,'NOH',tied
252,252,252,201001300MEM,24.0,5.0,4th quarter,0:00.0,Marcus Thornton,NOH,False,2-pointer,0,97-97,'NOH',tied
253,253,253,201001300MEM,26.3,22.9,1st overtime,4:28.0,Darren Collison,NOH,False,2-pointer,18,97-97,'NOH',tied
254,254,254,201001300MEM,27.2,14.7,1st overtime,3:16.0,Darren Collison,NOH,True,2-pointer,10,102-99,'NOH',leads
255,255,255,201001300MEM,1.4,14.9,1st overtime,1:51.0,Peja Stojaković,NOH,False,3-pointer,25,103-102,'NOH',leads
256,256,256,201001300MEM,24.0,5.0,1st overtime,1:50.0,Marcus Thornton,NOH,True,2-pointer,0,105-102,'NOH',leads
257,257,257,201001300MEM,21.4,29.4,1st overtime,1:10.0,Peja Stojaković,NOH,False,3-pointer,25,105-102,'NOH',leads
258,258,258,201001300MEM,24.0,5.0,1st overtime,0:24.3,Darren Collison,NOH,True,2-pointer,0,107-102,'NOH',leads
259,259,259,201001300MEM,24.0,5.0,1st quarter,11:25.0,Mike Conley,MEM,False,2-pointer,0,0-0,'NOH',tied
260,260,260,201001300MEM,26.3,10.5,1st quarter,10:51.0,Zach Randolph,MEM,False,2-pointer,6,0-2,'NOH',trails
261,261,261,201001300MEM,24.0,5.0,1st quarter,9:37.0,Marc Gasol,MEM,True,2-pointer,0,2-6,'NOH',trails
262,262,262,201001300MEM,24.0,5.0,1st quarter,9:01.0,Rudy Gay,MEM,False,2-pointer,0,2-6,'NOH',trails
263,263,263,201001300MEM,24.0,5.0,1st quarter,8:46.0,Marc Gasol,MEM,False,2-pointer,0,2-6,'NOH',trails
264,264,264,201001300MEM,24.0,5.0,1st quarter,8:43.0,Marc Gasol,MEM,False,2-pointer,0,2-6,'NOH',trails
265,265,265,201001300MEM,24.0,5.0,1st quarter,8:38.0,O.J. Mayo,MEM,True,2-pointer,0,4-6,'NOH',trails
266,266,266,201001300MEM,24.0,5.0,1st quarter,8:13.0,Marc Gasol,MEM,True,2-pointer,0,6-8,'NOH',trails
267,267,267,201001300MEM,18.8,7.5,1st quarter,7:48.0,Marc Gasol,MEM,True,2-pointer,6,8-8,'NOH',tied
268,268,268,201001300MEM,24.9,9.5,1st quarter,6:58.0,Zach Randolph,MEM,True,2-pointer,5,11-8,'NOH',leads
269,269,269,201001300MEM,24.0,5.0,1st quarter,6:33.0,Rudy Gay,MEM,True,2-pointer,0,13-8,'NOH',leads
270,270,270,201001300MEM,19.7,25.0,1st quarter,5:59.0,Mike Conley,MEM,True,2-pointer,20,15-10,'NOH',leads
271,271,271,201001300MEM,29.8,29.4,1st quarter,5:35.0,Zach Randolph,MEM,True,3-pointer,25,18-10,'NOH',leads
272,272,272,201001300MEM,24.0,5.0,1st quarter,4:56.0,Zach Randolph,MEM,True,2-pointer,0,20-12,'NOH',leads
273,273,273,201001300MEM,3.0,4.8,1st quarter,4:28.0,Zach Randolph,MEM,False,2-pointer,21,20-12,'NOH',leads
274,274,274,201001300MEM,24.0,11.0,1st quarter,3:54.0,Marc Gasol,MEM,True,2-pointer,6,22-14,'NOH',leads
275,275,275,201001300MEM,30.4,8.4,1st quarter,3:22.0,Zach Randolph,MEM,True,2-pointer,7,24-14,'NOH',leads
276,276,276,201001300MEM,24.0,5.0,1st quarter,2:37.0,Rudy Gay,MEM,False,2-pointer,0,24-14,'NOH',leads
277,277,277,201001300MEM,24.0,5.0,1st quarter,2:34.0,Marc Gasol,MEM,False,2-pointer,0,24-14,'NOH',leads
278,278,278,201001300MEM,30.7,9.5,1st quarter,2:21.0,Jamaal Tinsley,MEM,True,2-pointer,8,26-14,'NOH',leads
279,279,279,201001300MEM,38.3,14.9,1st quarter,1:42.0,Rudy Gay,MEM,False,2-pointer,17,26-14,'NOH',leads
280,280,280,201001300MEM,41.7,5.0,1st quarter,1:05.0,Zach Randolph,MEM,True,2-pointer,18,28-16,'NOH',leads
281,281,281,201001300MEM,0.3,6.4,1st quarter,0:10.7,Rudy Gay,MEM,True,3-pointer,24,33-18,'NOH',leads
282,282,282,201001300MEM,12.1,21.8,2nd quarter,9:48.0,Sam Young,MEM,True,2-pointer,21,37-25,'NOH',leads
283,283,283,201001300MEM,24.0,5.0,2nd quarter,9:11.0,Hasheem Thabeet,MEM,False,2-pointer,0,37-25,'NOH',leads
284,284,284,201001300MEM,12.3,10.8,2nd quarter,8:42.0,Sam Young,MEM,False,2-pointer,13,37-28,'NOH',leads
285,285,285,201001300MEM,24.0,5.0,2nd quarter,8:18.0,Sam Young,MEM,True,2-pointer,0,39-28,'NOH',leads
286,286,286,201001300MEM,7.1,23.3,2nd quarter,7:31.0,Sam Young,MEM,False,3-pointer,25,40-30,'NOH',leads
287,287,287,201001300MEM,24.0,5.0,2nd quarter,6:43.0,O.J. Mayo,MEM,True,2-pointer,0,42-30,'NOH',leads
288,288,288,201001300MEM,24.0,5.0,2nd quarter,5:52.0,Hasheem Thabeet,MEM,True,2-pointer,0,44-32,'NOH',leads
289,289,289,201001300MEM,8.7,23.7,2nd quarter,5:15.0,O.J. Mayo,MEM,True,3-pointer,24,47-34,'NOH',leads
290,290,290,201001300MEM,31.5,19.9,2nd quarter,4:10.0,O.J. Mayo,MEM,True,2-pointer,17,50-38,'NOH',leads
291,291,291,201001300MEM,20.0,29.2,2nd quarter,3:45.0,Mike Conley,MEM,False,3-pointer,25,50-38,'NOH',leads
292,292,292,201001300MEM,17.5,8.9,2nd quarter,2:50.0,Zach Randolph,MEM,False,2-pointer,8,51-40,'NOH',leads
293,293,293,201001300MEM,24.0,5.0,2nd quarter,2:47.0,O.J. Mayo,MEM,True,2-pointer,0,53-40,'NOH',leads
294,294,294,201001300MEM,4.2,18.5,2nd quarter,2:23.0,O.J. Mayo,MEM,False,3-pointer,24,53-40,'NOH',leads
295,295,295,201001300MEM,24.0,5.0,2nd quarter,2:15.0,O.J. Mayo,MEM,True,2-pointer,0,55-40,'NOH',leads
296,296,296,201001300MEM,24.0,5.0,2nd quarter,1:42.0,Zach Randolph,MEM,True,2-pointer,0,57-42,'NOH',leads
297,297,297,201001300MEM,24.0,5.0,2nd quarter,1:17.0,Mike Conley,MEM,True,2-pointer,0,59-42,'NOH',leads
298,298,298,201001300MEM,24.0,5.0,2nd quarter,0:51.9,Mike Conley,MEM,False,2-pointer,0,59-42,'NOH',leads
299,299,299,201001300MEM,17.2,8.9,2nd quarter,0:45.6,Rudy Gay,MEM,True,2-pointer,8,61-42,'NOH',leads
300,300,300,201001300MEM,46.6,4.4,2nd quarter,0:01.9,Zach Randolph,MEM,False,3-pointer,23,61-42,'NOH',leads
301,301,301,201001300MEM,40.5,17.4,3rd quarter,11:40.0,Rudy Gay,MEM,False,2-pointer,21,61-42,'NOH',leads
302,302,302,201001300MEM,24.0,5.0,3rd quarter,11:07.0,Marc Gasol,MEM,True,2-pointer,0,63-42,'NOH',leads
303,303,303,201001300MEM,24.0,5.0,3rd quarter,10:20.0,Marc Gasol,MEM,True,2-pointer,0,65-44,'NOH',leads
304,304,304,201001300MEM,30.5,20.3,3rd quarter,9:37.0,Mike Conley,MEM,False,2-pointer,17,65-46,'NOH',leads
305,305,305,201001300MEM,24.0,5.0,3rd quarter,9:02.0,Zach Randolph,MEM,False,2-pointer,0,65-48,'NOH',leads
306,306,306,201001300MEM,15.4,19.0,3rd quarter,8:22.0,O.J. Mayo,MEM,True,2-pointer,16,67-50,'NOH',leads
307,307,307,201001300MEM,24.0,5.0,3rd quarter,7:56.0,Mike Conley,MEM,False,2-pointer,0,67-52,'NOH',leads
308,308,308,201001300MEM,24.0,5.0,3rd quarter,7:09.0,Mike Conley,MEM,True,2-pointer,0,69-57,'NOH',leads
309,309,309,201001300MEM,27.2,9.8,3rd quarter,6:36.0,O.J. Mayo,MEM,False,2-pointer,6,69-59,'NOH',leads
310,310,310,201001300MEM,26.4,10.0,3rd quarter,6:26.0,Zach Randolph,MEM,False,2-pointer,6,69-59,'NOH',leads
311,311,311,201001300MEM,24.0,5.0,3rd quarter,6:02.0,Zach Randolph,MEM,True,2-pointer,0,71-59,'NOH',leads
312,312,312,201001300MEM,6.5,22.6,3rd quarter,5:19.0,Mike Conley,MEM,False,3-pointer,25,73-61,'NOH',leads
313,313,313,201001300MEM,24.0,5.0,3rd quarter,5:11.0,O.J. Mayo,MEM,False,2-pointer,0,73-61,'NOH',leads
314,314,314,201001300MEM,24.0,5.0,3rd quarter,5:10.0,Zach Randolph,MEM,True,2-pointer,0,75-61,'NOH',leads
315,315,315,201001300MEM,24.0,5.0,3rd quarter,4:43.0,O.J. Mayo,MEM,False,2-pointer,0,75-61,'NOH',leads
316,316,316,201001300MEM,15.6,27.5,3rd quarter,3:56.0,Mike Conley,MEM,False,3-pointer,24,75-64,'NOH',leads
317,317,317,201001300MEM,24.0,5.0,3rd quarter,2:56.0,Marc Gasol,MEM,True,2-pointer,0,77-68,'NOH',leads
318,318,318,201001300MEM,24.0,5.0,3rd quarter,2:24.0,Marc Gasol,MEM,True,2-pointer,0,79-70,'NOH',leads
319,319,319,201001300MEM,4.7,7.6,3rd quarter,1:47.0,DeMarre Carroll,MEM,True,2-pointer,19,81-72,'NOH',leads
320,320,320,201001300MEM,24.1,14.1,3rd quarter,1:07.0,O.J. Mayo,MEM,False,2-pointer,9,81-74,'NOH',leads
321,321,321,201001300MEM,25.0,29.4,3rd quarter,0:29.9,Jamaal Tinsley,MEM,False,3-pointer,24,81-76,'NOH',leads
322,322,322,201001300MEM,42.2,22.9,3rd quarter,0:15.9,Rudy Gay,MEM,False,3-pointer,26,81-76,'NOH',leads
323,323,323,201001300MEM,29.8,29.1,3rd quarter,0:00.8,Rudy Gay,MEM,False,3-pointer,25,81-76,'NOH',leads
324,324,324,201001300MEM,12.9,10.3,4th quarter,11:20.0,Jamaal Tinsley,MEM,False,2-pointer,12,81-78,'NOH',leads
325,325,325,201001300MEM,38.3,8.7,4th quarter,10:18.0,O.J. Mayo,MEM,False,2-pointer,15,81-80,'NOH',leads
326,326,326,201001300MEM,24.0,5.0,4th quarter,10:15.0,DeMarre Carroll,MEM,True,2-pointer,0,83-80,'NOH',leads
327,327,327,201001300MEM,17.0,15.8,4th quarter,9:31.0,Marc Gasol,MEM,False,2-pointer,13,83-80,'NOH',leads
328,328,328,201001300MEM,29.9,7.5,4th quarter,9:06.0,O.J. Mayo,MEM,True,2-pointer,6,85-81,'NOH',leads
329,329,329,201001300MEM,34.2,14.4,4th quarter,8:18.0,O.J. Mayo,MEM,False,2-pointer,14,85-83,'NOH',leads
330,330,330,201001300MEM,24.0,5.0,4th quarter,7:57.0,Mike Conley,MEM,False,2-pointer,0,85-83,'NOH',leads
331,331,331,201001300MEM,30.5,8.3,4th quarter,7:19.0,Zach Randolph,MEM,True,2-pointer,7,87-85,'NOH',leads
332,332,332,201001300MEM,24.0,5.0,4th quarter,6:22.0,Mike Conley,MEM,True,2-pointer,0,89-85,'NOH',leads
333,333,333,201001300MEM,17.3,19.0,4th quarter,5:51.0,Mike Conley,MEM,False,2-pointer,16,89-87,'NOH',leads
334,334,334,201001300MEM,10.2,20.3,4th quarter,5:32.0,DeMarre Carroll,MEM,False,2-pointer,21,89-87,'NOH',leads
335,335,335,201001300MEM,24.1,13.5,4th quarter,4:53.0,Marc Gasol,MEM,True,2-pointer,9,91-89,'NOH',leads
336,336,336,201001300MEM,24.0,5.0,4th quarter,4:13.0,Zach Randolph,MEM,True,2-pointer,0,93-89,'NOH',leads
337,337,337,201001300MEM,27.2,22.5,4th quarter,3:33.0,Rudy Gay,MEM,False,2-pointer,18,93-89,'NOH',leads
338,338,338,201001300MEM,43.5,19.8,4th quarter,2:53.0,Rudy Gay,MEM,False,3-pointer,24,93-89,'NOH',leads
339,339,339,201001300MEM,26.4,29.4,4th quarter,2:05.0,Mike Conley,MEM,False,3-pointer,25,93-91,'NOH',leads
340,340,340,201001300MEM,24.0,5.0,4th quarter,1:34.0,Mike Conley,MEM,False,2-pointer,0,93-91,'NOH',leads
341,341,341,201001300MEM,24.0,5.0,4th quarter,1:32.0,Mike Conley,MEM,False,2-pointer,0,93-91,'NOH',leads
342,342,342,201001300MEM,24.0,5.0,4th quarter,1:32.0,Marc Gasol,MEM,True,2-pointer,0,95-91,'NOH',leads
343,343,343,201001300MEM,30.1,9.8,4th quarter,0:41.9,O.J. Mayo,MEM,False,2-pointer,8,97-96,'NOH',leads
344,344,344,201001300MEM,24.0,5.0,4th quarter,0:37.9,Marc Gasol,MEM,False,2-pointer,0,97-96,'NOH',leads
345,345,345,201001300MEM,24.0,5.0,1st overtime,4:10.0,Jamaal Tinsley,MEM,True,2-pointer,0,99-97,'NOH',leads
346,346,346,201001300MEM,13.7,8.0,1st overtime,3:39.0,Jamaal Tinsley,MEM,False,2-pointer,11,99-100,'NOH',trails
347,347,347,201001300MEM,19.1,16.2,1st overtime,2:53.0,Rudy Gay,MEM,False,2-pointer,12,99-102,'NOH',trails
348,348,348,201001300MEM,35.1,26.6,1st overtime,2:20.0,O.J. Mayo,MEM,False,3-pointer,24,99-102,'NOH',trails
349,349,349,201001300MEM,24.0,5.0,1st overtime,2:03.0,Zach Randolph,MEM,True,2-pointer,0,101-103,'NOH',trails
350,350,350,201001300MEM,22.7,10.2,1st overtime,1:30.0,Zach Randolph,MEM,False,2-pointer,5,102-105,'NOH',trails
351,351,351,201001300MEM,43.2,19.9,1st overtime,0:53.9,Sam Young,MEM,False,3-pointer,24,102-105,'NOH',trails
352,352,352,201001300MEM,4.1,19.5,1st overtime,0:48.8,O.J. Mayo,MEM,False,3-pointer,25,102-105,'NOH',trails
353,353,353,201001300MEM,17.0,8.0,1st overtime,0:44.7,Rudy Gay,MEM,False,2-pointer,8,102-105,'NOH',trails
354,354,354,201001300MEM,4.6,19.6,1st overtime,0:37.9,O.J. Mayo,MEM,False,3-pointer,24,102-105,'NOH',trails
355,355,355,201001300MEM,13.1,26.4,1st overtime,0:20.9,Rudy Gay,MEM,False,3-pointer,24,102-107,'NOH',trails
356,356,356,201001300MEM,1.4,4.8,1st overtime,0:15.8,Zach Randolph,MEM,False,3-pointer,23,102-107,'NOH',trails
357,357,357,201001300MEM,4.2,23.1,1st overtime,0:11.0,Marc Gasol,MEM,False,3-pointer,27,102-109,'NOH',trails
358,358,358,201001300MIL,11.3,5.7,1st quarter,11:40.0,Jermaine O'Neal,MIA,False,2-pointer,13,0-0,'MIA',tied
359,359,359,201001300MIL,12.0,4.4,1st quarter,10:37.0,Dwyane Wade,MIA,True,2-pointer,12,2-2,'MIA',tied
360,360,360,201001300MIL,32.1,9.7,1st quarter,10:12.0,Rafer Alston,MIA,False,2-pointer,9,2-2,'MIA',tied
361,361,361,201001300MIL,46.5,9.1,1st quarter,9:35.0,Quentin Richardson,MIA,False,3-pointer,23,2-5,'MIA',trails
362,362,362,201001300MIL,8.3,26.6,1st quarter,9:22.0,Dwyane Wade,MIA,False,3-pointer,27,2-5,'MIA',trails
363,363,363,201001300MIL,24.0,5.0,1st quarter,9:02.0,Jermaine O'Neal,MIA,True,2-pointer,0,4-5,'MIA',trails
364,364,364,201001300MIL,24.0,5.0,1st quarter,8:18.0,Dwyane Wade,MIA,False,2-pointer,0,5-5,'MIA',tied
365,365,365,201001300MIL,24.0,5.0,1st quarter,7:34.0,Joel Anthony,MIA,False,2-pointer,0,7-7,'MIA',tied
366,366,366,201001300MIL,24.0,5.0,1st quarter,7:03.0,Rafer Alston,MIA,False,2-pointer,0,7-10,'MIA',trails
367,367,367,201001300MIL,10.4,12.2,1st quarter,6:18.0,Dwyane Wade,MIA,False,2-pointer,15,7-12,'MIA',trails
368,368,368,201001300MIL,31.0,11.0,1st quarter,5:06.0,Dwyane Wade,MIA,True,2-pointer,9,9-14,'MIA',trails
369,369,369,201001300MIL,9.1,26.3,1st quarter,4:36.0,Quentin Richardson,MIA,True,3-pointer,26,12-16,'MIA',trails
370,370,370,201001300MIL,23.2,24.0,1st quarter,3:53.0,Quentin Richardson,MIA,True,2-pointer,19,14-19,'MIA',trails
371,371,371,201001300MIL,39.9,4.8,1st quarter,3:19.0,Dwyane Wade,MIA,False,2-pointer,16,14-19,'MIA',trails
372,372,372,201001300MIL,48.2,4.4,1st quarter,3:13.0,Dwyane Wade,MIA,False,3-pointer,24,14-19,'MIA',trails
373,373,373,201001300MIL,45.7,18.7,1st quarter,2:32.0,Quentin Richardson,MIA,True,3-pointer,26,17-19,'MIA',trails
374,374,374,201001300MIL,8.5,3.7,1st quarter,1:28.0,Dwyane Wade,MIA,False,2-pointer,16,19-21,'MIA',trails
375,375,375,201001300MIL,45.7,17.3,1st quarter,0:57.8,Quentin Richardson,MIA,False,3-pointer,25,19-23,'MIA',trails
376,376,376,201001300MIL,24.0,5.0,1st quarter,0:50.9,Dwyane Wade,MIA,True,2-pointer,0,21-23,'MIA',trails
377,377,377,201001300MIL,16.1,17.7,2nd quarter,11:19.0,Udonis Haslem,MIA,False,2-pointer,15,21-25,'MIA',trails
378,378,378,201001300MIL,9.9,9.4,2nd quarter,10:44.0,Jermaine O'Neal,MIA,True,2-pointer,15,23-27,'MIA',trails
379,379,379,201001300MIL,8.3,6.2,2nd quarter,10:10.0,Daequan Cook,MIA,False,2-pointer,16,23-27,'MIA',trails
380,380,380,201001300MIL,47.1,5.0,2nd quarter,9:34.0,Dorell Wright,MIA,False,3-pointer,23,23-29,'MIA',trails
381,381,381,201001300MIL,24.0,5.0,2nd quarter,9:27.0,Dorell Wright,MIA,True,2-pointer,0,25-29,'MIA',trails
382,382,382,201001300MIL,0.3,4.5,2nd quarter,8:43.0,Dorell Wright,MIA,False,3-pointer,24,27-29,'MIA',trails
383,383,383,201001300MIL,24.6,19.2,2nd quarter,8:15.0,Udonis Haslem,MIA,False,2-pointer,14,27-32,'MIA',trails
384,384,384,201001300MIL,37.8,7.8,2nd quarter,7:51.0,Carlos Arroyo,MIA,True,2-pointer,14,29-32,'MIA',trails
385,385,385,201001300MIL,8.3,12.4,2nd quarter,7:14.0,Udonis Haslem,MIA,False,2-pointer,17,29-34,'MIA',trails
386,386,386,201001300MIL,24.0,5.0,2nd quarter,7:11.0,Jermaine O'Neal,MIA,False,2-pointer,0,29-34,'MIA',trails
387,387,387,201001300MIL,24.0,5.0,2nd quarter,7:10.0,Jermaine O'Neal,MIA,False,2-pointer,0,29-34,'MIA',trails
388,388,388,201001300MIL,16.4,22.2,2nd quarter,6:36.0,Carlos Arroyo,MIA,False,2-pointer,19,29-36,'MIA',trails
389,389,389,201001300MIL,8.2,7.3,2nd quarter,6:02.0,Dwyane Wade,MIA,False,2-pointer,16,29-38,'MIA',trails
390,390,390,201001300MIL,24.0,5.0,2nd quarter,6:00.0,Udonis Haslem,MIA,True,2-pointer,0,31-38,'MIA',trails
391,391,391,201001300MIL,24.0,5.0,2nd quarter,5:28.0,Udonis Haslem,MIA,False,2-pointer,0,31-38,'MIA',trails
392,392,392,201001300MIL,37.8,27.2,2nd quarter,3:31.0,Rafer Alston,MIA,False,3-pointer,26,33-46,'MIA',trails
393,393,393,201001300MIL,10.2,10.8,2nd quarter,3:02.0,Dwyane Wade,MIA,True,2-pointer,15,35-49,'MIA',trails
394,394,394,201001300MIL,22.4,17.9,2nd quarter,1:56.0,Dwyane Wade,MIA,False,2-pointer,13,35-51,'MIA',trails
395,395,395,201001300MIL,24.0,5.0,2nd quarter,1:14.0,Udonis Haslem,MIA,False,2-pointer,0,36-52,'MIA',trails
396,396,396,201001300MIL,40.0,11.9,2nd quarter,1:07.0,Rafer Alston,MIA,True,2-pointer,17,38-52,'MIA',trails
397,397,397,201001300MIL,24.0,5.0,2nd quarter,0:37.9,Rafer Alston,MIA,False,2-pointer,0,38-54,'MIA',trails
398,398,398,201001300MIL,24.9,34.1,2nd quarter,0:00.0,Jermaine O'Neal,MIA,False,3-pointer,29,38-56,'MIA',trails
399,399,399,201001300MIL,10.4,5.0,3rd quarter,11:28.0,Jermaine O'Neal,MIA,False,2-pointer,14,38-57,'MIA',trails
400,400,400,201001300MIL,30.9,22.6,3rd quarter,10:56.0,Dwyane Wade,MIA,False,2-pointer,19,38-57,'MIA',trails
401,401,401,201001300MIL,28.7,19.0,3rd quarter,10:25.0,Rafer Alston,MIA,False,2-pointer,15,38-57,'MIA',trails
402,402,402,201001300MIL,31.8,19.2,3rd quarter,9:39.0,Udonis Haslem,MIA,False,2-pointer,16,40-57,'MIA',trails
403,403,403,201001300MIL,33.1,14.3,3rd quarter,9:01.0,Jermaine O'Neal,MIA,True,2-pointer,13,42-59,'MIA',trails
404,404,404,201001300MIL,15.3,31.0,3rd quarter,8:24.0,Dwyane Wade,MIA,False,3-pointer,27,42-59,'MIA',trails
405,405,405,201001300MIL,10.6,9.7,3rd quarter,7:49.0,Dwyane Wade,MIA,True,2-pointer,14,44-59,'MIA',trails
406,406,406,201001300MIL,24.0,5.0,3rd quarter,6:33.0,Dwyane Wade,MIA,True,2-pointer,0,46-62,'MIA',trails
407,407,407,201001300MIL,21.6,10.3,3rd quarter,5:48.0,Dwyane Wade,MIA,False,2-pointer,6,46-64,'MIA',trails
408,408,408,201001300MIL,6.5,24.0,3rd quarter,4:53.0,Daequan Cook,MIA,True,3-pointer,26,49-64,'MIA',trails
409,409,409,201001300MIL,24.0,5.0,3rd quarter,3:55.0,Rafer Alston,MIA,False,2-pointer,0,50-64,'MIA',trails
410,410,410,201001300MIL,24.9,24.5,3rd quarter,2:53.0,Daequan Cook,MIA,True,2-pointer,20,52-64,'MIA',trails
411,411,411,201001300MIL,24.0,5.0,3rd quarter,1:35.0,Rafer Alston,MIA,False,2-pointer,0,53-69,'MIA',trails
412,412,412,201001300MIL,24.0,5.0,3rd quarter,1:16.0,Quentin Richardson,MIA,True,2-pointer,0,55-69,'MIA',trails
