,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201503280CHI,37.6,17.8,2nd quarter,10:28.0,Langston Galloway,NYK,False,2-pointer,20,19-28,'NYK',trails
28,28,28,201503280CHI,25.0,4.5,2nd quarter,8:59.0,Cleanthony Early,NYK,False,2-pointer,1,23-31,'NYK',trails
29,29,29,201503280CHI,20.6,21.4,2nd quarter,8:12.0,Langston Galloway,NYK,True,2-pointer,18,25-33,'NYK',trails
30,30,30,201503280CHI,22.2,24.9,2nd quarter,7:30.0,Andrea Bargnani,NYK,True,2-pointer,21,27-35,'NYK',trails
31,31,31,201503280CHI,27.1,20.5,2nd quarter,6:17.0,Andrea Bargnani,NYK,False,2-pointer,17,27-38,'NYK',trails
32,32,32,201503280CHI,18.3,11.0,2nd quarter,4:52.0,Langston Galloway,NYK,False,2-pointer,9,28-42,'NYK',trails
33,33,33,201503280CHI,31.3,17.2,2nd quarter,4:12.0,Andrea Bargnani,NYK,True,2-pointer,15,30-45,'NYK',trails
34,34,34,201503280CHI,22.1,9.6,2nd quarter,3:32.0,Lou Amundson,NYK,False,2-pointer,6,30-47,'NYK',trails
35,35,35,201503280CHI,27.1,28.2,2nd quarter,3:01.0,Langston Galloway,NYK,False,3-pointer,25,30-47,'NYK',trails
36,36,36,201503280CHI,41.4,5.8,2nd quarter,2:05.0,Lance Thomas,NYK,True,2-pointer,17,32-49,'NYK',trails
37,37,37,201503280CHI,16.2,10.5,2nd quarter,1:39.0,Shane Larkin,NYK,False,2-pointer,10,32-49,'NYK',trails
38,38,38,201503280CHI,31.5,23.1,2nd quarter,1:02.0,Andrea Bargnani,NYK,False,2-pointer,21,32-52,'NYK',trails
39,39,39,201503280CHI,25.7,4.9,2nd quarter,0:26.0,Andrea Bargnani,NYK,True,2-pointer,2,34-54,'NYK',trails
40,40,40,201503280CHI,7.2,5.0,3rd quarter,11:48.0,Andrea Bargnani,NYK,True,2-pointer,16,36-54,'NYK',trails
41,41,41,201503280CHI,27.7,21.6,3rd quarter,11:23.0,Langston Galloway,NYK,False,2-pointer,18,36-54,'NYK',trails
42,42,42,201503280CHI,40.3,21.3,3rd quarter,11:09.0,Langston Galloway,NYK,True,3-pointer,24,39-54,'NYK',trails
43,43,43,201503280CHI,37.0,23.6,3rd quarter,10:30.0,Shane Larkin,NYK,False,3-pointer,24,39-54,'NYK',trails
44,44,44,201503280CHI,22.5,20.0,3rd quarter,9:54.0,Lance Thomas,NYK,False,2-pointer,17,39-57,'NYK',trails
45,45,45,201503280CHI,18.6,25.0,3rd quarter,9:35.0,Langston Galloway,NYK,True,2-pointer,22,41-59,'NYK',trails
46,46,46,201503280CHI,33.5,23.0,3rd quarter,9:02.0,Andrea Bargnani,NYK,True,2-pointer,22,43-59,'NYK',trails
47,47,47,201503280CHI,21.0,4.9,3rd quarter,7:30.0,Shane Larkin,NYK,True,2-pointer,3,47-65,'NYK',trails
48,48,48,201503280CHI,23.6,7.5,3rd quarter,7:04.0,Lou Amundson,NYK,True,2-pointer,4,49-65,'NYK',trails
49,49,49,201503280CHI,21.9,23.3,3rd quarter,6:20.0,Andrea Bargnani,NYK,False,2-pointer,20,49-67,'NYK',trails
50,50,50,201503280CHI,33.4,23.9,3rd quarter,5:29.0,Langston Galloway,NYK,False,2-pointer,22,49-67,'NYK',trails
51,51,51,201503280CHI,26.8,4.2,3rd quarter,4:48.0,Shane Larkin,NYK,False,2-pointer,3,49-69,'NYK',trails
52,52,52,201503280CHI,27.1,4.4,3rd quarter,3:26.0,Andrea Bargnani,NYK,True,2-pointer,3,51-73,'NYK',trails
53,53,53,201503280CHI,42.7,6.0,3rd quarter,3:01.0,Jason Smith,NYK,False,2-pointer,18,51-73,'NYK',trails
54,54,54,201503280CHI,43.3,5.8,3rd quarter,2:34.0,Andrea Bargnani,NYK,False,2-pointer,19,51-75,'NYK',trails
55,55,55,201503280CHI,21.1,4.1,3rd quarter,1:33.0,Ricky Ledo,NYK,True,2-pointer,3,53-79,'NYK',trails
56,56,56,201503280CHI,31.0,27.4,3rd quarter,1:00.0,Langston Galloway,NYK,False,3-pointer,25,53-79,'NYK',trails
57,57,57,201503280CHI,18.8,25.4,3rd quarter,0:30.0,Langston Galloway,NYK,False,2-pointer,22,53-82,'NYK',trails
58,58,58,201503280CHI,14.8,2.5,3rd quarter,0:09.0,Lance Thomas,NYK,False,2-pointer,9,53-84,'NYK',trails
59,59,59,201503280CHI,10.7,24.7,3rd quarter,0:02.0,Ricky Ledo,NYK,False,3-pointer,25,53-84,'NYK',trails
60,60,60,201503280CHI,25.5,24.7,4th quarter,11:30.0,Quincy Acy,NYK,True,2-pointer,21,55-86,'NYK',trails
61,61,61,201503280CHI,26.1,4.4,4th quarter,10:58.0,Ricky Ledo,NYK,True,2-pointer,2,57-88,'NYK',trails
62,62,62,201503280CHI,32.1,21.6,4th quarter,10:09.0,Quincy Acy,NYK,False,2-pointer,20,57-90,'NYK',trails
63,63,63,201503280CHI,23.8,4.9,4th quarter,9:37.0,Quincy Acy,NYK,True,2-pointer,1,59-93,'NYK',trails
64,64,64,201503280CHI,37.6,14.9,4th quarter,8:57.0,Lance Thomas,NYK,False,2-pointer,18,60-93,'NYK',trails
65,65,65,201503280CHI,25.0,18.3,4th quarter,8:50.0,Shane Larkin,NYK,False,2-pointer,15,60-93,'NYK',trails
66,66,66,201503280CHI,36.2,18.1,4th quarter,7:40.0,Quincy Acy,NYK,True,2-pointer,19,64-95,'NYK',trails
67,67,67,201503280CHI,35.0,26.6,4th quarter,6:18.0,Quincy Acy,NYK,False,3-pointer,26,66-97,'NYK',trails
68,68,68,201503280CHI,7.4,20.8,4th quarter,6:14.0,Ricky Ledo,NYK,False,3-pointer,24,66-97,'NYK',trails
69,69,69,201503280CHI,36.9,25.5,4th quarter,5:50.0,Ricky Ledo,NYK,True,3-pointer,25,69-99,'NYK',trails
70,70,70,201503280CHI,25.3,7.4,4th quarter,5:02.0,Quincy Acy,NYK,False,2-pointer,4,69-101,'NYK',trails
71,71,71,201503280CHI,45.2,16.5,4th quarter,5:01.0,Cleanthony Early,NYK,False,3-pointer,25,69-101,'NYK',trails
72,72,72,201503280CHI,42.1,20.6,4th quarter,4:18.0,Cleanthony Early,NYK,True,3-pointer,25,74-103,'NYK',trails
73,73,73,201503280CHI,9.1,3.0,4th quarter,3:37.0,Ricky Ledo,NYK,False,2-pointer,14,74-105,'NYK',trails
74,74,74,201503280CHI,25.0,6.6,4th quarter,2:58.0,Cole Aldrich,NYK,False,2-pointer,3,74-107,'NYK',trails
75,75,75,201503280CHI,15.4,22.8,4th quarter,2:23.0,Cleanthony Early,NYK,True,2-pointer,21,76-109,'NYK',trails
76,76,76,201503280CHI,2.2,14.6,4th quarter,1:12.0,Quincy Acy,NYK,False,3-pointer,24,78-111,'NYK',trails
77,77,77,201503280CHI,10.1,18.1,4th quarter,0:34.0,Langston Galloway,NYK,False,2-pointer,20,78-111,'NYK',trails
78,78,78,201503280CHI,39.4,11.8,4th quarter,0:01.0,Ricky Ledo,NYK,True,2-pointer,17,80-111,'NYK',trails
79,79,79,201503280CHI,27.7,8.8,1st quarter,11:39.0,Aaron Brooks,CHI,True,2-pointer,6,2-0,'NYK',leads
80,80,80,201503280CHI,22.2,3.7,1st quarter,11:02.0,Pau Gasol,CHI,True,2-pointer,1,4-0,'NYK',leads
81,81,81,201503280CHI,25.3,9.9,1st quarter,10:29.0,Joakim Noah,CHI,False,2-pointer,7,4-3,'NYK',leads
82,82,82,201503280CHI,32.3,16.5,1st quarter,9:52.0,Pau Gasol,CHI,True,2-pointer,15,6-5,'NYK',leads
83,83,83,201503280CHI,25.5,4.4,1st quarter,9:29.0,Jimmy Butler,CHI,True,2-pointer,2,8-5,'NYK',leads
84,84,84,201503280CHI,35.3,25.5,1st quarter,8:47.0,Aaron Brooks,CHI,True,3-pointer,25,11-7,'NYK',leads
85,85,85,201503280CHI,24.0,3.1,1st quarter,8:07.0,Joakim Noah,CHI,False,2-pointer,0,11-9,'NYK',leads
86,86,86,201503280CHI,22.1,4.7,1st quarter,8:03.0,Joakim Noah,CHI,True,2-pointer,2,13-9,'NYK',leads
87,87,87,201503280CHI,26.0,7.7,1st quarter,7:28.0,Pau Gasol,CHI,True,2-pointer,5,15-9,'NYK',leads
88,88,88,201503280CHI,32.4,3.7,1st quarter,7:04.0,Jimmy Butler,CHI,True,2-pointer,8,17-9,'NYK',leads
89,89,89,201503280CHI,0.0,2.0,1st quarter,6:13.0,Mike Dunleavy,CHI,False,3-pointer,24,17-9,'NYK',leads
90,90,90,201503280CHI,14.8,26.0,1st quarter,5:28.0,Aaron Brooks,CHI,False,3-pointer,24,19-9,'NYK',leads
91,91,91,201503280CHI,15.3,18.1,1st quarter,4:56.0,Pau Gasol,CHI,False,2-pointer,17,19-11,'NYK',leads
92,92,92,201503280CHI,27.7,8.6,1st quarter,4:29.0,Mike Dunleavy,CHI,False,2-pointer,6,19-11,'NYK',leads
93,93,93,201503280CHI,23.8,4.9,1st quarter,4:27.0,Pau Gasol,CHI,False,2-pointer,1,19-11,'NYK',leads
94,94,94,201503280CHI,22.7,4.2,1st quarter,3:50.0,Pau Gasol,CHI,True,2-pointer,1,21-13,'NYK',leads
95,95,95,201503280CHI,25.3,17.6,1st quarter,3:10.0,Pau Gasol,CHI,True,2-pointer,14,23-13,'NYK',leads
96,96,96,201503280CHI,12.8,17.6,1st quarter,2:33.0,Mike Dunleavy,CHI,True,2-pointer,18,25-13,'NYK',leads
97,97,97,201503280CHI,47.9,5.2,1st quarter,1:26.0,Kirk Hinrich,CHI,False,3-pointer,24,26-15,'NYK',leads
98,98,98,201503280CHI,24.0,4.9,1st quarter,1:24.0,Taj Gibson,CHI,True,2-pointer,1,28-15,'NYK',leads
99,99,99,201503280CHI,46.8,3.0,1st quarter,0:00.0,Nikola Mirotić,CHI,False,3-pointer,22,28-17,'NYK',leads
100,100,100,201503280CHI,1.2,3.6,2nd quarter,10:14.0,Nikola Mirotić,CHI,True,3-pointer,22,31-19,'NYK',leads
101,101,101,201503280CHI,42.5,20.6,2nd quarter,9:43.0,Tony Snell,CHI,False,3-pointer,25,31-21,'NYK',leads
102,102,102,201503280CHI,39.4,22.4,2nd quarter,9:36.0,Tony Snell,CHI,False,3-pointer,24,31-21,'NYK',leads
103,103,103,201503280CHI,26.3,4.1,2nd quarter,9:06.0,Joakim Noah,CHI,False,2-pointer,2,31-23,'NYK',leads
104,104,104,201503280CHI,22.1,8.0,2nd quarter,8:44.0,Nikola Mirotić,CHI,True,2-pointer,5,33-23,'NYK',leads
105,105,105,201503280CHI,25.7,4.7,2nd quarter,8:17.0,Nikola Mirotić,CHI,False,2-pointer,2,33-23,'NYK',leads
106,106,106,201503280CHI,21.4,3.6,2nd quarter,7:53.0,Tony Snell,CHI,True,2-pointer,2,35-25,'NYK',leads
107,107,107,201503280CHI,24.1,28.4,2nd quarter,7:10.0,Nikola Mirotić,CHI,False,3-pointer,25,35-27,'NYK',leads
108,108,108,201503280CHI,25.7,4.7,2nd quarter,7:09.0,Joakim Noah,CHI,False,2-pointer,2,35-27,'NYK',leads
109,109,109,201503280CHI,25.3,27.6,2nd quarter,6:37.0,Nikola Mirotić,CHI,True,3-pointer,24,38-27,'NYK',leads
110,110,110,201503280CHI,26.6,3.9,2nd quarter,6:08.0,Aaron Brooks,CHI,True,2-pointer,2,40-27,'NYK',leads
111,111,111,201503280CHI,21.7,4.5,2nd quarter,5:49.0,Joakim Noah,CHI,True,2-pointer,2,42-27,'NYK',leads
112,112,112,201503280CHI,7.4,2.2,2nd quarter,5:07.0,Aaron Brooks,CHI,False,2-pointer,16,42-28,'NYK',leads
113,113,113,201503280CHI,21.9,29.0,2nd quarter,4:29.0,Nikola Mirotić,CHI,True,3-pointer,26,45-28,'NYK',leads
114,114,114,201503280CHI,22.2,4.1,2nd quarter,3:49.0,Jimmy Butler,CHI,True,2-pointer,2,47-30,'NYK',leads
115,115,115,201503280CHI,22.7,23.6,2nd quarter,3:22.0,Pau Gasol,CHI,False,2-pointer,20,47-30,'NYK',leads
116,116,116,201503280CHI,8.8,21.6,2nd quarter,2:54.0,Nikola Mirotić,CHI,False,3-pointer,24,47-30,'NYK',leads
117,117,117,201503280CHI,26.0,4.9,2nd quarter,2:32.0,Jimmy Butler,CHI,True,2-pointer,2,49-30,'NYK',leads
118,118,118,201503280CHI,17.2,4.9,2nd quarter,1:50.0,Pau Gasol,CHI,False,2-pointer,7,49-32,'NYK',leads
119,119,119,201503280CHI,25.7,4.4,2nd quarter,1:33.0,Aaron Brooks,CHI,False,2-pointer,2,49-32,'NYK',leads
120,120,120,201503280CHI,21.7,4.7,2nd quarter,1:32.0,Nikola Mirotić,CHI,False,2-pointer,2,49-32,'NYK',leads
121,121,121,201503280CHI,47.9,2.0,2nd quarter,1:27.0,Aaron Brooks,CHI,True,3-pointer,23,52-32,'NYK',leads
122,122,122,201503280CHI,38.7,20.0,2nd quarter,0:05.0,Jimmy Butler,CHI,False,2-pointer,22,54-34,'NYK',leads
123,123,123,201503280CHI,15.6,26.8,2nd quarter,0:00.0,Nikola Mirotić,CHI,False,3-pointer,25,54-34,'NYK',leads
124,124,124,201503280CHI,24.0,3.1,3rd quarter,11:33.0,Jimmy Butler,CHI,False,2-pointer,0,54-36,'NYK',leads
125,125,125,201503280CHI,30.4,27.1,3rd quarter,10:38.0,Pau Gasol,CHI,False,3-pointer,24,54-39,'NYK',leads
126,126,126,201503280CHI,24.7,27.6,3rd quarter,10:15.0,Mike Dunleavy,CHI,True,3-pointer,24,57-39,'NYK',leads
127,127,127,201503280CHI,27.1,8.2,3rd quarter,9:13.0,Pau Gasol,CHI,False,2-pointer,6,59-41,'NYK',leads
128,128,128,201503280CHI,21.6,8.8,3rd quarter,8:33.0,Aaron Brooks,CHI,True,2-pointer,6,61-43,'NYK',leads
129,129,129,201503280CHI,20.8,5.0,3rd quarter,8:10.0,Mike Dunleavy,CHI,False,2-pointer,3,61-45,'NYK',leads
130,130,130,201503280CHI,25.2,5.0,3rd quarter,8:00.0,Mike Dunleavy,CHI,True,2-pointer,2,63-45,'NYK',leads
131,131,131,201503280CHI,21.6,3.7,3rd quarter,7:41.0,Jimmy Butler,CHI,True,2-pointer,2,65-45,'NYK',leads
132,132,132,201503280CHI,19.1,23.8,3rd quarter,7:14.0,Mike Dunleavy,CHI,False,2-pointer,21,65-47,'NYK',leads
133,133,133,201503280CHI,24.0,3.1,3rd quarter,6:39.0,Joakim Noah,CHI,True,2-pointer,0,67-49,'NYK',leads
134,134,134,201503280CHI,24.2,5.6,3rd quarter,6:07.0,Jimmy Butler,CHI,False,2-pointer,2,67-49,'NYK',leads
135,135,135,201503280CHI,33.5,5.8,3rd quarter,5:55.0,Mike Dunleavy,CHI,False,2-pointer,9,67-49,'NYK',leads
136,136,136,201503280CHI,25.9,3.8,3rd quarter,5:37.0,Aaron Brooks,CHI,False,2-pointer,2,67-49,'NYK',leads
137,137,137,201503280CHI,25.3,9.3,3rd quarter,5:13.0,Pau Gasol,CHI,True,2-pointer,6,69-49,'NYK',leads
138,138,138,201503280CHI,29.0,5.6,3rd quarter,4:40.0,Jimmy Butler,CHI,False,2-pointer,5,69-49,'NYK',leads
139,139,139,201503280CHI,24.1,6.6,3rd quarter,3:10.0,Taj Gibson,CHI,False,2-pointer,3,73-51,'NYK',leads
140,140,140,201503280CHI,29.6,17.9,3rd quarter,2:47.0,Pau Gasol,CHI,True,2-pointer,15,75-51,'NYK',leads
141,141,141,201503280CHI,18.6,20.2,3rd quarter,2:26.0,Pau Gasol,CHI,True,2-pointer,18,77-51,'NYK',leads
142,142,142,201503280CHI,23.6,3.3,3rd quarter,1:46.0,Taj Gibson,CHI,True,2-pointer,0,79-51,'NYK',leads
143,143,143,201503280CHI,28.2,12.7,3rd quarter,1:18.0,Pau Gasol,CHI,False,2-pointer,10,79-53,'NYK',leads
144,144,144,201503280CHI,25.5,3.6,4th quarter,11:46.0,Taj Gibson,CHI,True,2-pointer,1,86-53,'NYK',leads
145,145,145,201503280CHI,6.0,3.9,4th quarter,11:15.0,Nikola Mirotić,CHI,True,2-pointer,18,88-55,'NYK',leads
146,146,146,201503280CHI,24.0,3.1,4th quarter,9:54.0,Nikola Mirotić,CHI,True,2-pointer,0,93-57,'NYK',leads
147,147,147,201503280CHI,23.8,3.3,4th quarter,8:34.0,Mike Dunleavy,CHI,True,2-pointer,0,95-60,'NYK',leads
148,148,148,201503280CHI,25.8,4.2,4th quarter,8:06.0,Tony Snell,CHI,False,2-pointer,2,95-62,'NYK',leads
149,149,149,201503280CHI,21.9,4.5,4th quarter,8:02.0,Tony Snell,CHI,False,2-pointer,2,95-62,'NYK',leads
150,150,150,201503280CHI,34.8,25.4,4th quarter,7:50.0,Kirk Hinrich,CHI,False,3-pointer,24,95-62,'NYK',leads
151,151,151,201503280CHI,24.0,3.1,4th quarter,7:26.0,Taj Gibson,CHI,True,2-pointer,0,97-64,'NYK',leads
152,152,152,201503280CHI,26.4,22.7,4th quarter,6:35.0,Nikola Mirotić,CHI,False,2-pointer,19,97-66,'NYK',leads
153,153,153,201503280CHI,25.5,4.5,4th quarter,6:07.0,Nikola Mirotić,CHI,True,2-pointer,2,99-66,'NYK',leads
154,154,154,201503280CHI,35.1,16.5,4th quarter,5:28.0,Taj Gibson,CHI,True,2-pointer,17,101-69,'NYK',leads
155,155,155,201503280CHI,11.8,5.6,4th quarter,4:42.0,E'Twaun Moore,CHI,True,2-pointer,12,103-71,'NYK',leads
156,156,156,201503280CHI,39.4,17.3,4th quarter,3:56.0,Nikola Mirotić,CHI,True,2-pointer,21,105-74,'NYK',leads
157,157,157,201503280CHI,21.6,5.8,4th quarter,3:19.0,Taj Gibson,CHI,False,2-pointer,3,105-74,'NYK',leads
158,158,158,201503280CHI,4.7,3.0,4th quarter,3:10.0,Tony Snell,CHI,True,2-pointer,19,107-74,'NYK',leads
159,159,159,201503280CHI,27.1,23.9,4th quarter,2:44.0,Tony Snell,CHI,True,2-pointer,21,109-74,'NYK',leads
160,160,160,201503280CHI,24.9,4.1,4th quarter,1:39.0,Nazr Mohammed,CHI,False,2-pointer,1,109-78,'NYK',leads
161,161,161,201503280CHI,24.9,4.1,4th quarter,1:38.0,Taj Gibson,CHI,True,2-pointer,1,111-78,'NYK',leads
162,162,162,201503280CHI,22.9,4.7,4th quarter,0:45.0,E'Twaun Moore,CHI,False,2-pointer,2,111-78,'NYK',leads
163,163,163,201503280CHO,23.6,4.5,1st quarter,11:21.0,Dennis Schröder,ATL,True,2-pointer,1,2-0,'CHO',leads
164,164,164,201503280CHO,26.1,19.7,1st quarter,10:50.0,Elton Brand,ATL,True,2-pointer,16,4-2,'CHO',leads
165,165,165,201503280CHO,0.5,3.1,1st quarter,10:12.0,Kent Bazemore,ATL,False,3-pointer,23,4-4,'CHO',tied
166,166,166,201503280CHO,24.6,16.5,1st quarter,9:41.0,Elton Brand,ATL,False,2-pointer,13,4-4,'CHO',tied
167,167,167,201503280CHO,40.6,6.1,1st quarter,8:56.0,Dennis Schröder,ATL,False,2-pointer,16,4-6,'CHO',trails
168,168,168,201503280CHO,46.5,6.9,1st quarter,8:23.0,John Jenkins,ATL,True,3-pointer,22,7-6,'CHO',leads
169,169,169,201503280CHO,47.3,4.7,1st quarter,7:57.0,Kent Bazemore,ATL,True,3-pointer,23,10-6,'CHO',leads
170,170,170,201503280CHO,6.6,4.1,1st quarter,7:18.0,Mike Muscala,ATL,True,2-pointer,17,12-6,'CHO',leads
171,171,171,201503280CHO,18.4,13.8,1st quarter,6:40.0,Dennis Schröder,ATL,False,2-pointer,12,12-6,'CHO',leads
172,172,172,201503280CHO,36.1,25.8,1st quarter,5:29.0,John Jenkins,ATL,False,3-pointer,25,14-10,'CHO',leads
173,173,173,201503280CHO,24.1,4.4,1st quarter,4:57.0,Shelvin Mack,ATL,False,2-pointer,1,14-13,'CHO',leads
174,174,174,201503280CHO,5.0,8.3,1st quarter,4:30.0,Dennis Schröder,ATL,False,2-pointer,19,14-15,'CHO',trails
175,175,175,201503280CHO,4.4,21.9,1st quarter,4:09.0,Shelvin Mack,ATL,False,3-pointer,27,14-18,'CHO',trails
176,176,176,201503280CHO,4.1,7.2,1st quarter,3:10.0,John Jenkins,ATL,True,2-pointer,20,16-21,'CHO',trails
177,177,177,201503280CHO,5.2,5.8,1st quarter,2:38.0,Thabo Sefolosha,ATL,False,2-pointer,19,16-21,'CHO',trails
178,178,178,201503280CHO,23.5,3.0,1st quarter,2:15.0,Mike Muscala,ATL,True,2-pointer,0,18-23,'CHO',trails
179,179,179,201503280CHO,28.3,6.3,1st quarter,1:42.0,Shelvin Mack,ATL,False,2-pointer,5,18-25,'CHO',trails
180,180,180,201503280CHO,6.0,10.8,1st quarter,1:39.0,Mike Muscala,ATL,False,2-pointer,19,18-25,'CHO',trails
181,181,181,201503280CHO,7.1,12.6,1st quarter,1:10.0,Kent Bazemore,ATL,True,2-pointer,19,20-27,'CHO',trails
182,182,182,201503280CHO,6.1,22.5,1st quarter,0:34.0,Kent Bazemore,ATL,True,3-pointer,26,23-27,'CHO',trails
183,183,183,201503280CHO,26.9,31.3,1st quarter,0:01.0,Kent Bazemore,ATL,False,3-pointer,28,23-27,'CHO',trails
184,184,184,201503280CHO,23.2,3.6,2nd quarter,11:09.0,Elton Brand,ATL,True,2-pointer,1,25-27,'CHO',trails
185,185,185,201503280CHO,5.2,21.9,2nd quarter,10:32.0,Shelvin Mack,ATL,True,3-pointer,26,28-27,'CHO',leads
186,186,186,201503280CHO,4.2,2.0,2nd quarter,9:58.0,John Jenkins,ATL,False,2-pointer,19,28-29,'CHO',trails
187,187,187,201503280CHO,24.1,29.1,2nd quarter,9:43.0,Dennis Schröder,ATL,True,3-pointer,26,31-30,'CHO',leads
188,188,188,201503280CHO,32.3,16.7,2nd quarter,9:16.0,Elton Brand,ATL,False,2-pointer,16,31-33,'CHO',trails
189,189,189,201503280CHO,20.5,28.2,2nd quarter,8:56.0,John Jenkins,ATL,False,3-pointer,25,31-35,'CHO',trails
190,190,190,201503280CHO,4.7,22.2,2nd quarter,8:01.0,Dennis Schröder,ATL,True,3-pointer,27,34-40,'CHO',trails
191,191,191,201503280CHO,6.8,3.1,2nd quarter,7:26.0,John Jenkins,ATL,False,2-pointer,17,34-42,'CHO',trails
192,192,192,201503280CHO,22.2,3.9,2nd quarter,6:49.0,Mike Muscala,ATL,False,2-pointer,2,34-45,'CHO',trails
193,193,193,201503280CHO,6.0,11.3,2nd quarter,6:40.0,Dennis Schröder,ATL,False,2-pointer,19,34-45,'CHO',trails
194,194,194,201503280CHO,3.0,14.6,2nd quarter,6:27.0,John Jenkins,ATL,True,3-pointer,23,37-45,'CHO',trails
195,195,195,201503280CHO,18.1,28.8,2nd quarter,6:01.0,John Jenkins,ATL,True,3-pointer,26,40-45,'CHO',trails
196,196,196,201503280CHO,25.2,20.2,2nd quarter,5:17.0,John Jenkins,ATL,False,2-pointer,17,40-45,'CHO',trails
197,197,197,201503280CHO,23.5,5.8,2nd quarter,4:39.0,Dennis Schröder,ATL,False,2-pointer,2,40-45,'CHO',trails
198,198,198,201503280CHO,34.6,17.0,2nd quarter,4:34.0,Mike Muscala,ATL,False,2-pointer,17,40-45,'CHO',trails
199,199,199,201503280CHO,24.0,3.1,2nd quarter,4:28.0,Mike Muscala,ATL,True,2-pointer,0,42-45,'CHO',trails
200,200,200,201503280CHO,0.6,7.4,2nd quarter,3:28.0,Thabo Sefolosha,ATL,True,3-pointer,23,45-47,'CHO',trails
201,201,201,201503280CHO,15.0,18.9,2nd quarter,2:51.0,Mike Muscala,ATL,True,2-pointer,18,47-49,'CHO',trails
202,202,202,201503280CHO,21.7,12.7,2nd quarter,2:23.0,Shelvin Mack,ATL,True,2-pointer,9,49-49,'CHO',tied
