,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200704120CLE,17.9,29.0,1st quarter,1:18.0,Marcus Williams,NJN,False,3-pointer,25,18-14,'NJN',leads
17,17,17,200704120CLE,30.6,29.0,2nd quarter,11:12.0,Vince Carter,NJN,False,3-pointer,25,19-20,'NJN',trails
18,18,18,200704120CLE,31.4,28.8,2nd quarter,10:40.0,Boštjan Nachbar,NJN,False,3-pointer,25,19-20,'NJN',trails
19,19,19,200704120CLE,7.9,2.6,2nd quarter,8:41.0,Vince Carter,NJN,False,2-pointer,16,19-22,'NJN',trails
20,20,20,200704120CLE,36.1,10.6,2nd quarter,8:35.0,Vince Carter,NJN,True,2-pointer,13,21-22,'NJN',trails
21,21,21,200704120CLE,4.1,19.8,2nd quarter,7:56.0,Vince Carter,NJN,True,3-pointer,25,24-22,'NJN',leads
22,22,22,200704120CLE,40.6,3.1,2nd quarter,7:11.0,Antoine Wright,NJN,False,2-pointer,17,24-24,'NJN',tied
23,23,23,200704120CLE,3.1,8.5,2nd quarter,6:48.0,Richard Jefferson,NJN,False,2-pointer,21,24-25,'NJN',trails
24,24,24,200704120CLE,7.4,24.1,2nd quarter,6:13.0,Boštjan Nachbar,NJN,True,3-pointer,25,27-27,'NJN',tied
25,25,25,200704120CLE,23.0,7.0,2nd quarter,5:19.0,Richard Jefferson,NJN,False,2-pointer,2,27-27,'NJN',tied
26,26,26,200704120CLE,24.6,3.7,2nd quarter,4:01.0,Richard Jefferson,NJN,True,2-pointer,1,30-27,'NJN',leads
27,27,27,200704120CLE,23.8,6.0,2nd quarter,2:28.0,Vince Carter,NJN,False,2-pointer,1,30-32,'NJN',trails
28,28,28,200704120CLE,28.3,7.2,2nd quarter,2:02.0,Vince Carter,NJN,True,2-pointer,5,32-32,'NJN',tied
29,29,29,200704120CLE,0.7,2.4,2nd quarter,1:13.0,Clifford Robinson,NJN,False,3-pointer,23,32-35,'NJN',trails
30,30,30,200704120CLE,8.9,17.8,2nd quarter,0:51.9,Richard Jefferson,NJN,False,2-pointer,20,32-35,'NJN',trails
31,31,31,200704120CLE,24.0,5.7,2nd quarter,0:28.9,Richard Jefferson,NJN,False,2-pointer,1,32-35,'NJN',trails
32,32,32,200704120CLE,1.3,9.6,2nd quarter,0:00.0,Boštjan Nachbar,NJN,False,3-pointer,23,32-36,'NJN',trails
33,33,33,200704120CLE,37.0,8.1,3rd quarter,11:46.0,Vince Carter,NJN,True,2-pointer,13,34-36,'NJN',trails
34,34,34,200704120CLE,25.6,4.9,3rd quarter,11:14.0,Jason Kidd,NJN,False,2-pointer,2,34-36,'NJN',trails
35,35,35,200704120CLE,24.5,2.9,3rd quarter,11:12.0,Mikki Moore,NJN,False,2-pointer,2,34-36,'NJN',trails
36,36,36,200704120CLE,20.2,21.0,3rd quarter,10:53.0,Jason Collins,NJN,False,2-pointer,16,34-36,'NJN',trails
37,37,37,200704120CLE,36.1,17.7,3rd quarter,9:46.0,Vince Carter,NJN,False,2-pointer,18,34-38,'NJN',trails
38,38,38,200704120CLE,34.3,27.7,3rd quarter,9:12.0,Jason Kidd,NJN,True,3-pointer,25,37-40,'NJN',trails
39,39,39,200704120CLE,23.8,4.5,3rd quarter,8:45.0,Richard Jefferson,NJN,False,2-pointer,1,37-40,'NJN',trails
40,40,40,200704120CLE,26.9,7.6,3rd quarter,8:20.0,Richard Jefferson,NJN,False,2-pointer,4,37-43,'NJN',trails
41,41,41,200704120CLE,23.5,5.5,3rd quarter,7:12.0,Mikki Moore,NJN,True,2-pointer,1,39-48,'NJN',trails
42,42,42,200704120CLE,32.0,5.8,3rd quarter,6:30.0,Vince Carter,NJN,True,2-pointer,8,41-51,'NJN',trails
43,43,43,200704120CLE,41.9,13.4,3rd quarter,5:47.0,Vince Carter,NJN,False,2-pointer,20,41-53,'NJN',trails
44,44,44,200704120CLE,23.8,27.2,3rd quarter,5:18.0,Vince Carter,NJN,True,2-pointer,22,43-55,'NJN',trails
45,45,45,200704120CLE,23.7,5.5,3rd quarter,4:45.0,Vince Carter,NJN,True,2-pointer,1,45-58,'NJN',trails
46,46,46,200704120CLE,40.9,5.0,3rd quarter,4:16.0,Mikki Moore,NJN,False,2-pointer,17,45-58,'NJN',trails
47,47,47,200704120CLE,46.3,9.0,3rd quarter,3:25.0,Jason Kidd,NJN,False,3-pointer,23,47-60,'NJN',trails
48,48,48,200704120CLE,4.1,13.9,3rd quarter,2:17.0,Boštjan Nachbar,NJN,False,2-pointer,22,47-63,'NJN',trails
49,49,49,200704120CLE,24.0,4.9,3rd quarter,2:07.0,Jason Kidd,NJN,False,2-pointer,0,47-63,'NJN',trails
50,50,50,200704120CLE,0.3,2.6,3rd quarter,1:00.0,Boštjan Nachbar,NJN,False,3-pointer,24,49-68,'NJN',trails
51,51,51,200704120CLE,24.3,4.5,3rd quarter,0:40.8,Vince Carter,NJN,True,2-pointer,1,51-70,'NJN',trails
52,52,52,200704120CLE,22.9,5.8,4th quarter,11:35.0,Richard Jefferson,NJN,True,2-pointer,1,53-72,'NJN',trails
53,53,53,200704120CLE,30.7,7.3,4th quarter,10:56.0,Boštjan Nachbar,NJN,False,2-pointer,7,54-72,'NJN',trails
54,54,54,200704120CLE,22.5,4.7,4th quarter,10:28.0,Richard Jefferson,NJN,False,2-pointer,2,54-74,'NJN',trails
55,55,55,200704120CLE,29.2,7.0,4th quarter,10:12.0,Richard Jefferson,NJN,False,2-pointer,6,54-74,'NJN',trails
56,56,56,200704120CLE,40.3,15.0,4th quarter,10:03.0,Mikki Moore,NJN,True,2-pointer,19,56-74,'NJN',trails
57,57,57,200704120CLE,39.6,5.0,4th quarter,9:13.0,Marcus Williams,NJN,False,2-pointer,16,56-76,'NJN',trails
58,58,58,200704120CLE,23.8,4.5,4th quarter,8:33.0,Antoine Wright,NJN,True,2-pointer,1,58-77,'NJN',trails
59,59,59,200704120CLE,2.0,16.0,4th quarter,7:52.0,Boštjan Nachbar,NJN,True,3-pointer,25,61-78,'NJN',trails
60,60,60,200704120CLE,44.7,12.6,4th quarter,7:20.0,Jason Kidd,NJN,False,2-pointer,22,61-80,'NJN',trails
61,61,61,200704120CLE,26.4,5.7,4th quarter,6:48.0,Boštjan Nachbar,NJN,True,2-pointer,3,63-83,'NJN',trails
62,62,62,200704120CLE,40.3,24.7,4th quarter,5:48.0,Vince Carter,NJN,True,3-pointer,26,68-86,'NJN',trails
63,63,63,200704120CLE,21.4,4.7,4th quarter,4:40.0,Hassan Adams,NJN,True,2-pointer,3,70-86,'NJN',trails
64,64,64,200704120CLE,24.1,5.7,4th quarter,3:34.0,Josh Boone,NJN,True,2-pointer,1,74-88,'NJN',trails
65,65,65,200704120CLE,18.8,9.9,4th quarter,2:31.0,Josh Boone,NJN,False,2-pointer,7,74-90,'NJN',trails
66,66,66,200704120CLE,29.9,7.8,4th quarter,1:03.0,Josh Boone,NJN,True,2-pointer,7,76-92,'NJN',trails
67,67,67,200704120CLE,24.0,5.3,1st quarter,11:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,2-0,'NJN',leads
68,68,68,200704120CLE,6.1,3.6,1st quarter,10:34.0,Drew Gooden,CLE,True,2-pointer,18,4-0,'NJN',leads
69,69,69,200704120CLE,25.1,5.5,1st quarter,9:56.0,LeBron James,CLE,False,2-pointer,1,4-3,'NJN',leads
70,70,70,200704120CLE,24.0,5.0,1st quarter,9:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,4-3,'NJN',leads
71,71,71,200704120CLE,24.3,4.2,1st quarter,9:52.0,LeBron James,CLE,True,2-pointer,1,6-3,'NJN',leads
72,72,72,200704120CLE,17.9,18.8,1st quarter,9:00.0,LeBron James,CLE,True,2-pointer,15,8-5,'NJN',leads
73,73,73,200704120CLE,35.3,20.0,1st quarter,8:32.0,Drew Gooden,CLE,True,2-pointer,19,10-5,'NJN',leads
74,74,74,200704120CLE,12.8,27.0,1st quarter,7:52.0,Ira Newble,CLE,False,3-pointer,25,10-5,'NJN',leads
75,75,75,200704120CLE,10.0,25.9,1st quarter,7:34.0,Larry Hughes,CLE,False,3-pointer,25,10-5,'NJN',leads
76,76,76,200704120CLE,15.0,21.3,1st quarter,7:00.0,Larry Hughes,CLE,False,2-pointer,19,10-7,'NJN',leads
77,77,77,200704120CLE,32.2,18.5,1st quarter,6:16.0,LeBron James,CLE,True,2-pointer,16,12-7,'NJN',leads
78,78,78,200704120CLE,34.5,22.6,1st quarter,5:00.0,Larry Hughes,CLE,False,2-pointer,20,12-10,'NJN',leads
79,79,79,200704120CLE,32.5,6.7,1st quarter,4:25.0,Ira Newble,CLE,False,2-pointer,9,12-12,'NJN',tied
80,80,80,200704120CLE,4.5,1.4,1st quarter,3:53.0,Ira Newble,CLE,False,2-pointer,20,12-12,'NJN',tied
81,81,81,200704120CLE,35.3,15.2,1st quarter,3:22.0,LeBron James,CLE,False,2-pointer,15,12-14,'NJN',trails
82,82,82,200704120CLE,4.8,2.4,1st quarter,1:41.0,LeBron James,CLE,True,2-pointer,19,14-18,'NJN',trails
83,83,83,200704120CLE,24.0,4.1,1st quarter,1:11.0,Donyell Marshall,CLE,True,2-pointer,1,16-18,'NJN',trails
84,84,84,200704120CLE,38.9,16.5,1st quarter,0:32.8,LeBron James,CLE,False,2-pointer,19,16-18,'NJN',trails
85,85,85,200704120CLE,24.3,5.5,1st quarter,0:08.9,Larry Hughes,CLE,True,2-pointer,1,18-18,'NJN',tied
86,86,86,200704120CLE,24.1,5.0,1st quarter,0:00.1,LeBron James,CLE,True,2-pointer,0,20-19,'NJN',leads
87,87,87,200704120CLE,17.3,5.7,2nd quarter,11:20.0,LeBron James,CLE,False,2-pointer,7,20-19,'NJN',leads
88,88,88,200704120CLE,1.3,9.6,2nd quarter,10:56.0,Daniel Gibson,CLE,False,3-pointer,23,20-19,'NJN',leads
89,89,89,200704120CLE,36.9,15.1,2nd quarter,9:53.0,LeBron James,CLE,False,2-pointer,16,20-19,'NJN',leads
90,90,90,200704120CLE,28.7,8.6,2nd quarter,9:16.0,Eric Snow,CLE,False,2-pointer,6,20-19,'NJN',leads
91,91,91,200704120CLE,23.8,4.2,2nd quarter,8:59.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,22-19,'NJN',leads
92,92,92,200704120CLE,28.7,5.0,2nd quarter,8:09.0,Eric Snow,CLE,False,2-pointer,5,22-21,'NJN',leads
93,93,93,200704120CLE,27.9,9.1,2nd quarter,7:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,22-24,'NJN',trails
94,94,94,200704120CLE,25.0,4.5,2nd quarter,7:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,24-24,'NJN',tied
95,95,95,200704120CLE,39.4,3.9,2nd quarter,6:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,27-24,'NJN',leads
96,96,96,200704120CLE,20.6,5.0,2nd quarter,5:51.0,Larry Hughes,CLE,False,2-pointer,3,27-27,'NJN',tied
97,97,97,200704120CLE,37.8,18.7,2nd quarter,5:12.0,Larry Hughes,CLE,False,2-pointer,19,27-27,'NJN',tied
98,98,98,200704120CLE,10.9,25.6,2nd quarter,4:07.0,LeBron James,CLE,False,3-pointer,24,27-28,'NJN',trails
99,99,99,200704120CLE,23.5,10.9,2nd quarter,3:39.0,LeBron James,CLE,True,2-pointer,6,29-30,'NJN',trails
100,100,100,200704120CLE,23.2,5.7,2nd quarter,3:07.0,LeBron James,CLE,False,2-pointer,1,29-30,'NJN',trails
101,101,101,200704120CLE,13.5,21.3,2nd quarter,2:59.0,LeBron James,CLE,False,2-pointer,19,30-30,'NJN',tied
102,102,102,200704120CLE,24.5,5.0,2nd quarter,2:44.0,LeBron James,CLE,True,2-pointer,1,32-30,'NJN',leads
103,103,103,200704120CLE,45.7,18.2,2nd quarter,1:36.0,Sasha Pavlović,CLE,True,3-pointer,25,35-32,'NJN',leads
104,104,104,200704120CLE,30.2,11.6,2nd quarter,0:34.9,LeBron James,CLE,False,2-pointer,9,35-32,'NJN',leads
105,105,105,200704120CLE,23.8,5.5,2nd quarter,0:32.9,Ira Newble,CLE,False,2-pointer,1,35-32,'NJN',leads
106,106,106,200704120CLE,8.6,4.2,3rd quarter,11:03.0,Larry Hughes,CLE,False,2-pointer,15,36-34,'NJN',leads
107,107,107,200704120CLE,7.1,2.6,3rd quarter,10:35.0,Drew Gooden,CLE,True,2-pointer,17,38-34,'NJN',leads
108,108,108,200704120CLE,11.5,23.1,3rd quarter,9:29.0,Larry Hughes,CLE,True,2-pointer,22,40-34,'NJN',leads
109,109,109,200704120CLE,36.1,17.8,3rd quarter,8:50.0,LeBron James,CLE,False,2-pointer,18,40-37,'NJN',leads
110,110,110,200704120CLE,33.2,9.3,3rd quarter,8:31.0,LeBron James,CLE,True,2-pointer,10,42-37,'NJN',leads
111,111,111,200704120CLE,24.3,6.7,3rd quarter,8:11.0,LeBron James,CLE,True,2-pointer,2,45-37,'NJN',leads
112,112,112,200704120CLE,37.3,16.5,3rd quarter,7:39.0,LeBron James,CLE,True,2-pointer,18,48-37,'NJN',leads
113,113,113,200704120CLE,24.5,5.5,3rd quarter,6:52.0,Sasha Pavlović,CLE,True,2-pointer,1,50-39,'NJN',leads
114,114,114,200704120CLE,25.6,4.9,3rd quarter,5:39.0,LeBron James,CLE,True,2-pointer,2,55-41,'NJN',leads
115,115,115,200704120CLE,30.6,6.7,3rd quarter,5:00.0,LeBron James,CLE,True,2-pointer,7,57-43,'NJN',leads
116,116,116,200704120CLE,10.2,19.6,3rd quarter,4:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,58-45,'NJN',leads
117,117,117,200704120CLE,39.9,5.3,3rd quarter,3:39.0,LeBron James,CLE,True,2-pointer,16,60-47,'NJN',leads
118,118,118,200704120CLE,43.0,14.2,3rd quarter,2:33.0,Larry Hughes,CLE,True,2-pointer,21,63-47,'NJN',leads
119,119,119,200704120CLE,9.2,8.5,3rd quarter,2:01.0,Larry Hughes,CLE,True,2-pointer,15,65-47,'NJN',leads
120,120,120,200704120CLE,10.0,25.6,3rd quarter,1:22.0,Larry Hughes,CLE,True,3-pointer,25,68-49,'NJN',leads
121,121,121,200704120CLE,24.3,5.2,3rd quarter,0:55.8,Sasha Pavlović,CLE,True,2-pointer,0,70-49,'NJN',leads
122,122,122,200704120CLE,7.1,1.4,3rd quarter,0:21.9,Drew Gooden,CLE,True,2-pointer,17,72-51,'NJN',leads
123,123,123,200704120CLE,9.7,1.4,4th quarter,11:40.0,LeBron James,CLE,False,2-pointer,15,72-51,'NJN',leads
124,124,124,200704120CLE,31.5,21.9,4th quarter,11:15.0,LeBron James,CLE,False,2-pointer,18,72-54,'NJN',leads
125,125,125,200704120CLE,24.1,4.1,4th quarter,10:44.0,LeBron James,CLE,True,2-pointer,1,74-54,'NJN',leads
126,126,126,200704120CLE,39.6,14.2,4th quarter,9:44.0,Daniel Gibson,CLE,False,2-pointer,18,74-56,'NJN',leads
127,127,127,200704120CLE,24.8,5.2,4th quarter,9:27.0,LeBron James,CLE,True,2-pointer,1,76-56,'NJN',leads
128,128,128,200704120CLE,8.9,17.3,4th quarter,7:40.0,Larry Hughes,CLE,True,2-pointer,19,80-61,'NJN',leads
129,129,129,200704120CLE,0.7,2.9,4th quarter,7:09.0,Sasha Pavlović,CLE,True,3-pointer,23,83-61,'NJN',leads
130,130,130,200704120CLE,24.0,30.3,4th quarter,6:04.0,Larry Hughes,CLE,True,3-pointer,25,86-65,'NJN',leads
131,131,131,200704120CLE,24.1,30.3,4th quarter,5:28.0,Larry Hughes,CLE,False,3-pointer,25,86-68,'NJN',leads
132,132,132,200704120CLE,5.8,11.4,4th quarter,4:55.0,Larry Hughes,CLE,False,2-pointer,19,86-68,'NJN',leads
133,133,133,200704120CLE,27.9,8.0,4th quarter,4:26.0,Daniel Gibson,CLE,False,2-pointer,5,86-70,'NJN',leads
134,134,134,200704120CLE,47.0,4.1,4th quarter,3:12.0,Ira Newble,CLE,False,3-pointer,23,88-74,'NJN',leads
135,135,135,200704120CLE,35.7,7.8,4th quarter,2:55.0,Donyell Marshall,CLE,True,2-pointer,12,90-74,'NJN',leads
136,136,136,200704120CLE,5.9,22.1,4th quarter,2:18.0,Donyell Marshall,CLE,False,3-pointer,25,90-74,'NJN',leads
137,137,137,200704120CLE,24.0,4.5,4th quarter,2:06.0,Donyell Marshall,CLE,True,2-pointer,1,92-74,'NJN',leads
138,138,138,200704120CLE,3.1,18.3,4th quarter,1:18.0,Damon Jones,CLE,False,3-pointer,25,92-74,'NJN',leads
139,139,139,200704120CLE,25.0,6.0,4th quarter,0:41.9,Ira Newble,CLE,True,2-pointer,1,94-76,'NJN',leads
140,140,140,200704120LAL,11.4,14.4,1st quarter,11:39.0,Elton Brand,LAC,True,2-pointer,16,2-0,'LAL',leads
141,141,141,200704120LAL,24.0,5.0,1st quarter,11:02.0,Cuttino Mobley,LAC,True,2-pointer,0,4-0,'LAL',leads
142,142,142,200704120LAL,11.7,14.7,1st quarter,10:36.0,Elton Brand,LAC,True,2-pointer,16,6-0,'LAL',leads
143,143,143,200704120LAL,8.6,7.0,1st quarter,10:07.0,Elton Brand,LAC,False,2-pointer,16,6-2,'LAL',leads
144,144,144,200704120LAL,24.0,5.0,1st quarter,9:31.0,Chris Kaman,LAC,True,2-pointer,0,9-2,'LAL',leads
145,145,145,200704120LAL,10.9,15.7,1st quarter,9:02.0,Corey Maggette,LAC,True,2-pointer,17,11-4,'LAL',leads
146,146,146,200704120LAL,24.0,11.1,1st quarter,8:23.0,Elton Brand,LAC,True,2-pointer,6,13-6,'LAL',leads
147,147,147,200704120LAL,24.0,5.0,1st quarter,7:10.0,Corey Maggette,LAC,True,2-pointer,0,15-10,'LAL',leads
148,148,148,200704120LAL,31.2,12.2,1st quarter,6:37.0,Elton Brand,LAC,True,2-pointer,10,17-10,'LAL',leads
149,149,149,200704120LAL,28.1,7.0,1st quarter,5:58.0,Chris Kaman,LAC,True,2-pointer,5,19-12,'LAL',leads
150,150,150,200704120LAL,36.1,24.6,1st quarter,5:23.0,Cuttino Mobley,LAC,True,2-pointer,23,21-12,'LAL',leads
151,151,151,200704120LAL,11.8,19.3,1st quarter,4:51.0,Corey Maggette,LAC,True,2-pointer,19,23-12,'LAL',leads
152,152,152,200704120LAL,29.9,11.9,1st quarter,4:09.0,Cuttino Mobley,LAC,False,2-pointer,9,23-14,'LAL',leads
153,153,153,200704120LAL,6.3,16.0,1st quarter,4:03.0,Jason Hart,LAC,False,2-pointer,21,23-14,'LAL',leads
154,154,154,200704120LAL,24.0,5.0,1st quarter,3:34.0,Chris Kaman,LAC,True,2-pointer,0,25-14,'LAL',leads
155,155,155,200704120LAL,16.1,7.3,1st quarter,3:06.0,Chris Kaman,LAC,False,2-pointer,8,25-14,'LAL',leads
156,156,156,200704120LAL,24.1,16.2,1st quarter,2:38.0,Elton Brand,LAC,False,2-pointer,11,25-16,'LAL',leads
157,157,157,200704120LAL,24.3,19.1,1st quarter,2:13.0,Jason Hart,LAC,False,2-pointer,14,25-18,'LAL',leads
158,158,158,200704120LAL,3.8,21.1,1st quarter,1:53.0,Cuttino Mobley,LAC,False,3-pointer,26,25-18,'LAL',leads
159,159,159,200704120LAL,34.7,22.8,1st quarter,1:21.0,Corey Maggette,LAC,False,2-pointer,21,26-18,'LAL',leads
160,160,160,200704120LAL,17.4,13.6,1st quarter,0:48.9,Tim Thomas,LAC,False,2-pointer,11,26-20,'LAL',leads
161,161,161,200704120LAL,24.0,22.3,1st quarter,0:24.5,Corey Maggette,LAC,True,2-pointer,17,28-22,'LAL',leads
162,162,162,200704120LAL,17.9,8.8,1st quarter,0:01.1,Jason Hart,LAC,False,2-pointer,7,28-23,'LAL',leads
163,163,163,200704120LAL,24.0,5.0,1st quarter,0:00.1,Quinton Ross,LAC,False,2-pointer,0,28-23,'LAL',leads
164,164,164,200704120LAL,24.0,5.0,2nd quarter,11:21.0,Chris Kaman,LAC,False,2-pointer,0,28-25,'LAL',leads
165,165,165,200704120LAL,13.8,15.4,2nd quarter,10:42.0,Tim Thomas,LAC,False,2-pointer,15,28-27,'LAL',leads
166,166,166,200704120LAL,9.1,26.4,2nd quarter,9:49.0,Sam Cassell,LAC,False,3-pointer,26,29-30,'LAL',trails
167,167,167,200704120LAL,26.0,30.2,2nd quarter,9:40.0,Tim Thomas,LAC,False,3-pointer,25,29-30,'LAL',trails
168,168,168,200704120LAL,24.0,12.1,2nd quarter,9:37.0,Corey Maggette,LAC,False,2-pointer,7,29-30,'LAL',trails
169,169,169,200704120LAL,11.0,15.5,2nd quarter,8:54.0,Quinton Ross,LAC,False,2-pointer,17,30-32,'LAL',trails
170,170,170,200704120LAL,23.7,12.4,2nd quarter,8:23.0,Chris Kaman,LAC,False,2-pointer,7,30-34,'LAL',trails
171,171,171,200704120LAL,31.2,20.3,2nd quarter,7:57.0,Sam Cassell,LAC,True,2-pointer,17,32-36,'LAL',trails
172,172,172,200704120LAL,9.5,12.6,2nd quarter,6:58.0,Elton Brand,LAC,True,2-pointer,16,34-40,'LAL',trails
173,173,173,200704120LAL,9.4,15.0,2nd quarter,6:28.0,Elton Brand,LAC,False,2-pointer,18,34-40,'LAL',trails
174,174,174,200704120LAL,24.0,5.0,2nd quarter,6:06.0,Chris Kaman,LAC,False,2-pointer,0,34-40,'LAL',trails
175,175,175,200704120LAL,29.7,9.5,2nd quarter,6:02.0,Elton Brand,LAC,False,2-pointer,7,34-40,'LAL',trails
176,176,176,200704120LAL,23.5,11.1,2nd quarter,5:17.0,Tim Thomas,LAC,False,2-pointer,6,34-42,'LAL',trails
177,177,177,200704120LAL,36.8,19.0,2nd quarter,4:54.0,Cuttino Mobley,LAC,False,2-pointer,19,34-42,'LAL',trails
178,178,178,200704120LAL,24.0,5.0,2nd quarter,4:09.0,Chris Kaman,LAC,False,2-pointer,0,34-44,'LAL',trails
179,179,179,200704120LAL,24.0,5.0,2nd quarter,3:53.0,Cuttino Mobley,LAC,True,2-pointer,0,36-44,'LAL',trails
180,180,180,200704120LAL,12.3,8.3,2nd quarter,3:35.0,Corey Maggette,LAC,False,2-pointer,12,37-44,'LAL',trails
181,181,181,200704120LAL,24.0,5.0,2nd quarter,2:36.0,Jason Hart,LAC,True,2-pointer,0,41-48,'LAL',trails
182,182,182,200704120LAL,24.0,5.0,2nd quarter,1:34.0,Corey Maggette,LAC,True,2-pointer,0,43-51,'LAL',trails
183,183,183,200704120LAL,11.7,27.2,2nd quarter,0:35.6,Corey Maggette,LAC,True,3-pointer,25,48-53,'LAL',trails
184,184,184,200704120LAL,23.4,30.7,2nd quarter,0:04.5,Corey Maggette,LAC,True,3-pointer,26,51-55,'LAL',trails
185,185,185,200704120LAL,23.5,10.3,3rd quarter,11:03.0,Jason Hart,LAC,True,2-pointer,5,54-59,'LAL',trails
186,186,186,200704120LAL,8.6,25.2,3rd quarter,8:33.0,Jason Hart,LAC,False,3-pointer,25,57-71,'LAL',trails
187,187,187,200704120LAL,23.8,18.2,3rd quarter,8:06.0,Corey Maggette,LAC,False,2-pointer,13,57-74,'LAL',trails
188,188,188,200704120LAL,24.0,5.0,3rd quarter,8:02.0,Cuttino Mobley,LAC,False,2-pointer,0,57-74,'LAL',trails
189,189,189,200704120LAL,24.6,11.9,3rd quarter,7:57.0,Elton Brand,LAC,True,2-pointer,7,59-74,'LAL',trails
190,190,190,200704120LAL,34.0,15.7,3rd quarter,7:24.0,Elton Brand,LAC,False,2-pointer,15,59-74,'LAL',trails
191,191,191,200704120LAL,24.0,5.0,3rd quarter,7:22.0,Cuttino Mobley,LAC,True,2-pointer,0,61-74,'LAL',trails
192,192,192,200704120LAL,25.0,23.9,3rd quarter,6:52.0,Jason Hart,LAC,False,2-pointer,19,61-74,'LAL',trails
193,193,193,200704120LAL,9.2,25.9,3rd quarter,6:45.0,Corey Maggette,LAC,False,3-pointer,26,61-74,'LAL',trails
194,194,194,200704120LAL,24.0,5.0,3rd quarter,6:42.0,Quinton Ross,LAC,True,2-pointer,0,63-74,'LAL',trails
195,195,195,200704120LAL,25.0,30.2,3rd quarter,5:58.0,Tim Thomas,LAC,True,3-pointer,25,66-76,'LAL',trails
196,196,196,200704120LAL,10.5,14.1,3rd quarter,4:55.0,Elton Brand,LAC,False,2-pointer,16,70-76,'LAL',trails
197,197,197,200704120LAL,18.1,11.9,3rd quarter,3:47.0,Elton Brand,LAC,True,2-pointer,9,75-80,'LAL',trails
198,198,198,200704120LAL,13.5,21.1,3rd quarter,3:09.0,Jason Hart,LAC,False,2-pointer,19,75-83,'LAL',trails
199,199,199,200704120LAL,24.0,5.0,3rd quarter,2:54.0,Corey Maggette,LAC,True,2-pointer,0,77-83,'LAL',trails
200,200,200,200704120LAL,33.4,26.0,3rd quarter,2:21.0,Sam Cassell,LAC,False,2-pointer,23,77-86,'LAL',trails
201,201,201,200704120LAL,16.3,6.5,3rd quarter,1:44.0,Elton Brand,LAC,True,2-pointer,8,81-89,'LAL',trails
202,202,202,200704120LAL,29.4,20.6,3rd quarter,0:38.1,Sam Cassell,LAC,True,2-pointer,17,84-91,'LAL',trails
203,203,203,200704120LAL,13.3,9.9,3rd quarter,0:16.5,Elton Brand,LAC,True,2-pointer,12,86-93,'LAL',trails
204,204,204,200704120LAL,13.2,7.8,4th quarter,11:45.0,Elton Brand,LAC,True,2-pointer,11,88-93,'LAL',trails
