,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200601120PHO,41.4,23.7,3rd quarter,11:24.0,Jason Richardson,GSW,True,3-pointer,26,57-64,'PHO',trails
205,205,205,200601120PHO,43.0,23.3,3rd quarter,10:52.0,Baron Davis,GSW,False,3-pointer,26,57-67,'PHO',trails
206,206,206,200601120PHO,39.6,18.8,3rd quarter,10:24.0,Mike Dunleavy,GSW,False,2-pointer,21,57-69,'PHO',trails
207,207,207,200601120PHO,16.6,7.0,3rd quarter,9:15.0,Troy Murphy,GSW,False,2-pointer,8,57-71,'PHO',trails
208,208,208,200601120PHO,39.3,18.3,3rd quarter,8:27.0,Troy Murphy,GSW,False,2-pointer,20,57-74,'PHO',trails
209,209,209,200601120PHO,24.0,5.0,3rd quarter,8:24.0,Mike Dunleavy,GSW,True,2-pointer,0,59-74,'PHO',trails
210,210,210,200601120PHO,4.9,23.1,3rd quarter,7:48.0,Baron Davis,GSW,False,3-pointer,26,59-76,'PHO',trails
211,211,211,200601120PHO,24.0,5.0,3rd quarter,7:43.0,Ike Diogu,GSW,False,2-pointer,0,59-76,'PHO',trails
212,212,212,200601120PHO,3.6,18.0,3rd quarter,7:27.0,Jason Richardson,GSW,False,3-pointer,24,59-76,'PHO',trails
213,213,213,200601120PHO,31.5,28.8,3rd quarter,6:59.0,Troy Murphy,GSW,False,3-pointer,25,59-76,'PHO',trails
214,214,214,200601120PHO,45.7,19.0,3rd quarter,6:29.0,Jason Richardson,GSW,False,3-pointer,26,59-78,'PHO',trails
215,215,215,200601120PHO,14.3,19.8,3rd quarter,5:46.0,Derek Fisher,GSW,True,2-pointer,18,62-78,'PHO',trails
216,216,216,200601120PHO,37.3,27.0,3rd quarter,5:09.0,Baron Davis,GSW,True,3-pointer,26,65-80,'PHO',trails
217,217,217,200601120PHO,24.0,5.0,3rd quarter,4:39.0,Jason Richardson,GSW,True,2-pointer,0,67-83,'PHO',trails
218,218,218,200601120PHO,30.6,19.5,3rd quarter,3:56.0,Jason Richardson,GSW,False,2-pointer,16,67-85,'PHO',trails
219,219,219,200601120PHO,45.8,19.8,3rd quarter,2:59.0,Derek Fisher,GSW,True,3-pointer,26,70-85,'PHO',trails
220,220,220,200601120PHO,24.0,5.0,3rd quarter,2:26.0,Baron Davis,GSW,False,2-pointer,0,70-88,'PHO',trails
221,221,221,200601120PHO,26.1,31.6,3rd quarter,2:07.0,Troy Murphy,GSW,False,3-pointer,27,70-88,'PHO',trails
222,222,222,200601120PHO,10.5,6.7,3rd quarter,1:37.0,Jason Richardson,GSW,False,2-pointer,14,70-88,'PHO',trails
223,223,223,200601120PHO,33.8,21.3,3rd quarter,0:41.7,Baron Davis,GSW,True,2-pointer,19,72-92,'PHO',trails
224,224,224,200601120PHO,31.5,8.8,3rd quarter,0:19.9,Andris Biedriņš,GSW,False,2-pointer,8,72-92,'PHO',trails
225,225,225,200601120PHO,24.0,5.0,4th quarter,11:29.0,Monta Ellis,GSW,True,2-pointer,0,75-92,'PHO',trails
226,226,226,200601120PHO,11.5,20.1,4th quarter,10:58.0,Mike Dunleavy,GSW,False,2-pointer,20,75-95,'PHO',trails
227,227,227,200601120PHO,33.8,29.2,4th quarter,10:32.0,Monta Ellis,GSW,False,3-pointer,26,75-97,'PHO',trails
228,228,228,200601120PHO,15.5,19.8,4th quarter,9:51.0,Žarko Čabarkapa,GSW,True,2-pointer,17,77-97,'PHO',trails
229,229,229,200601120PHO,18.3,14.9,4th quarter,8:54.0,Žarko Čabarkapa,GSW,False,2-pointer,11,77-97,'PHO',trails
230,230,230,200601120PHO,18.4,10.4,4th quarter,8:51.0,Žarko Čabarkapa,GSW,False,2-pointer,8,77-97,'PHO',trails
231,231,231,200601120PHO,43.5,21.8,4th quarter,8:32.0,Mike Dunleavy,GSW,False,3-pointer,26,77-97,'PHO',trails
232,232,232,200601120PHO,18.9,25.2,4th quarter,7:57.0,Derek Fisher,GSW,False,2-pointer,21,77-99,'PHO',trails
233,233,233,200601120PHO,5.1,21.4,4th quarter,7:17.0,Derek Fisher,GSW,True,3-pointer,25,80-99,'PHO',trails
234,234,234,200601120PHO,0.8,5.7,4th quarter,6:46.0,Žarko Čabarkapa,GSW,False,3-pointer,23,80-99,'PHO',trails
235,235,235,200601120PHO,24.0,5.0,4th quarter,6:29.0,Jason Richardson,GSW,True,2-pointer,0,82-99,'PHO',trails
236,236,236,200601120PHO,1.7,10.8,4th quarter,6:01.0,Derek Fisher,GSW,True,3-pointer,23,85-99,'PHO',trails
237,237,237,200601120PHO,24.0,5.0,4th quarter,5:34.0,Ike Diogu,GSW,True,2-pointer,0,87-101,'PHO',trails
238,238,238,200601120PHO,43.0,22.3,4th quarter,4:51.0,Baron Davis,GSW,False,3-pointer,26,87-103,'PHO',trails
239,239,239,200601120PHO,4.1,20.1,4th quarter,4:40.0,Jason Richardson,GSW,False,3-pointer,25,87-103,'PHO',trails
240,240,240,200601120PHO,24.0,5.0,4th quarter,4:06.0,Ike Diogu,GSW,True,2-pointer,0,89-105,'PHO',trails
241,241,241,200601120PHO,24.0,5.0,4th quarter,3:28.0,Baron Davis,GSW,False,2-pointer,0,90-107,'PHO',trails
242,242,242,200601120PHO,24.0,5.0,4th quarter,3:26.0,Žarko Čabarkapa,GSW,True,2-pointer,0,92-107,'PHO',trails
243,243,243,200601120PHO,39.8,8.6,4th quarter,2:47.0,Derek Fisher,GSW,False,2-pointer,16,92-109,'PHO',trails
244,244,244,200601120PHO,40.3,25.4,4th quarter,1:51.0,Baron Davis,GSW,True,3-pointer,26,95-109,'PHO',trails
245,245,245,200601120PHO,24.0,5.0,4th quarter,1:32.0,Ike Diogu,GSW,True,2-pointer,0,97-109,'PHO',trails
246,246,246,200601120PHO,24.0,5.0,4th quarter,0:55.4,Jason Richardson,GSW,True,2-pointer,0,99-109,'PHO',trails
247,247,247,200601120PHO,42.7,23.6,4th quarter,0:29.9,Baron Davis,GSW,False,3-pointer,26,99-109,'PHO',trails
248,248,248,200601120PHO,24.0,5.0,4th quarter,0:25.9,Ike Diogu,GSW,False,2-pointer,0,99-109,'PHO',trails
249,249,249,200601120PHO,7.6,14.5,1st quarter,11:48.0,Raja Bell,PHO,False,2-pointer,19,0-0,'PHO',tied
250,250,250,200601120PHO,39.8,16.5,1st quarter,11:22.0,Kurt Thomas,PHO,True,2-pointer,20,2-0,'PHO',leads
251,251,251,200601120PHO,14.1,18.3,1st quarter,10:51.0,Kurt Thomas,PHO,True,2-pointer,17,4-0,'PHO',leads
252,252,252,200601120PHO,42.2,23.4,1st quarter,9:51.0,Steve Nash,PHO,True,3-pointer,26,9-0,'PHO',leads
253,253,253,200601120PHO,10.5,18.2,1st quarter,9:03.0,Kurt Thomas,PHO,True,2-pointer,19,11-2,'PHO',leads
254,254,254,200601120PHO,24.0,5.0,1st quarter,8:42.0,Boris Diaw,PHO,True,2-pointer,0,13-4,'PHO',leads
255,255,255,200601120PHO,31.4,21.0,1st quarter,8:15.0,Shawn Marion,PHO,False,2-pointer,18,13-6,'PHO',leads
256,256,256,200601120PHO,15.5,17.8,1st quarter,7:46.0,Steve Nash,PHO,False,2-pointer,15,13-8,'PHO',leads
257,257,257,200601120PHO,24.0,5.0,1st quarter,7:27.0,Boris Diaw,PHO,True,2-pointer,0,15-8,'PHO',leads
258,258,258,200601120PHO,9.9,6.5,1st quarter,7:11.0,Boris Diaw,PHO,True,2-pointer,14,17-8,'PHO',leads
259,259,259,200601120PHO,1.8,7.2,1st quarter,6:36.0,Shawn Marion,PHO,True,3-pointer,22,20-8,'PHO',leads
260,260,260,200601120PHO,12.7,6.3,1st quarter,6:11.0,Shawn Marion,PHO,False,2-pointer,11,20-8,'PHO',leads
261,261,261,200601120PHO,1.0,9.1,1st quarter,5:41.0,Raja Bell,PHO,False,3-pointer,23,20-10,'PHO',leads
262,262,262,200601120PHO,24.0,5.0,1st quarter,5:12.0,Shawn Marion,PHO,True,2-pointer,0,22-10,'PHO',leads
263,263,263,200601120PHO,14.1,7.3,1st quarter,4:45.0,Kurt Thomas,PHO,False,2-pointer,10,22-10,'PHO',leads
264,264,264,200601120PHO,6.6,22.4,1st quarter,4:22.0,Steve Nash,PHO,True,3-pointer,25,25-12,'PHO',leads
265,265,265,200601120PHO,45.3,19.5,1st quarter,3:55.0,James Jones,PHO,False,3-pointer,26,25-12,'PHO',leads
266,266,266,200601120PHO,29.2,19.5,1st quarter,3:37.0,Pat Burke,PHO,True,2-pointer,15,27-12,'PHO',leads
267,267,267,200601120PHO,5.4,5.2,1st quarter,2:31.0,James Jones,PHO,False,2-pointer,19,27-15,'PHO',leads
268,268,268,200601120PHO,31.1,20.6,1st quarter,1:53.0,Pat Burke,PHO,False,2-pointer,17,27-17,'PHO',leads
269,269,269,200601120PHO,35.7,19.0,1st quarter,1:07.0,Eddie House,PHO,False,2-pointer,18,27-18,'PHO',leads
270,270,270,200601120PHO,24.0,5.0,1st quarter,0:51.0,Boris Diaw,PHO,True,2-pointer,0,29-18,'PHO',leads
271,271,271,200601120PHO,24.0,5.0,1st quarter,0:05.9,Boris Diaw,PHO,False,2-pointer,0,29-20,'PHO',leads
272,272,272,200601120PHO,24.5,23.3,2nd quarter,11:33.0,Eddie House,PHO,True,2-pointer,18,31-24,'PHO',leads
273,273,273,200601120PHO,19.7,12.2,2nd quarter,11:06.0,Steve Nash,PHO,True,2-pointer,8,33-24,'PHO',leads
274,274,274,200601120PHO,24.0,5.0,2nd quarter,10:42.0,Steve Nash,PHO,True,2-pointer,0,35-24,'PHO',leads
275,275,275,200601120PHO,1.8,5.7,2nd quarter,10:23.0,Eddie House,PHO,True,3-pointer,22,38-26,'PHO',leads
276,276,276,200601120PHO,11.4,16.2,2nd quarter,10:00.0,Boris Diaw,PHO,True,2-pointer,17,40-28,'PHO',leads
277,277,277,200601120PHO,30.2,16.5,2nd quarter,8:57.0,Shawn Marion,PHO,False,2-pointer,13,42-32,'PHO',leads
278,278,278,200601120PHO,7.7,4.9,2nd quarter,8:40.0,Eddie House,PHO,True,2-pointer,16,44-32,'PHO',leads
279,279,279,200601120PHO,6.1,21.9,2nd quarter,8:18.0,Eddie House,PHO,True,3-pointer,25,47-34,'PHO',leads
280,280,280,200601120PHO,26.1,12.2,2nd quarter,7:45.0,Shawn Marion,PHO,True,2-pointer,8,49-36,'PHO',leads
281,281,281,200601120PHO,13.8,10.9,2nd quarter,6:54.0,Shawn Marion,PHO,False,2-pointer,12,49-38,'PHO',leads
282,282,282,200601120PHO,31.5,20.0,2nd quarter,6:41.0,Raja Bell,PHO,True,2-pointer,17,51-38,'PHO',leads
283,283,283,200601120PHO,31.4,20.3,2nd quarter,6:10.0,Kurt Thomas,PHO,False,2-pointer,17,51-41,'PHO',leads
284,284,284,200601120PHO,24.0,5.0,2nd quarter,5:48.0,Shawn Marion,PHO,True,2-pointer,0,53-43,'PHO',leads
285,285,285,200601120PHO,37.5,25.9,2nd quarter,5:30.0,Steve Nash,PHO,True,3-pointer,25,56-45,'PHO',leads
286,286,286,200601120PHO,25.0,21.8,2nd quarter,4:34.0,Raja Bell,PHO,True,2-pointer,17,59-48,'PHO',leads
287,287,287,200601120PHO,47.8,5.5,2nd quarter,3:59.0,James Jones,PHO,False,3-pointer,24,59-48,'PHO',leads
288,288,288,200601120PHO,1.0,8.5,2nd quarter,3:43.0,Shawn Marion,PHO,True,3-pointer,23,62-50,'PHO',leads
289,289,289,200601120PHO,1.7,7.3,2nd quarter,2:59.0,Raja Bell,PHO,False,3-pointer,22,62-52,'PHO',leads
290,290,290,200601120PHO,42.4,22.4,2nd quarter,2:30.0,Steve Nash,PHO,False,3-pointer,25,62-52,'PHO',leads
291,291,291,200601120PHO,25.8,14.2,2nd quarter,1:52.0,Raja Bell,PHO,False,2-pointer,9,62-52,'PHO',leads
292,292,292,200601120PHO,41.1,23.3,2nd quarter,1:26.0,Shawn Marion,PHO,False,3-pointer,25,62-52,'PHO',leads
293,293,293,200601120PHO,1.2,10.4,2nd quarter,0:20.9,Eddie House,PHO,False,3-pointer,23,64-54,'PHO',leads
294,294,294,200601120PHO,1.8,6.2,3rd quarter,11:10.0,Raja Bell,PHO,True,3-pointer,22,67-57,'PHO',leads
295,295,295,200601120PHO,26.1,23.4,3rd quarter,10:39.0,Kurt Thomas,PHO,True,2-pointer,19,69-57,'PHO',leads
296,296,296,200601120PHO,6.1,10.9,3rd quarter,10:11.0,Raja Bell,PHO,False,2-pointer,19,69-57,'PHO',leads
297,297,297,200601120PHO,17.4,20.5,3rd quarter,9:34.0,Boris Diaw,PHO,True,2-pointer,17,71-57,'PHO',leads
298,298,298,200601120PHO,44.9,19.6,3rd quarter,9:09.0,Raja Bell,PHO,True,3-pointer,25,74-57,'PHO',leads
299,299,299,200601120PHO,24.0,5.0,3rd quarter,8:39.0,Boris Diaw,PHO,False,2-pointer,0,74-57,'PHO',leads
300,300,300,200601120PHO,24.0,5.0,3rd quarter,8:12.0,Boris Diaw,PHO,True,2-pointer,0,76-59,'PHO',leads
301,301,301,200601120PHO,19.7,10.9,3rd quarter,6:49.0,Boris Diaw,PHO,True,2-pointer,7,78-59,'PHO',leads
302,302,302,200601120PHO,19.6,6.5,3rd quarter,6:03.0,Shawn Marion,PHO,False,2-pointer,5,78-60,'PHO',leads
303,303,303,200601120PHO,4.9,21.3,3rd quarter,4:53.0,Steve Nash,PHO,True,3-pointer,25,83-65,'PHO',leads
304,304,304,200601120PHO,44.5,5.7,3rd quarter,4:29.0,James Jones,PHO,False,2-pointer,21,83-67,'PHO',leads
305,305,305,200601120PHO,34.8,8.0,3rd quarter,4:16.0,Boris Diaw,PHO,False,2-pointer,11,83-67,'PHO',leads
306,306,306,200601120PHO,24.0,5.0,3rd quarter,4:13.0,Shawn Marion,PHO,True,2-pointer,0,85-67,'PHO',leads
307,307,307,200601120PHO,45.0,7.8,3rd quarter,3:30.0,Steve Nash,PHO,False,2-pointer,21,85-67,'PHO',leads
308,308,308,200601120PHO,47.8,6.0,3rd quarter,2:36.0,Shawn Marion,PHO,True,3-pointer,24,88-70,'PHO',leads
309,309,309,200601120PHO,34.8,28.3,3rd quarter,2:19.0,Raja Bell,PHO,False,3-pointer,26,88-70,'PHO',leads
310,310,310,200601120PHO,44.4,20.0,3rd quarter,1:57.0,James Jones,PHO,False,3-pointer,25,88-70,'PHO',leads
311,311,311,200601120PHO,14.6,19.1,3rd quarter,1:27.0,Boris Diaw,PHO,True,2-pointer,17,90-70,'PHO',leads
312,312,312,200601120PHO,25.3,13.4,3rd quarter,0:56.9,Boris Diaw,PHO,True,2-pointer,9,92-70,'PHO',leads
313,313,313,200601120PHO,17.9,10.6,3rd quarter,0:29.9,Shawn Marion,PHO,False,2-pointer,8,92-72,'PHO',leads
314,314,314,200601120PHO,22.9,30.7,3rd quarter,0:06.9,Steve Nash,PHO,False,3-pointer,26,92-72,'PHO',leads
315,315,315,200601120PHO,5.6,15.5,4th quarter,11:46.0,Eddie House,PHO,False,2-pointer,21,92-73,'PHO',leads
316,316,316,200601120PHO,3.5,19.1,4th quarter,11:15.0,Raja Bell,PHO,True,3-pointer,25,95-75,'PHO',leads
317,317,317,200601120PHO,5.1,5.0,4th quarter,10:46.0,Raja Bell,PHO,True,2-pointer,19,97-75,'PHO',leads
318,318,318,200601120PHO,32.9,19.8,4th quarter,10:05.0,James Jones,PHO,False,2-pointer,17,97-75,'PHO',leads
319,319,319,200601120PHO,47.2,16.2,4th quarter,9:06.0,Eddie House,PHO,False,3-pointer,26,97-77,'PHO',leads
320,320,320,200601120PHO,8.2,23.3,4th quarter,8:42.0,James Jones,PHO,False,3-pointer,24,97-77,'PHO',leads
321,321,321,200601120PHO,24.0,5.0,4th quarter,6:58.0,Boris Diaw,PHO,False,2-pointer,0,99-80,'PHO',leads
322,322,322,200601120PHO,24.1,27.0,4th quarter,6:33.0,Eddie House,PHO,False,2-pointer,22,99-80,'PHO',leads
323,323,323,200601120PHO,6.9,6.5,4th quarter,6:15.0,Raja Bell,PHO,False,2-pointer,17,99-82,'PHO',leads
324,324,324,200601120PHO,16.3,8.1,4th quarter,5:47.0,Steve Nash,PHO,True,2-pointer,8,101-85,'PHO',leads
325,325,325,200601120PHO,14.5,20.0,4th quarter,5:13.0,Kurt Thomas,PHO,True,2-pointer,18,103-87,'PHO',leads
326,326,326,200601120PHO,15.5,20.6,4th quarter,4:27.0,Kurt Thomas,PHO,True,2-pointer,18,105-87,'PHO',leads
327,327,327,200601120PHO,24.0,5.0,4th quarter,3:52.0,Shawn Marion,PHO,True,2-pointer,0,107-90,'PHO',leads
328,328,328,200601120PHO,15.5,17.0,4th quarter,3:03.0,Shawn Marion,PHO,True,2-pointer,15,109-92,'PHO',leads
329,329,329,200601120PHO,20.6,12.1,4th quarter,2:26.0,Eddie House,PHO,False,2-pointer,8,109-92,'PHO',leads
330,330,330,200601120PHO,37.3,18.3,4th quarter,2:08.0,Steve Nash,PHO,False,2-pointer,19,109-92,'PHO',leads
331,331,331,200601120PHO,14.8,20.5,4th quarter,1:39.0,Kurt Thomas,PHO,False,2-pointer,18,109-95,'PHO',leads
332,332,332,200601120PHO,14.6,17.8,4th quarter,1:11.0,Shawn Marion,PHO,False,2-pointer,16,109-97,'PHO',leads
333,333,333,200601120PHO,8.9,24.7,4th quarter,0:05.3,Eddie House,PHO,True,3-pointer,25,112-99,'PHO',leads
334,334,334,200601120SAS,24.6,6.2,1st quarter,11:45.0,Richard Hamilton,DET,False,2-pointer,1,0-0,'SAS',tied
335,335,335,200601120SAS,38.3,18.7,1st quarter,11:39.0,Rasheed Wallace,DET,False,2-pointer,20,0-0,'SAS',tied
336,336,336,200601120SAS,28.3,5.2,1st quarter,11:12.0,Rasheed Wallace,DET,True,2-pointer,4,2-1,'SAS',leads
337,337,337,200601120SAS,38.9,5.5,1st quarter,10:37.0,Rasheed Wallace,DET,True,2-pointer,15,4-1,'SAS',leads
338,338,338,200601120SAS,39.1,9.3,1st quarter,9:52.0,Rasheed Wallace,DET,True,2-pointer,16,6-1,'SAS',leads
339,339,339,200601120SAS,10.4,6.0,1st quarter,9:09.0,Richard Hamilton,DET,True,2-pointer,14,8-3,'SAS',leads
340,340,340,200601120SAS,9.7,13.6,1st quarter,8:40.0,Richard Hamilton,DET,False,2-pointer,17,8-5,'SAS',leads
341,341,341,200601120SAS,20.1,11.3,1st quarter,7:17.0,Rasheed Wallace,DET,False,2-pointer,7,8-7,'SAS',leads
342,342,342,200601120SAS,25.0,5.5,1st quarter,6:50.0,Tayshaun Prince,DET,True,2-pointer,1,10-9,'SAS',leads
343,343,343,200601120SAS,42.6,9.3,1st quarter,6:26.0,Tayshaun Prince,DET,False,2-pointer,19,10-9,'SAS',leads
344,344,344,200601120SAS,24.6,6.0,1st quarter,5:49.0,Tayshaun Prince,DET,True,2-pointer,1,12-9,'SAS',leads
345,345,345,200601120SAS,10.0,6.0,1st quarter,5:20.0,Tayshaun Prince,DET,True,2-pointer,14,14-9,'SAS',leads
346,346,346,200601120SAS,18.8,6.5,1st quarter,4:49.0,Ben Wallace,DET,False,2-pointer,5,14-9,'SAS',leads
347,347,347,200601120SAS,40.7,16.2,1st quarter,3:55.0,Richard Hamilton,DET,True,2-pointer,20,16-11,'SAS',leads
348,348,348,200601120SAS,23.0,4.7,1st quarter,3:16.0,Rasheed Wallace,DET,True,2-pointer,1,18-11,'SAS',leads
349,349,349,200601120SAS,18.6,14.7,1st quarter,2:26.0,Richard Hamilton,DET,False,2-pointer,11,18-13,'SAS',leads
350,350,350,200601120SAS,24.1,5.1,1st quarter,2:22.0,Maurice Evans,DET,True,2-pointer,0,20-13,'SAS',leads
351,351,351,200601120SAS,27.9,4.9,1st quarter,2:00.0,Rasheed Wallace,DET,True,2-pointer,4,22-13,'SAS',leads
352,352,352,200601120SAS,8.9,24.4,1st quarter,1:13.0,Chauncey Billups,DET,True,3-pointer,25,25-15,'SAS',leads
353,353,353,200601120SAS,23.5,6.2,1st quarter,0:45.7,Richard Hamilton,DET,True,2-pointer,1,27-15,'SAS',leads
354,354,354,200601120SAS,25.3,9.0,1st quarter,0:05.9,Richard Hamilton,DET,False,2-pointer,4,28-15,'SAS',leads
355,355,355,200601120SAS,23.8,10.3,2nd quarter,10:38.0,Richard Hamilton,DET,True,2-pointer,5,30-17,'SAS',leads
356,356,356,200601120SAS,39.9,11.1,2nd quarter,9:35.0,Antonio McDyess,DET,True,2-pointer,17,32-17,'SAS',leads
357,357,357,200601120SAS,13.0,27.4,2nd quarter,9:03.0,Rasheed Wallace,DET,True,3-pointer,25,35-17,'SAS',leads
358,358,358,200601120SAS,24.0,11.9,2nd quarter,8:23.0,Richard Hamilton,DET,False,2-pointer,7,35-17,'SAS',leads
359,359,359,200601120SAS,39.6,7.2,2nd quarter,8:18.0,Carlos Delfino,DET,True,2-pointer,16,37-17,'SAS',leads
360,360,360,200601120SAS,8.6,5.8,2nd quarter,7:37.0,Antonio McDyess,DET,False,2-pointer,15,37-19,'SAS',leads
361,361,361,200601120SAS,16.0,21.8,2nd quarter,7:12.0,Carlos Delfino,DET,False,2-pointer,19,37-19,'SAS',leads
362,362,362,200601120SAS,9.5,8.3,2nd quarter,6:45.0,Tayshaun Prince,DET,False,2-pointer,15,37-21,'SAS',leads
363,363,363,200601120SAS,25.0,5.8,2nd quarter,6:42.0,Antonio McDyess,DET,True,2-pointer,1,39-21,'SAS',leads
364,364,364,200601120SAS,25.5,6.2,2nd quarter,6:07.0,Carlos Delfino,DET,False,2-pointer,2,39-23,'SAS',leads
365,365,365,200601120SAS,30.2,7.8,2nd quarter,5:41.0,Tayshaun Prince,DET,False,2-pointer,7,39-25,'SAS',leads
366,366,366,200601120SAS,24.1,5.8,2nd quarter,5:38.0,Maurice Evans,DET,False,2-pointer,1,39-25,'SAS',leads
367,367,367,200601120SAS,15.0,22.4,2nd quarter,5:31.0,Chauncey Billups,DET,False,2-pointer,20,39-25,'SAS',leads
368,368,368,200601120SAS,41.9,7.0,2nd quarter,4:59.0,Tayshaun Prince,DET,False,2-pointer,18,39-26,'SAS',leads
369,369,369,200601120SAS,10.0,6.5,2nd quarter,4:17.0,Antonio McDyess,DET,True,2-pointer,14,41-28,'SAS',leads
370,370,370,200601120SAS,29.2,7.2,2nd quarter,2:14.0,Richard Hamilton,DET,False,2-pointer,6,41-32,'SAS',leads
371,371,371,200601120SAS,21.7,5.3,2nd quarter,2:12.0,Ben Wallace,DET,True,2-pointer,2,43-32,'SAS',leads
372,372,372,200601120SAS,29.9,5.8,2nd quarter,1:43.0,Rasheed Wallace,DET,False,2-pointer,6,43-32,'SAS',leads
373,373,373,200601120SAS,16.3,16.0,2nd quarter,1:07.0,Richard Hamilton,DET,True,2-pointer,13,45-34,'SAS',leads
374,374,374,200601120SAS,24.0,6.2,2nd quarter,0:22.9,Rasheed Wallace,DET,True,2-pointer,1,47-34,'SAS',leads
375,375,375,200601120SAS,14.8,11.4,3rd quarter,11:15.0,Rasheed Wallace,DET,False,2-pointer,11,48-38,'SAS',leads
376,376,376,200601120SAS,16.0,20.8,3rd quarter,10:43.0,Richard Hamilton,DET,False,2-pointer,18,48-38,'SAS',leads
377,377,377,200601120SAS,15.1,5.3,3rd quarter,9:25.0,Rasheed Wallace,DET,True,2-pointer,9,50-42,'SAS',leads
378,378,378,200601120SAS,31.5,21.0,3rd quarter,8:41.0,Chauncey Billups,DET,True,2-pointer,18,52-44,'SAS',leads
379,379,379,200601120SAS,7.6,20.1,3rd quarter,8:10.0,Chauncey Billups,DET,False,2-pointer,22,52-44,'SAS',leads
380,380,380,200601120SAS,22.0,6.2,3rd quarter,7:37.0,Richard Hamilton,DET,True,2-pointer,2,54-44,'SAS',leads
381,381,381,200601120SAS,40.7,23.7,3rd quarter,7:09.0,Chauncey Billups,DET,False,3-pointer,25,54-44,'SAS',leads
382,382,382,200601120SAS,31.5,7.5,3rd quarter,6:44.0,Richard Hamilton,DET,False,2-pointer,8,54-44,'SAS',leads
383,383,383,200601120SAS,11.5,11.4,3rd quarter,6:35.0,Chauncey Billups,DET,False,2-pointer,14,54-44,'SAS',leads
384,384,384,200601120SAS,25.8,5.0,3rd quarter,6:14.0,Tayshaun Prince,DET,True,2-pointer,2,56-44,'SAS',leads
385,385,385,200601120SAS,26.0,29.5,3rd quarter,5:14.0,Rasheed Wallace,DET,False,3-pointer,25,56-46,'SAS',leads
386,386,386,200601120SAS,39.3,24.2,3rd quarter,4:33.0,Richard Hamilton,DET,True,3-pointer,25,59-46,'SAS',leads
387,387,387,200601120SAS,37.6,25.6,3rd quarter,3:57.0,Rasheed Wallace,DET,True,3-pointer,25,62-49,'SAS',leads
388,388,388,200601120SAS,46.8,5.8,3rd quarter,3:24.0,Richard Hamilton,DET,False,3-pointer,23,62-51,'SAS',leads
389,389,389,200601120SAS,0.7,8.0,3rd quarter,2:58.0,Tayshaun Prince,DET,False,3-pointer,23,62-51,'SAS',leads
390,390,390,200601120SAS,14.3,20.8,3rd quarter,2:41.0,Chauncey Billups,DET,False,2-pointer,19,62-51,'SAS',leads
391,391,391,200601120SAS,5.4,25.7,3rd quarter,1:57.0,Rasheed Wallace,DET,True,3-pointer,28,65-51,'SAS',leads
392,392,392,200601120SAS,26.6,7.2,3rd quarter,1:20.0,Chauncey Billups,DET,False,2-pointer,3,65-51,'SAS',leads
393,393,393,200601120SAS,16.9,13.2,3rd quarter,0:44.9,Chauncey Billups,DET,True,2-pointer,11,67-51,'SAS',leads
394,394,394,200601120SAS,33.4,11.4,3rd quarter,0:03.9,Chauncey Billups,DET,True,2-pointer,11,69-51,'SAS',leads
395,395,395,200601120SAS,33.8,17.8,4th quarter,11:44.0,Richard Hamilton,DET,True,2-pointer,16,71-51,'SAS',leads
396,396,396,200601120SAS,37.5,17.5,4th quarter,10:58.0,Richard Hamilton,DET,False,2-pointer,18,71-52,'SAS',leads
397,397,397,200601120SAS,17.6,33.4,4th quarter,10:44.0,Chauncey Billups,DET,False,3-pointer,29,71-52,'SAS',leads
398,398,398,200601120SAS,11.0,7.2,4th quarter,10:04.0,Antonio McDyess,DET,False,2-pointer,13,71-55,'SAS',leads
399,399,399,200601120SAS,9.5,9.0,4th quarter,9:35.0,Rasheed Wallace,DET,False,2-pointer,15,71-56,'SAS',leads
400,400,400,200601120SAS,43.2,22.3,4th quarter,9:22.0,Rasheed Wallace,DET,False,3-pointer,26,71-56,'SAS',leads
401,401,401,200601120SAS,10.9,9.3,4th quarter,8:46.0,Antonio McDyess,DET,False,2-pointer,14,71-56,'SAS',leads
402,402,402,200601120SAS,44.4,33.8,4th quarter,7:52.0,Chauncey Billups,DET,False,3-pointer,35,71-56,'SAS',leads
403,403,403,200601120SAS,23.8,7.0,4th quarter,7:50.0,Antonio McDyess,DET,False,2-pointer,2,71-56,'SAS',leads
404,404,404,200601120SAS,14.1,7.8,4th quarter,7:34.0,Rasheed Wallace,DET,False,2-pointer,10,71-56,'SAS',leads
405,405,405,200601120SAS,13.0,27.5,4th quarter,6:45.0,Chauncey Billups,DET,False,3-pointer,25,71-57,'SAS',leads
406,406,406,200601120SAS,26.1,6.2,4th quarter,5:58.0,Antonio McDyess,DET,False,2-pointer,2,71-59,'SAS',leads
407,407,407,200601120SAS,38.9,17.8,4th quarter,5:26.0,Richard Hamilton,DET,True,2-pointer,20,73-61,'SAS',leads
408,408,408,200601120SAS,36.6,19.0,4th quarter,4:54.0,Richard Hamilton,DET,False,2-pointer,19,73-61,'SAS',leads
409,409,409,200601120SAS,11.5,16.4,4th quarter,4:21.0,Richard Hamilton,DET,False,2-pointer,17,73-61,'SAS',leads
