,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201305100GSW,11.5,28.3,3rd quarter,0:02.2,Boris Diaw,SAS,False,3-pointer,26,79-69,'SAS',leads
206,206,206,201305100GSW,38.0,27.4,4th quarter,11:47.0,Manu Ginóbili,SAS,False,3-pointer,26,79-69,'SAS',leads
207,207,207,201305100GSW,21.6,8.3,4th quarter,10:13.0,Tim Duncan,SAS,False,2-pointer,4,79-76,'SAS',leads
208,208,208,201305100GSW,15.9,29.2,4th quarter,9:49.0,Danny Green,SAS,True,3-pointer,26,82-78,'SAS',leads
209,209,209,201305100GSW,39.1,28.0,4th quarter,9:04.0,Tony Parker,SAS,True,3-pointer,28,85-78,'SAS',leads
210,210,210,201305100GSW,12.1,19.9,4th quarter,8:28.0,Tony Parker,SAS,False,2-pointer,19,85-79,'SAS',leads
211,211,211,201305100GSW,7.7,26.1,4th quarter,8:12.0,Danny Green,SAS,False,3-pointer,27,85-79,'SAS',leads
212,212,212,201305100GSW,24.6,8.9,4th quarter,7:31.0,Tim Duncan,SAS,False,2-pointer,4,85-79,'SAS',leads
213,213,213,201305100GSW,35.0,21.0,4th quarter,7:13.0,Gary Neal,SAS,False,2-pointer,19,85-79,'SAS',leads
214,214,214,201305100GSW,12.8,19.3,4th quarter,6:43.0,Tony Parker,SAS,False,2-pointer,18,85-79,'SAS',leads
215,215,215,201305100GSW,38.1,12.2,4th quarter,6:15.0,Tim Duncan,SAS,True,2-pointer,16,87-79,'SAS',leads
216,216,216,201305100GSW,25.8,5.7,4th quarter,5:39.0,Kawhi Leonard,SAS,True,2-pointer,2,90-79,'SAS',leads
217,217,217,201305100GSW,11.7,8.3,4th quarter,5:11.0,Tim Duncan,SAS,False,2-pointer,13,90-81,'SAS',leads
218,218,218,201305100GSW,25.7,6.2,4th quarter,4:01.0,Kawhi Leonard,SAS,True,2-pointer,2,93-83,'SAS',leads
219,219,219,201305100GSW,41.9,25.1,4th quarter,3:09.0,Manu Ginóbili,SAS,False,3-pointer,27,93-86,'SAS',leads
220,220,220,201305100GSW,22.4,7.0,4th quarter,3:06.0,Tony Parker,SAS,False,2-pointer,3,93-86,'SAS',leads
221,221,221,201305100GSW,23.0,5.9,4th quarter,1:57.0,Manu Ginóbili,SAS,True,2-pointer,1,95-88,'SAS',leads
222,222,222,201305100GSW,28.7,13.3,4th quarter,1:24.0,Tim Duncan,SAS,True,2-pointer,10,97-90,'SAS',leads
223,223,223,201305100GSW,47.3,10.6,4th quarter,0:54.9,Manu Ginóbili,SAS,False,3-pointer,24,97-90,'SAS',leads
224,224,224,201305100GSW,23.6,11.6,1st quarter,11:06.0,Andrew Bogut,GSW,False,2-pointer,7,0-2,'SAS',trails
225,225,225,201305100GSW,38.7,27.5,1st quarter,10:48.0,Stephen Curry,GSW,True,3-pointer,27,3-2,'SAS',leads
226,226,226,201305100GSW,24.2,13.6,1st quarter,10:21.0,Andrew Bogut,GSW,False,2-pointer,9,3-4,'SAS',trails
227,227,227,201305100GSW,25.0,4.7,1st quarter,10:10.0,Festus Ezeli,GSW,False,2-pointer,1,3-4,'SAS',trails
228,228,228,201305100GSW,22.7,10.6,1st quarter,9:42.0,Stephen Curry,GSW,False,2-pointer,6,3-6,'SAS',trails
229,229,229,201305100GSW,23.5,4.8,1st quarter,9:40.0,Andrew Bogut,GSW,True,2-pointer,1,5-6,'SAS',trails
230,230,230,201305100GSW,26.0,11.7,1st quarter,8:47.0,Andrew Bogut,GSW,True,2-pointer,7,8-8,'SAS',tied
231,231,231,201305100GSW,10.2,8.7,1st quarter,8:24.0,Stephen Curry,GSW,False,2-pointer,14,8-8,'SAS',tied
232,232,232,201305100GSW,30.7,24.8,1st quarter,8:17.0,Harrison Barnes,GSW,True,2-pointer,21,10-8,'SAS',leads
233,233,233,201305100GSW,19.4,15.1,1st quarter,7:13.0,Harrison Barnes,GSW,False,2-pointer,11,10-12,'SAS',trails
234,234,234,201305100GSW,23.5,6.1,1st quarter,7:09.0,Harrison Barnes,GSW,False,2-pointer,1,10-12,'SAS',trails
235,235,235,201305100GSW,24.0,6.1,1st quarter,7:05.0,Harrison Barnes,GSW,True,2-pointer,1,12-12,'SAS',tied
236,236,236,201305100GSW,0.6,5.0,1st quarter,6:25.0,Stephen Curry,GSW,True,3-pointer,23,15-14,'SAS',leads
237,237,237,201305100GSW,33.5,10.2,1st quarter,5:43.0,Draymond Green,GSW,True,2-pointer,11,17-14,'SAS',leads
238,238,238,201305100GSW,26.9,32.2,1st quarter,5:17.0,Draymond Green,GSW,False,3-pointer,27,17-14,'SAS',leads
239,239,239,201305100GSW,17.0,13.5,1st quarter,5:07.0,Stephen Curry,GSW,True,2-pointer,11,19-14,'SAS',leads
240,240,240,201305100GSW,23.8,5.3,1st quarter,3:56.0,Andrew Bogut,GSW,True,2-pointer,0,21-16,'SAS',leads
241,241,241,201305100GSW,34.6,10.0,1st quarter,3:26.0,Draymond Green,GSW,False,2-pointer,12,21-18,'SAS',leads
242,242,242,201305100GSW,11.8,17.1,1st quarter,2:44.0,Jarrett Jack,GSW,False,2-pointer,17,21-20,'SAS',leads
243,243,243,201305100GSW,8.0,19.9,1st quarter,2:01.0,Klay Thompson,GSW,False,2-pointer,22,21-22,'SAS',trails
244,244,244,201305100GSW,16.9,30.7,1st quarter,1:42.0,Klay Thompson,GSW,False,3-pointer,27,21-22,'SAS',trails
245,245,245,201305100GSW,11.0,15.2,1st quarter,1:06.0,Carl Landry,GSW,False,2-pointer,17,21-25,'SAS',trails
246,246,246,201305100GSW,0.1,5.0,2nd quarter,11:46.0,Harrison Barnes,GSW,False,3-pointer,24,23-32,'SAS',trails
247,247,247,201305100GSW,20.3,9.2,2nd quarter,11:22.0,Harrison Barnes,GSW,False,2-pointer,6,23-34,'SAS',trails
248,248,248,201305100GSW,22.7,5.4,2nd quarter,11:22.0,David Lee,GSW,True,2-pointer,1,25-34,'SAS',trails
249,249,249,201305100GSW,40.8,28.1,2nd quarter,10:54.0,Stephen Curry,GSW,False,3-pointer,29,26-36,'SAS',trails
250,250,250,201305100GSW,23.2,6.4,2nd quarter,10:39.0,Carl Landry,GSW,True,2-pointer,2,28-36,'SAS',trails
251,251,251,201305100GSW,14.2,6.2,2nd quarter,10:09.0,David Lee,GSW,False,2-pointer,10,28-36,'SAS',trails
252,252,252,201305100GSW,17.0,21.4,2nd quarter,9:38.0,David Lee,GSW,True,2-pointer,18,30-36,'SAS',trails
253,253,253,201305100GSW,17.3,7.8,2nd quarter,8:50.0,Carl Landry,GSW,True,2-pointer,7,32-36,'SAS',trails
254,254,254,201305100GSW,24.0,17.1,2nd quarter,8:21.0,Jarrett Jack,GSW,False,2-pointer,12,32-38,'SAS',trails
255,255,255,201305100GSW,0.8,6.5,2nd quarter,7:26.0,Klay Thompson,GSW,True,3-pointer,23,35-42,'SAS',trails
256,256,256,201305100GSW,23.2,6.1,2nd quarter,6:56.0,Andrew Bogut,GSW,False,2-pointer,1,35-42,'SAS',trails
257,257,257,201305100GSW,30.1,10.0,2nd quarter,6:32.0,Stephen Curry,GSW,False,2-pointer,8,35-44,'SAS',trails
258,258,258,201305100GSW,14.0,21.2,2nd quarter,5:57.0,Stephen Curry,GSW,False,2-pointer,19,35-46,'SAS',trails
259,259,259,201305100GSW,43.2,5.7,2nd quarter,5:50.0,Jarrett Jack,GSW,True,2-pointer,19,37-46,'SAS',trails
260,260,260,201305100GSW,23.6,6.2,2nd quarter,5:18.0,Jarrett Jack,GSW,True,2-pointer,1,39-46,'SAS',trails
261,261,261,201305100GSW,8.8,26.7,2nd quarter,4:45.0,Stephen Curry,GSW,False,3-pointer,26,39-46,'SAS',trails
262,262,262,201305100GSW,13.9,21.4,2nd quarter,3:51.0,Jarrett Jack,GSW,True,2-pointer,19,43-48,'SAS',trails
263,263,263,201305100GSW,31.5,30.7,2nd quarter,2:44.0,Jarrett Jack,GSW,False,3-pointer,27,43-50,'SAS',trails
264,264,264,201305100GSW,33.7,10.2,2nd quarter,2:16.0,Jarrett Jack,GSW,False,2-pointer,11,43-50,'SAS',trails
265,265,265,201305100GSW,23.6,6.7,2nd quarter,2:15.0,Andrew Bogut,GSW,False,2-pointer,2,43-50,'SAS',trails
266,266,266,201305100GSW,24.2,5.0,2nd quarter,1:46.0,Harrison Barnes,GSW,True,2-pointer,0,45-51,'SAS',trails
267,267,267,201305100GSW,28.8,7.3,2nd quarter,1:16.0,Jarrett Jack,GSW,True,2-pointer,5,47-51,'SAS',trails
268,268,268,201305100GSW,23.8,12.1,2nd quarter,0:40.9,Jarrett Jack,GSW,False,2-pointer,7,48-53,'SAS',trails
269,269,269,201305100GSW,38.0,8.3,2nd quarter,0:20.9,Klay Thompson,GSW,False,2-pointer,14,48-55,'SAS',trails
270,270,270,201305100GSW,37.5,21.0,3rd quarter,11:10.0,Klay Thompson,GSW,True,2-pointer,21,52-57,'SAS',trails
271,271,271,201305100GSW,29.0,11.4,3rd quarter,10:38.0,Harrison Barnes,GSW,False,2-pointer,8,52-57,'SAS',trails
272,272,272,201305100GSW,18.0,24.8,3rd quarter,10:13.0,Klay Thompson,GSW,True,2-pointer,21,54-57,'SAS',trails
273,273,273,201305100GSW,24.4,6.2,3rd quarter,9:39.0,Andrew Bogut,GSW,True,2-pointer,1,56-59,'SAS',trails
274,274,274,201305100GSW,8.7,26.4,3rd quarter,9:03.0,Stephen Curry,GSW,False,3-pointer,26,56-59,'SAS',trails
275,275,275,201305100GSW,37.0,28.6,3rd quarter,7:52.0,Klay Thompson,GSW,False,3-pointer,27,58-63,'SAS',trails
276,276,276,201305100GSW,24.6,7.6,3rd quarter,7:20.0,Stephen Curry,GSW,True,2-pointer,3,60-63,'SAS',trails
277,277,277,201305100GSW,29.0,8.3,3rd quarter,6:52.0,Carl Landry,GSW,True,2-pointer,6,62-63,'SAS',trails
278,278,278,201305100GSW,39.4,27.2,3rd quarter,6:20.0,Stephen Curry,GSW,True,3-pointer,27,65-65,'SAS',tied
279,279,279,201305100GSW,39.1,21.5,3rd quarter,5:43.0,Stephen Curry,GSW,False,2-pointer,22,65-67,'SAS',trails
280,280,280,201305100GSW,29.4,8.7,3rd quarter,5:14.0,Stephen Curry,GSW,False,2-pointer,7,65-67,'SAS',trails
281,281,281,201305100GSW,23.5,6.2,3rd quarter,5:13.0,Festus Ezeli,GSW,False,2-pointer,1,65-67,'SAS',trails
282,282,282,201305100GSW,47.1,5.9,3rd quarter,5:06.0,Stephen Curry,GSW,False,3-pointer,23,65-67,'SAS',trails
283,283,283,201305100GSW,38.9,7.8,3rd quarter,4:12.0,Carl Landry,GSW,False,2-pointer,15,65-67,'SAS',trails
284,284,284,201305100GSW,31.5,9.4,3rd quarter,3:27.0,Klay Thompson,GSW,False,2-pointer,9,65-70,'SAS',trails
285,285,285,201305100GSW,14.5,21.8,3rd quarter,2:55.0,Klay Thompson,GSW,False,2-pointer,19,65-70,'SAS',trails
286,286,286,201305100GSW,39.4,6.7,3rd quarter,2:19.0,Carl Landry,GSW,False,2-pointer,15,65-73,'SAS',trails
287,287,287,201305100GSW,24.2,21.5,3rd quarter,1:21.0,Klay Thompson,GSW,True,2-pointer,17,67-76,'SAS',trails
288,288,288,201305100GSW,9.4,12.5,3rd quarter,0:41.2,Klay Thompson,GSW,True,2-pointer,16,69-76,'SAS',trails
289,289,289,201305100GSW,5.2,8.7,3rd quarter,0:16.9,Klay Thompson,GSW,False,2-pointer,19,69-79,'SAS',trails
290,290,290,201305100GSW,22.7,6.9,4th quarter,11:18.0,Andrew Bogut,GSW,True,2-pointer,2,71-79,'SAS',trails
291,291,291,201305100GSW,0.6,6.7,4th quarter,10:33.0,Klay Thompson,GSW,True,3-pointer,23,76-79,'SAS',trails
292,292,292,201305100GSW,24.6,12.8,4th quarter,10:06.0,Draymond Green,GSW,True,2-pointer,8,78-79,'SAS',trails
293,293,293,201305100GSW,10.4,17.9,4th quarter,9:32.0,Jarrett Jack,GSW,False,2-pointer,19,78-82,'SAS',trails
294,294,294,201305100GSW,15.1,30.0,4th quarter,9:25.0,Stephen Curry,GSW,False,3-pointer,27,78-82,'SAS',trails
295,295,295,201305100GSW,24.0,15.2,4th quarter,7:56.0,Klay Thompson,GSW,False,2-pointer,10,79-85,'SAS',trails
296,296,296,201305100GSW,24.4,9.8,4th quarter,7:51.0,Klay Thompson,GSW,False,2-pointer,5,79-85,'SAS',trails
297,297,297,201305100GSW,22.9,7.0,4th quarter,7:49.0,Draymond Green,GSW,False,2-pointer,2,79-85,'SAS',trails
298,298,298,201305100GSW,24.0,6.7,4th quarter,7:07.0,Klay Thompson,GSW,False,2-pointer,2,79-85,'SAS',trails
299,299,299,201305100GSW,23.0,30.8,4th quarter,6:02.0,Draymond Green,GSW,False,3-pointer,26,79-88,'SAS',trails
300,300,300,201305100GSW,26.4,16.0,4th quarter,4:48.0,Klay Thompson,GSW,False,2-pointer,11,81-90,'SAS',trails
301,301,301,201305100GSW,13.7,20.1,4th quarter,4:27.0,Jarrett Jack,GSW,True,2-pointer,18,83-91,'SAS',trails
302,302,302,201305100GSW,5.5,24.5,4th quarter,3:44.0,Stephen Curry,GSW,False,3-pointer,27,83-93,'SAS',trails
303,303,303,201305100GSW,26.4,7.3,4th quarter,3:39.0,Harrison Barnes,GSW,False,2-pointer,3,83-93,'SAS',trails
304,304,304,201305100GSW,32.9,29.6,4th quarter,3:32.0,Klay Thompson,GSW,True,3-pointer,26,86-93,'SAS',trails
305,305,305,201305100GSW,35.8,15.8,4th quarter,2:48.0,Harrison Barnes,GSW,True,2-pointer,16,88-93,'SAS',trails
306,306,306,201305100GSW,23.0,31.1,4th quarter,2:06.0,Jarrett Jack,GSW,False,3-pointer,26,88-93,'SAS',trails
307,307,307,201305100GSW,35.9,19.9,4th quarter,1:40.0,Carl Landry,GSW,True,2-pointer,19,90-95,'SAS',trails
308,308,308,201305100GSW,20.3,8.9,4th quarter,1:12.0,Klay Thompson,GSW,False,2-pointer,5,90-97,'SAS',trails
309,309,309,201305100GSW,23.8,5.0,4th quarter,0:32.6,Carl Landry,GSW,True,2-pointer,0,92-99,'SAS',trails
310,310,310,201305100GSW,36.1,7.3,4th quarter,0:22.9,Klay Thompson,GSW,False,2-pointer,12,92-101,'SAS',trails
311,311,311,201305100GSW,23.6,7.6,4th quarter,0:13.9,Kent Bazemore,GSW,False,2-pointer,3,92-102,'SAS',trails
312,312,312,201305100GSW,39.2,7.8,4th quarter,0:08.9,Draymond Green,GSW,False,2-pointer,15,92-102,'SAS',trails
