,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201912100CHO,34.8,32.3,2nd quarter,11:34.0,Chris Chiozza,WAS,False,3-pointer,31,20-28,'CHO',trails
20,20,20,201912100CHO,22.2,3.2,2nd quarter,10:42.0,Ian Mahinmi,WAS,True,2-pointer,2,23-31,'CHO',trails
21,21,21,201912100CHO,22.1,5.2,2nd quarter,10:16.0,Isaac Bonga,WAS,False,2-pointer,3,23-31,'CHO',trails
22,22,22,201912100CHO,24.0,2.7,2nd quarter,10:13.0,Dāvis Bertāns,WAS,True,2-pointer,1,25-31,'CHO',trails
23,23,23,201912100CHO,40.5,23.1,2nd quarter,9:52.0,Dāvis Bertāns,WAS,True,3-pointer,26,28-31,'CHO',trails
24,24,24,201912100CHO,13.2,25.7,2nd quarter,9:26.0,Chris Chiozza,WAS,False,3-pointer,25,28-31,'CHO',trails
25,25,25,201912100CHO,25.3,3.8,2nd quarter,8:40.0,Ian Mahinmi,WAS,True,2-pointer,1,30-31,'CHO',trails
26,26,26,201912100CHO,8.8,18.5,2nd quarter,7:53.0,Dāvis Bertāns,WAS,False,2-pointer,22,30-31,'CHO',trails
27,27,27,201912100CHO,24.5,7.2,2nd quarter,7:18.0,Rui Hachimura,WAS,True,2-pointer,4,32-31,'CHO',leads
28,28,28,201912100CHO,24.7,6.3,2nd quarter,6:21.0,Rui Hachimura,WAS,False,2-pointer,3,33-31,'CHO',leads
29,29,29,201912100CHO,37.4,15.2,2nd quarter,6:13.0,Ish Smith,WAS,True,2-pointer,18,35-31,'CHO',leads
30,30,30,201912100CHO,26.8,5.0,2nd quarter,5:41.0,Ish Smith,WAS,True,2-pointer,3,37-33,'CHO',leads
31,31,31,201912100CHO,21.7,4.1,2nd quarter,5:04.0,Moritz Wagner,WAS,False,2-pointer,2,37-35,'CHO',leads
32,32,32,201912100CHO,36.6,6.5,2nd quarter,4:36.0,Rui Hachimura,WAS,False,2-pointer,13,37-37,'CHO',tied
33,33,33,201912100CHO,23.8,4.3,2nd quarter,4:12.0,Bradley Beal,WAS,True,2-pointer,1,39-40,'CHO',trails
34,34,34,201912100CHO,37.4,27.3,2nd quarter,3:39.0,Dāvis Bertāns,WAS,True,3-pointer,28,42-42,'CHO',tied
35,35,35,201912100CHO,0.9,5.5,2nd quarter,2:09.0,Bradley Beal,WAS,False,3-pointer,23,46-45,'CHO',leads
36,36,36,201912100CHO,37.3,25.4,2nd quarter,1:46.0,Moritz Wagner,WAS,False,3-pointer,26,46-47,'CHO',trails
37,37,37,201912100CHO,1.2,3.1,2nd quarter,0:54.0,Moritz Wagner,WAS,False,3-pointer,23,46-50,'CHO',trails
38,38,38,201912100CHO,24.3,5.4,2nd quarter,0:26.0,Bradley Beal,WAS,False,2-pointer,2,46-52,'CHO',trails
39,39,39,201912100CHO,24.7,4.4,2nd quarter,0:03.0,Bradley Beal,WAS,True,2-pointer,1,48-52,'CHO',trails
40,40,40,201912100CHO,21.2,14.7,3rd quarter,11:40.0,Rui Hachimura,WAS,True,2-pointer,12,50-53,'CHO',trails
41,41,41,201912100CHO,12.7,18.9,3rd quarter,11:06.0,Rui Hachimura,WAS,True,2-pointer,19,52-53,'CHO',trails
42,42,42,201912100CHO,25.2,4.2,3rd quarter,10:34.0,Ish Smith,WAS,True,2-pointer,1,54-53,'CHO',leads
43,43,43,201912100CHO,28.6,12.9,3rd quarter,9:44.0,Bradley Beal,WAS,False,2-pointer,11,54-57,'CHO',trails
44,44,44,201912100CHO,20.0,20.3,3rd quarter,9:13.0,Rui Hachimura,WAS,True,2-pointer,18,56-60,'CHO',trails
45,45,45,201912100CHO,10.3,25.4,3rd quarter,8:35.0,Isaac Bonga,WAS,False,3-pointer,26,56-60,'CHO',trails
46,46,46,201912100CHO,31.9,28.2,3rd quarter,8:11.0,Ish Smith,WAS,False,3-pointer,26,56-62,'CHO',trails
47,47,47,201912100CHO,23.0,4.8,3rd quarter,7:45.0,Ish Smith,WAS,True,2-pointer,2,58-62,'CHO',trails
48,48,48,201912100CHO,22.6,7.5,3rd quarter,7:21.0,Ish Smith,WAS,False,2-pointer,4,58-64,'CHO',trails
49,49,49,201912100CHO,22.3,5.8,3rd quarter,6:50.0,Bradley Beal,WAS,False,2-pointer,3,58-67,'CHO',trails
50,50,50,201912100CHO,26.5,4.7,3rd quarter,6:16.0,Rui Hachimura,WAS,False,2-pointer,3,60-67,'CHO',trails
51,51,51,201912100CHO,24.0,2.7,3rd quarter,6:13.0,Rui Hachimura,WAS,True,2-pointer,1,62-67,'CHO',trails
52,52,52,201912100CHO,33.3,9.3,3rd quarter,5:34.0,Ish Smith,WAS,False,2-pointer,11,62-70,'CHO',trails
53,53,53,201912100CHO,25.4,3.8,3rd quarter,5:15.0,Bradley Beal,WAS,True,2-pointer,2,64-70,'CHO',trails
54,54,54,201912100CHO,28.8,19.5,3rd quarter,4:39.0,Troy Brown,WAS,False,2-pointer,17,64-72,'CHO',trails
55,55,55,201912100CHO,41.8,21.3,3rd quarter,4:22.0,Dāvis Bertāns,WAS,False,3-pointer,25,64-74,'CHO',trails
56,56,56,201912100CHO,11.7,28.5,3rd quarter,4:10.0,Bradley Beal,WAS,False,3-pointer,28,64-74,'CHO',trails
57,57,57,201912100CHO,14.7,6.5,3rd quarter,2:51.0,Troy Brown,WAS,False,2-pointer,10,64-80,'CHO',trails
58,58,58,201912100CHO,44.4,19.3,3rd quarter,2:29.0,Chris Chiozza,WAS,False,3-pointer,26,64-80,'CHO',trails
59,59,59,201912100CHO,9.7,26.9,3rd quarter,2:24.0,Bradley Beal,WAS,False,3-pointer,28,64-80,'CHO',trails
60,60,60,201912100CHO,31.8,28.0,3rd quarter,1:45.0,Dāvis Bertāns,WAS,True,3-pointer,26,67-80,'CHO',trails
61,61,61,201912100CHO,19.9,5.5,3rd quarter,1:16.0,Ian Mahinmi,WAS,False,2-pointer,5,67-80,'CHO',trails
62,62,62,201912100CHO,32.2,30.8,3rd quarter,0:58.0,Dāvis Bertāns,WAS,True,3-pointer,29,70-82,'CHO',trails
63,63,63,201912100CHO,30.0,29.7,3rd quarter,0:02.0,Dāvis Bertāns,WAS,True,3-pointer,27,75-82,'CHO',trails
64,64,64,201912100CHO,32.3,9.3,4th quarter,11:25.0,Dāvis Bertāns,WAS,True,2-pointer,10,77-82,'CHO',trails
65,65,65,201912100CHO,30.7,30.0,4th quarter,10:53.0,Dāvis Bertāns,WAS,True,3-pointer,28,80-82,'CHO',trails
66,66,66,201912100CHO,35.8,26.4,4th quarter,9:52.0,Chris Chiozza,WAS,True,3-pointer,26,84-82,'CHO',leads
67,67,67,201912100CHO,18.9,20.5,4th quarter,9:19.0,Ish Smith,WAS,False,2-pointer,18,84-82,'CHO',leads
68,68,68,201912100CHO,6.3,29.3,4th quarter,8:56.0,Dāvis Bertāns,WAS,False,3-pointer,31,84-82,'CHO',leads
69,69,69,201912100CHO,7.7,22.6,4th quarter,7:54.0,Bradley Beal,WAS,False,3-pointer,25,86-86,'CHO',tied
70,70,70,201912100CHO,24.0,2.7,4th quarter,7:44.0,Dāvis Bertāns,WAS,False,2-pointer,1,86-86,'CHO',tied
71,71,71,201912100CHO,17.0,12.9,4th quarter,7:09.0,Ish Smith,WAS,False,2-pointer,12,86-87,'CHO',trails
72,72,72,201912100CHO,24.0,2.7,4th quarter,6:59.0,Moritz Wagner,WAS,False,2-pointer,1,86-87,'CHO',trails
73,73,73,201912100CHO,24.0,2.7,4th quarter,6:53.0,Moritz Wagner,WAS,True,2-pointer,1,88-87,'CHO',leads
74,74,74,201912100CHO,21.2,5.7,4th quarter,6:37.0,Bradley Beal,WAS,True,2-pointer,4,90-90,'CHO',tied
75,75,75,201912100CHO,46.8,2.7,4th quarter,6:09.0,Bradley Beal,WAS,False,3-pointer,23,91-90,'CHO',leads
76,76,76,201912100CHO,6.8,22.8,4th quarter,5:31.0,Dāvis Bertāns,WAS,True,3-pointer,26,94-92,'CHO',leads
77,77,77,201912100CHO,47.3,5.8,4th quarter,4:41.0,Ish Smith,WAS,True,3-pointer,23,97-95,'CHO',leads
78,78,78,201912100CHO,25.8,4.2,4th quarter,4:13.0,Dāvis Bertāns,WAS,False,2-pointer,2,97-95,'CHO',leads
79,79,79,201912100CHO,0.8,14.3,4th quarter,3:33.0,Bradley Beal,WAS,False,3-pointer,26,99-98,'CHO',leads
80,80,80,201912100CHO,26.7,28.9,4th quarter,3:21.0,Ish Smith,WAS,False,3-pointer,26,99-98,'CHO',leads
81,81,81,201912100CHO,25.1,5.2,4th quarter,3:05.0,Rui Hachimura,WAS,True,2-pointer,2,101-100,'CHO',leads
82,82,82,201912100CHO,37.6,4.9,4th quarter,2:29.0,Bradley Beal,WAS,False,2-pointer,14,101-102,'CHO',trails
83,83,83,201912100CHO,12.9,18.4,4th quarter,2:22.0,Rui Hachimura,WAS,False,2-pointer,19,101-102,'CHO',trails
84,84,84,201912100CHO,22.6,5.4,4th quarter,1:45.0,Moritz Wagner,WAS,True,2-pointer,3,103-105,'CHO',trails
85,85,85,201912100CHO,47.1,7.4,4th quarter,1:21.0,Rui Hachimura,WAS,False,3-pointer,23,104-108,'CHO',trails
86,86,86,201912100CHO,27.7,15.4,4th quarter,0:44.0,Rui Hachimura,WAS,False,2-pointer,13,104-108,'CHO',trails
87,87,87,201912100CHO,7.7,26.4,4th quarter,0:31.0,Dāvis Bertāns,WAS,True,3-pointer,28,107-109,'CHO',trails
88,88,88,201912100CHO,13.1,39.8,4th quarter,0:02.0,Dāvis Bertāns,WAS,False,3-pointer,38,107-112,'CHO',trails
89,89,89,201912100CHO,33.2,20.1,1st quarter,11:44.0,Terry Rozier,CHO,True,2-pointer,19,2-0,'CHO',leads
90,90,90,201912100CHO,0.9,4.7,1st quarter,10:57.0,P.J. Washington,CHO,True,3-pointer,23,5-2,'CHO',leads
91,91,91,201912100CHO,0.7,5.2,1st quarter,10:03.0,Miles Bridges,CHO,True,3-pointer,23,9-2,'CHO',leads
92,92,92,201912100CHO,22.0,5.7,1st quarter,9:17.0,Miles Bridges,CHO,False,2-pointer,3,9-4,'CHO',leads
93,93,93,201912100CHO,23.2,5.2,1st quarter,8:40.0,Bismack Biyombo,CHO,True,2-pointer,2,11-6,'CHO',leads
94,94,94,201912100CHO,9.6,20.8,1st quarter,8:04.0,Devonte' Graham,CHO,False,2-pointer,23,11-7,'CHO',leads
95,95,95,201912100CHO,22.8,14.1,1st quarter,7:07.0,Miles Bridges,CHO,True,2-pointer,11,15-7,'CHO',leads
96,96,96,201912100CHO,2.7,18.0,1st quarter,6:29.0,Terry Rozier,CHO,False,3-pointer,26,15-9,'CHO',leads
97,97,97,201912100CHO,33.8,16.8,1st quarter,5:35.0,Terry Rozier,CHO,False,2-pointer,17,15-11,'CHO',leads
98,98,98,201912100CHO,8.4,24.2,1st quarter,5:28.0,Malik Monk,CHO,True,3-pointer,26,18-11,'CHO',leads
99,99,99,201912100CHO,22.8,5.3,1st quarter,4:38.0,Cody Zeller,CHO,True,2-pointer,2,20-11,'CHO',leads
100,100,100,201912100CHO,25.7,4.4,1st quarter,4:05.0,Terry Rozier,CHO,True,2-pointer,2,22-11,'CHO',leads
101,101,101,201912100CHO,24.9,28.7,1st quarter,3:35.0,Cody Zeller,CHO,True,3-pointer,25,25-11,'CHO',leads
102,102,102,201912100CHO,26.0,4.7,1st quarter,3:05.0,Devonte' Graham,CHO,False,2-pointer,2,25-11,'CHO',leads
103,103,103,201912100CHO,10.0,24.4,1st quarter,2:36.0,Michael Kidd-Gilchrist,CHO,False,3-pointer,25,25-11,'CHO',leads
104,104,104,201912100CHO,47.3,4.6,1st quarter,1:52.0,Devonte' Graham,CHO,True,3-pointer,23,28-13,'CHO',leads
105,105,105,201912100CHO,7.7,26.9,1st quarter,1:00.0,Devonte' Graham,CHO,False,3-pointer,29,28-16,'CHO',leads
106,106,106,201912100CHO,26.0,8.3,1st quarter,0:10.0,Miles Bridges,CHO,False,2-pointer,5,28-18,'CHO',leads
107,107,107,201912100CHO,11.1,31.1,1st quarter,0:00.0,Devonte' Graham,CHO,False,3-pointer,31,28-20,'CHO',leads
108,108,108,201912100CHO,46.8,5.3,2nd quarter,11:25.0,Miles Bridges,CHO,False,3-pointer,23,28-20,'CHO',leads
109,109,109,201912100CHO,35.6,25.8,2nd quarter,10:56.0,Devonte' Graham,CHO,True,3-pointer,25,31-21,'CHO',leads
110,110,110,201912100CHO,27.5,31.3,2nd quarter,10:24.0,Devonte' Graham,CHO,False,3-pointer,28,31-23,'CHO',leads
111,111,111,201912100CHO,22.8,6.9,2nd quarter,9:57.0,Devonte' Graham,CHO,False,2-pointer,4,31-25,'CHO',leads
112,112,112,201912100CHO,35.3,13.2,2nd quarter,9:33.0,Nicolas Batum,CHO,False,2-pointer,15,31-28,'CHO',leads
113,113,113,201912100CHO,13.2,30.6,2nd quarter,8:57.0,Miles Bridges,CHO,False,3-pointer,29,31-28,'CHO',leads
114,114,114,201912100CHO,30.8,28.2,2nd quarter,8:18.0,P.J. Washington,CHO,False,3-pointer,26,31-30,'CHO',leads
115,115,115,201912100CHO,0.2,7.0,2nd quarter,7:30.0,P.J. Washington,CHO,False,3-pointer,24,31-30,'CHO',leads
116,116,116,201912100CHO,6.3,22.5,2nd quarter,7:03.0,Terry Rozier,CHO,False,3-pointer,26,31-32,'CHO',trails
117,117,117,201912100CHO,24.9,5.2,2nd quarter,6:58.0,Nicolas Batum,CHO,False,2-pointer,2,31-32,'CHO',trails
118,118,118,201912100CHO,45.8,16.4,2nd quarter,6:28.0,Terry Rozier,CHO,False,3-pointer,25,31-33,'CHO',trails
119,119,119,201912100CHO,28.8,24.8,2nd quarter,5:52.0,P.J. Washington,CHO,True,2-pointer,22,33-35,'CHO',trails
120,120,120,201912100CHO,23.0,9.0,2nd quarter,5:26.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,6,33-37,'CHO',trails
121,121,121,201912100CHO,24.0,2.7,2nd quarter,5:25.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,35-37,'CHO',trails
122,122,122,201912100CHO,25.1,8.5,2nd quarter,4:45.0,Terry Rozier,CHO,True,2-pointer,5,37-37,'CHO',tied
123,123,123,201912100CHO,26.3,28.7,2nd quarter,4:28.0,P.J. Washington,CHO,True,3-pointer,26,40-37,'CHO',leads
124,124,124,201912100CHO,23.6,7.7,2nd quarter,3:54.0,Cody Zeller,CHO,True,2-pointer,4,42-39,'CHO',leads
125,125,125,201912100CHO,24.6,6.3,2nd quarter,3:22.0,Cody Zeller,CHO,True,2-pointer,3,44-43,'CHO',leads
126,126,126,201912100CHO,25.9,4.8,2nd quarter,3:00.0,Miles Bridges,CHO,False,2-pointer,2,44-44,'CHO',tied
127,127,127,201912100CHO,35.6,26.4,2nd quarter,2:24.0,Devonte' Graham,CHO,False,3-pointer,26,45-46,'CHO',trails
128,128,128,201912100CHO,24.6,3.7,2nd quarter,1:56.0,Miles Bridges,CHO,True,2-pointer,1,47-46,'CHO',leads
129,129,129,201912100CHO,28.3,7.3,2nd quarter,1:14.0,Miles Bridges,CHO,True,2-pointer,6,50-46,'CHO',leads
130,130,130,201912100CHO,26.3,4.7,3rd quarter,11:18.0,Miles Bridges,CHO,False,2-pointer,3,53-50,'CHO',leads
131,131,131,201912100CHO,24.4,12.2,3rd quarter,10:44.0,Bismack Biyombo,CHO,False,2-pointer,9,53-52,'CHO',leads
132,132,132,201912100CHO,1.3,4.8,3rd quarter,10:01.0,Terry Rozier,CHO,False,3-pointer,23,55-54,'CHO',leads
133,133,133,201912100CHO,24.0,2.7,3rd quarter,9:58.0,Bismack Biyombo,CHO,True,2-pointer,1,57-54,'CHO',leads
134,134,134,201912100CHO,34.3,28.7,3rd quarter,9:29.0,Devonte' Graham,CHO,True,3-pointer,27,60-54,'CHO',leads
135,135,135,201912100CHO,15.7,28.9,3rd quarter,8:58.0,Devonte' Graham,CHO,False,3-pointer,27,60-56,'CHO',leads
136,136,136,201912100CHO,0.9,8.3,3rd quarter,7:57.0,Miles Bridges,CHO,False,3-pointer,24,62-56,'CHO',leads
137,137,137,201912100CHO,23.9,3.7,3rd quarter,7:31.0,Bismack Biyombo,CHO,True,2-pointer,0,64-58,'CHO',leads
138,138,138,201912100CHO,40.3,24.4,3rd quarter,7:12.0,Terry Rozier,CHO,True,3-pointer,27,67-58,'CHO',leads
139,139,139,201912100CHO,25.4,5.3,3rd quarter,6:31.0,Miles Bridges,CHO,False,2-pointer,2,67-60,'CHO',leads
140,140,140,201912100CHO,1.5,4.1,3rd quarter,5:58.0,P.J. Washington,CHO,True,3-pointer,23,70-62,'CHO',leads
141,141,141,201912100CHO,2.2,16.2,3rd quarter,5:22.0,P.J. Washington,CHO,False,3-pointer,25,70-62,'CHO',leads
142,142,142,201912100CHO,22.1,9.5,3rd quarter,4:59.0,Devonte' Graham,CHO,True,2-pointer,7,72-64,'CHO',leads
143,143,143,201912100CHO,24.3,4.2,3rd quarter,4:26.0,Cody Zeller,CHO,True,2-pointer,1,74-64,'CHO',leads
144,144,144,201912100CHO,19.2,28.2,3rd quarter,3:45.0,Malik Monk,CHO,True,3-pointer,25,77-64,'CHO',leads
145,145,145,201912100CHO,35.9,25.9,3rd quarter,3:14.0,Devonte' Graham,CHO,True,3-pointer,26,80-64,'CHO',leads
146,146,146,201912100CHO,47.1,4.8,3rd quarter,2:41.0,Cody Zeller,CHO,False,3-pointer,23,80-64,'CHO',leads
147,147,147,201912100CHO,21.1,5.4,3rd quarter,2:01.0,Malik Monk,CHO,False,2-pointer,4,80-64,'CHO',leads
148,148,148,201912100CHO,24.2,5.5,3rd quarter,1:08.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,82-67,'CHO',leads
149,149,149,201912100CHO,47.4,13.8,3rd quarter,0:36.0,Michael Kidd-Gilchrist,CHO,False,3-pointer,26,82-70,'CHO',leads
150,150,150,201912100CHO,36.4,27.8,3rd quarter,0:14.0,Malik Monk,CHO,False,3-pointer,27,82-72,'CHO',leads
151,151,151,201912100CHO,35.9,26.0,4th quarter,11:46.0,Terry Rozier,CHO,False,3-pointer,26,82-75,'CHO',leads
152,152,152,201912100CHO,21.2,3.7,4th quarter,10:43.0,Terry Rozier,CHO,False,2-pointer,3,82-81,'CHO',leads
153,153,153,201912100CHO,26.3,5.3,4th quarter,10:10.0,P.J. Washington,CHO,False,2-pointer,3,82-81,'CHO',leads
154,154,154,201912100CHO,27.3,5.4,4th quarter,9:26.0,Malik Monk,CHO,False,2-pointer,4,82-84,'CHO',trails
155,155,155,201912100CHO,31.7,6.9,4th quarter,9:06.0,P.J. Washington,CHO,False,2-pointer,9,82-84,'CHO',trails
156,156,156,201912100CHO,25.3,13.6,4th quarter,8:27.0,Bismack Biyombo,CHO,False,2-pointer,10,82-84,'CHO',trails
157,157,157,201912100CHO,24.0,2.7,4th quarter,8:23.0,Bismack Biyombo,CHO,True,2-pointer,1,84-84,'CHO',tied
158,158,158,201912100CHO,33.6,27.0,4th quarter,7:41.0,P.J. Washington,CHO,False,3-pointer,26,86-86,'CHO',tied
159,159,159,201912100CHO,15.2,27.2,4th quarter,6:48.0,Devonte' Graham,CHO,True,3-pointer,25,90-88,'CHO',leads
160,160,160,201912100CHO,22.6,4.1,4th quarter,6:24.0,Devonte' Graham,CHO,False,2-pointer,2,90-91,'CHO',trails
161,161,161,201912100CHO,47.0,4.1,4th quarter,5:49.0,P.J. Washington,CHO,False,3-pointer,23,90-91,'CHO',trails
162,162,162,201912100CHO,24.0,2.7,4th quarter,5:44.0,Terry Rozier,CHO,True,2-pointer,1,92-91,'CHO',leads
163,163,163,201912100CHO,21.6,3.9,4th quarter,5:17.0,Terry Rozier,CHO,False,2-pointer,3,92-94,'CHO',trails
164,164,164,201912100CHO,1.2,4.2,4th quarter,5:08.0,P.J. Washington,CHO,False,3-pointer,23,92-94,'CHO',trails
165,165,165,201912100CHO,36.4,33.1,4th quarter,5:02.0,Devonte' Graham,CHO,True,3-pointer,32,95-94,'CHO',leads
166,166,166,201912100CHO,21.5,3.8,4th quarter,4:27.0,Devonte' Graham,CHO,False,2-pointer,3,95-97,'CHO',trails
167,167,167,201912100CHO,12.2,25.5,4th quarter,3:52.0,Terry Rozier,CHO,False,3-pointer,25,95-99,'CHO',trails
168,168,168,201912100CHO,27.3,3.8,4th quarter,3:44.0,Devonte' Graham,CHO,True,2-pointer,3,97-99,'CHO',trails
169,169,169,201912100CHO,24.7,7.8,4th quarter,2:44.0,P.J. Washington,CHO,True,2-pointer,5,102-101,'CHO',leads
170,170,170,201912100CHO,37.2,24.8,4th quarter,1:59.0,Miles Bridges,CHO,True,3-pointer,25,105-101,'CHO',leads
171,171,171,201912100CHO,21.8,5.2,4th quarter,1:34.0,Devonte' Graham,CHO,True,2-pointer,3,107-104,'CHO',leads
172,172,172,201912100CHO,46.8,5.3,4th quarter,0:07.0,Miles Bridges,CHO,True,3-pointer,23,112-107,'CHO',leads
173,173,173,201912100MIA,47.5,4.6,1st quarter,11:46.0,Jabari Parker,ATL,True,3-pointer,24,3-0,'MIA',leads
174,174,174,201912100MIA,47.8,3.2,1st quarter,11:05.0,Jabari Parker,ATL,False,3-pointer,24,3-3,'MIA',tied
175,175,175,201912100MIA,24.1,28.9,1st quarter,10:42.0,Kevin Huerter,ATL,False,3-pointer,26,3-5,'MIA',trails
176,176,176,201912100MIA,24.1,12.0,1st quarter,10:19.0,Trae Young,ATL,False,2-pointer,9,3-7,'MIA',trails
177,177,177,201912100MIA,0.9,5.4,1st quarter,9:54.0,De'Andre Hunter,ATL,False,3-pointer,23,3-10,'MIA',trails
178,178,178,201912100MIA,3.5,19.5,1st quarter,9:24.0,De'Andre Hunter,ATL,True,3-pointer,26,6-12,'MIA',trails
179,179,179,201912100MIA,20.9,28.8,1st quarter,8:48.0,Trae Young,ATL,False,3-pointer,26,6-12,'MIA',trails
180,180,180,201912100MIA,24.3,11.6,1st quarter,8:22.0,Jabari Parker,ATL,False,2-pointer,8,6-14,'MIA',trails
181,181,181,201912100MIA,20.4,7.4,1st quarter,7:50.0,Damian Jones,ATL,False,2-pointer,6,6-14,'MIA',trails
182,182,182,201912100MIA,28.8,11.3,1st quarter,7:27.0,Alex Len,ATL,False,2-pointer,9,6-17,'MIA',trails
183,183,183,201912100MIA,25.6,4.3,1st quarter,7:07.0,De'Andre Hunter,ATL,True,2-pointer,2,8-20,'MIA',trails
184,184,184,201912100MIA,23.9,4.3,1st quarter,6:35.0,Alex Len,ATL,True,2-pointer,1,10-23,'MIA',trails
185,185,185,201912100MIA,14.4,4.6,1st quarter,6:07.0,Jabari Parker,ATL,False,2-pointer,10,10-23,'MIA',trails
186,186,186,201912100MIA,23.8,29.5,1st quarter,5:51.0,Vince Carter,ATL,False,3-pointer,26,10-25,'MIA',trails
187,187,187,201912100MIA,46.2,8.2,1st quarter,5:40.0,De'Andre Hunter,ATL,True,3-pointer,23,13-25,'MIA',trails
188,188,188,201912100MIA,47.0,6.0,1st quarter,5:12.0,Alex Len,ATL,True,3-pointer,23,16-25,'MIA',trails
189,189,189,201912100MIA,33.8,26.4,1st quarter,4:37.0,Trae Young,ATL,False,3-pointer,25,16-27,'MIA',trails
190,190,190,201912100MIA,25.7,4.6,1st quarter,4:13.0,De'Andre Hunter,ATL,False,2-pointer,2,16-27,'MIA',trails
191,191,191,201912100MIA,24.9,4.3,1st quarter,3:52.0,Cam Reddish,ATL,False,2-pointer,1,16-27,'MIA',trails
192,192,192,201912100MIA,23.6,28.4,1st quarter,3:43.0,Vince Carter,ATL,True,3-pointer,25,19-27,'MIA',trails
193,193,193,201912100MIA,12.2,18.2,1st quarter,3:22.0,Cam Reddish,ATL,False,2-pointer,19,19-27,'MIA',trails
194,194,194,201912100MIA,47.5,7.3,1st quarter,2:47.0,Vince Carter,ATL,True,3-pointer,24,22-30,'MIA',trails
195,195,195,201912100MIA,22.7,4.3,1st quarter,2:22.0,Cam Reddish,ATL,True,2-pointer,2,24-30,'MIA',trails
196,196,196,201912100MIA,39.7,23.3,1st quarter,2:01.0,Cam Reddish,ATL,False,3-pointer,25,24-30,'MIA',trails
197,197,197,201912100MIA,14.2,27.0,1st quarter,1:31.0,Vince Carter,ATL,True,3-pointer,26,27-32,'MIA',trails
198,198,198,201912100MIA,35.8,25.1,1st quarter,0:51.0,Vince Carter,ATL,False,3-pointer,25,27-34,'MIA',trails
199,199,199,201912100MIA,41.3,24.7,1st quarter,0:29.0,Kevin Huerter,ATL,True,3-pointer,28,30-36,'MIA',trails
200,200,200,201912100MIA,46.8,6.4,1st quarter,0:01.0,Bruno Fernando,ATL,False,3-pointer,23,30-36,'MIA',trails
201,201,201,201912100MIA,24.4,3.8,2nd quarter,11:22.0,Jabari Parker,ATL,True,2-pointer,1,32-39,'MIA',trails
202,202,202,201912100MIA,1.0,7.2,2nd quarter,10:59.0,Jabari Parker,ATL,False,3-pointer,23,32-39,'MIA',trails
