,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200304030ATL,24.0,5.0,1st quarter,3:35.0,Christian Laettner,WAS,True,2-pointer,0,14-23,'WAS',trails
17,17,17,200304030ATL,24.0,5.0,1st quarter,3:07.0,Brendan Haywood,WAS,False,2-pointer,0,14-23,'WAS',trails
18,18,18,200304030ATL,24.0,5.0,1st quarter,3:05.0,Brendan Haywood,WAS,True,2-pointer,0,16-23,'WAS',trails
19,19,19,200304030ATL,16.1,20.8,1st quarter,2:07.0,Jerry Stackhouse,WAS,False,2-pointer,18,16-27,'WAS',trails
20,20,20,200304030ATL,24.0,5.0,1st quarter,2:01.0,Jerry Stackhouse,WAS,False,2-pointer,0,16-27,'WAS',trails
21,21,21,200304030ATL,31.7,18.0,1st quarter,1:13.0,Juan Dixon,WAS,True,2-pointer,15,19-27,'WAS',trails
22,22,22,200304030ATL,24.0,5.0,2nd quarter,11:00.0,Bobby Simmons,WAS,False,2-pointer,0,21-32,'WAS',trails
23,23,23,200304030ATL,7.2,9.5,2nd quarter,10:31.0,Michael Jordan,WAS,False,2-pointer,17,21-34,'WAS',trails
24,24,24,200304030ATL,17.4,17.2,2nd quarter,10:00.0,Michael Jordan,WAS,False,2-pointer,14,21-36,'WAS',trails
25,25,25,200304030ATL,24.0,5.0,2nd quarter,9:35.0,Bobby Simmons,WAS,False,2-pointer,0,21-38,'WAS',trails
26,26,26,200304030ATL,24.0,5.0,2nd quarter,9:34.0,Brendan Haywood,WAS,True,2-pointer,0,23-38,'WAS',trails
27,27,27,200304030ATL,11.2,14.1,2nd quarter,9:02.0,Bobby Simmons,WAS,True,2-pointer,16,26-38,'WAS',trails
28,28,28,200304030ATL,12.3,15.7,2nd quarter,8:28.0,Christian Laettner,WAS,True,2-pointer,16,28-38,'WAS',trails
29,29,29,200304030ATL,19.1,11.9,2nd quarter,7:52.0,Michael Jordan,WAS,True,2-pointer,8,30-38,'WAS',trails
30,30,30,200304030ATL,41.9,14.9,2nd quarter,7:17.0,Bobby Simmons,WAS,True,2-pointer,20,32-41,'WAS',trails
31,31,31,200304030ATL,24.0,5.0,2nd quarter,6:54.0,Brendan Haywood,WAS,False,2-pointer,0,32-41,'WAS',trails
32,32,32,200304030ATL,24.0,9.0,2nd quarter,6:17.0,Michael Jordan,WAS,False,2-pointer,4,32-44,'WAS',trails
33,33,33,200304030ATL,24.0,5.0,2nd quarter,5:43.0,Tyronn Lue,WAS,False,2-pointer,0,32-46,'WAS',trails
34,34,34,200304030ATL,30.1,5.0,2nd quarter,4:50.0,Brendan Haywood,WAS,True,2-pointer,6,36-46,'WAS',trails
35,35,35,200304030ATL,28.9,21.8,2nd quarter,4:06.0,Tyronn Lue,WAS,True,2-pointer,18,38-49,'WAS',trails
36,36,36,200304030ATL,7.7,24.4,2nd quarter,3:32.0,Bryon Russell,WAS,False,3-pointer,25,38-49,'WAS',trails
37,37,37,200304030ATL,19.6,12.9,2nd quarter,3:22.0,Michael Jordan,WAS,False,2-pointer,9,38-49,'WAS',trails
38,38,38,200304030ATL,47.5,4.5,2nd quarter,3:06.0,Tyronn Lue,WAS,False,3-pointer,24,38-49,'WAS',trails
39,39,39,200304030ATL,0.7,2.9,2nd quarter,2:36.0,Jerry Stackhouse,WAS,True,3-pointer,23,41-49,'WAS',trails
40,40,40,200304030ATL,24.0,5.0,2nd quarter,2:01.0,Michael Jordan,WAS,True,2-pointer,0,43-49,'WAS',trails
41,41,41,200304030ATL,24.0,5.0,2nd quarter,1:40.0,Jerry Stackhouse,WAS,True,2-pointer,0,45-49,'WAS',trails
42,42,42,200304030ATL,24.0,5.0,2nd quarter,1:11.0,Jerry Stackhouse,WAS,False,2-pointer,0,46-49,'WAS',trails
43,43,43,200304030ATL,27.8,30.5,2nd quarter,0:50.0,Bryon Russell,WAS,False,3-pointer,26,46-51,'WAS',trails
44,44,44,200304030ATL,5.8,22.1,2nd quarter,0:22.5,Michael Jordan,WAS,False,3-pointer,25,46-53,'WAS',trails
45,45,45,200304030ATL,24.0,5.0,3rd quarter,10:40.0,Jahidi White,WAS,True,2-pointer,0,48-55,'WAS',trails
46,46,46,200304030ATL,24.0,5.0,3rd quarter,10:02.0,Jahidi White,WAS,False,2-pointer,0,48-55,'WAS',trails
47,47,47,200304030ATL,24.0,5.0,3rd quarter,10:00.0,Jahidi White,WAS,False,2-pointer,0,48-55,'WAS',trails
48,48,48,200304030ATL,24.0,5.0,3rd quarter,9:57.0,Jahidi White,WAS,False,2-pointer,0,48-55,'WAS',trails
49,49,49,200304030ATL,24.5,20.5,3rd quarter,9:25.0,Jerry Stackhouse,WAS,True,2-pointer,16,50-57,'WAS',trails
50,50,50,200304030ATL,18.6,21.9,3rd quarter,8:54.0,Jerry Stackhouse,WAS,False,2-pointer,18,50-59,'WAS',trails
51,51,51,200304030ATL,24.0,5.0,3rd quarter,7:38.0,Tyronn Lue,WAS,True,2-pointer,0,52-63,'WAS',trails
52,52,52,200304030ATL,24.0,5.0,3rd quarter,6:57.0,Michael Jordan,WAS,False,2-pointer,0,52-65,'WAS',trails
53,53,53,200304030ATL,39.1,7.0,3rd quarter,6:37.0,Jerry Stackhouse,WAS,False,2-pointer,15,52-65,'WAS',trails
54,54,54,200304030ATL,24.0,5.0,3rd quarter,6:08.0,Tyronn Lue,WAS,True,2-pointer,0,54-67,'WAS',trails
55,55,55,200304030ATL,8.4,7.5,3rd quarter,4:54.0,Michael Jordan,WAS,False,2-pointer,16,54-67,'WAS',trails
56,56,56,200304030ATL,37.3,8.5,3rd quarter,4:38.0,Tyronn Lue,WAS,True,2-pointer,14,56-67,'WAS',trails
57,57,57,200304030ATL,24.0,5.0,3rd quarter,4:08.0,Michael Jordan,WAS,True,2-pointer,0,58-68,'WAS',trails
58,58,58,200304030ATL,41.4,4.7,3rd quarter,3:39.0,Michael Jordan,WAS,False,2-pointer,17,58-70,'WAS',trails
59,59,59,200304030ATL,38.3,5.8,3rd quarter,3:22.0,Bryon Russell,WAS,False,2-pointer,14,58-70,'WAS',trails
60,60,60,200304030ATL,46.7,4.7,3rd quarter,2:54.0,Jerry Stackhouse,WAS,False,3-pointer,23,58-70,'WAS',trails
61,61,61,200304030ATL,24.0,5.0,3rd quarter,2:22.0,Jerry Stackhouse,WAS,True,2-pointer,0,60-72,'WAS',trails
62,62,62,200304030ATL,24.0,30.8,3rd quarter,1:57.0,Bryon Russell,WAS,False,3-pointer,26,60-72,'WAS',trails
63,63,63,200304030ATL,28.3,10.3,3rd quarter,1:48.0,Jerry Stackhouse,WAS,False,2-pointer,7,60-72,'WAS',trails
64,64,64,200304030ATL,20.6,9.9,3rd quarter,1:39.0,Michael Jordan,WAS,True,2-pointer,6,62-72,'WAS',trails
65,65,65,200304030ATL,34.0,18.8,3rd quarter,0:58.7,Tyronn Lue,WAS,False,2-pointer,17,62-72,'WAS',trails
66,66,66,200304030ATL,40.4,17.3,3rd quarter,0:31.1,Tyronn Lue,WAS,False,2-pointer,21,62-73,'WAS',trails
67,67,67,200304030ATL,24.3,10.6,3rd quarter,0:00.2,Tyronn Lue,WAS,True,2-pointer,6,64-73,'WAS',trails
68,68,68,200304030ATL,24.0,5.0,4th quarter,11:15.0,Bryon Russell,WAS,False,2-pointer,0,64-75,'WAS',trails
69,69,69,200304030ATL,6.6,4.9,4th quarter,10:41.0,Bobby Simmons,WAS,False,2-pointer,17,64-77,'WAS',trails
70,70,70,200304030ATL,15.1,5.5,4th quarter,10:13.0,Bobby Simmons,WAS,True,2-pointer,9,66-77,'WAS',trails
71,71,71,200304030ATL,29.6,6.0,4th quarter,9:50.0,Bobby Simmons,WAS,False,2-pointer,6,67-77,'WAS',trails
72,72,72,200304030ATL,30.9,6.7,4th quarter,8:41.0,Juan Dixon,WAS,False,2-pointer,7,69-77,'WAS',trails
73,73,73,200304030ATL,18.4,5.3,4th quarter,8:21.0,Bobby Simmons,WAS,False,2-pointer,6,69-77,'WAS',trails
74,74,74,200304030ATL,40.1,9.9,4th quarter,7:47.0,Michael Jordan,WAS,False,2-pointer,17,69-77,'WAS',trails
75,75,75,200304030ATL,28.4,6.7,4th quarter,7:45.0,Bobby Simmons,WAS,False,2-pointer,5,69-77,'WAS',trails
76,76,76,200304030ATL,24.6,19.1,4th quarter,7:42.0,Michael Jordan,WAS,True,2-pointer,14,71-77,'WAS',trails
77,77,77,200304030ATL,21.7,8.6,4th quarter,7:00.0,Kwame Brown,WAS,True,2-pointer,4,73-79,'WAS',trails
78,78,78,200304030ATL,28.3,9.0,4th quarter,6:10.0,Kwame Brown,WAS,True,2-pointer,6,75-81,'WAS',trails
79,79,79,200304030ATL,10.9,5.8,4th quarter,5:24.0,Christian Laettner,WAS,True,2-pointer,13,77-83,'WAS',trails
80,80,80,200304030ATL,37.5,4.2,4th quarter,4:18.0,Jerry Stackhouse,WAS,False,2-pointer,14,77-83,'WAS',trails
81,81,81,200304030ATL,10.4,11.4,4th quarter,3:43.0,Michael Jordan,WAS,True,2-pointer,15,81-83,'WAS',trails
82,82,82,200304030ATL,14.3,15.7,4th quarter,2:32.0,Michael Jordan,WAS,True,2-pointer,14,83-85,'WAS',trails
83,83,83,200304030ATL,11.0,5.2,4th quarter,1:51.0,Michael Jordan,WAS,True,2-pointer,13,85-85,'WAS',tied
84,84,84,200304030ATL,31.1,17.3,4th quarter,1:19.0,Michael Jordan,WAS,True,2-pointer,14,87-87,'WAS',tied
85,85,85,200304030ATL,24.0,20.3,4th quarter,0:46.9,Christian Laettner,WAS,True,2-pointer,15,89-89,'WAS',tied
86,86,86,200304030ATL,37.3,9.1,4th quarter,0:00.9,Michael Jordan,WAS,False,2-pointer,14,89-89,'WAS',tied
87,87,87,200304030ATL,9.4,13.9,1st quarter,11:53.0,Dion Glover,ATL,True,2-pointer,17,2-0,'WAS',leads
88,88,88,200304030ATL,13.5,7.0,1st quarter,10:34.0,Shareef Abdur-Rahim,ATL,True,2-pointer,11,5-4,'WAS',leads
89,89,89,200304030ATL,40.3,8.1,1st quarter,9:58.0,Dion Glover,ATL,False,2-pointer,17,5-4,'WAS',leads
90,90,90,200304030ATL,24.0,14.4,1st quarter,9:34.0,Theo Ratliff,ATL,True,2-pointer,9,7-4,'WAS',leads
91,91,91,200304030ATL,7.2,5.2,1st quarter,9:05.0,Ira Newble,ATL,True,2-pointer,17,9-4,'WAS',leads
92,92,92,200304030ATL,24.0,5.0,1st quarter,8:42.0,Dion Glover,ATL,True,2-pointer,0,11-4,'WAS',leads
93,93,93,200304030ATL,24.0,5.0,1st quarter,7:35.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,15-6,'WAS',leads
94,94,94,200304030ATL,24.0,5.0,1st quarter,6:37.0,Theo Ratliff,ATL,True,2-pointer,0,17-8,'WAS',leads
95,95,95,200304030ATL,24.0,5.0,1st quarter,6:09.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,19-10,'WAS',leads
96,96,96,200304030ATL,29.9,18.8,1st quarter,4:21.0,Theo Ratliff,ATL,False,2-pointer,15,23-12,'WAS',leads
97,97,97,200304030ATL,21.4,21.6,1st quarter,3:53.0,Jason Terry,ATL,False,2-pointer,17,23-12,'WAS',leads
98,98,98,200304030ATL,33.2,17.3,1st quarter,3:22.0,Theo Ratliff,ATL,False,2-pointer,15,23-14,'WAS',leads
99,99,99,200304030ATL,3.1,5.7,1st quarter,2:37.0,Dion Glover,ATL,False,2-pointer,21,25-16,'WAS',leads
100,100,100,200304030ATL,7.2,5.0,1st quarter,2:19.0,Jason Terry,ATL,True,2-pointer,17,27-16,'WAS',leads
101,101,101,200304030ATL,46.5,7.0,1st quarter,1:40.0,Jason Terry,ATL,False,3-pointer,23,27-16,'WAS',leads
102,102,102,200304030ATL,37.1,7.8,1st quarter,1:37.0,Alan Henderson,ATL,False,2-pointer,13,27-16,'WAS',leads
103,103,103,200304030ATL,21.5,30.2,1st quarter,0:23.4,Dion Glover,ATL,False,3-pointer,25,28-21,'WAS',leads
104,104,104,200304030ATL,42.1,5.3,1st quarter,0:01.4,Darvin Ham,ATL,False,2-pointer,18,28-21,'WAS',leads
105,105,105,200304030ATL,6.6,6.5,2nd quarter,11:44.0,Dion Glover,ATL,True,2-pointer,17,30-21,'WAS',leads
106,106,106,200304030ATL,12.7,18.2,2nd quarter,11:16.0,Jason Terry,ATL,True,2-pointer,17,32-21,'WAS',leads
107,107,107,200304030ATL,24.0,5.0,2nd quarter,10:51.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,34-21,'WAS',leads
108,108,108,200304030ATL,0.3,4.4,2nd quarter,10:19.0,Jason Terry,ATL,False,3-pointer,24,34-21,'WAS',leads
109,109,109,200304030ATL,9.7,15.5,2nd quarter,9:52.0,Shareef Abdur-Rahim,ATL,True,2-pointer,18,38-21,'WAS',leads
110,110,110,200304030ATL,42.4,3.2,2nd quarter,9:16.0,Jason Terry,ATL,False,2-pointer,18,38-24,'WAS',leads
111,111,111,200304030ATL,24.0,5.0,2nd quarter,9:14.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,38-24,'WAS',leads
112,112,112,200304030ATL,47.3,5.0,2nd quarter,7:39.0,Ira Newble,ATL,True,3-pointer,23,41-30,'WAS',leads
113,113,113,200304030ATL,28.1,30.0,2nd quarter,7:04.0,Shareef Abdur-Rahim,ATL,False,3-pointer,25,41-32,'WAS',leads
114,114,114,200304030ATL,40.4,24.9,2nd quarter,6:39.0,Jason Terry,ATL,True,3-pointer,26,44-32,'WAS',leads
115,115,115,200304030ATL,39.1,4.9,2nd quarter,6:06.0,Alan Henderson,ATL,False,2-pointer,15,44-32,'WAS',leads
116,116,116,200304030ATL,24.0,5.0,2nd quarter,6:03.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,46-32,'WAS',leads
117,117,117,200304030ATL,17.1,23.3,2nd quarter,5:12.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,46-34,'WAS',leads
118,118,118,200304030ATL,24.0,30.0,2nd quarter,4:30.0,Dan Dickau,ATL,True,3-pointer,25,49-36,'WAS',leads
119,119,119,200304030ATL,25.3,26.2,2nd quarter,3:43.0,Dion Glover,ATL,False,2-pointer,21,49-38,'WAS',leads
120,120,120,200304030ATL,24.0,5.0,2nd quarter,3:16.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,49-38,'WAS',leads
121,121,121,200304030ATL,16.3,4.7,2nd quarter,2:46.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,49-38,'WAS',leads
122,122,122,200304030ATL,24.0,5.0,2nd quarter,1:03.0,Dion Glover,ATL,True,2-pointer,0,51-46,'WAS',leads
123,123,123,200304030ATL,1.5,4.4,2nd quarter,0:03.0,Ira Newble,ATL,False,3-pointer,23,53-46,'WAS',leads
124,124,124,200304030ATL,37.1,16.0,3rd quarter,11:24.0,Jason Terry,ATL,False,2-pointer,17,53-46,'WAS',leads
125,125,125,200304030ATL,11.4,15.5,3rd quarter,10:15.0,Shareef Abdur-Rahim,ATL,False,2-pointer,16,55-48,'WAS',leads
126,126,126,200304030ATL,24.0,5.0,3rd quarter,9:51.0,Jason Terry,ATL,False,2-pointer,0,55-48,'WAS',leads
127,127,127,200304030ATL,17.8,7.2,3rd quarter,9:46.0,Jason Terry,ATL,True,2-pointer,7,57-48,'WAS',leads
128,128,128,200304030ATL,13.2,16.5,3rd quarter,9:06.0,Shareef Abdur-Rahim,ATL,True,2-pointer,16,59-50,'WAS',leads
129,129,129,200304030ATL,24.0,5.0,3rd quarter,8:42.0,Ira Newble,ATL,True,2-pointer,0,61-50,'WAS',leads
130,130,130,200304030ATL,24.0,5.0,3rd quarter,7:55.0,Theo Ratliff,ATL,True,2-pointer,0,63-50,'WAS',leads
131,131,131,200304030ATL,21.2,7.6,3rd quarter,7:20.0,Theo Ratliff,ATL,True,2-pointer,4,65-52,'WAS',leads
132,132,132,200304030ATL,24.0,5.0,3rd quarter,6:50.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,65-52,'WAS',leads
133,133,133,200304030ATL,0.2,11.6,3rd quarter,5:13.0,Dion Glover,ATL,False,3-pointer,25,67-54,'WAS',leads
134,134,134,200304030ATL,21.4,10.9,3rd quarter,4:20.0,Dion Glover,ATL,False,2-pointer,6,67-56,'WAS',leads
135,135,135,200304030ATL,24.0,5.0,3rd quarter,3:55.0,Theo Ratliff,ATL,True,2-pointer,0,70-58,'WAS',leads
136,136,136,200304030ATL,43.2,4.1,3rd quarter,3:12.0,Ira Newble,ATL,False,2-pointer,19,70-58,'WAS',leads
137,137,137,200304030ATL,43.0,6.0,3rd quarter,2:43.0,Jason Terry,ATL,True,2-pointer,19,72-58,'WAS',leads
138,138,138,200304030ATL,20.2,6.2,3rd quarter,2:09.0,Theo Ratliff,ATL,False,2-pointer,4,72-60,'WAS',leads
139,139,139,200304030ATL,18.9,32.0,3rd quarter,1:11.0,Jason Terry,ATL,False,3-pointer,27,72-62,'WAS',leads
140,140,140,200304030ATL,32.5,6.7,3rd quarter,0:04.7,Jason Terry,ATL,False,2-pointer,9,73-62,'WAS',leads
141,141,141,200304030ATL,6.3,7.5,4th quarter,11:35.0,Dion Glover,ATL,True,2-pointer,18,75-64,'WAS',leads
142,142,142,200304030ATL,31.2,19.0,4th quarter,11:05.0,Alan Henderson,ATL,True,2-pointer,16,77-64,'WAS',leads
143,143,143,200304030ATL,36.6,19.1,4th quarter,10:32.0,Dion Glover,ATL,False,2-pointer,19,77-64,'WAS',leads
144,144,144,200304030ATL,25.6,20.1,4th quarter,9:57.0,Jason Terry,ATL,False,2-pointer,15,77-67,'WAS',leads
145,145,145,200304030ATL,34.8,6.2,4th quarter,8:52.0,Theo Ratliff,ATL,False,2-pointer,11,77-69,'WAS',leads
146,146,146,200304030ATL,7.9,4.2,4th quarter,7:59.0,Darvin Ham,ATL,False,2-pointer,16,77-69,'WAS',leads
147,147,147,200304030ATL,14.3,18.5,4th quarter,7:18.0,Jason Terry,ATL,True,2-pointer,17,79-71,'WAS',leads
148,148,148,200304030ATL,18.3,7.6,4th quarter,6:35.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,81-73,'WAS',leads
149,149,149,200304030ATL,12.8,10.8,4th quarter,5:47.0,Dion Glover,ATL,True,2-pointer,13,83-75,'WAS',leads
150,150,150,200304030ATL,10.0,12.7,4th quarter,5:04.0,Jason Terry,ATL,False,2-pointer,16,83-77,'WAS',leads
151,151,151,200304030ATL,2.2,18.0,4th quarter,4:26.0,Shareef Abdur-Rahim,ATL,False,3-pointer,25,83-77,'WAS',leads
152,152,152,200304030ATL,46.8,4.7,4th quarter,3:52.0,Ira Newble,ATL,False,3-pointer,23,83-79,'WAS',leads
153,153,153,200304030ATL,36.8,11.8,4th quarter,3:17.0,Theo Ratliff,ATL,True,2-pointer,14,85-81,'WAS',leads
154,154,154,200304030ATL,20.6,14.2,4th quarter,2:07.0,Shareef Abdur-Rahim,ATL,False,2-pointer,10,85-83,'WAS',leads
155,155,155,200304030ATL,24.0,5.0,4th quarter,1:32.0,Jason Terry,ATL,True,2-pointer,0,87-85,'WAS',leads
156,156,156,200304030ATL,11.0,11.9,4th quarter,0:25.1,Jason Terry,ATL,False,2-pointer,15,89-89,'WAS',tied
157,157,157,200304030ATL,40.9,6.0,4th quarter,0:00.1,Shareef Abdur-Rahim,ATL,True,2-pointer,17,91-89,'WAS',leads
158,158,158,200304030DAL,34.7,8.6,1st quarter,11:46.0,Stanislav Medvedenko,LAL,False,2-pointer,11,0-0,'DAL',tied
159,159,159,200304030DAL,24.3,7.3,1st quarter,11:22.0,Kobe Bryant,LAL,False,2-pointer,2,0-0,'DAL',tied
160,160,160,200304030DAL,24.0,5.0,1st quarter,10:28.0,Shaquille O'Neal,LAL,True,2-pointer,0,2-2,'DAL',tied
161,161,161,200304030DAL,21.7,7.5,1st quarter,10:06.0,Stanislav Medvedenko,LAL,False,2-pointer,3,2-2,'DAL',tied
162,162,162,200304030DAL,43.2,14.1,1st quarter,9:43.0,Kobe Bryant,LAL,False,2-pointer,21,2-5,'DAL',trails
163,163,163,200304030DAL,24.0,5.0,1st quarter,9:39.0,Shaquille O'Neal,LAL,True,2-pointer,0,4-5,'DAL',trails
164,164,164,200304030DAL,8.1,23.6,1st quarter,8:54.0,Rick Fox,LAL,True,3-pointer,24,8-7,'DAL',leads
165,165,165,200304030DAL,5.1,8.5,1st quarter,8:11.0,Rick Fox,LAL,True,2-pointer,19,10-7,'DAL',leads
166,166,166,200304030DAL,13.3,26.2,1st quarter,6:59.0,Rick Fox,LAL,True,3-pointer,24,13-11,'DAL',leads
167,167,167,200304030DAL,34.7,27.7,1st quarter,6:16.0,Kobe Bryant,LAL,False,3-pointer,25,13-13,'DAL',tied
168,168,168,200304030DAL,24.0,5.0,1st quarter,5:17.0,Shaquille O'Neal,LAL,True,2-pointer,0,15-13,'DAL',leads
169,169,169,200304030DAL,47.2,6.5,1st quarter,4:35.0,Derek Fisher,LAL,True,3-pointer,23,18-13,'DAL',leads
170,170,170,200304030DAL,17.1,8.3,1st quarter,4:08.0,Robert Horry,LAL,False,2-pointer,8,18-15,'DAL',leads
171,171,171,200304030DAL,18.8,23.4,1st quarter,3:15.0,Devean George,LAL,False,2-pointer,19,20-17,'DAL',leads
172,172,172,200304030DAL,39.3,23.9,1st quarter,3:12.0,Derek Fisher,LAL,True,3-pointer,24,23-17,'DAL',leads
173,173,173,200304030DAL,33.0,9.3,1st quarter,2:27.0,Shaquille O'Neal,LAL,False,2-pointer,10,23-17,'DAL',leads
174,174,174,200304030DAL,24.0,5.0,1st quarter,1:59.0,Shaquille O'Neal,LAL,False,2-pointer,0,23-17,'DAL',leads
175,175,175,200304030DAL,24.0,5.0,1st quarter,1:55.0,Shaquille O'Neal,LAL,True,2-pointer,0,25-17,'DAL',leads
176,176,176,200304030DAL,16.1,8.6,1st quarter,1:04.0,Derek Fisher,LAL,False,2-pointer,9,25-17,'DAL',leads
177,177,177,200304030DAL,24.0,5.0,1st quarter,0:08.5,Kobe Bryant,LAL,True,2-pointer,0,27-19,'DAL',leads
178,178,178,200304030DAL,35.5,21.3,2nd quarter,11:01.0,Kobe Bryant,LAL,False,2-pointer,20,29-25,'DAL',leads
179,179,179,200304030DAL,44.2,14.1,2nd quarter,10:09.0,Kobe Bryant,LAL,False,2-pointer,22,29-27,'DAL',leads
180,180,180,200304030DAL,24.8,23.9,2nd quarter,10:03.0,Devean George,LAL,False,2-pointer,19,29-27,'DAL',leads
181,181,181,200304030DAL,24.0,5.0,2nd quarter,9:38.0,Devean George,LAL,False,2-pointer,0,29-30,'DAL',trails
182,182,182,200304030DAL,24.1,9.1,2nd quarter,9:09.0,Robert Horry,LAL,False,2-pointer,4,29-30,'DAL',trails
183,183,183,200304030DAL,4.9,6.8,2nd quarter,8:46.0,Jannero Pargo,LAL,False,2-pointer,19,29-30,'DAL',trails
184,184,184,200304030DAL,24.0,5.0,2nd quarter,8:36.0,Shaquille O'Neal,LAL,True,2-pointer,0,31-30,'DAL',leads
185,185,185,200304030DAL,24.0,5.0,2nd quarter,8:03.0,Robert Horry,LAL,True,2-pointer,0,33-30,'DAL',leads
186,186,186,200304030DAL,27.4,29.2,2nd quarter,6:31.0,Derek Fisher,LAL,True,3-pointer,24,36-36,'DAL',tied
187,187,187,200304030DAL,24.0,5.0,2nd quarter,5:54.0,Robert Horry,LAL,True,2-pointer,0,38-38,'DAL',tied
188,188,188,200304030DAL,38.3,22.6,2nd quarter,4:26.0,Kobe Bryant,LAL,False,2-pointer,23,38-43,'DAL',trails
189,189,189,200304030DAL,5.8,7.3,2nd quarter,3:54.0,Derek Fisher,LAL,True,2-pointer,18,40-43,'DAL',trails
190,190,190,200304030DAL,12.0,18.2,2nd quarter,3:02.0,Derek Fisher,LAL,False,2-pointer,18,40-43,'DAL',trails
191,191,191,200304030DAL,11.8,20.0,2nd quarter,2:16.0,Kobe Bryant,LAL,False,2-pointer,19,40-43,'DAL',trails
192,192,192,200304030DAL,39.9,5.0,2nd quarter,2:00.0,Mark Madsen,LAL,True,2-pointer,16,42-43,'DAL',trails
193,193,193,200304030DAL,26.9,10.6,2nd quarter,1:32.0,Kobe Bryant,LAL,True,2-pointer,6,44-45,'DAL',trails
194,194,194,200304030DAL,20.1,19.3,2nd quarter,1:01.0,Kareem Rush,LAL,False,2-pointer,15,44-47,'DAL',trails
195,195,195,200304030DAL,24.0,8.5,2nd quarter,0:52.7,Kareem Rush,LAL,True,2-pointer,4,46-47,'DAL',trails
196,196,196,200304030DAL,1.8,5.0,2nd quarter,0:01.0,Derek Fisher,LAL,True,3-pointer,22,49-49,'DAL',tied
197,197,197,200304030DAL,33.7,8.1,3rd quarter,11:30.0,Rick Fox,LAL,False,2-pointer,10,49-49,'DAL',tied
198,198,198,200304030DAL,24.0,5.0,3rd quarter,11:27.0,Shaquille O'Neal,LAL,False,2-pointer,0,49-49,'DAL',tied
199,199,199,200304030DAL,4.5,19.6,3rd quarter,9:38.0,Rick Fox,LAL,False,3-pointer,24,49-51,'DAL',trails
200,200,200,200304030DAL,24.0,5.0,3rd quarter,9:34.0,Shaquille O'Neal,LAL,False,2-pointer,0,49-51,'DAL',trails
201,201,201,200304030DAL,24.0,5.0,3rd quarter,9:11.0,Robert Horry,LAL,True,2-pointer,0,51-51,'DAL',tied
