,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
424,424,424,202201210CHO,24.8,5.1,1st quarter,3:01.0,Miles Bridges,CHO,True,2-pointer,2,23-17,'CHO',leads
425,425,425,202201210CHO,24.3,4.1,1st quarter,2:39.0,Kelly Oubre,CHO,True,2-pointer,1,25-17,'CHO',leads
426,426,426,202201210CHO,6.5,23.1,1st quarter,2:19.0,Kelly Oubre,CHO,False,3-pointer,26,25-17,'CHO',leads
427,427,427,202201210CHO,23.7,5.4,1st quarter,2:07.0,Gordon Hayward,CHO,True,2-pointer,2,27-17,'CHO',leads
428,428,428,202201210CHO,24.3,10.1,1st quarter,1:27.0,Terry Rozier,CHO,True,2-pointer,7,29-17,'CHO',leads
429,429,429,202201210CHO,18.4,27.8,1st quarter,0:59.0,P.J. Washington,CHO,True,3-pointer,25,32-17,'CHO',leads
430,430,430,202201210CHO,16.8,28.5,1st quarter,0:38.0,P.J. Washington,CHO,True,3-pointer,26,35-17,'CHO',leads
431,431,431,202201210CHO,25.0,5.5,1st quarter,0:08.0,Terry Rozier,CHO,True,2-pointer,2,37-20,'CHO',leads
432,432,432,202201210CHO,37.8,25.7,2nd quarter,10:11.0,LaMelo Ball,CHO,False,3-pointer,26,38-24,'CHO',leads
433,433,433,202201210CHO,32.8,8.2,2nd quarter,9:47.0,Jalen McDaniels,CHO,False,2-pointer,10,38-24,'CHO',leads
434,434,434,202201210CHO,47.2,12.3,2nd quarter,9:44.0,Kelly Oubre,CHO,False,3-pointer,25,38-24,'CHO',leads
435,435,435,202201210CHO,24.5,3.2,2nd quarter,9:32.0,Cody Martin,CHO,True,2-pointer,1,40-24,'CHO',leads
436,436,436,202201210CHO,24.4,6.2,2nd quarter,9:13.0,Kelly Oubre,CHO,True,2-pointer,3,42-24,'CHO',leads
437,437,437,202201210CHO,17.4,14.2,2nd quarter,8:10.0,LaMelo Ball,CHO,False,2-pointer,13,43-24,'CHO',leads
438,438,438,202201210CHO,24.3,7.0,2nd quarter,7:49.0,Jalen McDaniels,CHO,False,2-pointer,4,43-24,'CHO',leads
439,439,439,202201210CHO,8.7,24.4,2nd quarter,7:42.0,P.J. Washington,CHO,True,3-pointer,26,46-24,'CHO',leads
440,440,440,202201210CHO,30.4,15.8,2nd quarter,6:59.0,LaMelo Ball,CHO,False,2-pointer,14,46-27,'CHO',leads
441,441,441,202201210CHO,24.5,5.9,2nd quarter,6:07.0,Jalen McDaniels,CHO,True,2-pointer,3,48-27,'CHO',leads
442,442,442,202201210CHO,18.2,28.3,2nd quarter,5:24.0,P.J. Washington,CHO,False,3-pointer,26,48-31,'CHO',leads
443,443,443,202201210CHO,0.9,6.2,2nd quarter,5:20.0,Terry Rozier,CHO,True,3-pointer,23,51-31,'CHO',leads
444,444,444,202201210CHO,13.0,27.4,2nd quarter,5:07.0,Terry Rozier,CHO,False,3-pointer,27,51-31,'CHO',leads
445,445,445,202201210CHO,24.8,6.4,2nd quarter,4:28.0,Miles Bridges,CHO,False,2-pointer,3,51-34,'CHO',leads
446,446,446,202201210CHO,1.2,4.6,2nd quarter,4:00.0,Terry Rozier,CHO,False,3-pointer,23,51-36,'CHO',leads
447,447,447,202201210CHO,0.2,3.1,2nd quarter,3:48.0,Terry Rozier,CHO,True,3-pointer,24,54-36,'CHO',leads
448,448,448,202201210CHO,27.0,4.7,2nd quarter,3:23.0,Miles Bridges,CHO,False,2-pointer,3,55-38,'CHO',leads
449,449,449,202201210CHO,24.0,3.3,2nd quarter,3:21.0,Mason Plumlee,CHO,True,2-pointer,0,57-38,'CHO',leads
450,450,450,202201210CHO,4.6,21.3,2nd quarter,2:48.0,Gordon Hayward,CHO,True,3-pointer,26,60-41,'CHO',leads
451,451,451,202201210CHO,9.5,24.9,2nd quarter,2:17.0,Cody Martin,CHO,False,3-pointer,26,60-43,'CHO',leads
452,452,452,202201210CHO,28.4,7.2,2nd quarter,2:11.0,Gordon Hayward,CHO,False,2-pointer,6,60-43,'CHO',leads
453,453,453,202201210CHO,24.9,8.0,2nd quarter,1:43.0,Terry Rozier,CHO,True,2-pointer,5,63-43,'CHO',leads
454,454,454,202201210CHO,1.5,15.4,2nd quarter,1:14.0,Gordon Hayward,CHO,True,3-pointer,26,66-45,'CHO',leads
455,455,455,202201210CHO,47.4,4.1,2nd quarter,0:33.0,Miles Bridges,CHO,True,3-pointer,23,69-47,'CHO',leads
456,456,456,202201210CHO,22.6,5.8,3rd quarter,11:05.0,LaMelo Ball,CHO,True,2-pointer,3,71-52,'CHO',leads
457,457,457,202201210CHO,22.0,6.0,3rd quarter,10:40.0,Miles Bridges,CHO,False,2-pointer,3,71-52,'CHO',leads
458,458,458,202201210CHO,24.6,3.8,3rd quarter,10:30.0,Miles Bridges,CHO,True,2-pointer,1,73-52,'CHO',leads
459,459,459,202201210CHO,24.2,13.1,3rd quarter,10:04.0,Gordon Hayward,CHO,True,2-pointer,10,75-54,'CHO',leads
460,460,460,202201210CHO,2.7,16.3,3rd quarter,9:40.0,Terry Rozier,CHO,False,3-pointer,25,75-57,'CHO',leads
461,461,461,202201210CHO,14.2,17.0,3rd quarter,8:55.0,LaMelo Ball,CHO,True,2-pointer,17,77-61,'CHO',leads
462,462,462,202201210CHO,35.6,26.4,3rd quarter,8:12.0,Terry Rozier,CHO,False,3-pointer,26,77-64,'CHO',leads
463,463,463,202201210CHO,48.3,6.8,3rd quarter,7:38.0,Gordon Hayward,CHO,False,3-pointer,25,77-64,'CHO',leads
464,464,464,202201210CHO,21.9,5.5,3rd quarter,7:11.0,LaMelo Ball,CHO,False,2-pointer,3,77-64,'CHO',leads
465,465,465,202201210CHO,24.1,5.4,3rd quarter,6:50.0,Mason Plumlee,CHO,True,2-pointer,2,79-66,'CHO',leads
466,466,466,202201210CHO,1.2,6.5,3rd quarter,6:19.0,Kelly Oubre,CHO,False,3-pointer,23,79-66,'CHO',leads
467,467,467,202201210CHO,25.1,4.9,3rd quarter,6:10.0,Miles Bridges,CHO,False,2-pointer,2,79-66,'CHO',leads
468,468,468,202201210CHO,24.3,4.2,3rd quarter,5:42.0,Miles Bridges,CHO,False,2-pointer,1,79-66,'CHO',leads
469,469,469,202201210CHO,23.2,5.9,3rd quarter,5:07.0,Kelly Oubre,CHO,False,2-pointer,3,79-66,'CHO',leads
470,470,470,202201210CHO,17.0,26.9,3rd quarter,4:53.0,P.J. Washington,CHO,True,3-pointer,25,82-68,'CHO',leads
471,471,471,202201210CHO,9.8,27.4,3rd quarter,4:22.0,LaMelo Ball,CHO,False,3-pointer,28,82-70,'CHO',leads
472,472,472,202201210CHO,21.9,5.7,3rd quarter,3:57.0,LaMelo Ball,CHO,False,2-pointer,3,82-73,'CHO',leads
473,473,473,202201210CHO,38.1,24.9,3rd quarter,3:35.0,Kelly Oubre,CHO,False,3-pointer,26,82-73,'CHO',leads
474,474,474,202201210CHO,0.3,7.7,3rd quarter,3:08.0,P.J. Washington,CHO,True,3-pointer,24,85-73,'CHO',leads
475,475,475,202201210CHO,24.2,6.0,3rd quarter,2:49.0,Cody Martin,CHO,True,2-pointer,3,87-73,'CHO',leads
476,476,476,202201210CHO,0.2,5.0,3rd quarter,2:20.0,Kelly Oubre,CHO,False,3-pointer,24,87-73,'CHO',leads
477,477,477,202201210CHO,15.2,27.8,3rd quarter,1:53.0,P.J. Washington,CHO,False,3-pointer,26,87-75,'CHO',leads
478,478,478,202201210CHO,22.8,6.5,3rd quarter,1:45.0,Kelly Oubre,CHO,False,2-pointer,3,87-75,'CHO',leads
479,479,479,202201210CHO,1.4,4.7,3rd quarter,1:21.0,Cody Martin,CHO,False,3-pointer,23,87-75,'CHO',leads
480,480,480,202201210CHO,2.7,16.4,3rd quarter,1:10.0,Terry Rozier,CHO,False,3-pointer,25,87-75,'CHO',leads
481,481,481,202201210CHO,48.1,6.0,3rd quarter,0:52.0,Gordon Hayward,CHO,True,3-pointer,24,90-75,'CHO',leads
482,482,482,202201210CHO,2.9,16.9,3rd quarter,0:27.0,Terry Rozier,CHO,False,3-pointer,25,90-75,'CHO',leads
483,483,483,202201210CHO,22.7,7.0,3rd quarter,0:14.0,Gordon Hayward,CHO,False,2-pointer,4,90-75,'CHO',leads
484,484,484,202201210CHO,23.7,5.0,3rd quarter,0:09.0,Terry Rozier,CHO,True,2-pointer,2,92-75,'CHO',leads
485,485,485,202201210CHO,24.7,5.5,4th quarter,11:45.0,Kelly Oubre,CHO,False,2-pointer,2,93-75,'CHO',leads
486,486,486,202201210CHO,24.0,3.3,4th quarter,11:40.0,Kelly Oubre,CHO,False,2-pointer,0,93-75,'CHO',leads
487,487,487,202201210CHO,25.4,6.3,4th quarter,11:26.0,Terry Rozier,CHO,False,2-pointer,3,93-75,'CHO',leads
488,488,488,202201210CHO,24.8,18.3,4th quarter,11:06.0,Kelly Oubre,CHO,False,2-pointer,15,93-78,'CHO',leads
489,489,489,202201210CHO,24.9,4.3,4th quarter,10:24.0,Miles Bridges,CHO,True,2-pointer,1,97-78,'CHO',leads
490,490,490,202201210CHO,47.3,3.4,4th quarter,9:55.0,P.J. Washington,CHO,False,3-pointer,23,97-78,'CHO',leads
491,491,491,202201210CHO,24.0,3.3,4th quarter,9:52.0,Kelly Oubre,CHO,True,2-pointer,0,99-78,'CHO',leads
492,492,492,202201210CHO,25.1,29.8,4th quarter,8:50.0,Miles Bridges,CHO,False,3-pointer,27,99-80,'CHO',leads
493,493,493,202201210CHO,12.2,25.4,4th quarter,8:16.0,Miles Bridges,CHO,True,3-pointer,25,102-82,'CHO',leads
494,494,494,202201210CHO,47.3,6.7,4th quarter,7:53.0,Terry Rozier,CHO,True,3-pointer,24,105-82,'CHO',leads
495,495,495,202201210CHO,47.8,5.4,4th quarter,6:58.0,Miles Bridges,CHO,False,3-pointer,24,106-82,'CHO',leads
496,496,496,202201210CHO,24.4,29.8,4th quarter,6:30.0,P.J. Washington,CHO,False,3-pointer,27,106-85,'CHO',leads
497,497,497,202201210CHO,24.3,3.8,4th quarter,6:14.0,Miles Bridges,CHO,True,2-pointer,1,108-85,'CHO',leads
498,498,498,202201210CHO,43.6,21.3,4th quarter,5:36.0,Cody Martin,CHO,False,3-pointer,27,108-86,'CHO',leads
499,499,499,202201210CHO,34.5,15.0,4th quarter,5:10.0,Cody Martin,CHO,False,2-pointer,16,108-86,'CHO',leads
500,500,500,202201210CHO,47.6,6.4,4th quarter,5:00.0,Miles Bridges,CHO,True,3-pointer,24,111-86,'CHO',leads
501,501,501,202201210CHO,47.8,8.3,4th quarter,4:21.0,Miles Bridges,CHO,False,3-pointer,24,111-88,'CHO',leads
502,502,502,202201210CHO,8.0,24.9,4th quarter,3:43.0,LaMelo Ball,CHO,False,3-pointer,27,111-90,'CHO',leads
503,503,503,202201210CHO,2.2,15.5,4th quarter,3:09.0,LaMelo Ball,CHO,True,3-pointer,25,114-90,'CHO',leads
504,504,504,202201210CHO,9.4,23.8,4th quarter,2:15.0,JT Thor,CHO,False,3-pointer,25,114-92,'CHO',leads
505,505,505,202201210CHO,22.2,4.7,4th quarter,1:44.0,JT Thor,CHO,False,2-pointer,2,114-95,'CHO',leads
506,506,506,202201210CHO,24.3,5.3,4th quarter,1:11.0,James Bouknight,CHO,True,2-pointer,2,118-95,'CHO',leads
507,507,507,202201210CHO,24.7,5.0,4th quarter,0:36.0,James Bouknight,CHO,True,2-pointer,2,121-98,'CHO',leads
508,508,508,202201210DEN,27.3,10.8,1st quarter,11:40.0,Jaren Jackson,MEM,False,2-pointer,8,0-0,'DEN',tied
509,509,509,202201210DEN,1.0,4.8,1st quarter,11:35.0,John Konchar,MEM,True,3-pointer,23,3-0,'DEN',leads
510,510,510,202201210DEN,21.8,5.8,1st quarter,10:58.0,Ja Morant,MEM,True,2-pointer,3,5-0,'DEN',leads
511,511,511,202201210DEN,29.6,5.2,1st quarter,10:29.0,Jaren Jackson,MEM,False,2-pointer,6,5-3,'DEN',leads
512,512,512,202201210DEN,16.6,9.8,1st quarter,10:08.0,Ja Morant,MEM,True,2-pointer,10,7-6,'DEN',leads
513,513,513,202201210DEN,0.7,4.9,1st quarter,9:23.0,Ja Morant,MEM,True,3-pointer,23,10-9,'DEN',leads
514,514,514,202201210DEN,31.5,28.0,1st quarter,8:29.0,Jaren Jackson,MEM,True,3-pointer,26,13-11,'DEN',leads
515,515,515,202201210DEN,26.3,2.7,1st quarter,7:38.0,Ja Morant,MEM,True,2-pointer,2,15-15,'DEN',tied
516,516,516,202201210DEN,27.1,5.1,1st quarter,7:05.0,Jaren Jackson,MEM,True,2-pointer,4,17-15,'DEN',leads
517,517,517,202201210DEN,26.0,3.6,1st quarter,6:46.0,Ziaire Williams,MEM,True,2-pointer,2,19-15,'DEN',leads
518,518,518,202201210DEN,20.8,6.7,1st quarter,6:15.0,Jaren Jackson,MEM,False,2-pointer,5,19-17,'DEN',leads
519,519,519,202201210DEN,28.6,6.9,1st quarter,5:27.0,Steven Adams,MEM,True,2-pointer,6,22-17,'DEN',leads
520,520,520,202201210DEN,47.7,7.3,1st quarter,5:00.0,Ziaire Williams,MEM,True,3-pointer,24,25-19,'DEN',leads
521,521,521,202201210DEN,23.3,12.9,1st quarter,4:16.0,Brandon Clarke,MEM,False,2-pointer,10,25-21,'DEN',leads
522,522,522,202201210DEN,7.3,26.7,1st quarter,4:11.0,De'Anthony Melton,MEM,True,3-pointer,29,28-21,'DEN',leads
523,523,523,202201210DEN,29.3,12.9,1st quarter,3:36.0,Ja Morant,MEM,False,2-pointer,11,28-23,'DEN',leads
524,524,524,202201210DEN,18.4,12.3,1st quarter,3:25.0,Ja Morant,MEM,False,2-pointer,11,28-23,'DEN',leads
525,525,525,202201210DEN,22.7,5.1,1st quarter,1:57.0,Ja Morant,MEM,True,2-pointer,2,31-25,'DEN',leads
526,526,526,202201210DEN,8.1,24.2,1st quarter,1:25.0,De'Anthony Melton,MEM,False,3-pointer,26,31-25,'DEN',leads
527,527,527,202201210DEN,23.1,22.1,1st quarter,0:58.0,Jarrett Culver,MEM,False,2-pointer,19,31-25,'DEN',leads
528,528,528,202201210DEN,4.8,22.3,1st quarter,0:33.0,Jarrett Culver,MEM,True,3-pointer,27,34-25,'DEN',leads
529,529,529,202201210DEN,36.2,27.8,1st quarter,0:02.0,De'Anthony Melton,MEM,True,3-pointer,27,37-28,'DEN',leads
530,530,530,202201210DEN,24.5,7.7,2nd quarter,11:30.0,Jaren Jackson,MEM,False,2-pointer,4,37-31,'DEN',leads
531,531,531,202201210DEN,43.8,21.1,2nd quarter,10:52.0,John Konchar,MEM,False,3-pointer,27,37-33,'DEN',leads
532,532,532,202201210DEN,24.5,12.6,2nd quarter,9:33.0,Brandon Clarke,MEM,False,2-pointer,9,41-37,'DEN',leads
533,533,533,202201210DEN,18.7,7.7,2nd quarter,9:29.0,Ziaire Williams,MEM,True,2-pointer,7,43-37,'DEN',leads
534,534,534,202201210DEN,21.9,3.6,2nd quarter,8:37.0,John Konchar,MEM,True,2-pointer,2,45-39,'DEN',leads
535,535,535,202201210DEN,19.4,10.1,2nd quarter,8:06.0,John Konchar,MEM,False,2-pointer,8,45-40,'DEN',leads
536,536,536,202201210DEN,25.2,4.8,2nd quarter,8:04.0,Steven Adams,MEM,False,2-pointer,2,45-40,'DEN',leads
537,537,537,202201210DEN,23.3,4.8,2nd quarter,7:57.0,Brandon Clarke,MEM,True,2-pointer,2,47-40,'DEN',leads
538,538,538,202201210DEN,46.8,8.8,2nd quarter,7:38.0,Ziaire Williams,MEM,False,3-pointer,23,47-40,'DEN',leads
539,539,539,202201210DEN,35.4,26.1,2nd quarter,7:07.0,Ziaire Williams,MEM,True,3-pointer,26,51-42,'DEN',leads
540,540,540,202201210DEN,20.6,6.7,2nd quarter,6:40.0,Ja Morant,MEM,True,2-pointer,5,53-42,'DEN',leads
541,541,541,202201210DEN,14.6,4.8,2nd quarter,6:20.0,Steven Adams,MEM,False,2-pointer,10,54-44,'DEN',leads
542,542,542,202201210DEN,5.7,20.8,2nd quarter,5:59.0,Jarrett Culver,MEM,True,3-pointer,25,57-47,'DEN',leads
543,543,543,202201210DEN,14.5,11.8,2nd quarter,5:25.0,Ja Morant,MEM,True,2-pointer,13,59-49,'DEN',leads
544,544,544,202201210DEN,15.0,5.9,2nd quarter,5:04.0,Ja Morant,MEM,True,2-pointer,9,61-49,'DEN',leads
545,545,545,202201210DEN,24.3,19.3,2nd quarter,4:32.0,Ja Morant,MEM,False,2-pointer,16,61-49,'DEN',leads
546,546,546,202201210DEN,20.6,10.1,2nd quarter,4:02.0,Steven Adams,MEM,True,2-pointer,8,63-50,'DEN',leads
547,547,547,202201210DEN,47.7,6.8,2nd quarter,3:41.0,De'Anthony Melton,MEM,False,3-pointer,24,63-53,'DEN',leads
548,548,548,202201210DEN,22.4,19.8,2nd quarter,3:18.0,Ja Morant,MEM,False,2-pointer,17,63-53,'DEN',leads
549,549,549,202201210DEN,13.0,28.4,2nd quarter,1:58.0,De'Anthony Melton,MEM,False,3-pointer,27,65-55,'DEN',leads
550,550,550,202201210DEN,17.7,14.9,2nd quarter,0:52.0,Ja Morant,MEM,False,2-pointer,13,65-57,'DEN',leads
551,551,551,202201210DEN,24.5,30.8,2nd quarter,0:30.0,Ja Morant,MEM,True,3-pointer,28,68-60,'DEN',leads
552,552,552,202201210DEN,25.2,32.6,2nd quarter,0:00.0,De'Anthony Melton,MEM,False,3-pointer,29,68-63,'DEN',leads
553,553,553,202201210DEN,22.7,4.7,3rd quarter,11:34.0,Ja Morant,MEM,True,2-pointer,2,70-65,'DEN',leads
554,554,554,202201210DEN,26.2,4.4,3rd quarter,11:17.0,Ja Morant,MEM,True,2-pointer,2,72-65,'DEN',leads
555,555,555,202201210DEN,23.3,7.8,3rd quarter,10:41.0,Ziaire Williams,MEM,False,2-pointer,5,72-67,'DEN',leads
556,556,556,202201210DEN,26.2,29.3,3rd quarter,10:08.0,Ja Morant,MEM,False,3-pointer,26,72-69,'DEN',leads
557,557,557,202201210DEN,41.8,22.4,3rd quarter,9:43.0,Jaren Jackson,MEM,False,3-pointer,26,72-71,'DEN',leads
558,558,558,202201210DEN,33.4,28.3,3rd quarter,9:25.0,Ja Morant,MEM,False,3-pointer,27,72-73,'DEN',trails
559,559,559,202201210DEN,20.5,5.3,3rd quarter,8:49.0,Jaren Jackson,MEM,True,2-pointer,4,74-76,'DEN',trails
560,560,560,202201210DEN,24.1,29.5,3rd quarter,8:19.0,Ja Morant,MEM,False,3-pointer,26,74-78,'DEN',trails
561,561,561,202201210DEN,27.3,7.8,3rd quarter,8:10.0,John Konchar,MEM,False,2-pointer,6,74-78,'DEN',trails
562,562,562,202201210DEN,20.7,3.2,3rd quarter,7:40.0,Jaren Jackson,MEM,True,2-pointer,3,76-80,'DEN',trails
563,563,563,202201210DEN,7.7,22.3,3rd quarter,6:26.0,John Konchar,MEM,False,3-pointer,25,76-82,'DEN',trails
564,564,564,202201210DEN,31.7,12.7,3rd quarter,6:12.0,Ja Morant,MEM,True,2-pointer,12,78-82,'DEN',trails
565,565,565,202201210DEN,25.2,4.2,3rd quarter,5:44.0,Brandon Clarke,MEM,True,2-pointer,1,80-84,'DEN',trails
566,566,566,202201210DEN,29.5,10.1,3rd quarter,5:11.0,De'Anthony Melton,MEM,True,2-pointer,9,83-86,'DEN',trails
567,567,567,202201210DEN,28.6,8.8,3rd quarter,4:09.0,De'Anthony Melton,MEM,True,2-pointer,7,87-89,'DEN',trails
568,568,568,202201210DEN,29.1,25.8,3rd quarter,3:51.0,De'Anthony Melton,MEM,True,2-pointer,23,89-89,'DEN',tied
569,569,569,202201210DEN,22.0,4.2,3rd quarter,2:47.0,De'Anthony Melton,MEM,True,2-pointer,2,91-91,'DEN',tied
570,570,570,202201210DEN,22.6,3.8,3rd quarter,2:18.0,Ja Morant,MEM,True,2-pointer,2,93-91,'DEN',leads
571,571,571,202201210DEN,24.2,10.1,3rd quarter,1:43.0,Ja Morant,MEM,True,2-pointer,7,95-91,'DEN',leads
572,572,572,202201210DEN,26.8,6.0,3rd quarter,1:11.0,De'Anthony Melton,MEM,False,2-pointer,4,95-91,'DEN',leads
573,573,573,202201210DEN,25.4,3.7,3rd quarter,1:01.0,Ja Morant,MEM,True,2-pointer,1,97-91,'DEN',leads
574,574,574,202201210DEN,26.8,5.5,3rd quarter,0:35.0,Ja Morant,MEM,False,2-pointer,4,97-91,'DEN',leads
575,575,575,202201210DEN,21.2,5.7,4th quarter,11:16.0,Jaren Jackson,MEM,False,2-pointer,4,98-92,'DEN',leads
576,576,576,202201210DEN,32.4,28.5,4th quarter,10:46.0,Jaren Jackson,MEM,False,3-pointer,27,100-92,'DEN',leads
577,577,577,202201210DEN,24.0,3.3,4th quarter,10:41.0,Ziaire Williams,MEM,True,2-pointer,0,102-92,'DEN',leads
578,578,578,202201210DEN,23.7,8.3,4th quarter,10:20.0,Jaren Jackson,MEM,True,2-pointer,5,104-92,'DEN',leads
579,579,579,202201210DEN,22.2,10.5,4th quarter,9:48.0,Jaren Jackson,MEM,False,2-pointer,7,104-92,'DEN',leads
580,580,580,202201210DEN,26.7,4.8,4th quarter,9:29.0,Jaren Jackson,MEM,True,2-pointer,3,106-94,'DEN',leads
581,581,581,202201210DEN,23.2,4.7,4th quarter,8:52.0,Ziaire Williams,MEM,True,2-pointer,2,108-94,'DEN',leads
582,582,582,202201210DEN,25.9,6.4,4th quarter,8:18.0,Jaren Jackson,MEM,False,2-pointer,4,108-94,'DEN',leads
583,583,583,202201210DEN,24.0,3.3,4th quarter,8:14.0,Xavier Tillman,MEM,False,2-pointer,0,108-94,'DEN',leads
584,584,584,202201210DEN,12.8,25.8,4th quarter,6:07.0,De'Anthony Melton,MEM,False,3-pointer,25,110-101,'DEN',leads
585,585,585,202201210DEN,25.3,6.3,4th quarter,3:36.0,Jaren Jackson,MEM,True,2-pointer,3,114-101,'DEN',leads
586,586,586,202201210DEN,35.8,27.2,4th quarter,2:57.0,Ja Morant,MEM,False,3-pointer,27,114-103,'DEN',leads
587,587,587,202201210DEN,26.9,13.2,4th quarter,1:41.0,Ja Morant,MEM,False,2-pointer,10,115-105,'DEN',leads
588,588,588,202201210DEN,26.3,5.0,4th quarter,1:09.0,De'Anthony Melton,MEM,False,2-pointer,3,115-108,'DEN',leads
589,589,589,202201210DEN,1.2,14.7,4th quarter,0:41.0,Jaren Jackson,MEM,True,3-pointer,26,118-111,'DEN',leads
590,590,590,202201210DEN,7.7,23.1,1st quarter,11:08.0,Aaron Gordon,DEN,False,3-pointer,26,0-3,'DEN',trails
591,591,591,202201210DEN,35.8,26.7,1st quarter,10:41.0,Will Barton,DEN,True,3-pointer,26,3-5,'DEN',trails
592,592,592,202201210DEN,16.2,27.8,1st quarter,10:24.0,Will Barton,DEN,True,3-pointer,26,6-5,'DEN',leads
593,593,593,202201210DEN,8.7,23.4,1st quarter,9:50.0,Monte Morris,DEN,True,3-pointer,25,9-7,'DEN',leads
594,594,594,202201210DEN,28.5,10.3,1st quarter,8:54.0,Jeff Green,DEN,False,2-pointer,8,9-10,'DEN',trails
595,595,595,202201210DEN,21.7,3.9,1st quarter,8:51.0,Aaron Gordon,DEN,False,2-pointer,2,9-10,'DEN',trails
596,596,596,202201210DEN,24.0,3.3,1st quarter,8:43.0,Aaron Gordon,DEN,False,2-pointer,0,9-10,'DEN',trails
597,597,597,202201210DEN,24.0,3.3,1st quarter,8:39.0,Aaron Gordon,DEN,True,2-pointer,0,11-10,'DEN',leads
598,598,598,202201210DEN,37.7,13.4,1st quarter,8:16.0,Monte Morris,DEN,False,2-pointer,17,11-13,'DEN',trails
599,599,599,202201210DEN,27.0,3.9,1st quarter,8:05.0,Will Barton,DEN,True,2-pointer,3,13-13,'DEN',tied
600,600,600,202201210DEN,20.7,4.7,1st quarter,7:20.0,Monte Morris,DEN,False,2-pointer,4,15-15,'DEN',tied
601,601,601,202201210DEN,21.7,4.1,1st quarter,6:35.0,Jeff Green,DEN,True,2-pointer,2,17-19,'DEN',trails
602,602,602,202201210DEN,18.2,17.2,1st quarter,5:47.0,Nikola Jokić,DEN,False,2-pointer,15,17-20,'DEN',trails
603,603,603,202201210DEN,34.8,20.3,1st quarter,5:18.0,Bryn Forbes,DEN,True,2-pointer,20,19-22,'DEN',trails
604,604,604,202201210DEN,25.8,4.8,1st quarter,4:39.0,Monte Morris,DEN,True,2-pointer,2,21-25,'DEN',trails
605,605,605,202201210DEN,24.0,17.8,1st quarter,3:50.0,Bryn Forbes,DEN,True,2-pointer,15,23-28,'DEN',trails
606,606,606,202201210DEN,20.2,10.5,1st quarter,3:12.0,Bryn Forbes,DEN,False,2-pointer,8,23-28,'DEN',trails
607,607,607,202201210DEN,37.6,11.3,1st quarter,2:46.0,Nikola Jokić,DEN,True,2-pointer,16,25-28,'DEN',trails
608,608,608,202201210DEN,20.4,27.9,1st quarter,2:21.0,Facundo Campazzo,DEN,False,3-pointer,25,25-29,'DEN',trails
609,609,609,202201210DEN,46.8,6.0,1st quarter,1:38.0,Zeke Nnaji,DEN,False,3-pointer,23,25-31,'DEN',trails
610,610,610,202201210DEN,38.4,24.6,1st quarter,1:14.0,Bryn Forbes,DEN,False,3-pointer,26,25-31,'DEN',trails
611,611,611,202201210DEN,20.9,5.4,1st quarter,0:46.0,Bones Hyland,DEN,False,2-pointer,4,25-31,'DEN',trails
612,612,612,202201210DEN,21.5,28.8,1st quarter,0:23.0,Bryn Forbes,DEN,True,3-pointer,26,28-34,'DEN',trails
613,613,613,202201210DEN,47.0,5.3,2nd quarter,11:45.0,Zeke Nnaji,DEN,True,3-pointer,23,31-37,'DEN',trails
614,614,614,202201210DEN,30.8,29.5,2nd quarter,11:23.0,Bones Hyland,DEN,False,3-pointer,27,31-37,'DEN',trails
615,615,615,202201210DEN,27.5,6.4,2nd quarter,10:42.0,Jeff Green,DEN,True,2-pointer,5,35-37,'DEN',trails
616,616,616,202201210DEN,29.5,11.3,2nd quarter,10:05.0,Bryn Forbes,DEN,False,2-pointer,10,36-39,'DEN',trails
617,617,617,202201210DEN,40.2,22.9,2nd quarter,7:50.0,Facundo Campazzo,DEN,False,3-pointer,25,40-47,'DEN',trails
618,618,618,202201210DEN,38.8,5.7,2nd quarter,7:20.0,Nikola Jokić,DEN,True,2-pointer,15,42-48,'DEN',trails
619,619,619,202201210DEN,46.7,15.4,2nd quarter,6:14.0,Monte Morris,DEN,True,3-pointer,26,47-54,'DEN',trails
620,620,620,202201210DEN,25.8,4.7,2nd quarter,5:40.0,Monte Morris,DEN,True,2-pointer,2,49-57,'DEN',trails
621,621,621,202201210DEN,20.2,17.8,2nd quarter,5:12.0,Monte Morris,DEN,False,2-pointer,15,49-59,'DEN',trails
622,622,622,202201210DEN,24.1,6.3,2nd quarter,3:52.0,Jeff Green,DEN,True,2-pointer,3,52-63,'DEN',trails
623,623,623,202201210DEN,33.3,27.0,2nd quarter,3:32.0,Will Barton,DEN,False,3-pointer,25,53-63,'DEN',trails
624,624,624,202201210DEN,27.9,9.8,2nd quarter,3:05.0,Aaron Gordon,DEN,False,2-pointer,8,53-63,'DEN',trails
625,625,625,202201210DEN,43.3,20.8,2nd quarter,2:57.0,Monte Morris,DEN,False,3-pointer,26,53-63,'DEN',trails
626,626,626,202201210DEN,22.8,28.4,2nd quarter,2:17.0,Nikola Jokić,DEN,False,3-pointer,25,55-65,'DEN',trails
627,627,627,202201210DEN,46.2,16.4,2nd quarter,1:44.0,Will Barton,DEN,False,3-pointer,26,55-65,'DEN',trails
628,628,628,202201210DEN,26.4,5.0,2nd quarter,1:21.0,Will Barton,DEN,False,2-pointer,3,55-65,'DEN',trails
