,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
431,431,431,200712050GSW,47.5,9.5,2nd quarter,2:52.0,Matt Barnes,GSW,True,3-pointer,24,51-34,'GSW',leads
432,432,432,200712050GSW,21.7,5.0,2nd quarter,2:15.0,Stephen Jackson,GSW,True,2-pointer,2,53-34,'GSW',leads
433,433,433,200712050GSW,12.5,4.9,2nd quarter,1:27.0,D.J. Mbenga,GSW,False,2-pointer,12,53-36,'GSW',leads
434,434,434,200712050GSW,19.7,11.9,2nd quarter,0:49.9,Stephen Jackson,GSW,False,2-pointer,8,53-36,'GSW',leads
435,435,435,200712050GSW,24.3,5.3,2nd quarter,0:13.5,Monta Ellis,GSW,True,2-pointer,0,57-36,'GSW',leads
436,436,436,200712050GSW,24.0,5.0,3rd quarter,11:47.0,Andris Biedriņš,GSW,False,2-pointer,0,57-36,'GSW',leads
437,437,437,200712050GSW,21.5,6.5,3rd quarter,11:44.0,Andris Biedriņš,GSW,False,2-pointer,3,57-36,'GSW',leads
438,438,438,200712050GSW,22.7,5.7,3rd quarter,11:42.0,Andris Biedriņš,GSW,False,2-pointer,1,57-36,'GSW',leads
439,439,439,200712050GSW,18.6,13.1,3rd quarter,10:46.0,Baron Davis,GSW,True,2-pointer,10,61-36,'GSW',leads
440,440,440,200712050GSW,24.5,16.4,3rd quarter,9:58.0,Monta Ellis,GSW,False,2-pointer,11,61-36,'GSW',leads
441,441,441,200712050GSW,5.3,22.3,3rd quarter,9:49.0,Al Harrington,GSW,True,3-pointer,25,64-36,'GSW',leads
442,442,442,200712050GSW,22.5,9.3,3rd quarter,9:14.0,Andris Biedriņš,GSW,False,2-pointer,5,64-39,'GSW',leads
443,443,443,200712050GSW,25.6,6.7,3rd quarter,8:54.0,Stephen Jackson,GSW,False,2-pointer,2,64-39,'GSW',leads
444,444,444,200712050GSW,39.4,25.1,3rd quarter,8:31.0,Baron Davis,GSW,True,3-pointer,25,67-42,'GSW',leads
445,445,445,200712050GSW,43.2,24.9,3rd quarter,8:00.0,Al Harrington,GSW,False,3-pointer,28,67-42,'GSW',leads
446,446,446,200712050GSW,24.0,5.3,3rd quarter,7:36.0,Andris Biedriņš,GSW,True,2-pointer,0,69-42,'GSW',leads
447,447,447,200712050GSW,7.7,4.5,3rd quarter,7:04.0,Al Harrington,GSW,False,2-pointer,16,69-42,'GSW',leads
448,448,448,200712050GSW,24.5,6.0,3rd quarter,6:09.0,Andris Biedriņš,GSW,True,2-pointer,1,71-44,'GSW',leads
449,449,449,200712050GSW,24.3,5.7,3rd quarter,5:42.0,Monta Ellis,GSW,True,2-pointer,1,73-44,'GSW',leads
450,450,450,200712050GSW,33.8,19.5,3rd quarter,5:04.0,Stephen Jackson,GSW,False,2-pointer,18,73-46,'GSW',leads
451,451,451,200712050GSW,26.6,5.2,3rd quarter,4:37.0,Monta Ellis,GSW,False,2-pointer,3,73-46,'GSW',leads
452,452,452,200712050GSW,24.8,22.3,3rd quarter,3:38.0,Stephen Jackson,GSW,False,2-pointer,17,75-50,'GSW',leads
453,453,453,200712050GSW,24.0,5.0,3rd quarter,3:30.0,Stephen Jackson,GSW,False,2-pointer,0,75-52,'GSW',leads
454,454,454,200712050GSW,26.0,7.6,3rd quarter,3:14.0,Stephen Jackson,GSW,False,2-pointer,3,75-54,'GSW',leads
455,455,455,200712050GSW,24.0,5.0,3rd quarter,3:12.0,Stephen Jackson,GSW,False,2-pointer,0,75-54,'GSW',leads
456,456,456,200712050GSW,24.0,5.0,3rd quarter,3:11.0,Kelenna Azubuike,GSW,True,2-pointer,0,77-54,'GSW',leads
457,457,457,200712050GSW,25.3,7.5,3rd quarter,2:55.0,Stephen Jackson,GSW,True,2-pointer,3,79-54,'GSW',leads
458,458,458,200712050GSW,41.1,5.7,3rd quarter,2:19.0,Monta Ellis,GSW,False,2-pointer,17,79-57,'GSW',leads
459,459,459,200712050GSW,13.5,15.7,3rd quarter,1:46.0,Kelenna Azubuike,GSW,False,2-pointer,15,79-57,'GSW',leads
460,460,460,200712050GSW,24.0,5.5,3rd quarter,1:25.0,Monta Ellis,GSW,True,2-pointer,1,81-57,'GSW',leads
461,461,461,200712050GSW,24.0,5.0,3rd quarter,0:41.3,Stephen Jackson,GSW,True,2-pointer,0,84-62,'GSW',leads
462,462,462,200712050GSW,45.0,4.4,3rd quarter,0:02.2,Matt Barnes,GSW,False,3-pointer,21,85-63,'GSW',leads
463,463,463,200712050GSW,47.6,2.9,4th quarter,11:23.0,Austin Croshere,GSW,True,3-pointer,24,88-65,'GSW',leads
464,464,464,200712050GSW,47.2,3.6,4th quarter,10:45.0,Matt Barnes,GSW,True,3-pointer,23,91-65,'GSW',leads
465,465,465,200712050GSW,21.7,7.6,4th quarter,10:28.0,Matt Barnes,GSW,False,2-pointer,3,91-65,'GSW',leads
466,466,466,200712050GSW,45.3,20.8,4th quarter,10:01.0,Austin Croshere,GSW,True,3-pointer,27,94-65,'GSW',leads
467,467,467,200712050GSW,25.5,6.3,4th quarter,8:33.0,Austin Croshere,GSW,False,2-pointer,2,94-69,'GSW',leads
468,468,468,200712050GSW,6.1,23.4,4th quarter,8:01.0,Troy Hudson,GSW,True,3-pointer,26,97-71,'GSW',leads
469,469,469,200712050GSW,26.3,6.2,4th quarter,7:26.0,Kelenna Azubuike,GSW,True,2-pointer,3,99-73,'GSW',leads
470,470,470,200712050GSW,21.5,6.7,4th quarter,7:02.0,Matt Barnes,GSW,True,2-pointer,3,101-73,'GSW',leads
471,471,471,200712050GSW,25.1,6.3,4th quarter,6:36.0,Kelenna Azubuike,GSW,True,2-pointer,2,103-73,'GSW',leads
472,472,472,200712050GSW,43.2,6.7,4th quarter,6:09.0,Kelenna Azubuike,GSW,True,2-pointer,19,105-76,'GSW',leads
473,473,473,200712050GSW,9.4,27.4,4th quarter,5:39.0,Austin Croshere,GSW,False,3-pointer,27,105-76,'GSW',leads
474,474,474,200712050GSW,24.0,4.4,4th quarter,5:04.0,Brandan Wright,GSW,True,2-pointer,1,107-78,'GSW',leads
475,475,475,200712050GSW,19.9,7.5,4th quarter,4:32.0,Kelenna Azubuike,GSW,False,2-pointer,5,107-80,'GSW',leads
476,476,476,200712050GSW,23.7,25.7,4th quarter,4:02.0,Patrick O'Bryant,GSW,True,2-pointer,21,109-83,'GSW',leads
477,477,477,200712050GSW,22.2,31.0,4th quarter,3:34.0,Troy Hudson,GSW,False,3-pointer,26,109-85,'GSW',leads
478,478,478,200712050GSW,22.5,5.5,4th quarter,2:46.0,Austin Croshere,GSW,True,2-pointer,2,113-87,'GSW',leads
479,479,479,200712050GSW,18.6,18.8,4th quarter,2:29.0,Brandan Wright,GSW,False,2-pointer,15,113-87,'GSW',leads
480,480,480,200712050GSW,43.9,6.8,4th quarter,1:51.0,Patrick O'Bryant,GSW,True,2-pointer,20,117-87,'GSW',leads
481,481,481,200712050GSW,38.0,29.3,4th quarter,0:54.2,Austin Croshere,GSW,True,3-pointer,28,120-87,'GSW',leads
482,482,482,200712050HOU,47.8,8.3,1st quarter,11:35.0,Rudy Gay,MEM,True,3-pointer,24,3-0,'HOU',leads
483,483,483,200712050HOU,41.4,15.4,1st quarter,11:00.0,Juan Carlos,MEM,False,2-pointer,20,3-0,'HOU',leads
484,484,484,200712050HOU,23.7,22.8,1st quarter,10:31.0,Pau Gasol,MEM,False,2-pointer,18,3-2,'HOU',leads
485,485,485,200712050HOU,24.0,5.0,1st quarter,10:00.0,Pau Gasol,MEM,False,2-pointer,0,3-2,'HOU',leads
486,486,486,200712050HOU,11.8,19.6,1st quarter,9:30.0,Pau Gasol,MEM,True,2-pointer,19,5-4,'HOU',leads
487,487,487,200712050HOU,24.0,5.0,1st quarter,9:04.0,Damon Stoudamire,MEM,True,2-pointer,0,7-6,'HOU',leads
488,488,488,200712050HOU,41.2,23.4,1st quarter,8:35.0,Mike Miller,MEM,False,3-pointer,25,7-6,'HOU',leads
489,489,489,200712050HOU,24.3,12.7,1st quarter,8:04.0,Rudy Gay,MEM,False,2-pointer,8,7-6,'HOU',leads
490,490,490,200712050HOU,4.1,21.8,1st quarter,7:25.0,Mike Miller,MEM,False,3-pointer,26,7-6,'HOU',leads
491,491,491,200712050HOU,24.0,5.0,1st quarter,7:03.0,Rudy Gay,MEM,False,2-pointer,0,7-6,'HOU',leads
492,492,492,200712050HOU,38.1,25.4,1st quarter,6:32.0,Damon Stoudamire,MEM,False,3-pointer,25,7-6,'HOU',leads
493,493,493,200712050HOU,24.0,5.0,1st quarter,6:10.0,Mike Miller,MEM,True,2-pointer,0,9-6,'HOU',leads
494,494,494,200712050HOU,0.5,9.5,1st quarter,5:31.0,Damon Stoudamire,MEM,True,3-pointer,24,12-6,'HOU',leads
495,495,495,200712050HOU,24.0,5.0,1st quarter,4:36.0,Damon Stoudamire,MEM,False,2-pointer,0,12-8,'HOU',leads
496,496,496,200712050HOU,26.9,13.2,1st quarter,4:30.0,Juan Carlos,MEM,True,2-pointer,9,14-8,'HOU',leads
497,497,497,200712050HOU,1.2,11.8,1st quarter,4:07.0,Juan Carlos,MEM,False,3-pointer,24,14-8,'HOU',leads
498,498,498,200712050HOU,24.0,5.0,1st quarter,3:30.0,Pau Gasol,MEM,False,2-pointer,0,14-10,'HOU',leads
499,499,499,200712050HOU,21.2,9.1,1st quarter,3:02.0,Juan Carlos,MEM,False,2-pointer,5,14-12,'HOU',leads
500,500,500,200712050HOU,24.0,5.0,1st quarter,2:56.0,Rudy Gay,MEM,True,2-pointer,0,16-12,'HOU',leads
501,501,501,200712050HOU,27.3,13.4,1st quarter,2:11.0,Andre Brown,MEM,False,2-pointer,9,16-14,'HOU',leads
502,502,502,200712050HOU,20.9,30.0,1st quarter,1:32.0,Damon Stoudamire,MEM,True,3-pointer,25,19-17,'HOU',leads
503,503,503,200712050HOU,19.1,29.7,1st quarter,0:59.9,Juan Carlos,MEM,False,3-pointer,25,19-19,'HOU',tied
504,504,504,200712050HOU,24.0,5.0,1st quarter,0:02.4,Rudy Gay,MEM,False,2-pointer,0,20-24,'HOU',trails
505,505,505,200712050HOU,24.0,5.0,2nd quarter,11:18.0,Rudy Gay,MEM,True,2-pointer,0,22-24,'HOU',trails
506,506,506,200712050HOU,24.0,5.0,2nd quarter,10:46.0,Mike Miller,MEM,True,2-pointer,0,24-26,'HOU',trails
507,507,507,200712050HOU,14.3,9.8,2nd quarter,9:49.0,Hakim Warrick,MEM,False,2-pointer,11,24-28,'HOU',trails
508,508,508,200712050HOU,19.7,16.4,2nd quarter,9:13.0,Juan Carlos,MEM,True,2-pointer,12,26-30,'HOU',trails
509,509,509,200712050HOU,24.0,5.0,2nd quarter,8:30.0,Juan Carlos,MEM,False,2-pointer,0,26-30,'HOU',trails
510,510,510,200712050HOU,16.6,28.7,2nd quarter,6:56.0,Kyle Lowry,MEM,False,3-pointer,25,28-33,'HOU',trails
511,511,511,200712050HOU,29.4,24.2,2nd quarter,6:33.0,Kyle Lowry,MEM,False,2-pointer,20,28-35,'HOU',trails
512,512,512,200712050HOU,20.7,11.9,2nd quarter,5:55.0,Pau Gasol,MEM,True,2-pointer,8,30-37,'HOU',trails
513,513,513,200712050HOU,5.3,23.3,2nd quarter,5:27.0,Juan Carlos,MEM,True,3-pointer,26,33-39,'HOU',trails
514,514,514,200712050HOU,2.5,19.5,2nd quarter,3:48.0,Juan Carlos,MEM,True,3-pointer,26,38-43,'HOU',trails
515,515,515,200712050HOU,46.8,7.5,2nd quarter,3:04.0,Pau Gasol,MEM,False,3-pointer,23,38-45,'HOU',trails
516,516,516,200712050HOU,10.2,14.5,2nd quarter,2:43.0,Rudy Gay,MEM,False,2-pointer,17,38-45,'HOU',trails
517,517,517,200712050HOU,15.3,5.7,2nd quarter,1:45.0,Pau Gasol,MEM,False,2-pointer,9,38-48,'HOU',trails
518,518,518,200712050HOU,28.3,23.6,2nd quarter,1:18.0,Pau Gasol,MEM,True,2-pointer,19,40-51,'HOU',trails
519,519,519,200712050HOU,24.0,5.0,2nd quarter,0:03.9,Kyle Lowry,MEM,False,2-pointer,0,42-55,'HOU',trails
520,520,520,200712050HOU,23.5,9.5,3rd quarter,11:28.0,Pau Gasol,MEM,True,2-pointer,5,44-55,'HOU',trails
521,521,521,200712050HOU,24.0,5.0,3rd quarter,10:50.0,Rudy Gay,MEM,True,2-pointer,0,46-57,'HOU',trails
522,522,522,200712050HOU,36.8,26.2,3rd quarter,10:05.0,Damon Stoudamire,MEM,True,3-pointer,25,49-59,'HOU',trails
523,523,523,200712050HOU,24.0,5.0,3rd quarter,9:29.0,Pau Gasol,MEM,False,2-pointer,0,49-61,'HOU',trails
524,524,524,200712050HOU,16.6,16.4,3rd quarter,9:21.0,Juan Carlos,MEM,False,2-pointer,14,49-61,'HOU',trails
525,525,525,200712050HOU,17.8,8.5,3rd quarter,8:32.0,Rudy Gay,MEM,True,2-pointer,7,51-62,'HOU',trails
526,526,526,200712050HOU,41.1,23.3,3rd quarter,7:58.0,Juan Carlos,MEM,False,3-pointer,25,51-64,'HOU',trails
527,527,527,200712050HOU,24.0,5.0,3rd quarter,7:28.0,Rudy Gay,MEM,False,2-pointer,0,51-64,'HOU',trails
528,528,528,200712050HOU,24.0,5.0,3rd quarter,7:15.0,Pau Gasol,MEM,True,2-pointer,0,54-64,'HOU',trails
529,529,529,200712050HOU,24.0,5.0,3rd quarter,6:54.0,Juan Carlos,MEM,False,2-pointer,0,54-64,'HOU',trails
530,530,530,200712050HOU,38.3,25.2,3rd quarter,6:20.0,Damon Stoudamire,MEM,True,3-pointer,25,57-66,'HOU',trails
531,531,531,200712050HOU,33.8,6.8,3rd quarter,5:50.0,Rudy Gay,MEM,False,2-pointer,10,57-66,'HOU',trails
532,532,532,200712050HOU,24.0,5.0,3rd quarter,5:26.0,Pau Gasol,MEM,True,2-pointer,0,59-66,'HOU',trails
533,533,533,200712050HOU,31.4,9.0,3rd quarter,4:54.0,Mike Miller,MEM,True,2-pointer,8,61-69,'HOU',trails
534,534,534,200712050HOU,30.7,32.1,3rd quarter,4:00.0,Mike Miller,MEM,False,3-pointer,28,61-71,'HOU',trails
535,535,535,200712050HOU,24.0,5.0,3rd quarter,3:51.0,Mike Miller,MEM,True,2-pointer,0,63-71,'HOU',trails
536,536,536,200712050HOU,24.0,5.0,3rd quarter,3:26.0,Juan Carlos,MEM,False,2-pointer,0,63-71,'HOU',trails
537,537,537,200712050HOU,35.3,17.7,3rd quarter,2:29.0,Pau Gasol,MEM,True,2-pointer,17,66-75,'HOU',trails
538,538,538,200712050HOU,9.1,19.3,3rd quarter,1:25.0,Rudy Gay,MEM,True,2-pointer,21,69-78,'HOU',trails
539,539,539,200712050HOU,24.0,26.0,3rd quarter,0:47.2,Hakim Warrick,MEM,True,2-pointer,21,71-82,'HOU',trails
540,540,540,200712050HOU,12.3,29.2,3rd quarter,0:16.9,Casey Jacobsen,MEM,False,3-pointer,27,71-85,'HOU',trails
541,541,541,200712050HOU,38.8,15.5,4th quarter,11:44.0,Rudy Gay,MEM,True,2-pointer,18,73-85,'HOU',trails
542,542,542,200712050HOU,23.4,32.3,4th quarter,11:02.0,Rudy Gay,MEM,False,3-pointer,27,73-87,'HOU',trails
543,543,543,200712050HOU,1.0,9.1,4th quarter,10:27.0,Casey Jacobsen,MEM,True,3-pointer,23,76-89,'HOU',trails
544,544,544,200712050HOU,28.4,29.8,4th quarter,9:59.0,Rudy Gay,MEM,False,3-pointer,25,76-89,'HOU',trails
545,545,545,200712050HOU,4.6,6.7,4th quarter,9:51.0,Hakim Warrick,MEM,False,2-pointer,19,76-89,'HOU',trails
546,546,546,200712050HOU,39.4,20.5,4th quarter,9:34.0,Mike Miller,MEM,True,2-pointer,22,78-89,'HOU',trails
547,547,547,200712050HOU,37.1,6.0,4th quarter,8:47.0,Pau Gasol,MEM,True,2-pointer,13,80-90,'HOU',trails
548,548,548,200712050HOU,18.3,10.3,4th quarter,8:09.0,Pau Gasol,MEM,False,2-pointer,8,80-90,'HOU',trails
549,549,549,200712050HOU,24.0,5.0,4th quarter,7:30.0,Rudy Gay,MEM,False,2-pointer,0,80-90,'HOU',trails
550,550,550,200712050HOU,2.8,20.3,4th quarter,7:11.0,Casey Jacobsen,MEM,False,3-pointer,26,80-90,'HOU',trails
551,551,551,200712050HOU,24.0,5.0,4th quarter,7:09.0,Rudy Gay,MEM,False,2-pointer,0,80-90,'HOU',trails
552,552,552,200712050HOU,24.0,5.0,4th quarter,6:30.0,Mike Miller,MEM,False,2-pointer,0,80-93,'HOU',trails
553,553,553,200712050HOU,37.3,27.9,4th quarter,5:19.0,Rudy Gay,MEM,False,3-pointer,26,80-95,'HOU',trails
554,554,554,200712050HOU,13.0,27.7,4th quarter,4:40.0,Mike Miller,MEM,True,3-pointer,25,84-97,'HOU',trails
555,555,555,200712050HOU,41.7,24.2,4th quarter,4:07.0,Mike Miller,MEM,False,3-pointer,26,84-97,'HOU',trails
556,556,556,200712050HOU,23.0,24.7,4th quarter,3:22.0,Pau Gasol,MEM,False,2-pointer,20,84-101,'HOU',trails
557,557,557,200712050HOU,44.7,6.3,4th quarter,1:58.0,Juan Carlos,MEM,False,2-pointer,21,85-101,'HOU',trails
558,558,558,200712050HOU,39.1,21.1,4th quarter,1:25.0,Damon Stoudamire,MEM,True,2-pointer,22,88-103,'HOU',trails
559,559,559,200712050HOU,38.1,6.0,4th quarter,0:57.9,Rudy Gay,MEM,False,2-pointer,14,88-103,'HOU',trails
560,560,560,200712050HOU,24.0,5.0,4th quarter,0:55.1,Rudy Gay,MEM,True,2-pointer,0,90-103,'HOU',trails
561,561,561,200712050HOU,27.8,12.4,1st quarter,11:06.0,Yao Ming,HOU,False,2-pointer,8,0-3,'HOU',trails
562,562,562,200712050HOU,26.9,10.1,1st quarter,10:45.0,Shane Battier,HOU,True,2-pointer,6,2-3,'HOU',trails
563,563,563,200712050HOU,26.1,26.0,1st quarter,10:09.0,Rafer Alston,HOU,False,2-pointer,21,2-3,'HOU',trails
564,564,564,200712050HOU,24.0,5.0,1st quarter,9:54.0,Rafer Alston,HOU,True,2-pointer,0,4-3,'HOU',leads
565,565,565,200712050HOU,24.0,5.0,1st quarter,9:13.0,Chuck Hayes,HOU,False,2-pointer,0,4-5,'HOU',trails
566,566,566,200712050HOU,24.0,5.0,1st quarter,9:11.0,Chuck Hayes,HOU,True,2-pointer,0,6-5,'HOU',leads
567,567,567,200712050HOU,20.6,17.5,1st quarter,8:43.0,Shane Battier,HOU,False,2-pointer,13,6-7,'HOU',trails
568,568,568,200712050HOU,19.9,11.1,1st quarter,8:19.0,Chuck Hayes,HOU,False,2-pointer,7,6-7,'HOU',trails
569,569,569,200712050HOU,24.0,5.0,1st quarter,8:17.0,Yao Ming,HOU,False,2-pointer,0,6-7,'HOU',trails
570,570,570,200712050HOU,42.2,14.5,1st quarter,7:42.0,Tracy McGrady,HOU,False,2-pointer,21,6-7,'HOU',trails
571,571,571,200712050HOU,38.1,17.7,1st quarter,6:56.0,Tracy McGrady,HOU,False,2-pointer,19,6-7,'HOU',trails
572,572,572,200712050HOU,11.2,28.0,1st quarter,6:49.0,Tracy McGrady,HOU,False,3-pointer,26,6-7,'HOU',trails
573,573,573,200712050HOU,0.7,10.8,1st quarter,5:47.0,Shane Battier,HOU,False,3-pointer,24,6-9,'HOU',trails
574,574,574,200712050HOU,24.0,5.0,1st quarter,5:40.0,Rafer Alston,HOU,False,2-pointer,0,6-9,'HOU',trails
575,575,575,200712050HOU,23.2,25.1,1st quarter,4:45.0,Yao Ming,HOU,True,2-pointer,20,8-12,'HOU',trails
576,576,576,200712050HOU,30.7,20.6,1st quarter,4:14.0,Tracy McGrady,HOU,False,2-pointer,17,8-14,'HOU',trails
577,577,577,200712050HOU,24.0,5.0,1st quarter,3:41.0,Bonzi Wells,HOU,True,2-pointer,0,10-14,'HOU',trails
578,578,578,200712050HOU,24.0,5.0,1st quarter,3:24.0,Yao Ming,HOU,True,2-pointer,0,12-14,'HOU',trails
579,579,579,200712050HOU,24.0,5.0,1st quarter,2:32.0,Yao Ming,HOU,True,2-pointer,0,14-16,'HOU',trails
580,580,580,200712050HOU,24.0,30.3,1st quarter,1:54.0,Tracy McGrady,HOU,True,3-pointer,25,17-16,'HOU',leads
581,581,581,200712050HOU,24.0,5.0,1st quarter,1:12.0,Tracy McGrady,HOU,True,2-pointer,0,19-19,'HOU',tied
582,582,582,200712050HOU,24.0,5.0,1st quarter,0:50.1,Bonzi Wells,HOU,True,2-pointer,0,21-19,'HOU',leads
583,583,583,200712050HOU,14.1,28.0,1st quarter,0:28.9,Rafer Alston,HOU,True,3-pointer,25,24-20,'HOU',leads
584,584,584,200712050HOU,41.2,8.1,2nd quarter,11:47.0,Bonzi Wells,HOU,False,2-pointer,17,24-20,'HOU',leads
585,585,585,200712050HOU,15.3,19.8,2nd quarter,11:22.0,Luis Scola,HOU,False,2-pointer,17,24-20,'HOU',leads
586,586,586,200712050HOU,40.3,20.1,2nd quarter,11:00.0,Steve Francis,HOU,True,2-pointer,22,26-22,'HOU',leads
587,587,587,200712050HOU,32.4,11.3,2nd quarter,10:18.0,Mike James,HOU,False,2-pointer,11,26-24,'HOU',leads
588,588,588,200712050HOU,24.0,5.0,2nd quarter,10:16.0,Bonzi Wells,HOU,True,2-pointer,0,28-24,'HOU',leads
589,589,589,200712050HOU,23.5,12.4,2nd quarter,9:32.0,Shane Battier,HOU,True,2-pointer,7,30-24,'HOU',leads
590,590,590,200712050HOU,20.7,27.9,2nd quarter,8:51.0,Steve Francis,HOU,False,2-pointer,23,30-26,'HOU',leads
591,591,591,200712050HOU,24.0,5.0,2nd quarter,8:48.0,Shane Battier,HOU,False,2-pointer,0,30-26,'HOU',leads
592,592,592,200712050HOU,13.8,27.5,2nd quarter,8:16.0,Mike James,HOU,False,3-pointer,25,30-26,'HOU',leads
593,593,593,200712050HOU,24.0,5.0,2nd quarter,7:52.0,Bonzi Wells,HOU,False,2-pointer,0,30-28,'HOU',leads
594,594,594,200712050HOU,24.0,5.0,2nd quarter,7:20.0,Bonzi Wells,HOU,True,2-pointer,0,33-28,'HOU',leads
595,595,595,200712050HOU,24.0,5.0,2nd quarter,6:43.0,Bonzi Wells,HOU,True,2-pointer,0,35-28,'HOU',leads
596,596,596,200712050HOU,24.0,5.0,2nd quarter,6:21.0,Luis Scola,HOU,True,2-pointer,0,37-28,'HOU',leads
597,597,597,200712050HOU,11.8,11.9,2nd quarter,5:35.0,Bonzi Wells,HOU,True,2-pointer,14,39-30,'HOU',leads
598,598,598,200712050HOU,24.0,5.0,2nd quarter,5:08.0,Bonzi Wells,HOU,True,2-pointer,0,41-33,'HOU',leads
599,599,599,200712050HOU,24.0,5.0,2nd quarter,4:41.0,Bonzi Wells,HOU,True,2-pointer,0,43-35,'HOU',leads
600,600,600,200712050HOU,8.6,27.5,2nd quarter,4:16.0,Tracy McGrady,HOU,False,3-pointer,27,43-35,'HOU',leads
601,601,601,200712050HOU,40.1,4.9,2nd quarter,3:55.0,Steve Francis,HOU,False,2-pointer,16,43-35,'HOU',leads
602,602,602,200712050HOU,24.5,12.2,2nd quarter,3:28.0,Luis Scola,HOU,True,2-pointer,7,45-38,'HOU',leads
603,603,603,200712050HOU,23.8,12.6,2nd quarter,2:52.0,Tracy McGrady,HOU,False,2-pointer,8,45-38,'HOU',leads
604,604,604,200712050HOU,20.7,16.7,2nd quarter,2:29.0,Yao Ming,HOU,True,2-pointer,12,47-38,'HOU',leads
605,605,605,200712050HOU,22.9,26.4,2nd quarter,1:36.0,Tracy McGrady,HOU,False,2-pointer,21,48-38,'HOU',leads
606,606,606,200712050HOU,24.0,5.0,2nd quarter,1:34.0,Luis Scola,HOU,True,2-pointer,0,50-38,'HOU',leads
607,607,607,200712050HOU,24.0,5.0,2nd quarter,0:28.9,Luis Scola,HOU,True,2-pointer,0,55-42,'HOU',leads
608,608,608,200712050HOU,36.5,26.5,2nd quarter,0:00.0,Tracy McGrady,HOU,False,3-pointer,25,55-42,'HOU',leads
609,609,609,200712050HOU,23.8,7.8,3rd quarter,11:09.0,Yao Ming,HOU,False,2-pointer,3,55-44,'HOU',leads
610,610,610,200712050HOU,34.5,6.2,3rd quarter,10:59.0,Yao Ming,HOU,True,2-pointer,11,57-44,'HOU',leads
611,611,611,200712050HOU,8.6,19.5,3rd quarter,10:20.0,Tracy McGrady,HOU,True,2-pointer,21,59-46,'HOU',leads
612,612,612,200712050HOU,24.0,5.0,3rd quarter,9:44.0,Rafer Alston,HOU,True,2-pointer,0,61-49,'HOU',leads
613,613,613,200712050HOU,35.5,25.4,3rd quarter,9:05.0,Tracy McGrady,HOU,False,2-pointer,23,61-49,'HOU',leads
614,614,614,200712050HOU,17.8,13.2,3rd quarter,8:14.0,Yao Ming,HOU,True,2-pointer,10,64-51,'HOU',leads
615,615,615,200712050HOU,43.4,10.4,3rd quarter,7:48.0,Rafer Alston,HOU,False,2-pointer,20,64-51,'HOU',leads
616,616,616,200712050HOU,29.4,31.5,3rd quarter,7:42.0,Tracy McGrady,HOU,False,3-pointer,27,64-51,'HOU',leads
617,617,617,200712050HOU,40.4,25.1,3rd quarter,6:41.0,Rafer Alston,HOU,False,3-pointer,26,64-54,'HOU',leads
618,618,618,200712050HOU,24.0,5.0,3rd quarter,6:37.0,Yao Ming,HOU,True,2-pointer,0,66-54,'HOU',leads
619,619,619,200712050HOU,10.5,19.5,3rd quarter,6:00.0,Tracy McGrady,HOU,False,2-pointer,20,66-57,'HOU',leads
620,620,620,200712050HOU,24.0,5.0,3rd quarter,5:09.0,Yao Ming,HOU,True,2-pointer,0,68-59,'HOU',leads
621,621,621,200712050HOU,16.3,10.1,3rd quarter,4:35.0,Yao Ming,HOU,False,2-pointer,9,69-61,'HOU',leads
622,622,622,200712050HOU,16.8,21.6,3rd quarter,4:10.0,Tracy McGrady,HOU,True,2-pointer,18,71-61,'HOU',leads
623,623,623,200712050HOU,26.3,9.9,3rd quarter,3:31.0,Tracy McGrady,HOU,False,2-pointer,5,71-63,'HOU',leads
624,624,624,200712050HOU,35.5,23.4,3rd quarter,3:14.0,Tracy McGrady,HOU,True,2-pointer,22,73-63,'HOU',leads
625,625,625,200712050HOU,24.0,5.0,3rd quarter,2:49.0,Bonzi Wells,HOU,True,2-pointer,0,75-64,'HOU',leads
626,626,626,200712050HOU,40.6,24.1,3rd quarter,2:13.0,Shane Battier,HOU,True,3-pointer,25,78-66,'HOU',leads
627,627,627,200712050HOU,6.4,17.5,3rd quarter,1:46.0,Tracy McGrady,HOU,False,2-pointer,22,78-67,'HOU',leads
628,628,628,200712050HOU,21.5,11.4,3rd quarter,0:57.7,Yao Ming,HOU,True,2-pointer,7,81-69,'HOU',leads
629,629,629,200712050HOU,39.1,25.7,3rd quarter,0:37.0,Shane Battier,HOU,True,3-pointer,26,85-71,'HOU',leads
630,630,630,200712050HOU,1.3,7.0,3rd quarter,0:00.0,Shane Battier,HOU,False,3-pointer,23,85-71,'HOU',leads
631,631,631,200712050HOU,36.8,19.6,4th quarter,11:28.0,Luis Scola,HOU,True,2-pointer,19,87-73,'HOU',leads
632,632,632,200712050HOU,42.2,7.6,4th quarter,10:54.0,Luis Scola,HOU,True,2-pointer,18,89-73,'HOU',leads
633,633,633,200712050HOU,25.3,24.6,4th quarter,10:07.0,Luis Scola,HOU,False,2-pointer,20,89-76,'HOU',leads
634,634,634,200712050HOU,10.9,30.0,4th quarter,9:04.0,Tracy McGrady,HOU,False,3-pointer,28,89-78,'HOU',leads
635,635,635,200712050HOU,40.4,12.4,4th quarter,7:56.0,Yao Ming,HOU,False,2-pointer,18,90-80,'HOU',leads
