,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200301290HOU,8.6,25.4,1st quarter,2:25.0,Michael Finley,DAL,False,3-pointer,26,20-25,'DAL',trails
17,17,17,200301290HOU,32.9,12.2,1st quarter,1:57.0,Nick Van,DAL,False,2-pointer,11,20-25,'DAL',trails
18,18,18,200301290HOU,19.6,15.0,1st quarter,0:59.0,Nick Van,DAL,True,2-pointer,11,24-27,'DAL',trails
19,19,19,200301290HOU,14.8,8.3,1st quarter,0:28.6,Nick Van,DAL,False,2-pointer,10,24-27,'DAL',trails
20,20,20,200301290HOU,3.5,5.2,1st quarter,0:00.0,Antoine Rigaudeau,DAL,False,2-pointer,21,24-27,'DAL',trails
21,21,21,200301290HOU,23.7,19.6,2nd quarter,10:46.0,Adrian Griffin,DAL,False,2-pointer,15,24-29,'DAL',trails
22,22,22,200301290HOU,24.0,5.0,2nd quarter,9:43.0,Antoine Rigaudeau,DAL,False,2-pointer,0,24-31,'DAL',trails
23,23,23,200301290HOU,24.0,5.0,2nd quarter,9:32.0,Nick Van,DAL,True,2-pointer,0,26-31,'DAL',trails
24,24,24,200301290HOU,40.3,24.4,2nd quarter,9:11.0,Nick Van,DAL,False,3-pointer,25,26-31,'DAL',trails
25,25,25,200301290HOU,33.0,14.5,2nd quarter,9:06.0,Michael Finley,DAL,False,2-pointer,13,26-31,'DAL',trails
26,26,26,200301290HOU,24.3,30.2,2nd quarter,8:38.0,Michael Finley,DAL,True,3-pointer,25,29-33,'DAL',trails
27,27,27,200301290HOU,24.0,5.0,2nd quarter,7:56.0,Antoine Rigaudeau,DAL,False,2-pointer,0,29-33,'DAL',trails
28,28,28,200301290HOU,28.4,8.3,2nd quarter,7:25.0,Shawn Bradley,DAL,False,2-pointer,6,29-36,'DAL',trails
29,29,29,200301290HOU,24.0,5.0,2nd quarter,6:26.0,Adrian Griffin,DAL,False,2-pointer,0,29-39,'DAL',trails
30,30,30,200301290HOU,24.0,5.0,2nd quarter,5:52.0,Adrian Griffin,DAL,True,2-pointer,0,31-39,'DAL',trails
31,31,31,200301290HOU,24.6,13.1,2nd quarter,5:15.0,Dirk Nowitzki,DAL,True,2-pointer,8,33-41,'DAL',trails
32,32,32,200301290HOU,11.7,26.9,2nd quarter,4:38.0,Steve Nash,DAL,False,3-pointer,25,33-43,'DAL',trails
33,33,33,200301290HOU,9.9,15.5,2nd quarter,4:21.0,Steve Nash,DAL,False,2-pointer,18,33-43,'DAL',trails
34,34,34,200301290HOU,0.8,12.9,2nd quarter,4:04.0,Walt Williams,DAL,True,3-pointer,25,36-45,'DAL',trails
35,35,35,200301290HOU,12.0,15.4,2nd quarter,3:23.0,Steve Nash,DAL,False,2-pointer,16,36-47,'DAL',trails
36,36,36,200301290HOU,46.3,15.2,2nd quarter,2:50.0,Walt Williams,DAL,False,3-pointer,25,36-47,'DAL',trails
37,37,37,200301290HOU,24.0,5.0,2nd quarter,2:19.0,Dirk Nowitzki,DAL,True,2-pointer,0,38-47,'DAL',trails
38,38,38,200301290HOU,5.8,6.7,3rd quarter,11:24.0,Raef LaFrentz,DAL,True,2-pointer,18,48-53,'DAL',trails
39,39,39,200301290HOU,46.8,6.3,3rd quarter,10:57.0,Dirk Nowitzki,DAL,True,3-pointer,23,51-55,'DAL',trails
40,40,40,200301290HOU,24.0,5.0,3rd quarter,10:39.0,Dirk Nowitzki,DAL,True,2-pointer,0,53-55,'DAL',trails
41,41,41,200301290HOU,11.4,21.3,3rd quarter,10:10.0,Raja Bell,DAL,False,2-pointer,21,54-57,'DAL',trails
42,42,42,200301290HOU,47.0,7.8,3rd quarter,9:48.0,Raef LaFrentz,DAL,True,3-pointer,23,57-57,'DAL',tied
43,43,43,200301290HOU,39.9,24.6,3rd quarter,9:13.0,Dirk Nowitzki,DAL,False,3-pointer,25,57-57,'DAL',tied
44,44,44,200301290HOU,25.1,30.5,3rd quarter,8:53.0,Steve Nash,DAL,False,3-pointer,26,57-60,'DAL',trails
45,45,45,200301290HOU,41.2,22.6,3rd quarter,8:49.0,Michael Finley,DAL,True,3-pointer,25,60-60,'DAL',tied
46,46,46,200301290HOU,37.5,26.2,3rd quarter,8:17.0,Michael Finley,DAL,False,3-pointer,25,60-62,'DAL',trails
47,47,47,200301290HOU,2.5,19.3,3rd quarter,8:10.0,Steve Nash,DAL,True,3-pointer,26,63-62,'DAL',leads
48,48,48,200301290HOU,47.0,7.3,3rd quarter,7:33.0,Raef LaFrentz,DAL,True,3-pointer,23,66-64,'DAL',leads
49,49,49,200301290HOU,0.2,8.1,3rd quarter,6:53.0,Raef LaFrentz,DAL,False,3-pointer,24,66-64,'DAL',leads
50,50,50,200301290HOU,0.2,14.2,3rd quarter,6:33.0,Michael Finley,DAL,True,3-pointer,26,69-64,'DAL',leads
51,51,51,200301290HOU,32.5,24.1,3rd quarter,6:04.0,Michael Finley,DAL,False,2-pointer,21,69-66,'DAL',leads
52,52,52,200301290HOU,38.0,25.2,3rd quarter,5:28.0,Michael Finley,DAL,True,3-pointer,25,72-66,'DAL',leads
53,53,53,200301290HOU,24.0,5.0,3rd quarter,4:38.0,Steve Nash,DAL,True,2-pointer,0,74-66,'DAL',leads
54,54,54,200301290HOU,21.5,16.4,3rd quarter,3:32.0,Dirk Nowitzki,DAL,False,2-pointer,12,77-66,'DAL',leads
55,55,55,200301290HOU,46.7,15.9,3rd quarter,3:10.0,Michael Finley,DAL,True,3-pointer,25,80-66,'DAL',leads
56,56,56,200301290HOU,24.0,5.0,3rd quarter,2:37.0,Michael Finley,DAL,False,2-pointer,0,80-66,'DAL',leads
57,57,57,200301290HOU,24.0,5.0,3rd quarter,2:30.0,Dirk Nowitzki,DAL,False,2-pointer,0,80-66,'DAL',leads
58,58,58,200301290HOU,8.9,25.6,3rd quarter,2:17.0,Dirk Nowitzki,DAL,False,3-pointer,26,80-66,'DAL',leads
59,59,59,200301290HOU,14.3,29.0,3rd quarter,1:38.0,Dirk Nowitzki,DAL,False,3-pointer,26,80-66,'DAL',leads
60,60,60,200301290HOU,24.0,5.0,3rd quarter,1:10.0,Steve Nash,DAL,False,2-pointer,0,80-68,'DAL',leads
61,61,61,200301290HOU,39.8,9.6,3rd quarter,1:01.0,Steve Nash,DAL,False,2-pointer,16,80-68,'DAL',leads
62,62,62,200301290HOU,7.4,6.8,3rd quarter,0:31.3,Shawn Bradley,DAL,False,2-pointer,17,80-69,'DAL',leads
63,63,63,200301290HOU,4.9,7.2,4th quarter,11:46.0,Shawn Bradley,DAL,False,2-pointer,19,83-69,'DAL',leads
64,64,64,200301290HOU,24.0,5.0,4th quarter,11:44.0,Shawn Bradley,DAL,False,2-pointer,0,83-69,'DAL',leads
65,65,65,200301290HOU,24.0,27.4,4th quarter,11:03.0,Nick Van,DAL,False,2-pointer,22,83-69,'DAL',leads
66,66,66,200301290HOU,24.0,5.0,4th quarter,10:45.0,Shawn Bradley,DAL,False,2-pointer,0,83-69,'DAL',leads
67,67,67,200301290HOU,0.2,7.6,4th quarter,10:15.0,Michael Finley,DAL,False,3-pointer,24,83-71,'DAL',leads
68,68,68,200301290HOU,35.8,19.8,4th quarter,10:08.0,Dirk Nowitzki,DAL,True,2-pointer,19,85-71,'DAL',leads
69,69,69,200301290HOU,24.0,5.0,4th quarter,9:47.0,Dirk Nowitzki,DAL,True,2-pointer,0,87-71,'DAL',leads
70,70,70,200301290HOU,32.7,8.8,4th quarter,9:08.0,Nick Van,DAL,True,2-pointer,9,89-73,'DAL',leads
71,71,71,200301290HOU,37.0,21.9,4th quarter,8:18.0,Dirk Nowitzki,DAL,True,2-pointer,21,91-73,'DAL',leads
72,72,72,200301290HOU,24.0,5.0,4th quarter,7:56.0,Nick Van,DAL,False,2-pointer,0,91-73,'DAL',leads
73,73,73,200301290HOU,38.4,25.7,4th quarter,7:42.0,Dirk Nowitzki,DAL,True,3-pointer,25,94-73,'DAL',leads
74,74,74,200301290HOU,5.8,5.8,4th quarter,6:43.0,Raja Bell,DAL,False,2-pointer,18,94-73,'DAL',leads
75,75,75,200301290HOU,37.8,26.9,4th quarter,5:56.0,Dirk Nowitzki,DAL,True,3-pointer,26,97-73,'DAL',leads
76,76,76,200301290HOU,9.1,25.7,4th quarter,5:21.0,Michael Finley,DAL,True,3-pointer,26,100-73,'DAL',leads
77,77,77,200301290HOU,34.5,7.0,4th quarter,4:42.0,Antoine Rigaudeau,DAL,False,2-pointer,11,100-73,'DAL',leads
78,78,78,200301290HOU,24.0,5.0,4th quarter,3:57.0,Avery Johnson,DAL,False,2-pointer,0,100-73,'DAL',leads
79,79,79,200301290HOU,42.7,8.5,4th quarter,3:21.0,Antoine Rigaudeau,DAL,True,2-pointer,19,102-73,'DAL',leads
80,80,80,200301290HOU,40.3,6.2,4th quarter,2:54.0,Adrian Griffin,DAL,False,2-pointer,16,102-75,'DAL',leads
81,81,81,200301290HOU,24.0,5.0,4th quarter,2:23.0,Walt Williams,DAL,False,2-pointer,0,102-75,'DAL',leads
82,82,82,200301290HOU,0.3,7.2,4th quarter,1:52.0,Antoine Rigaudeau,DAL,False,3-pointer,24,102-77,'DAL',leads
83,83,83,200301290HOU,33.7,14.7,4th quarter,1:24.0,Avery Johnson,DAL,True,2-pointer,14,104-79,'DAL',leads
84,84,84,200301290HOU,24.0,5.0,4th quarter,0:40.0,Popeye Jones,DAL,False,2-pointer,0,104-79,'DAL',leads
85,85,85,200301290HOU,24.0,5.0,1st quarter,11:13.0,James Posey,HOU,True,2-pointer,0,4-0,'DAL',leads
86,86,86,200301290HOU,24.0,5.0,1st quarter,10:32.0,James Posey,HOU,True,2-pointer,0,6-2,'DAL',leads
87,87,87,200301290HOU,24.0,5.0,1st quarter,9:58.0,Eddie Griffin,HOU,True,2-pointer,0,8-4,'DAL',leads
88,88,88,200301290HOU,36.6,21.9,1st quarter,9:30.0,Steve Francis,HOU,False,2-pointer,21,8-7,'DAL',leads
89,89,89,200301290HOU,24.0,5.0,1st quarter,9:03.0,Yao Ming,HOU,True,2-pointer,0,10-9,'DAL',leads
90,90,90,200301290HOU,11.0,27.2,1st quarter,8:21.0,Eddie Griffin,HOU,True,3-pointer,26,13-9,'DAL',leads
91,91,91,200301290HOU,38.6,25.4,1st quarter,7:40.0,James Posey,HOU,False,3-pointer,25,13-11,'DAL',leads
92,92,92,200301290HOU,32.5,7.6,1st quarter,6:49.0,Steve Francis,HOU,False,2-pointer,9,13-13,'DAL',tied
93,93,93,200301290HOU,36.3,21.1,1st quarter,6:43.0,James Posey,HOU,False,2-pointer,20,13-13,'DAL',tied
94,94,94,200301290HOU,24.3,9.6,1st quarter,6:08.0,Steve Francis,HOU,True,2-pointer,5,15-15,'DAL',tied
95,95,95,200301290HOU,24.0,5.0,1st quarter,5:41.0,Yao Ming,HOU,True,2-pointer,0,17-18,'DAL',trails
96,96,96,200301290HOU,25.0,11.3,1st quarter,5:10.0,Yao Ming,HOU,True,2-pointer,6,19-18,'DAL',leads
97,97,97,200301290HOU,21.2,24.1,1st quarter,4:38.0,Eddie Griffin,HOU,False,2-pointer,19,19-20,'DAL',trails
98,98,98,200301290HOU,24.0,5.0,1st quarter,4:22.0,Yao Ming,HOU,True,2-pointer,0,21-20,'DAL',leads
99,99,99,200301290HOU,12.2,27.0,1st quarter,3:55.0,Steve Francis,HOU,False,3-pointer,25,21-20,'DAL',leads
100,100,100,200301290HOU,24.0,5.0,1st quarter,3:29.0,James Posey,HOU,True,2-pointer,0,23-20,'DAL',leads
101,101,101,200301290HOU,32.4,7.3,1st quarter,1:48.0,Cuttino Mobley,HOU,False,2-pointer,9,25-20,'DAL',leads
102,102,102,200301290HOU,24.0,5.0,1st quarter,1:44.0,Yao Ming,HOU,True,2-pointer,0,27-20,'DAL',leads
103,103,103,200301290HOU,38.0,17.0,1st quarter,0:40.7,Steve Francis,HOU,False,2-pointer,18,27-24,'DAL',leads
104,104,104,200301290HOU,24.0,5.0,1st quarter,0:08.6,Steve Francis,HOU,False,2-pointer,0,27-24,'DAL',leads
105,105,105,200301290HOU,11.8,24.4,2nd quarter,11:40.0,Cuttino Mobley,HOU,False,2-pointer,23,27-24,'DAL',leads
106,106,106,200301290HOU,24.0,5.0,2nd quarter,11:08.0,Cuttino Mobley,HOU,True,2-pointer,0,29-24,'DAL',leads
107,107,107,200301290HOU,24.0,5.0,2nd quarter,10:24.0,Kelvin Cato,HOU,True,2-pointer,0,31-24,'DAL',leads
108,108,108,200301290HOU,24.0,5.0,2nd quarter,9:37.0,James Posey,HOU,False,2-pointer,0,31-24,'DAL',leads
109,109,109,200301290HOU,24.0,5.0,2nd quarter,8:48.0,Moochie Norris,HOU,True,2-pointer,0,33-26,'DAL',leads
110,110,110,200301290HOU,33.0,8.0,2nd quarter,8:19.0,Kelvin Cato,HOU,False,2-pointer,9,33-29,'DAL',leads
111,111,111,200301290HOU,15.0,12.2,2nd quarter,8:14.0,Maurice Taylor,HOU,False,2-pointer,12,33-29,'DAL',leads
112,112,112,200301290HOU,46.5,7.3,2nd quarter,8:05.0,Cuttino Mobley,HOU,False,3-pointer,23,33-29,'DAL',leads
113,113,113,200301290HOU,24.0,5.0,2nd quarter,7:41.0,Maurice Taylor,HOU,False,2-pointer,0,33-29,'DAL',leads
114,114,114,200301290HOU,24.3,11.9,2nd quarter,7:39.0,Maurice Taylor,HOU,True,2-pointer,7,35-29,'DAL',leads
115,115,115,200301290HOU,19.6,10.4,2nd quarter,6:42.0,Maurice Taylor,HOU,True,2-pointer,7,39-29,'DAL',leads
116,116,116,200301290HOU,37.5,25.2,2nd quarter,6:05.0,Steve Francis,HOU,False,3-pointer,24,39-29,'DAL',leads
117,117,117,200301290HOU,7.1,19.5,2nd quarter,4:57.0,Moochie Norris,HOU,False,2-pointer,22,41-33,'DAL',leads
118,118,118,200301290HOU,24.0,5.0,2nd quarter,4:52.0,Yao Ming,HOU,True,2-pointer,0,43-33,'DAL',leads
119,119,119,200301290HOU,24.0,5.0,2nd quarter,4:32.0,Cuttino Mobley,HOU,False,2-pointer,0,43-33,'DAL',leads
120,120,120,200301290HOU,9.5,20.8,2nd quarter,3:39.0,Steve Francis,HOU,True,2-pointer,21,47-36,'DAL',leads
121,121,121,200301290HOU,24.0,5.0,2nd quarter,2:04.0,Cuttino Mobley,HOU,True,2-pointer,0,49-38,'DAL',leads
122,122,122,200301290HOU,4.8,6.7,2nd quarter,1:04.0,Terence Morris,HOU,False,2-pointer,19,49-42,'DAL',leads
123,123,123,200301290HOU,25.8,9.6,2nd quarter,0:59.3,Eddie Griffin,HOU,False,2-pointer,5,49-42,'DAL',leads
124,124,124,200301290HOU,19.6,9.5,2nd quarter,0:17.8,Moochie Norris,HOU,True,2-pointer,6,53-46,'DAL',leads
125,125,125,200301290HOU,34.3,20.6,3rd quarter,11:38.0,Steve Francis,HOU,False,2-pointer,19,53-46,'DAL',leads
126,126,126,200301290HOU,24.0,5.0,3rd quarter,11:10.0,Yao Ming,HOU,True,2-pointer,0,55-48,'DAL',leads
127,127,127,200301290HOU,8.9,7.0,3rd quarter,10:25.0,James Posey,HOU,True,2-pointer,15,57-54,'DAL',leads
128,128,128,200301290HOU,35.7,26.5,3rd quarter,9:59.0,Eddie Griffin,HOU,False,3-pointer,24,57-54,'DAL',leads
129,129,129,200301290HOU,21.7,30.7,3rd quarter,9:29.0,Eddie Griffin,HOU,False,3-pointer,26,57-57,'DAL',tied
130,130,130,200301290HOU,10.4,20.3,3rd quarter,9:06.0,Eddie Griffin,HOU,True,2-pointer,20,59-57,'DAL',leads
131,131,131,200301290HOU,10.2,19.8,3rd quarter,8:25.0,James Posey,HOU,True,2-pointer,20,62-60,'DAL',leads
132,132,132,200301290HOU,24.0,5.0,3rd quarter,7:07.0,Yao Ming,HOU,False,2-pointer,0,64-66,'DAL',trails
133,133,133,200301290HOU,24.0,5.0,3rd quarter,6:42.0,James Posey,HOU,False,2-pointer,0,64-66,'DAL',trails
134,134,134,200301290HOU,36.0,20.1,3rd quarter,5:11.0,James Posey,HOU,False,2-pointer,19,66-72,'DAL',trails
135,135,135,200301290HOU,23.0,24.2,3rd quarter,3:47.0,Eddie Griffin,HOU,False,2-pointer,19,66-77,'DAL',trails
136,136,136,200301290HOU,14.0,15.5,3rd quarter,3:20.0,Cuttino Mobley,HOU,False,2-pointer,15,66-77,'DAL',trails
137,137,137,200301290HOU,24.0,5.0,3rd quarter,3:19.0,Eddie Griffin,HOU,False,2-pointer,0,66-77,'DAL',trails
138,138,138,200301290HOU,24.0,11.4,3rd quarter,2:44.0,Yao Ming,HOU,False,2-pointer,6,66-80,'DAL',trails
139,139,139,200301290HOU,24.0,5.0,3rd quarter,2:25.0,Steve Francis,HOU,False,2-pointer,0,66-80,'DAL',trails
140,140,140,200301290HOU,22.9,10.9,3rd quarter,1:58.0,Eddie Griffin,HOU,False,2-pointer,6,66-80,'DAL',trails
141,141,141,200301290HOU,33.4,7.2,3rd quarter,1:23.0,Cuttino Mobley,HOU,True,2-pointer,10,68-80,'DAL',trails
142,142,142,200301290HOU,24.0,5.0,3rd quarter,0:42.3,Kelvin Cato,HOU,False,2-pointer,0,69-80,'DAL',trails
143,143,143,200301290HOU,47.3,12.7,3rd quarter,0:00.0,Steve Francis,HOU,False,3-pointer,25,69-83,'DAL',trails
144,144,144,200301290HOU,24.0,5.0,4th quarter,11:26.0,Maurice Taylor,HOU,False,2-pointer,0,69-83,'DAL',trails
145,145,145,200301290HOU,28.4,12.1,4th quarter,10:33.0,Cuttino Mobley,HOU,True,2-pointer,8,71-83,'DAL',trails
146,146,146,200301290HOU,11.5,15.5,4th quarter,9:32.0,Cuttino Mobley,HOU,True,2-pointer,16,73-87,'DAL',trails
147,147,147,200301290HOU,4.5,9.6,4th quarter,8:35.0,Cuttino Mobley,HOU,False,2-pointer,20,73-89,'DAL',trails
148,148,148,200301290HOU,24.0,5.0,4th quarter,8:03.0,Moochie Norris,HOU,False,2-pointer,0,73-91,'DAL',trails
149,149,149,200301290HOU,7.4,5.3,4th quarter,7:09.0,Moochie Norris,HOU,False,2-pointer,17,73-94,'DAL',trails
150,150,150,200301290HOU,24.0,5.0,4th quarter,6:57.0,Maurice Taylor,HOU,False,2-pointer,0,73-94,'DAL',trails
151,151,151,200301290HOU,32.5,7.8,4th quarter,6:19.0,Steve Francis,HOU,False,2-pointer,9,73-94,'DAL',trails
152,152,152,200301290HOU,36.5,7.5,4th quarter,6:15.0,Maurice Taylor,HOU,False,2-pointer,13,73-94,'DAL',trails
153,153,153,200301290HOU,7.7,25.1,4th quarter,5:33.0,Steve Francis,HOU,False,3-pointer,26,73-97,'DAL',trails
154,154,154,200301290HOU,15.0,6.3,4th quarter,5:07.0,Jason Collier,HOU,False,2-pointer,9,73-100,'DAL',trails
155,155,155,200301290HOU,43.4,7.3,4th quarter,4:30.0,Terence Morris,HOU,False,2-pointer,20,73-100,'DAL',trails
156,156,156,200301290HOU,22.5,16.4,4th quarter,2:41.0,Boštjan Nachbar,HOU,False,2-pointer,12,75-102,'DAL',trails
157,157,157,200301290HOU,24.0,5.0,4th quarter,2:18.0,Juaquin Hawkins,HOU,True,2-pointer,0,77-102,'DAL',trails
158,158,158,200301290HOU,24.0,5.0,4th quarter,1:40.0,Jason Collier,HOU,True,2-pointer,0,79-102,'DAL',trails
159,159,159,200301290HOU,21.1,25.1,4th quarter,1:12.0,Boštjan Nachbar,HOU,False,2-pointer,20,79-104,'DAL',trails
160,160,160,200301290HOU,9.7,16.2,4th quarter,0:31.0,Juaquin Hawkins,HOU,False,2-pointer,18,79-104,'DAL',trails
161,161,161,200301290HOU,24.0,5.0,4th quarter,0:03.1,Terence Morris,HOU,True,2-pointer,0,81-104,'DAL',trails
162,162,162,200301290IND,20.7,7.2,1st quarter,11:30.0,David Robinson,SAS,False,2-pointer,4,0-0,'SAS',tied
163,163,163,200301290IND,30.7,21.9,1st quarter,11:01.0,Tim Duncan,SAS,True,2-pointer,18,2-2,'SAS',tied
164,164,164,200301290IND,30.2,21.8,1st quarter,10:29.0,Tony Parker,SAS,False,2-pointer,18,2-4,'SAS',trails
165,165,165,200301290IND,22.7,8.8,1st quarter,10:25.0,Tony Parker,SAS,True,2-pointer,4,4-4,'SAS',tied
166,166,166,200301290IND,35.0,17.0,1st quarter,9:49.0,Tim Duncan,SAS,False,2-pointer,16,4-4,'SAS',tied
167,167,167,200301290IND,20.9,9.3,1st quarter,9:27.0,Tim Duncan,SAS,False,2-pointer,5,4-4,'SAS',tied
168,168,168,200301290IND,25.1,6.5,1st quarter,9:04.0,Tim Duncan,SAS,True,2-pointer,2,6-6,'SAS',tied
169,169,169,200301290IND,19.9,6.0,1st quarter,8:35.0,Tony Parker,SAS,False,2-pointer,4,6-6,'SAS',tied
170,170,170,200301290IND,24.5,5.7,1st quarter,8:15.0,Stephen Jackson,SAS,True,2-pointer,1,8-7,'SAS',leads
171,171,171,200301290IND,15.3,22.8,1st quarter,7:39.0,Tim Duncan,SAS,False,2-pointer,20,8-9,'SAS',trails
172,172,172,200301290IND,24.6,6.2,1st quarter,7:37.0,David Robinson,SAS,False,2-pointer,1,8-9,'SAS',trails
173,173,173,200301290IND,24.0,6.2,1st quarter,7:31.0,Stephen Jackson,SAS,True,2-pointer,1,10-9,'SAS',leads
174,174,174,200301290IND,24.0,6.3,1st quarter,7:07.0,David Robinson,SAS,True,2-pointer,1,12-11,'SAS',leads
175,175,175,200301290IND,30.4,18.2,1st quarter,6:40.0,David Robinson,SAS,False,2-pointer,15,12-13,'SAS',trails
176,176,176,200301290IND,12.2,19.1,1st quarter,6:05.0,Malik Rose,SAS,False,2-pointer,18,12-13,'SAS',trails
177,177,177,200301290IND,21.9,10.1,1st quarter,5:31.0,Tony Parker,SAS,True,2-pointer,6,14-13,'SAS',leads
178,178,178,200301290IND,21.4,6.3,1st quarter,4:46.0,Stephen Jackson,SAS,False,2-pointer,3,16-15,'SAS',leads
179,179,179,200301290IND,25.6,8.5,1st quarter,4:23.0,Tony Parker,SAS,True,2-pointer,4,18-17,'SAS',leads
180,180,180,200301290IND,46.8,6.3,1st quarter,2:55.0,Bruce Bowen,SAS,True,3-pointer,23,21-22,'SAS',trails
181,181,181,200301290IND,36.8,14.7,1st quarter,2:19.0,Stephen Jackson,SAS,False,2-pointer,16,21-24,'SAS',trails
182,182,182,200301290IND,13.2,18.7,1st quarter,2:02.0,Malik Rose,SAS,False,2-pointer,17,21-24,'SAS',trails
183,183,183,200301290IND,17.1,6.8,1st quarter,1:01.0,Kevin Willis,SAS,False,2-pointer,7,21-26,'SAS',trails
184,184,184,200301290IND,26.0,6.5,1st quarter,0:56.6,Malik Rose,SAS,True,2-pointer,3,23-26,'SAS',trails
185,185,185,200301290IND,21.1,9.0,1st quarter,0:09.8,Tony Parker,SAS,False,2-pointer,5,23-26,'SAS',trails
186,186,186,200301290IND,19.1,8.5,2nd quarter,11:00.0,Tim Duncan,SAS,False,2-pointer,6,25-26,'SAS',trails
187,187,187,200301290IND,12.0,7.0,2nd quarter,10:20.0,Kevin Willis,SAS,True,2-pointer,12,27-28,'SAS',trails
188,188,188,200301290IND,21.7,6.2,2nd quarter,9:43.0,Manu Ginóbili,SAS,True,2-pointer,3,29-30,'SAS',trails
189,189,189,200301290IND,22.4,5.8,2nd quarter,9:21.0,Manu Ginóbili,SAS,True,2-pointer,2,31-30,'SAS',leads
190,190,190,200301290IND,13.7,15.9,2nd quarter,8:31.0,Manu Ginóbili,SAS,False,2-pointer,15,31-30,'SAS',leads
191,191,191,200301290IND,4.3,22.8,2nd quarter,7:53.0,Steve Kerr,SAS,True,3-pointer,27,34-30,'SAS',leads
192,192,192,200301290IND,33.0,7.6,2nd quarter,7:11.0,Kevin Willis,SAS,False,2-pointer,9,34-32,'SAS',leads
193,193,193,200301290IND,24.8,5.2,2nd quarter,6:50.0,Tim Duncan,SAS,True,2-pointer,1,36-32,'SAS',leads
194,194,194,200301290IND,27.1,22.9,2nd quarter,6:23.0,Steve Kerr,SAS,True,2-pointer,18,39-32,'SAS',leads
195,195,195,200301290IND,40.1,26.0,2nd quarter,5:48.0,Steve Kerr,SAS,False,3-pointer,26,39-35,'SAS',leads
196,196,196,200301290IND,22.5,7.3,2nd quarter,4:36.0,Manu Ginóbili,SAS,True,2-pointer,3,41-38,'SAS',leads
197,197,197,200301290IND,1.8,16.5,2nd quarter,4:13.0,Tony Parker,SAS,False,3-pointer,25,41-38,'SAS',leads
198,198,198,200301290IND,23.2,6.0,2nd quarter,3:30.0,David Robinson,SAS,True,2-pointer,1,43-40,'SAS',leads
199,199,199,200301290IND,10.5,27.0,2nd quarter,2:45.0,Manu Ginóbili,SAS,False,3-pointer,26,43-40,'SAS',leads
200,200,200,200301290IND,24.0,6.2,2nd quarter,2:21.0,Malik Rose,SAS,True,2-pointer,1,45-40,'SAS',leads
201,201,201,200301290IND,24.8,6.5,2nd quarter,2:07.0,Malik Rose,SAS,True,2-pointer,2,47-40,'SAS',leads
202,202,202,200301290IND,-0.5,9.3,2nd quarter,1:47.0,Stephen Jackson,SAS,False,3-pointer,25,47-40,'SAS',leads
203,203,203,200301290IND,25.1,6.5,2nd quarter,1:20.0,Manu Ginóbili,SAS,True,2-pointer,2,51-40,'SAS',leads
204,204,204,200301290IND,23.4,9.1,2nd quarter,0:48.9,Tony Parker,SAS,True,2-pointer,4,53-42,'SAS',leads
