,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,201012310BOS,23.0,5.6,3rd quarter,0:34.5,Emeka Okafor,NOH,True,2-pointer,1,66-55,'NOH',leads
55,55,55,201012310BOS,42.1,26.1,3rd quarter,0:00.0,Chris Paul,NOH,False,3-pointer,28,66-57,'NOH',leads
56,56,56,201012310BOS,16.5,11.7,4th quarter,11:39.0,Jarrett Jack,NOH,False,2-pointer,10,66-57,'NOH',leads
57,57,57,201012310BOS,6.0,5.1,4th quarter,10:55.0,Jason Smith,NOH,False,2-pointer,18,66-59,'NOH',leads
58,58,58,201012310BOS,11.2,16.6,4th quarter,10:08.0,Chris Paul,NOH,False,2-pointer,17,66-63,'NOH',leads
59,59,59,201012310BOS,31.8,9.4,4th quarter,9:52.0,David West,NOH,False,2-pointer,9,66-63,'NOH',leads
60,60,60,201012310BOS,21.9,10.0,4th quarter,9:11.0,Willie Green,NOH,False,2-pointer,5,66-65,'NOH',leads
61,61,61,201012310BOS,24.0,6.2,4th quarter,9:08.0,Emeka Okafor,NOH,False,2-pointer,1,66-65,'NOH',leads
62,62,62,201012310BOS,23.6,6.1,4th quarter,7:48.0,Willie Green,NOH,False,2-pointer,1,66-67,'NOH',trails
63,63,63,201012310BOS,14.5,6.2,4th quarter,7:18.0,David West,NOH,False,2-pointer,10,66-70,'NOH',trails
64,64,64,201012310BOS,23.2,9.7,4th quarter,6:45.0,Chris Paul,NOH,False,2-pointer,5,66-70,'NOH',trails
65,65,65,201012310BOS,24.0,20.3,4th quarter,6:14.0,Marco Belinelli,NOH,True,2-pointer,15,68-73,'NOH',trails
66,66,66,201012310BOS,23.6,10.2,4th quarter,5:37.0,David West,NOH,True,2-pointer,5,70-73,'NOH',trails
67,67,67,201012310BOS,22.2,5.4,4th quarter,4:56.0,David West,NOH,False,2-pointer,2,70-74,'NOH',trails
68,68,68,201012310BOS,6.8,22.3,4th quarter,4:49.0,Trevor Ariza,NOH,False,3-pointer,24,70-74,'NOH',trails
69,69,69,201012310BOS,24.1,13.5,4th quarter,3:40.0,David West,NOH,True,2-pointer,9,74-75,'NOH',trails
70,70,70,201012310BOS,31.0,28.9,4th quarter,3:07.0,Marco Belinelli,NOH,True,3-pointer,25,77-75,'NOH',leads
71,71,71,201012310BOS,9.4,7.6,4th quarter,2:23.0,Chris Paul,NOH,False,2-pointer,15,77-75,'NOH',leads
72,72,72,201012310BOS,11.8,7.6,4th quarter,2:04.0,David West,NOH,False,2-pointer,12,77-75,'NOH',leads
73,73,73,201012310BOS,37.6,26.1,4th quarter,1:34.0,Trevor Ariza,NOH,True,3-pointer,25,80-77,'NOH',leads
74,74,74,201012310BOS,9.1,15.7,4th quarter,0:54.0,David West,NOH,True,2-pointer,18,82-77,'NOH',leads
75,75,75,201012310BOS,38.6,15.4,4th quarter,0:21.9,Trevor Ariza,NOH,False,2-pointer,18,82-79,'NOH',leads
76,76,76,201012310BOS,45.1,17.4,1st quarter,10:50.0,Paul Pierce,BOS,False,3-pointer,24,0-2,'NOH',trails
77,77,77,201012310BOS,31.5,28.5,1st quarter,9:16.0,Nate Robinson,BOS,True,3-pointer,25,3-4,'NOH',trails
78,78,78,201012310BOS,24.0,6.1,1st quarter,8:52.0,Paul Pierce,BOS,False,2-pointer,1,3-4,'NOH',trails
79,79,79,201012310BOS,8.8,18.4,1st quarter,8:26.0,Nate Robinson,BOS,True,2-pointer,20,5-6,'NOH',trails
80,80,80,201012310BOS,5.5,20.6,1st quarter,8:03.0,Nate Robinson,BOS,False,3-pointer,24,5-6,'NOH',trails
81,81,81,201012310BOS,9.1,19.8,1st quarter,7:25.0,Glen Davis,BOS,False,2-pointer,21,5-6,'NOH',trails
82,82,82,201012310BOS,24.6,5.3,1st quarter,6:55.0,Shaquille O'Neal,BOS,True,2-pointer,1,7-8,'NOH',trails
83,83,83,201012310BOS,24.1,4.2,1st quarter,5:30.0,Glen Davis,BOS,False,2-pointer,1,7-10,'NOH',trails
84,84,84,201012310BOS,23.6,5.4,1st quarter,5:23.0,Shaquille O'Neal,BOS,True,2-pointer,1,9-10,'NOH',trails
85,85,85,201012310BOS,22.2,5.3,1st quarter,4:40.0,Paul Pierce,BOS,True,2-pointer,2,11-10,'NOH',leads
86,86,86,201012310BOS,15.9,18.1,1st quarter,4:06.0,Ray Allen,BOS,True,2-pointer,15,13-10,'NOH',leads
87,87,87,201012310BOS,29.3,22.0,1st quarter,3:22.0,Glen Davis,BOS,True,2-pointer,18,15-13,'NOH',leads
88,88,88,201012310BOS,24.1,20.9,1st quarter,2:51.0,Marquis Daniels,BOS,True,2-pointer,16,17-15,'NOH',leads
89,89,89,201012310BOS,33.4,27.5,1st quarter,2:15.0,Ray Allen,BOS,False,3-pointer,24,17-15,'NOH',leads
90,90,90,201012310BOS,22.9,12.5,1st quarter,1:48.0,Glen Davis,BOS,False,2-pointer,8,17-17,'NOH',tied
91,91,91,201012310BOS,24.1,4.8,1st quarter,1:18.0,Jermaine O'Neal,BOS,True,2-pointer,0,19-19,'NOH',tied
92,92,92,201012310BOS,12.9,8.3,1st quarter,0:29.9,Glen Davis,BOS,False,2-pointer,12,19-21,'NOH',trails
93,93,93,201012310BOS,37.2,28.9,1st quarter,0:01.0,Jermaine O'Neal,BOS,False,3-pointer,27,19-23,'NOH',trails
94,94,94,201012310BOS,35.8,6.4,2nd quarter,11:47.0,Paul Pierce,BOS,True,2-pointer,12,21-23,'NOH',trails
95,95,95,201012310BOS,11.8,19.2,2nd quarter,11:16.0,Glen Davis,BOS,True,2-pointer,19,24-23,'NOH',leads
96,96,96,201012310BOS,15.4,8.3,2nd quarter,10:30.0,Marquis Daniels,BOS,False,2-pointer,9,24-25,'NOH',trails
97,97,97,201012310BOS,44.3,7.3,2nd quarter,9:38.0,Luke Harangody,BOS,False,2-pointer,20,24-25,'NOH',trails
98,98,98,201012310BOS,9.6,5.9,2nd quarter,9:02.0,Jermaine O'Neal,BOS,False,2-pointer,14,24-25,'NOH',trails
99,99,99,201012310BOS,43.3,20.9,2nd quarter,8:38.0,Paul Pierce,BOS,False,3-pointer,25,24-25,'NOH',trails
100,100,100,201012310BOS,24.6,5.0,2nd quarter,8:34.0,Von Wafer,BOS,True,2-pointer,1,26-25,'NOH',leads
101,101,101,201012310BOS,35.1,6.2,2nd quarter,8:00.0,Jermaine O'Neal,BOS,True,2-pointer,11,28-25,'NOH',leads
102,102,102,201012310BOS,24.1,8.4,2nd quarter,7:33.0,Von Wafer,BOS,False,2-pointer,3,28-25,'NOH',leads
103,103,103,201012310BOS,47.0,8.7,2nd quarter,7:13.0,Von Wafer,BOS,False,3-pointer,23,28-27,'NOH',leads
104,104,104,201012310BOS,23.8,4.8,2nd quarter,7:11.0,Von Wafer,BOS,False,2-pointer,0,28-27,'NOH',leads
105,105,105,201012310BOS,24.1,5.0,2nd quarter,6:15.0,Marquis Daniels,BOS,True,2-pointer,0,32-27,'NOH',leads
106,106,106,201012310BOS,32.4,10.0,2nd quarter,5:43.0,Jermaine O'Neal,BOS,False,2-pointer,10,32-29,'NOH',leads
107,107,107,201012310BOS,38.6,25.6,2nd quarter,5:17.0,Luke Harangody,BOS,False,3-pointer,25,32-29,'NOH',leads
108,108,108,201012310BOS,22.9,6.1,2nd quarter,5:15.0,Luke Harangody,BOS,True,2-pointer,2,34-29,'NOH',leads
109,109,109,201012310BOS,20.2,30.2,2nd quarter,4:46.0,Nate Robinson,BOS,False,3-pointer,25,34-29,'NOH',leads
110,110,110,201012310BOS,9.4,12.5,2nd quarter,3:31.0,Glen Davis,BOS,False,2-pointer,16,35-33,'NOH',leads
111,111,111,201012310BOS,23.6,6.4,2nd quarter,3:01.0,Ray Allen,BOS,False,2-pointer,1,35-35,'NOH',tied
112,112,112,201012310BOS,24.0,5.9,2nd quarter,2:56.0,Shaquille O'Neal,BOS,False,2-pointer,1,35-35,'NOH',tied
113,113,113,201012310BOS,24.1,4.7,2nd quarter,2:14.0,Shaquille O'Neal,BOS,True,2-pointer,0,37-35,'NOH',leads
114,114,114,201012310BOS,34.0,27.5,2nd quarter,1:24.0,Ray Allen,BOS,False,3-pointer,25,37-35,'NOH',leads
115,115,115,201012310BOS,23.8,5.7,2nd quarter,0:48.4,Nate Robinson,BOS,True,2-pointer,1,39-37,'NOH',leads
116,116,116,201012310BOS,23.0,6.7,2nd quarter,0:15.9,Nate Robinson,BOS,False,2-pointer,2,39-37,'NOH',leads
117,117,117,201012310BOS,23.8,5.4,3rd quarter,11:45.0,Shaquille O'Neal,BOS,True,2-pointer,0,41-37,'NOH',leads
118,118,118,201012310BOS,24.4,4.4,3rd quarter,10:00.0,Glen Davis,BOS,True,2-pointer,1,44-41,'NOH',leads
119,119,119,201012310BOS,23.2,4.8,3rd quarter,8:32.0,Paul Pierce,BOS,True,2-pointer,1,46-44,'NOH',leads
120,120,120,201012310BOS,43.5,19.9,3rd quarter,7:22.0,Nate Robinson,BOS,False,3-pointer,25,47-46,'NOH',leads
121,121,121,201012310BOS,29.3,27.4,3rd quarter,6:50.0,Nate Robinson,BOS,False,2-pointer,23,47-48,'NOH',trails
122,122,122,201012310BOS,21.7,8.6,3rd quarter,6:17.0,Jermaine O'Neal,BOS,False,2-pointer,4,47-48,'NOH',trails
123,123,123,201012310BOS,36.4,19.2,3rd quarter,6:04.0,Glen Davis,BOS,False,2-pointer,19,47-48,'NOH',trails
124,124,124,201012310BOS,36.9,9.5,3rd quarter,5:31.0,Glen Davis,BOS,False,2-pointer,14,47-51,'NOH',trails
125,125,125,201012310BOS,24.0,5.4,3rd quarter,5:27.0,Glen Davis,BOS,True,2-pointer,0,49-51,'NOH',trails
126,126,126,201012310BOS,4.2,18.8,3rd quarter,5:08.0,Paul Pierce,BOS,False,3-pointer,24,49-53,'NOH',trails
127,127,127,201012310BOS,23.5,5.1,3rd quarter,4:42.0,Glen Davis,BOS,False,2-pointer,1,49-53,'NOH',trails
128,128,128,201012310BOS,37.6,8.6,3rd quarter,3:19.0,Ray Allen,BOS,True,2-pointer,14,51-58,'NOH',trails
129,129,129,201012310BOS,23.6,5.0,3rd quarter,2:18.0,Paul Pierce,BOS,True,2-pointer,0,53-60,'NOH',trails
130,130,130,201012310BOS,22.5,16.3,3rd quarter,1:29.0,Ray Allen,BOS,True,2-pointer,11,55-63,'NOH',trails
131,131,131,201012310BOS,34.0,16.6,3rd quarter,0:52.9,Luke Harangody,BOS,False,2-pointer,15,55-64,'NOH',trails
132,132,132,201012310BOS,32.8,5.1,3rd quarter,0:04.0,Ray Allen,BOS,True,2-pointer,9,57-66,'NOH',trails
133,133,133,201012310BOS,24.4,5.0,4th quarter,11:17.0,Jermaine O'Neal,BOS,True,2-pointer,0,59-66,'NOH',trails
134,134,134,201012310BOS,24.4,4.7,4th quarter,10:41.0,Marquis Daniels,BOS,True,2-pointer,1,61-66,'NOH',trails
135,135,135,201012310BOS,23.8,5.0,4th quarter,10:19.0,Nate Robinson,BOS,True,2-pointer,0,63-66,'NOH',trails
136,136,136,201012310BOS,26.8,8.4,4th quarter,9:28.0,Marquis Daniels,BOS,True,2-pointer,4,65-66,'NOH',trails
137,137,137,201012310BOS,40.6,9.7,4th quarter,8:50.0,Luke Harangody,BOS,False,2-pointer,17,65-66,'NOH',trails
138,138,138,201012310BOS,30.7,8.9,4th quarter,8:47.0,Ray Allen,BOS,True,2-pointer,8,67-66,'NOH',leads
139,139,139,201012310BOS,37.2,19.8,4th quarter,8:11.0,Marquis Daniels,BOS,False,2-pointer,20,67-66,'NOH',leads
140,140,140,201012310BOS,44.9,18.7,4th quarter,7:41.0,Ray Allen,BOS,True,3-pointer,25,70-66,'NOH',leads
141,141,141,201012310BOS,12.9,5.3,4th quarter,7:05.0,Jermaine O'Neal,BOS,False,2-pointer,11,70-66,'NOH',leads
142,142,142,201012310BOS,12.8,27.2,4th quarter,6:27.0,Ray Allen,BOS,True,3-pointer,25,73-66,'NOH',leads
143,143,143,201012310BOS,24.9,30.4,4th quarter,4:23.0,Paul Pierce,BOS,False,3-pointer,25,74-70,'NOH',leads
144,144,144,201012310BOS,20.3,7.3,4th quarter,4:05.0,Jermaine O'Neal,BOS,False,2-pointer,4,74-72,'NOH',leads
145,145,145,201012310BOS,24.6,4.8,4th quarter,4:00.0,Ray Allen,BOS,False,2-pointer,1,74-72,'NOH',leads
146,146,146,201012310BOS,23.5,4.8,4th quarter,2:44.0,Glen Davis,BOS,False,2-pointer,1,75-77,'NOH',trails
147,147,147,201012310BOS,24.1,5.0,4th quarter,1:59.0,Nate Robinson,BOS,True,2-pointer,0,77-77,'NOH',tied
148,148,148,201012310BOS,44.3,12.4,4th quarter,1:26.4,Ray Allen,BOS,False,2-pointer,22,77-80,'NOH',trails
149,149,149,201012310BOS,20.3,29.4,4th quarter,1:13.0,Glen Davis,BOS,False,3-pointer,25,77-80,'NOH',trails
150,150,150,201012310BOS,14.3,11.6,4th quarter,0:45.4,Paul Pierce,BOS,True,2-pointer,12,79-82,'NOH',trails
151,151,151,201012310BOS,11.8,22.0,4th quarter,0:05.9,Ray Allen,BOS,False,2-pointer,21,81-83,'NOH',trails
152,152,152,201012310CHA,21.9,24.8,1st quarter,11:46.0,Stephen Curry,GSW,True,2-pointer,20,2-0,'CHA',leads
153,153,153,201012310CHA,16.9,28.8,1st quarter,11:14.0,Monta Ellis,GSW,True,3-pointer,25,5-2,'CHA',leads
154,154,154,201012310CHA,23.6,5.4,1st quarter,10:50.0,Dorell Wright,GSW,True,2-pointer,1,7-2,'CHA',leads
155,155,155,201012310CHA,20.2,24.4,1st quarter,10:33.0,Stephen Curry,GSW,True,2-pointer,20,9-2,'CHA',leads
156,156,156,201012310CHA,8.3,8.1,1st quarter,10:00.0,David Lee,GSW,True,2-pointer,16,11-2,'CHA',leads
157,157,157,201012310CHA,24.6,5.0,1st quarter,9:35.0,Vladimir Radmanović,GSW,True,2-pointer,1,13-2,'CHA',leads
158,158,158,201012310CHA,48.2,5.6,1st quarter,8:59.0,Dorell Wright,GSW,True,3-pointer,24,16-5,'CHA',leads
159,159,159,201012310CHA,1.1,6.4,1st quarter,8:30.0,Dorell Wright,GSW,False,3-pointer,23,16-5,'CHA',leads
160,160,160,201012310CHA,25.5,15.8,1st quarter,8:04.0,Monta Ellis,GSW,True,2-pointer,11,18-7,'CHA',leads
161,161,161,201012310CHA,26.3,9.5,1st quarter,7:14.0,David Lee,GSW,False,2-pointer,5,18-7,'CHA',leads
162,162,162,201012310CHA,25.0,17.1,1st quarter,6:41.0,Stephen Curry,GSW,False,2-pointer,12,18-7,'CHA',leads
163,163,163,201012310CHA,16.1,27.8,1st quarter,6:22.0,Vladimir Radmanović,GSW,False,3-pointer,24,18-9,'CHA',leads
164,164,164,201012310CHA,7.4,18.7,1st quarter,5:35.0,Stephen Curry,GSW,False,2-pointer,22,20-13,'CHA',leads
165,165,165,201012310CHA,7.9,15.8,1st quarter,5:08.0,Dorell Wright,GSW,True,2-pointer,19,22-13,'CHA',leads
166,166,166,201012310CHA,24.2,5.7,1st quarter,4:17.0,Monta Ellis,GSW,True,2-pointer,1,24-18,'CHA',leads
167,167,167,201012310CHA,41.0,6.9,1st quarter,3:46.0,Stephen Curry,GSW,False,2-pointer,17,24-20,'CHA',leads
168,168,168,201012310CHA,47.3,8.1,1st quarter,3:31.0,Dorell Wright,GSW,False,3-pointer,24,24-20,'CHA',leads
169,169,169,201012310CHA,39.2,26.9,1st quarter,3:07.0,Monta Ellis,GSW,True,3-pointer,27,27-21,'CHA',leads
170,170,170,201012310CHA,24.4,5.6,1st quarter,2:25.0,David Lee,GSW,True,2-pointer,1,29-24,'CHA',leads
171,171,171,201012310CHA,38.7,17.4,1st quarter,1:23.0,Monta Ellis,GSW,False,2-pointer,19,30-25,'CHA',leads
172,172,172,201012310CHA,12.9,29.7,1st quarter,0:42.2,Dorell Wright,GSW,False,3-pointer,27,30-26,'CHA',leads
173,173,173,201012310CHA,16.4,30.0,1st quarter,0:33.9,Monta Ellis,GSW,False,3-pointer,26,30-28,'CHA',leads
174,174,174,201012310CHA,26.8,6.2,2nd quarter,11:25.0,Acie Law,GSW,False,2-pointer,3,30-28,'CHA',leads
175,175,175,201012310CHA,17.6,23.3,2nd quarter,10:47.0,David Lee,GSW,False,2-pointer,19,30-30,'CHA',tied
176,176,176,201012310CHA,47.6,7.2,2nd quarter,10:08.0,Rodney Carney,GSW,False,3-pointer,24,30-30,'CHA',tied
177,177,177,201012310CHA,21.1,23.7,2nd quarter,9:32.0,Monta Ellis,GSW,True,2-pointer,19,32-32,'CHA',tied
178,178,178,201012310CHA,10.9,16.5,2nd quarter,8:58.0,Monta Ellis,GSW,False,2-pointer,17,32-32,'CHA',tied
179,179,179,201012310CHA,26.3,11.1,2nd quarter,8:47.0,Monta Ellis,GSW,False,2-pointer,7,32-32,'CHA',tied
180,180,180,201012310CHA,17.5,30.5,2nd quarter,8:10.0,Reggie Williams,GSW,False,3-pointer,26,32-34,'CHA',trails
181,181,181,201012310CHA,17.3,22.9,2nd quarter,7:14.0,Stephen Curry,GSW,False,2-pointer,19,32-34,'CHA',trails
182,182,182,201012310CHA,26.6,5.1,2nd quarter,6:19.0,Dorell Wright,GSW,False,2-pointer,3,34-36,'CHA',trails
183,183,183,201012310CHA,41.1,24.0,2nd quarter,5:43.0,Stephen Curry,GSW,True,3-pointer,26,37-37,'CHA',tied
184,184,184,201012310CHA,7.2,25.6,2nd quarter,5:18.0,Dorell Wright,GSW,True,3-pointer,27,40-37,'CHA',leads
185,185,185,201012310CHA,13.7,20.1,2nd quarter,4:26.0,Dorell Wright,GSW,True,2-pointer,18,42-40,'CHA',leads
186,186,186,201012310CHA,14.8,28.8,2nd quarter,4:03.0,Stephen Curry,GSW,True,3-pointer,26,45-40,'CHA',leads
187,187,187,201012310CHA,15.0,29.6,2nd quarter,3:17.0,Stephen Curry,GSW,True,3-pointer,26,48-44,'CHA',leads
188,188,188,201012310CHA,25.8,6.2,2nd quarter,2:46.0,Dorell Wright,GSW,False,2-pointer,2,48-44,'CHA',leads
189,189,189,201012310CHA,23.1,5.6,2nd quarter,2:45.0,Lou Amundson,GSW,False,2-pointer,1,48-44,'CHA',leads
190,190,190,201012310CHA,5.2,12.2,2nd quarter,1:31.0,Monta Ellis,GSW,False,2-pointer,20,48-46,'CHA',leads
191,191,191,201012310CHA,24.4,5.4,2nd quarter,1:28.0,Lou Amundson,GSW,True,2-pointer,1,50-46,'CHA',leads
192,192,192,201012310CHA,24.3,5.9,2nd quarter,0:30.6,Stephen Curry,GSW,True,2-pointer,1,52-46,'CHA',leads
193,193,193,201012310CHA,20.2,15.8,2nd quarter,0:01.9,Monta Ellis,GSW,False,2-pointer,11,52-46,'CHA',leads
194,194,194,201012310CHA,33.4,7.3,3rd quarter,11:12.0,Monta Ellis,GSW,True,2-pointer,10,54-48,'CHA',leads
195,195,195,201012310CHA,25.5,5.1,3rd quarter,10:40.0,David Lee,GSW,True,2-pointer,2,56-48,'CHA',leads
196,196,196,201012310CHA,23.2,5.6,3rd quarter,10:16.0,Monta Ellis,GSW,False,2-pointer,1,56-48,'CHA',leads
197,197,197,201012310CHA,23.6,5.1,3rd quarter,10:14.0,Vladimir Radmanović,GSW,True,2-pointer,0,58-48,'CHA',leads
198,198,198,201012310CHA,24.0,5.4,3rd quarter,9:19.0,Vladimir Radmanović,GSW,True,2-pointer,0,60-53,'CHA',leads
199,199,199,201012310CHA,41.1,8.1,3rd quarter,8:57.0,Stephen Curry,GSW,True,2-pointer,17,62-53,'CHA',leads
200,200,200,201012310CHA,19.7,13.3,3rd quarter,8:18.0,Stephen Curry,GSW,False,2-pointer,9,62-53,'CHA',leads
201,201,201,201012310CHA,25.2,5.4,3rd quarter,7:48.0,Monta Ellis,GSW,True,2-pointer,1,64-53,'CHA',leads
202,202,202,201012310CHA,9.0,25.1,3rd quarter,6:43.0,Dorell Wright,GSW,True,3-pointer,25,67-57,'CHA',leads
203,203,203,201012310CHA,25.3,10.2,3rd quarter,5:27.0,David Lee,GSW,False,2-pointer,5,68-59,'CHA',leads
204,204,204,201012310CHA,35.9,27.5,3rd quarter,4:56.0,Monta Ellis,GSW,False,3-pointer,25,68-59,'CHA',leads
205,205,205,201012310CHA,46.0,16.6,3rd quarter,4:34.0,Stephen Curry,GSW,True,3-pointer,25,71-62,'CHA',leads
