,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,200102200CHI,12.1,26.9,3rd quarter,7:46.0,Ray Allen,MIL,True,3-pointer,25,53-59,'CHI',trails
51,51,51,200102200CHI,12.7,16.0,3rd quarter,6:47.0,Glenn Robinson,MIL,False,2-pointer,16,54-61,'CHI',trails
52,52,52,200102200CHI,38.4,9.0,3rd quarter,6:22.0,Glenn Robinson,MIL,False,2-pointer,15,54-61,'CHI',trails
53,53,53,200102200CHI,20.7,20.6,3rd quarter,5:45.0,Ray Allen,MIL,True,2-pointer,16,56-64,'CHI',trails
54,54,54,200102200CHI,24.0,5.0,3rd quarter,5:23.0,Sam Cassell,MIL,True,2-pointer,0,58-66,'CHI',trails
55,55,55,200102200CHI,24.0,5.0,3rd quarter,5:06.0,Jason Caffey,MIL,False,2-pointer,0,59-66,'CHI',trails
56,56,56,200102200CHI,17.7,16.0,3rd quarter,4:47.0,Ray Allen,MIL,False,2-pointer,13,59-68,'CHI',trails
57,57,57,200102200CHI,8.5,5.4,3rd quarter,4:09.0,Sam Cassell,MIL,False,2-pointer,16,59-70,'CHI',trails
58,58,58,200102200CHI,14.8,17.0,3rd quarter,3:27.0,Sam Cassell,MIL,False,2-pointer,15,59-70,'CHI',trails
59,59,59,200102200CHI,33.4,20.0,3rd quarter,2:33.0,Lindsey Hunter,MIL,False,2-pointer,18,59-72,'CHI',trails
60,60,60,200102200CHI,10.6,26.3,3rd quarter,1:59.0,Lindsey Hunter,MIL,True,3-pointer,25,62-72,'CHI',trails
61,61,61,200102200CHI,36.3,28.6,3rd quarter,1:21.0,Ray Allen,MIL,False,3-pointer,27,62-74,'CHI',trails
62,62,62,200102200CHI,24.1,16.0,3rd quarter,1:06.0,Sam Cassell,MIL,True,2-pointer,11,64-74,'CHI',trails
63,63,63,200102200CHI,24.0,5.0,3rd quarter,0:38.9,Ray Allen,MIL,True,2-pointer,0,66-74,'CHI',trails
64,64,64,200102200CHI,24.0,26.7,4th quarter,11:44.0,Lindsey Hunter,MIL,False,2-pointer,22,66-74,'CHI',trails
65,65,65,200102200CHI,24.0,5.0,4th quarter,11:01.0,Ervin Johnson,MIL,False,2-pointer,0,66-76,'CHI',trails
66,66,66,200102200CHI,24.0,5.0,4th quarter,10:33.0,Tim Thomas,MIL,True,2-pointer,0,72-76,'CHI',trails
67,67,67,200102200CHI,33.1,28.4,4th quarter,9:56.0,Ray Allen,MIL,True,3-pointer,25,75-78,'CHI',trails
68,68,68,200102200CHI,24.0,5.0,4th quarter,9:09.0,Ray Allen,MIL,True,2-pointer,0,77-78,'CHI',trails
69,69,69,200102200CHI,24.0,5.0,4th quarter,8:35.0,Ray Allen,MIL,True,2-pointer,0,79-80,'CHI',trails
70,70,70,200102200CHI,27.5,15.1,4th quarter,7:51.0,Ray Allen,MIL,False,2-pointer,11,79-82,'CHI',trails
71,71,71,200102200CHI,24.0,5.0,4th quarter,7:39.0,Jason Caffey,MIL,True,2-pointer,0,81-82,'CHI',trails
72,72,72,200102200CHI,38.2,19.8,4th quarter,7:00.0,Ray Allen,MIL,True,2-pointer,21,83-82,'CHI',leads
73,73,73,200102200CHI,2.4,19.8,4th quarter,6:36.0,Ray Allen,MIL,True,3-pointer,26,86-82,'CHI',leads
74,74,74,200102200CHI,24.0,5.0,4th quarter,6:16.0,Jason Caffey,MIL,True,2-pointer,0,88-82,'CHI',leads
75,75,75,200102200CHI,34.6,22.1,4th quarter,5:24.0,Sam Cassell,MIL,False,2-pointer,20,90-82,'CHI',leads
76,76,76,200102200CHI,9.7,26.7,4th quarter,4:58.0,Ray Allen,MIL,True,3-pointer,26,93-82,'CHI',leads
77,77,77,200102200CHI,0.2,9.9,4th quarter,4:02.0,Lindsey Hunter,MIL,False,3-pointer,24,93-84,'CHI',leads
78,78,78,200102200CHI,36.1,15.1,4th quarter,3:45.0,Scott Williams,MIL,False,2-pointer,16,93-84,'CHI',leads
79,79,79,200102200CHI,36.7,16.8,4th quarter,3:24.0,Scott Williams,MIL,False,2-pointer,17,93-84,'CHI',leads
80,80,80,200102200CHI,24.5,22.1,4th quarter,2:51.0,Sam Cassell,MIL,False,2-pointer,17,93-86,'CHI',leads
81,81,81,200102200CHI,24.0,5.0,4th quarter,2:28.0,Ray Allen,MIL,True,2-pointer,0,95-86,'CHI',leads
82,82,82,200102200CHI,36.7,27.8,4th quarter,1:48.0,Lindsey Hunter,MIL,False,3-pointer,26,95-88,'CHI',leads
83,83,83,200102200CHI,24.0,5.0,4th quarter,1:13.0,Sam Cassell,MIL,True,2-pointer,0,97-92,'CHI',leads
84,84,84,200102200CHI,34.8,6.7,1st quarter,11:32.0,Elton Brand,CHI,False,2-pointer,11,0-2,'CHI',trails
85,85,85,200102200CHI,36.3,14.7,1st quarter,11:02.0,Brad Miller,CHI,True,2-pointer,16,2-4,'CHI',trails
86,86,86,200102200CHI,23.6,13.0,1st quarter,10:34.0,Brad Miller,CHI,True,2-pointer,8,4-6,'CHI',trails
87,87,87,200102200CHI,13.5,24.6,1st quarter,9:52.0,Fred Hoiberg,CHI,False,2-pointer,22,4-6,'CHI',trails
88,88,88,200102200CHI,24.0,5.0,1st quarter,9:24.0,Brad Miller,CHI,True,2-pointer,0,6-6,'CHI',tied
89,89,89,200102200CHI,35.5,22.9,1st quarter,8:40.0,Metta World,CHI,False,2-pointer,21,6-8,'CHI',trails
90,90,90,200102200CHI,24.0,5.0,1st quarter,8:17.0,Brad Miller,CHI,True,2-pointer,0,8-10,'CHI',trails
91,91,91,200102200CHI,7.0,7.8,1st quarter,7:24.0,Metta World,CHI,False,2-pointer,17,9-10,'CHI',trails
92,92,92,200102200CHI,24.1,17.7,1st quarter,7:11.0,Elton Brand,CHI,False,2-pointer,13,9-10,'CHI',trails
93,93,93,200102200CHI,24.0,5.0,1st quarter,7:10.0,Brad Miller,CHI,True,2-pointer,0,11-10,'CHI',leads
94,94,94,200102200CHI,0.5,6.7,1st quarter,6:28.0,Bryce Drew,CHI,True,3-pointer,24,14-12,'CHI',leads
95,95,95,200102200CHI,46.2,5.0,1st quarter,6:02.0,Fred Hoiberg,CHI,False,3-pointer,22,14-12,'CHI',leads
96,96,96,200102200CHI,25.6,8.4,1st quarter,5:40.0,Brad Miller,CHI,False,2-pointer,4,14-12,'CHI',leads
97,97,97,200102200CHI,24.0,5.0,1st quarter,5:38.0,Elton Brand,CHI,False,2-pointer,0,14-12,'CHI',leads
98,98,98,200102200CHI,43.5,7.8,1st quarter,5:16.0,Bryce Drew,CHI,True,2-pointer,20,16-12,'CHI',leads
99,99,99,200102200CHI,13.5,9.7,1st quarter,4:42.0,Elton Brand,CHI,False,2-pointer,12,16-12,'CHI',leads
100,100,100,200102200CHI,24.0,5.0,1st quarter,3:53.0,Brad Miller,CHI,False,2-pointer,0,18-16,'CHI',leads
101,101,101,200102200CHI,24.0,5.0,1st quarter,3:11.0,Brad Miller,CHI,True,2-pointer,0,20-19,'CHI',leads
102,102,102,200102200CHI,24.0,5.0,1st quarter,2:39.0,Elton Brand,CHI,True,2-pointer,0,22-21,'CHI',leads
103,103,103,200102200CHI,24.7,30.5,1st quarter,2:03.0,Metta World,CHI,False,3-pointer,26,22-21,'CHI',leads
104,104,104,200102200CHI,22.8,22.9,1st quarter,1:07.0,Bryce Drew,CHI,False,2-pointer,18,22-21,'CHI',leads
105,105,105,200102200CHI,24.0,5.0,1st quarter,1:03.0,Elton Brand,CHI,False,2-pointer,0,22-21,'CHI',leads
106,106,106,200102200CHI,24.0,5.0,1st quarter,1:00.0,Elton Brand,CHI,True,2-pointer,0,24-21,'CHI',leads
107,107,107,200102200CHI,31.9,30.9,1st quarter,0:01.9,Corey Benjamin,CHI,False,3-pointer,27,24-23,'CHI',leads
108,108,108,200102200CHI,16.3,15.4,2nd quarter,11:00.0,Marcus Fizer,CHI,True,2-pointer,13,26-23,'CHI',leads
109,109,109,200102200CHI,12.1,16.6,2nd quarter,10:24.0,Khalid El-Amin,CHI,False,2-pointer,17,26-23,'CHI',leads
110,110,110,200102200CHI,12.1,20.6,2nd quarter,9:51.0,Dalibor Bagarić,CHI,False,2-pointer,20,26-25,'CHI',leads
111,111,111,200102200CHI,17.7,8.4,2nd quarter,9:12.0,Marcus Fizer,CHI,True,2-pointer,7,28-27,'CHI',leads
112,112,112,200102200CHI,12.7,6.7,2nd quarter,8:13.0,Metta World,CHI,False,2-pointer,11,30-29,'CHI',leads
113,113,113,200102200CHI,24.0,5.0,2nd quarter,7:47.0,Marcus Fizer,CHI,False,2-pointer,0,30-31,'CHI',trails
114,114,114,200102200CHI,24.0,5.0,2nd quarter,7:42.0,Corey Benjamin,CHI,True,2-pointer,0,32-31,'CHI',leads
115,115,115,200102200CHI,46.2,6.7,2nd quarter,6:52.0,Corey Benjamin,CHI,False,3-pointer,22,32-33,'CHI',trails
116,116,116,200102200CHI,31.9,21.9,2nd quarter,6:31.0,Corey Benjamin,CHI,True,2-pointer,19,34-34,'CHI',tied
117,117,117,200102200CHI,23.6,16.0,2nd quarter,6:12.0,Marcus Fizer,CHI,True,2-pointer,11,36-34,'CHI',leads
118,118,118,200102200CHI,16.9,9.7,2nd quarter,5:40.0,Elton Brand,CHI,True,2-pointer,9,38-36,'CHI',leads
119,119,119,200102200CHI,38.4,8.4,2nd quarter,4:45.0,Marcus Fizer,CHI,True,2-pointer,15,40-36,'CHI',leads
120,120,120,200102200CHI,24.0,5.0,2nd quarter,4:20.0,Marcus Fizer,CHI,True,2-pointer,0,42-36,'CHI',leads
121,121,121,200102200CHI,24.0,5.0,2nd quarter,4:04.0,Elton Brand,CHI,True,2-pointer,0,44-36,'CHI',leads
122,122,122,200102200CHI,24.0,5.0,2nd quarter,3:41.0,Corey Benjamin,CHI,True,2-pointer,0,46-36,'CHI',leads
123,123,123,200102200CHI,10.6,29.3,2nd quarter,2:31.0,Metta World,CHI,False,3-pointer,28,46-39,'CHI',leads
124,124,124,200102200CHI,34.0,18.3,2nd quarter,2:00.0,Corey Benjamin,CHI,True,2-pointer,17,48-39,'CHI',leads
125,125,125,200102200CHI,35.5,18.7,2nd quarter,1:28.0,Corey Benjamin,CHI,False,2-pointer,18,49-41,'CHI',leads
126,126,126,200102200CHI,15.6,21.9,2nd quarter,0:59.9,Brad Miller,CHI,False,2-pointer,19,49-41,'CHI',leads
127,127,127,200102200CHI,40.7,7.8,2nd quarter,0:50.0,Elton Brand,CHI,True,2-pointer,17,51-41,'CHI',leads
128,128,128,200102200CHI,24.0,5.0,2nd quarter,0:12.9,Fred Hoiberg,CHI,False,2-pointer,0,51-41,'CHI',leads
129,129,129,200102200CHI,7.8,6.1,2nd quarter,0:00.9,Bryce Drew,CHI,True,2-pointer,16,53-42,'CHI',leads
130,130,130,200102200CHI,-0.2,5.4,3rd quarter,10:41.0,Fred Hoiberg,CHI,False,3-pointer,24,53-44,'CHI',leads
131,131,131,200102200CHI,39.3,26.3,3rd quarter,10:21.0,Metta World,CHI,False,3-pointer,26,53-46,'CHI',leads
132,132,132,200102200CHI,23.6,12.6,3rd quarter,9:58.0,Elton Brand,CHI,True,2-pointer,8,55-46,'CHI',leads
133,133,133,200102200CHI,22.8,11.3,3rd quarter,9:18.0,Elton Brand,CHI,False,2-pointer,6,55-46,'CHI',leads
134,134,134,200102200CHI,36.9,18.3,3rd quarter,8:39.0,Metta World,CHI,False,2-pointer,19,55-48,'CHI',leads
135,135,135,200102200CHI,24.0,5.0,3rd quarter,7:57.0,Brad Miller,CHI,True,2-pointer,0,59-50,'CHI',leads
136,136,136,200102200CHI,11.2,6.1,3rd quarter,7:06.0,Metta World,CHI,True,2-pointer,13,61-54,'CHI',leads
137,137,137,200102200CHI,14.2,28.6,3rd quarter,6:39.0,Bryce Drew,CHI,False,3-pointer,26,61-54,'CHI',leads
138,138,138,200102200CHI,35.5,15.4,3rd quarter,6:03.0,Metta World,CHI,False,2-pointer,16,61-54,'CHI',leads
139,139,139,200102200CHI,24.0,5.0,3rd quarter,6:02.0,Brad Miller,CHI,True,2-pointer,0,63-54,'CHI',leads
140,140,140,200102200CHI,24.0,5.0,3rd quarter,5:31.0,Bryce Drew,CHI,True,2-pointer,0,66-56,'CHI',leads
141,141,141,200102200CHI,22.8,12.6,3rd quarter,4:33.0,Brad Miller,CHI,False,2-pointer,8,68-59,'CHI',leads
142,142,142,200102200CHI,30.4,9.7,3rd quarter,4:20.0,Elton Brand,CHI,True,2-pointer,8,70-59,'CHI',leads
143,143,143,200102200CHI,27.7,16.0,3rd quarter,3:58.0,Elton Brand,CHI,False,2-pointer,12,70-59,'CHI',leads
144,144,144,200102200CHI,9.9,7.1,3rd quarter,3:12.0,Elton Brand,CHI,False,2-pointer,14,70-59,'CHI',leads
145,145,145,200102200CHI,30.4,11.3,3rd quarter,1:31.0,Bryce Drew,CHI,False,2-pointer,9,72-62,'CHI',leads
146,146,146,200102200CHI,24.0,5.0,3rd quarter,0:19.9,Corey Benjamin,CHI,False,2-pointer,0,74-66,'CHI',leads
147,147,147,200102200CHI,24.0,5.0,4th quarter,11:21.0,Bryce Drew,CHI,True,2-pointer,0,76-66,'CHI',leads
148,148,148,200102200CHI,39.0,7.6,4th quarter,10:08.0,Marcus Fizer,CHI,True,2-pointer,15,78-72,'CHI',leads
149,149,149,200102200CHI,45.4,18.1,4th quarter,9:36.0,Corey Benjamin,CHI,False,3-pointer,25,78-75,'CHI',leads
150,150,150,200102200CHI,21.1,24.4,4th quarter,9:17.0,Marcus Fizer,CHI,False,2-pointer,20,78-75,'CHI',leads
151,151,151,200102200CHI,12.5,9.5,4th quarter,8:52.0,Elton Brand,CHI,True,2-pointer,12,80-77,'CHI',leads
152,152,152,200102200CHI,24.0,5.0,4th quarter,8:10.0,Elton Brand,CHI,False,2-pointer,0,80-79,'CHI',leads
153,153,153,200102200CHI,24.0,5.0,4th quarter,8:09.0,Marcus Fizer,CHI,True,2-pointer,0,82-79,'CHI',leads
154,154,154,200102200CHI,46.8,5.9,4th quarter,7:18.0,Fred Hoiberg,CHI,False,3-pointer,23,82-81,'CHI',leads
155,155,155,200102200CHI,24.0,5.0,4th quarter,6:44.0,Corey Benjamin,CHI,False,2-pointer,0,82-83,'CHI',trails
156,156,156,200102200CHI,24.0,5.0,4th quarter,6:23.0,Elton Brand,CHI,False,2-pointer,0,82-86,'CHI',trails
157,157,157,200102200CHI,36.1,5.2,4th quarter,5:59.0,Marcus Fizer,CHI,False,2-pointer,12,82-88,'CHI',trails
158,158,158,200102200CHI,42.6,22.7,4th quarter,5:42.0,Bryce Drew,CHI,False,3-pointer,26,82-90,'CHI',trails
159,159,159,200102200CHI,24.0,5.0,4th quarter,5:13.0,Elton Brand,CHI,False,2-pointer,0,82-90,'CHI',trails
160,160,160,200102200CHI,24.0,5.0,4th quarter,4:32.0,Elton Brand,CHI,False,2-pointer,0,82-93,'CHI',trails
161,161,161,200102200CHI,37.6,21.7,4th quarter,4:25.0,Fred Hoiberg,CHI,True,2-pointer,22,84-93,'CHI',trails
162,162,162,200102200CHI,43.9,7.6,4th quarter,3:06.0,Fred Hoiberg,CHI,True,2-pointer,20,86-93,'CHI',trails
163,163,163,200102200CHI,24.0,5.0,4th quarter,2:35.0,Brad Miller,CHI,False,2-pointer,0,86-93,'CHI',trails
164,164,164,200102200CHI,26.8,11.1,4th quarter,2:13.0,Elton Brand,CHI,True,2-pointer,7,88-95,'CHI',trails
165,165,165,200102200CHI,12.5,22.7,4th quarter,1:36.0,Fred Hoiberg,CHI,True,2-pointer,21,90-95,'CHI',trails
166,166,166,200102200CHI,24.0,5.0,4th quarter,1:29.0,Elton Brand,CHI,True,2-pointer,0,92-95,'CHI',trails
167,167,167,200102200CHI,24.0,13.5,4th quarter,1:03.0,Elton Brand,CHI,False,2-pointer,9,92-98,'CHI',trails
168,168,168,200102200CHI,39.0,25.7,4th quarter,0:14.9,Fred Hoiberg,CHI,False,3-pointer,26,92-100,'CHI',trails
169,169,169,200102200DAL,16.9,6.9,1st quarter,11:42.0,Shaquille O'Neal,LAL,False,2-pointer,7,0-0,'DAL',tied
170,170,170,200102200DAL,25.1,8.6,1st quarter,11:04.0,Shaquille O'Neal,LAL,False,2-pointer,4,0-2,'DAL',trails
171,171,171,200102200DAL,24.0,5.0,1st quarter,11:02.0,Horace Grant,LAL,False,2-pointer,0,0-2,'DAL',trails
172,172,172,200102200DAL,4.7,12.6,1st quarter,10:54.0,Rick Fox,LAL,True,2-pointer,21,2-2,'DAL',tied
173,173,173,200102200DAL,24.0,5.0,1st quarter,10:23.0,Kobe Bryant,LAL,False,2-pointer,0,2-2,'DAL',tied
174,174,174,200102200DAL,20.3,7.6,1st quarter,9:59.0,Shaquille O'Neal,LAL,False,2-pointer,5,2-2,'DAL',tied
175,175,175,200102200DAL,44.5,19.4,1st quarter,9:34.0,Rick Fox,LAL,False,3-pointer,25,2-5,'DAL',trails
176,176,176,200102200DAL,31.7,10.5,1st quarter,8:56.0,Isaiah Rider,LAL,False,2-pointer,9,2-8,'DAL',trails
177,177,177,200102200DAL,24.0,5.0,1st quarter,8:43.0,Rick Fox,LAL,False,2-pointer,0,2-8,'DAL',trails
178,178,178,200102200DAL,24.0,5.0,1st quarter,8:08.0,Rick Fox,LAL,True,2-pointer,0,4-11,'DAL',trails
179,179,179,200102200DAL,24.0,5.0,1st quarter,7:35.0,Isaiah Rider,LAL,True,2-pointer,0,6-14,'DAL',trails
180,180,180,200102200DAL,32.3,26.1,1st quarter,7:09.0,Isaiah Rider,LAL,True,2-pointer,23,8-16,'DAL',trails
181,181,181,200102200DAL,24.0,5.0,1st quarter,6:32.0,Shaquille O'Neal,LAL,True,2-pointer,0,10-16,'DAL',trails
182,182,182,200102200DAL,25.8,8.6,1st quarter,5:54.0,Isaiah Rider,LAL,False,2-pointer,4,10-18,'DAL',trails
183,183,183,200102200DAL,30.2,26.7,1st quarter,5:15.0,Kobe Bryant,LAL,False,2-pointer,23,10-20,'DAL',trails
184,184,184,200102200DAL,24.0,5.0,1st quarter,5:11.0,Isaiah Rider,LAL,True,2-pointer,0,12-20,'DAL',trails
185,185,185,200102200DAL,24.0,5.0,1st quarter,4:35.0,Shaquille O'Neal,LAL,True,2-pointer,0,14-22,'DAL',trails
186,186,186,200102200DAL,24.0,5.0,1st quarter,4:14.0,Shaquille O'Neal,LAL,False,2-pointer,0,14-22,'DAL',trails
187,187,187,200102200DAL,26.4,9.2,1st quarter,4:07.0,Isaiah Rider,LAL,True,2-pointer,5,16-22,'DAL',trails
188,188,188,200102200DAL,14.6,19.4,1st quarter,3:35.0,Horace Grant,LAL,False,2-pointer,17,16-22,'DAL',trails
189,189,189,200102200DAL,25.1,24.4,1st quarter,2:06.0,Mike Penberthy,LAL,False,2-pointer,19,16-24,'DAL',trails
190,190,190,200102200DAL,24.0,5.0,1st quarter,2:03.0,Horace Grant,LAL,False,2-pointer,0,16-24,'DAL',trails
191,191,191,200102200DAL,24.0,5.0,1st quarter,2:02.0,Horace Grant,LAL,False,2-pointer,0,16-24,'DAL',trails
192,192,192,200102200DAL,24.0,5.0,1st quarter,1:37.0,Rick Fox,LAL,True,2-pointer,0,20-24,'DAL',trails
193,193,193,200102200DAL,25.8,9.2,1st quarter,1:04.0,Isaiah Rider,LAL,False,2-pointer,5,20-24,'DAL',trails
194,194,194,200102200DAL,6.2,16.6,1st quarter,0:58.9,Horace Grant,LAL,True,2-pointer,21,22-24,'DAL',trails
195,195,195,200102200DAL,23.2,29.5,1st quarter,0:24.7,Rick Fox,LAL,True,3-pointer,25,25-24,'DAL',leads
196,196,196,200102200DAL,24.0,5.0,1st quarter,0:00.4,Mike Penberthy,LAL,False,2-pointer,0,25-26,'DAL',trails
197,197,197,200102200DAL,46.6,6.5,2nd quarter,11:35.0,Devean George,LAL,False,3-pointer,23,25-26,'DAL',trails
198,198,198,200102200DAL,8.9,8.0,2nd quarter,10:59.0,Kobe Bryant,LAL,False,2-pointer,15,25-26,'DAL',trails
199,199,199,200102200DAL,32.9,27.8,2nd quarter,10:26.0,Mike Penberthy,LAL,True,3-pointer,24,28-26,'DAL',leads
200,200,200,200102200DAL,24.3,30.7,2nd quarter,9:49.0,Mike Penberthy,LAL,True,3-pointer,26,31-28,'DAL',leads
201,201,201,200102200DAL,40.1,23.8,2nd quarter,8:37.0,Devean George,LAL,True,3-pointer,25,36-32,'DAL',leads
202,202,202,200102200DAL,20.3,30.7,2nd quarter,8:02.0,Mike Penberthy,LAL,True,3-pointer,26,39-34,'DAL',leads
203,203,203,200102200DAL,24.0,5.0,2nd quarter,7:12.0,Shaquille O'Neal,LAL,True,2-pointer,0,42-37,'DAL',leads
204,204,204,200102200DAL,21.1,9.2,2nd quarter,6:44.0,Shaquille O'Neal,LAL,True,2-pointer,5,44-39,'DAL',leads
