,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200102270MIA,8.3,5.7,2nd quarter,10:58.0,Courtney Alexander,WAS,False,2-pointer,16,26-29,'MIA',trails
24,24,24,200102270MIA,24.0,5.0,2nd quarter,10:30.0,Christian Laettner,WAS,True,2-pointer,0,28-29,'MIA',trails
25,25,25,200102270MIA,33.8,4.2,2nd quarter,9:48.0,Courtney Alexander,WAS,True,2-pointer,10,30-29,'MIA',leads
26,26,26,200102270MIA,24.0,5.0,2nd quarter,9:05.0,Courtney Alexander,WAS,True,2-pointer,0,32-29,'MIA',leads
27,27,27,200102270MIA,13.9,21.5,2nd quarter,8:12.0,Christian Laettner,WAS,True,2-pointer,19,34-32,'MIA',leads
28,28,28,200102270MIA,32.9,4.8,2nd quarter,7:43.0,Popeye Jones,WAS,True,2-pointer,9,36-32,'MIA',leads
29,29,29,200102270MIA,38.6,16.6,2nd quarter,6:34.0,Courtney Alexander,WAS,False,2-pointer,19,36-34,'MIA',leads
30,30,30,200102270MIA,40.7,22.1,2nd quarter,6:05.0,Chris Whitney,WAS,True,3-pointer,24,39-36,'MIA',leads
31,31,31,200102270MIA,32.9,5.7,2nd quarter,5:17.0,Tyrone Nesby,WAS,False,2-pointer,9,39-36,'MIA',leads
32,32,32,200102270MIA,43.7,20.4,2nd quarter,4:05.0,Mitch Richmond,WAS,False,3-pointer,25,39-39,'MIA',tied
33,33,33,200102270MIA,24.0,5.0,2nd quarter,3:32.0,Mitch Richmond,WAS,True,2-pointer,0,41-41,'MIA',tied
34,34,34,200102270MIA,32.3,17.7,2nd quarter,3:05.0,Chris Whitney,WAS,True,2-pointer,15,43-41,'MIA',leads
35,35,35,200102270MIA,33.8,20.0,2nd quarter,2:35.0,Mitch Richmond,WAS,True,2-pointer,18,45-41,'MIA',leads
36,36,36,200102270MIA,15.4,4.8,2nd quarter,2:02.0,Mitch Richmond,WAS,False,2-pointer,9,45-41,'MIA',leads
37,37,37,200102270MIA,12.5,18.7,2nd quarter,1:23.0,Loy Vaught,WAS,False,2-pointer,18,45-43,'MIA',leads
38,38,38,200102270MIA,24.0,5.0,2nd quarter,0:59.1,Courtney Alexander,WAS,True,2-pointer,0,47-45,'MIA',leads
39,39,39,200102270MIA,18.2,4.2,2nd quarter,0:27.6,Courtney Alexander,WAS,False,2-pointer,6,47-47,'MIA',tied
40,40,40,200102270MIA,7.4,7.3,2nd quarter,0:08.4,Mitch Richmond,WAS,False,2-pointer,17,47-47,'MIA',tied
41,41,41,200102270MIA,24.0,5.0,3rd quarter,11:28.0,Michael Smith,WAS,True,2-pointer,0,49-51,'MIA',trails
42,42,42,200102270MIA,13.9,14.3,3rd quarter,10:42.0,Hubert Davis,WAS,True,2-pointer,14,51-51,'MIA',tied
43,43,43,200102270MIA,24.0,5.0,3rd quarter,10:18.0,Hubert Davis,WAS,True,2-pointer,0,53-51,'MIA',leads
44,44,44,200102270MIA,24.0,5.0,3rd quarter,9:39.0,Jahidi White,WAS,True,2-pointer,0,55-51,'MIA',leads
45,45,45,200102270MIA,3.8,18.3,3rd quarter,8:42.0,Mitch Richmond,WAS,False,3-pointer,24,55-53,'MIA',leads
46,46,46,200102270MIA,16.1,19.4,3rd quarter,8:10.0,Chris Whitney,WAS,True,2-pointer,16,57-55,'MIA',leads
47,47,47,200102270MIA,37.2,18.3,3rd quarter,7:36.0,Chris Whitney,WAS,True,2-pointer,19,59-57,'MIA',leads
48,48,48,200102270MIA,24.0,5.0,3rd quarter,7:04.0,Mitch Richmond,WAS,True,2-pointer,0,61-57,'MIA',leads
49,49,49,200102270MIA,25.1,18.3,3rd quarter,6:31.0,Chris Whitney,WAS,True,2-pointer,13,63-57,'MIA',leads
50,50,50,200102270MIA,24.3,10.5,3rd quarter,5:44.0,Hubert Davis,WAS,True,2-pointer,6,65-60,'MIA',leads
51,51,51,200102270MIA,34.4,26.5,3rd quarter,5:07.0,Chris Whitney,WAS,False,3-pointer,24,65-62,'MIA',leads
52,52,52,200102270MIA,15.4,5.0,3rd quarter,4:42.0,Hubert Davis,WAS,False,2-pointer,9,65-62,'MIA',leads
53,53,53,200102270MIA,24.0,5.0,3rd quarter,4:32.0,Mitch Richmond,WAS,False,2-pointer,0,65-62,'MIA',leads
54,54,54,200102270MIA,37.2,6.7,3rd quarter,4:27.0,Mitch Richmond,WAS,False,2-pointer,13,65-62,'MIA',leads
55,55,55,200102270MIA,27.2,21.5,3rd quarter,3:41.0,Christian Laettner,WAS,True,2-pointer,17,67-65,'MIA',leads
56,56,56,200102270MIA,43.1,22.1,3rd quarter,3:07.0,Chris Whitney,WAS,False,3-pointer,26,67-67,'MIA',tied
57,57,57,200102270MIA,24.0,5.0,3rd quarter,2:45.0,Mitch Richmond,WAS,False,2-pointer,0,67-67,'MIA',tied
58,58,58,200102270MIA,17.5,14.3,3rd quarter,2:19.0,Hubert Davis,WAS,False,2-pointer,11,67-69,'MIA',trails
59,59,59,200102270MIA,31.7,4.8,3rd quarter,1:39.0,Christian Laettner,WAS,True,2-pointer,8,69-69,'MIA',tied
60,60,60,200102270MIA,10.4,25.5,3rd quarter,1:01.0,Mitch Richmond,WAS,False,3-pointer,25,69-69,'MIA',tied
61,61,61,200102270MIA,24.0,5.0,3rd quarter,0:49.0,Christian Laettner,WAS,True,2-pointer,0,71-69,'MIA',leads
62,62,62,200102270MIA,36.5,20.4,4th quarter,11:50.0,Christian Laettner,WAS,False,2-pointer,20,72-74,'MIA',trails
63,63,63,200102270MIA,26.4,10.1,4th quarter,11:23.0,Hubert Davis,WAS,False,2-pointer,6,72-74,'MIA',trails
64,64,64,200102270MIA,31.7,10.5,4th quarter,11:01.0,Hubert Davis,WAS,True,2-pointer,9,76-74,'MIA',leads
65,65,65,200102270MIA,24.0,5.0,4th quarter,10:23.0,Courtney Alexander,WAS,False,2-pointer,0,77-74,'MIA',leads
66,66,66,200102270MIA,32.9,12.2,4th quarter,9:51.0,Courtney Alexander,WAS,True,2-pointer,11,79-74,'MIA',leads
67,67,67,200102270MIA,40.1,19.4,4th quarter,8:59.0,Tyrone Nesby,WAS,False,2-pointer,22,79-76,'MIA',leads
68,68,68,200102270MIA,32.3,3.7,4th quarter,7:58.0,Tyrone Nesby,WAS,False,2-pointer,8,80-81,'MIA',trails
69,69,69,200102270MIA,11.6,19.4,4th quarter,7:31.0,Courtney Alexander,WAS,True,2-pointer,19,82-83,'MIA',trails
70,70,70,200102270MIA,9.5,24.2,4th quarter,7:01.0,Chris Whitney,WAS,False,3-pointer,24,82-85,'MIA',trails
71,71,71,200102270MIA,16.9,9.7,4th quarter,6:13.0,Chris Whitney,WAS,True,2-pointer,9,84-87,'MIA',trails
72,72,72,200102270MIA,37.2,13.5,4th quarter,5:32.0,Christian Laettner,WAS,False,2-pointer,16,84-90,'MIA',trails
73,73,73,200102270MIA,38.0,24.2,4th quarter,5:00.0,Chris Whitney,WAS,False,3-pointer,24,84-93,'MIA',trails
74,74,74,200102270MIA,1.1,6.7,4th quarter,3:38.0,Mitch Richmond,WAS,False,3-pointer,23,86-96,'MIA',trails
75,75,75,200102270MIA,27.2,13.9,4th quarter,2:42.0,Mitch Richmond,WAS,False,2-pointer,9,89-98,'MIA',trails
76,76,76,200102270MIA,3.8,6.7,4th quarter,1:15.0,Chris Whitney,WAS,False,2-pointer,20,90-101,'MIA',trails
77,77,77,200102270MIA,24.0,5.0,4th quarter,0:31.2,Mitch Richmond,WAS,True,2-pointer,0,94-103,'MIA',trails
78,78,78,200102270MIA,26.4,6.7,1st quarter,11:34.0,Brian Grant,MIA,True,2-pointer,3,2-0,'MIA',leads
79,79,79,200102270MIA,24.0,5.0,1st quarter,11:01.0,Brian Grant,MIA,False,2-pointer,0,2-0,'MIA',leads
80,80,80,200102270MIA,24.7,6.7,1st quarter,10:56.0,Brian Grant,MIA,True,2-pointer,2,4-0,'MIA',leads
81,81,81,200102270MIA,24.0,5.0,1st quarter,9:41.0,Brian Grant,MIA,True,2-pointer,0,6-3,'MIA',leads
82,82,82,200102270MIA,41.6,5.0,1st quarter,9:06.0,Anthony Mason,MIA,True,2-pointer,18,8-3,'MIA',leads
83,83,83,200102270MIA,24.0,5.0,1st quarter,8:28.0,Anthony Carter,MIA,False,2-pointer,0,8-5,'MIA',leads
84,84,84,200102270MIA,24.0,5.0,1st quarter,7:41.0,Anthony Carter,MIA,True,2-pointer,0,10-8,'MIA',leads
85,85,85,200102270MIA,24.0,5.0,1st quarter,7:16.0,Anthony Carter,MIA,True,2-pointer,0,12-10,'MIA',leads
86,86,86,200102270MIA,28.7,28.6,1st quarter,6:08.0,Tim Hardaway,MIA,False,3-pointer,24,12-12,'MIA',tied
87,87,87,200102270MIA,35.0,21.0,1st quarter,5:32.0,Bruce Bowen,MIA,True,2-pointer,19,14-14,'MIA',tied
88,88,88,200102270MIA,27.2,29.3,1st quarter,4:51.0,Tim Hardaway,MIA,True,3-pointer,25,17-16,'MIA',leads
89,89,89,200102270MIA,22.4,5.7,1st quarter,3:25.0,Brian Grant,MIA,True,2-pointer,2,19-18,'MIA',leads
90,90,90,200102270MIA,16.1,17.7,1st quarter,3:05.0,Anthony Mason,MIA,True,2-pointer,15,22-18,'MIA',leads
91,91,91,200102270MIA,7.4,5.0,1st quarter,2:33.0,Dan Majerle,MIA,True,2-pointer,17,24-20,'MIA',leads
92,92,92,200102270MIA,14.6,4.8,1st quarter,1:11.0,Anthony Mason,MIA,False,2-pointer,9,25-26,'MIA',trails
93,93,93,200102270MIA,0.2,7.8,1st quarter,0:41.8,Tim Hardaway,MIA,False,3-pointer,24,25-26,'MIA',trails
94,94,94,200102270MIA,28.7,15.6,1st quarter,0:33.2,Anthony Carter,MIA,True,2-pointer,12,27-26,'MIA',leads
95,95,95,200102270MIA,40.7,5.0,1st quarter,0:03.3,A.C. Green,MIA,False,2-pointer,17,27-26,'MIA',leads
96,96,96,200102270MIA,12.5,17.2,2nd quarter,11:47.0,Tim Hardaway,MIA,False,2-pointer,17,27-26,'MIA',leads
97,97,97,200102270MIA,35.9,19.4,2nd quarter,11:18.0,Tim Hardaway,MIA,True,2-pointer,19,29-26,'MIA',leads
98,98,98,200102270MIA,12.5,18.3,2nd quarter,10:41.0,A.C. Green,MIA,False,2-pointer,18,29-26,'MIA',leads
99,99,99,200102270MIA,17.5,18.7,2nd quarter,10:12.0,Anthony Mason,MIA,False,2-pointer,15,29-28,'MIA',leads
100,100,100,200102270MIA,5.3,5.7,2nd quarter,9:58.0,A.C. Green,MIA,False,2-pointer,19,29-28,'MIA',leads
101,101,101,200102270MIA,24.0,5.0,2nd quarter,8:50.0,Brian Grant,MIA,False,2-pointer,0,29-32,'MIA',trails
102,102,102,200102270MIA,9.5,24.8,2nd quarter,8:38.0,Bruce Bowen,MIA,True,3-pointer,25,32-32,'MIA',tied
103,103,103,200102270MIA,13.1,10.1,2nd quarter,6:52.0,Anthony Carter,MIA,True,2-pointer,12,34-36,'MIA',trails
104,104,104,200102270MIA,32.3,4.8,2nd quarter,5:49.0,Anthony Mason,MIA,False,2-pointer,8,36-39,'MIA',trails
105,105,105,200102270MIA,27.9,4.8,2nd quarter,5:47.0,Brian Grant,MIA,False,2-pointer,4,36-39,'MIA',trails
106,106,106,200102270MIA,27.9,4.8,2nd quarter,4:23.0,Anthony Mason,MIA,True,2-pointer,4,39-39,'MIA',tied
107,107,107,200102270MIA,24.0,5.0,2nd quarter,3:53.0,Brian Grant,MIA,True,2-pointer,0,41-39,'MIA',leads
108,108,108,200102270MIA,6.8,22.7,2nd quarter,2:44.0,Dan Majerle,MIA,False,3-pointer,25,41-43,'MIA',trails
109,109,109,200102270MIA,23.2,9.0,2nd quarter,2:17.0,Anthony Mason,MIA,False,2-pointer,4,41-45,'MIA',trails
110,110,110,200102270MIA,24.0,5.0,2nd quarter,1:42.0,Tim Hardaway,MIA,True,2-pointer,0,43-45,'MIA',trails
111,111,111,200102270MIA,35.9,4.8,2nd quarter,0:43.9,Anthony Mason,MIA,True,2-pointer,12,47-47,'MIA',tied
112,112,112,200102270MIA,24.0,5.0,2nd quarter,0:01.8,Tim Hardaway,MIA,True,2-pointer,0,49-47,'MIA',leads
113,113,113,200102270MIA,24.0,5.0,3rd quarter,11:48.0,Brian Grant,MIA,True,2-pointer,0,51-47,'MIA',leads
114,114,114,200102270MIA,38.0,6.3,3rd quarter,11:03.0,Anthony Mason,MIA,False,2-pointer,14,51-49,'MIA',leads
115,115,115,200102270MIA,23.9,7.3,3rd quarter,10:28.0,Brian Grant,MIA,False,2-pointer,2,51-51,'MIA',tied
116,116,116,200102270MIA,11.6,5.7,3rd quarter,10:00.0,Anthony Mason,MIA,False,2-pointer,12,51-53,'MIA',trails
117,117,117,200102270MIA,24.0,5.0,3rd quarter,9:15.0,Brian Grant,MIA,True,2-pointer,0,53-55,'MIA',trails
118,118,118,200102270MIA,9.5,5.0,3rd quarter,8:25.0,Anthony Mason,MIA,True,2-pointer,15,55-55,'MIA',tied
119,119,119,200102270MIA,27.2,21.5,3rd quarter,7:51.0,Tim Hardaway,MIA,True,2-pointer,17,57-57,'MIA',tied
120,120,120,200102270MIA,40.7,16.6,3rd quarter,7:22.0,Tim Hardaway,MIA,False,2-pointer,20,57-59,'MIA',trails
121,121,121,200102270MIA,27.2,13.5,3rd quarter,6:45.0,Anthony Carter,MIA,False,2-pointer,9,57-61,'MIA',trails
122,122,122,200102270MIA,1.1,12.8,3rd quarter,6:06.0,Tim Hardaway,MIA,True,3-pointer,24,60-63,'MIA',trails
123,123,123,200102270MIA,19.6,7.3,3rd quarter,5:21.0,Anthony Mason,MIA,True,2-pointer,5,62-65,'MIA',trails
124,124,124,200102270MIA,10.4,25.9,3rd quarter,4:11.0,Tim Hardaway,MIA,False,3-pointer,25,62-65,'MIA',trails
125,125,125,200102270MIA,35.0,26.9,3rd quarter,4:01.0,Bruce Bowen,MIA,True,3-pointer,25,65-65,'MIA',tied
126,126,126,200102270MIA,24.0,5.0,3rd quarter,3:29.0,Anthony Mason,MIA,True,2-pointer,0,67-67,'MIA',tied
127,127,127,200102270MIA,24.0,5.0,3rd quarter,2:40.0,Anthony Carter,MIA,True,2-pointer,0,69-67,'MIA',leads
128,128,128,200102270MIA,11.6,4.2,3rd quarter,1:14.0,Brian Grant,MIA,False,2-pointer,12,69-69,'MIA',tied
129,129,129,200102270MIA,38.0,25.5,3rd quarter,0:26.3,Tim Hardaway,MIA,True,3-pointer,25,72-72,'MIA',tied
130,130,130,200102270MIA,24.0,5.0,3rd quarter,0:00.2,Anthony Mason,MIA,True,2-pointer,0,74-72,'MIA',leads
131,131,131,200102270MIA,27.9,4.8,4th quarter,11:41.0,Tim Hardaway,MIA,False,2-pointer,4,74-72,'MIA',leads
132,132,132,200102270MIA,39.3,24.2,4th quarter,11:10.0,Tim Hardaway,MIA,False,3-pointer,25,74-74,'MIA',tied
133,133,133,200102270MIA,24.0,5.0,4th quarter,10:39.0,Anthony Carter,MIA,False,2-pointer,0,74-77,'MIA',trails
134,134,134,200102270MIA,39.3,24.2,4th quarter,10:14.0,Bruce Bowen,MIA,False,3-pointer,25,74-77,'MIA',trails
135,135,135,200102270MIA,13.1,20.0,4th quarter,9:22.0,Anthony Carter,MIA,True,2-pointer,19,76-79,'MIA',trails
136,136,136,200102270MIA,24.0,5.0,4th quarter,8:52.0,A.C. Green,MIA,True,2-pointer,0,78-79,'MIA',trails
137,137,137,200102270MIA,24.0,5.0,4th quarter,7:18.0,Brian Grant,MIA,True,2-pointer,0,85-82,'MIA',leads
138,138,138,200102270MIA,24.0,5.0,4th quarter,6:38.0,Brian Grant,MIA,False,2-pointer,0,85-82,'MIA',leads
139,139,139,200102270MIA,24.0,5.0,4th quarter,6:36.0,A.C. Green,MIA,False,2-pointer,0,85-82,'MIA',leads
140,140,140,200102270MIA,24.0,5.0,4th quarter,6:33.0,A.C. Green,MIA,True,2-pointer,0,87-82,'MIA',leads
141,141,141,200102270MIA,24.0,5.0,4th quarter,5:54.0,Brian Grant,MIA,True,2-pointer,0,89-84,'MIA',leads
142,142,142,200102270MIA,24.3,29.3,4th quarter,5:24.0,Tim Hardaway,MIA,True,3-pointer,24,93-84,'MIA',leads
143,143,143,200102270MIA,24.0,5.0,4th quarter,4:34.0,Anthony Mason,MIA,True,2-pointer,0,95-86,'MIA',leads
144,144,144,200102270MIA,37.2,18.7,4th quarter,3:24.0,Tim Hardaway,MIA,True,2-pointer,19,98-86,'MIA',leads
145,145,145,200102270MIA,46.6,5.7,4th quarter,2:58.0,Bruce Bowen,MIA,False,3-pointer,23,98-89,'MIA',leads
146,146,146,200102270MIA,24.0,5.0,4th quarter,2:22.0,Brian Grant,MIA,False,2-pointer,0,98-89,'MIA',leads
147,147,147,200102270MIA,40.1,22.7,4th quarter,1:29.0,Dan Majerle,MIA,True,3-pointer,24,101-90,'MIA',leads
148,148,148,200102270MIA,21.1,23.1,4th quarter,0:54.1,Tim Hardaway,MIA,False,2-pointer,18,101-90,'MIA',leads
149,149,149,200102270MIA,24.0,5.0,4th quarter,0:38.7,Bruce Bowen,MIA,True,2-pointer,0,103-92,'MIA',leads
150,150,150,200102270MIA,6.2,5.0,4th quarter,0:09.4,Bruce Bowen,MIA,False,2-pointer,18,103-94,'MIA',leads
151,151,151,200102270NYK,24.0,5.0,1st quarter,11:26.0,Patrick Ewing,SEA,True,2-pointer,0,2-2,'NYK',tied
152,152,152,200102270NYK,38.2,4.8,1st quarter,11:02.0,Rashard Lewis,SEA,False,2-pointer,14,2-2,'NYK',tied
153,153,153,200102270NYK,40.3,7.8,1st quarter,10:23.0,Vin Baker,SEA,False,2-pointer,17,2-4,'NYK',trails
154,154,154,200102270NYK,45.4,17.2,1st quarter,9:29.0,Gary Payton,SEA,False,3-pointer,25,4-6,'NYK',trails
155,155,155,200102270NYK,8.7,24.2,1st quarter,9:14.0,Shammond Williams,SEA,True,3-pointer,25,7-8,'NYK',trails
156,156,156,200102270NYK,24.0,5.0,1st quarter,8:24.0,Patrick Ewing,SEA,True,2-pointer,0,10-10,'NYK',tied
157,157,157,200102270NYK,24.0,5.0,1st quarter,7:47.0,Gary Payton,SEA,False,2-pointer,0,10-10,'NYK',tied
158,158,158,200102270NYK,24.0,5.0,1st quarter,7:45.0,Patrick Ewing,SEA,True,2-pointer,0,12-10,'NYK',leads
159,159,159,200102270NYK,24.0,5.0,1st quarter,7:01.0,Patrick Ewing,SEA,False,2-pointer,0,12-13,'NYK',trails
160,160,160,200102270NYK,24.0,5.0,1st quarter,6:57.0,Patrick Ewing,SEA,False,2-pointer,0,12-13,'NYK',trails
161,161,161,200102270NYK,24.0,5.0,1st quarter,6:56.0,Patrick Ewing,SEA,True,2-pointer,0,14-13,'NYK',leads
162,162,162,200102270NYK,24.0,5.0,1st quarter,6:31.0,Vin Baker,SEA,True,2-pointer,0,16-15,'NYK',leads
163,163,163,200102270NYK,30.2,17.7,1st quarter,5:37.0,Shammond Williams,SEA,False,2-pointer,14,16-17,'NYK',trails
164,164,164,200102270NYK,24.0,5.0,1st quarter,5:36.0,Rashard Lewis,SEA,False,2-pointer,0,16-17,'NYK',trails
165,165,165,200102270NYK,24.0,5.0,1st quarter,5:10.0,Patrick Ewing,SEA,False,2-pointer,0,16-20,'NYK',trails
166,166,166,200102270NYK,18.2,28.6,1st quarter,3:04.0,Shammond Williams,SEA,False,3-pointer,24,21-26,'NYK',trails
167,167,167,200102270NYK,37.4,3.7,1st quarter,2:26.0,Rashard Lewis,SEA,False,2-pointer,13,21-29,'NYK',trails
168,168,168,200102270NYK,16.7,17.2,1st quarter,2:04.0,Gary Payton,SEA,True,2-pointer,14,23-29,'NYK',trails
169,169,169,200102270NYK,14.6,10.1,1st quarter,1:23.0,Ruben Patterson,SEA,True,2-pointer,11,25-29,'NYK',trails
170,170,170,200102270NYK,8.7,6.3,1st quarter,0:55.6,Ruben Patterson,SEA,False,2-pointer,15,25-31,'NYK',trails
171,171,171,200102270NYK,11.6,4.2,2nd quarter,11:43.0,Gary Payton,SEA,False,2-pointer,12,27-31,'NYK',trails
172,172,172,200102270NYK,39.7,6.3,2nd quarter,11:29.0,Desmond Mason,SEA,True,2-pointer,16,29-31,'NYK',trails
173,173,173,200102270NYK,24.3,29.3,2nd quarter,10:58.0,Gary Payton,SEA,True,3-pointer,24,32-31,'NYK',leads
174,174,174,200102270NYK,38.2,3.1,2nd quarter,10:30.0,Ruben Patterson,SEA,False,2-pointer,14,32-31,'NYK',leads
175,175,175,200102270NYK,46.8,9.7,2nd quarter,10:08.0,Desmond Mason,SEA,True,3-pointer,23,35-33,'NYK',leads
176,176,176,200102270NYK,22.4,9.0,2nd quarter,9:39.0,Jelani McCoy,SEA,True,2-pointer,4,37-33,'NYK',leads
177,177,177,200102270NYK,15.2,15.6,2nd quarter,9:02.0,Gary Payton,SEA,True,2-pointer,14,39-33,'NYK',leads
178,178,178,200102270NYK,10.2,1.4,2nd quarter,8:20.0,Gary Payton,SEA,True,2-pointer,14,41-35,'NYK',leads
179,179,179,200102270NYK,20.3,10.1,2nd quarter,7:13.0,Vin Baker,SEA,False,2-pointer,6,41-38,'NYK',leads
180,180,180,200102270NYK,24.0,5.0,2nd quarter,7:09.0,Jelani McCoy,SEA,False,2-pointer,0,41-38,'NYK',leads
181,181,181,200102270NYK,13.1,7.8,2nd quarter,6:28.0,Vin Baker,SEA,False,2-pointer,11,42-38,'NYK',leads
182,182,182,200102270NYK,24.0,5.0,2nd quarter,5:58.0,Ruben Patterson,SEA,True,2-pointer,0,44-38,'NYK',leads
183,183,183,200102270NYK,9.3,25.5,2nd quarter,5:23.0,Gary Payton,SEA,True,3-pointer,25,47-40,'NYK',leads
184,184,184,200102270NYK,7.8,6.7,2nd quarter,4:47.0,Patrick Ewing,SEA,False,2-pointer,16,47-42,'NYK',leads
185,185,185,200102270NYK,17.3,15.6,2nd quarter,3:35.0,Patrick Ewing,SEA,True,2-pointer,13,49-45,'NYK',leads
186,186,186,200102270NYK,8.7,24.8,2nd quarter,1:53.0,Gary Payton,SEA,False,3-pointer,25,52-50,'NYK',leads
187,187,187,200102270NYK,17.3,22.7,2nd quarter,1:20.0,Ruben Patterson,SEA,False,2-pointer,19,52-52,'NYK',tied
188,188,188,200102270NYK,22.4,12.2,2nd quarter,0:46.2,Vin Baker,SEA,False,2-pointer,7,52-54,'NYK',trails
189,189,189,200102270NYK,35.3,6.3,3rd quarter,11:39.0,Rashard Lewis,SEA,False,2-pointer,11,52-59,'NYK',trails
190,190,190,200102270NYK,24.0,5.0,3rd quarter,11:37.0,Patrick Ewing,SEA,False,2-pointer,0,52-59,'NYK',trails
191,191,191,200102270NYK,1.5,10.1,3rd quarter,10:59.0,Gary Payton,SEA,False,3-pointer,23,52-61,'NYK',trails
192,192,192,200102270NYK,14.6,5.7,3rd quarter,10:46.0,Patrick Ewing,SEA,False,2-pointer,9,52-61,'NYK',trails
193,193,193,200102270NYK,24.0,5.0,3rd quarter,10:26.0,Shammond Williams,SEA,False,2-pointer,0,52-61,'NYK',trails
194,194,194,200102270NYK,24.0,5.0,3rd quarter,10:24.0,Vin Baker,SEA,True,2-pointer,0,54-61,'NYK',trails
195,195,195,200102270NYK,13.1,2.7,3rd quarter,9:47.0,Patrick Ewing,SEA,False,2-pointer,11,54-63,'NYK',trails
196,196,196,200102270NYK,24.0,5.0,3rd quarter,9:21.0,Gary Payton,SEA,False,2-pointer,0,55-63,'NYK',trails
197,197,197,200102270NYK,24.0,5.0,3rd quarter,8:52.0,Gary Payton,SEA,True,2-pointer,0,59-63,'NYK',trails
198,198,198,200102270NYK,33.8,19.4,3rd quarter,8:14.0,Gary Payton,SEA,False,2-pointer,17,59-63,'NYK',trails
199,199,199,200102270NYK,0.0,1.4,3rd quarter,7:37.0,Rashard Lewis,SEA,False,3-pointer,24,59-64,'NYK',trails
200,200,200,200102270NYK,24.0,5.0,3rd quarter,7:06.0,Vin Baker,SEA,False,2-pointer,0,59-66,'NYK',trails
201,201,201,200102270NYK,0.7,3.1,3rd quarter,6:03.0,Gary Payton,SEA,True,3-pointer,23,62-68,'NYK',trails
202,202,202,200102270NYK,42.4,21.5,3rd quarter,5:25.0,Rashard Lewis,SEA,True,3-pointer,25,65-68,'NYK',trails
203,203,203,200102270NYK,24.0,5.0,3rd quarter,4:50.0,Vin Baker,SEA,False,2-pointer,0,65-68,'NYK',trails
