,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
79,79,79,201904270DEN,26.4,14.0,4th quarter,3:33.0,Bryn Forbes,SAS,False,2-pointer,11,80-84,'SAS',trails
80,80,80,201904270DEN,16.7,12.1,4th quarter,2:58.0,DeMar DeRozan,SAS,False,2-pointer,11,80-86,'SAS',trails
81,81,81,201904270DEN,35.3,24.8,4th quarter,2:29.0,Bryn Forbes,SAS,True,3-pointer,24,83-88,'SAS',trails
82,82,82,201904270DEN,23.8,3.8,4th quarter,0:52.0,Bryn Forbes,SAS,True,2-pointer,1,86-88,'SAS',trails
83,83,83,201904270DEN,21.2,5.7,4th quarter,0:28.0,DeMar DeRozan,SAS,False,2-pointer,4,86-90,'SAS',trails
84,84,84,201904270DEN,25.2,3.3,1st quarter,11:38.0,Nikola Jokić,DEN,True,2-pointer,1,2-0,'SAS',leads
85,85,85,201904270DEN,23.0,3.9,1st quarter,10:13.0,Nikola Jokić,DEN,True,2-pointer,1,4-2,'SAS',leads
86,86,86,201904270DEN,23.8,4.9,1st quarter,9:46.0,Gary Harris,DEN,True,2-pointer,2,6-2,'SAS',leads
87,87,87,201904270DEN,12.7,25.8,1st quarter,9:25.0,Nikola Jokić,DEN,False,3-pointer,25,6-2,'SAS',leads
88,88,88,201904270DEN,16.5,13.9,1st quarter,9:00.0,Jamal Murray,DEN,False,2-pointer,13,6-2,'SAS',leads
89,89,89,201904270DEN,22.2,4.6,1st quarter,8:21.0,Paul Millsap,DEN,False,2-pointer,2,6-2,'SAS',leads
90,90,90,201904270DEN,9.6,2.4,1st quarter,8:16.0,Nikola Jokić,DEN,True,2-pointer,14,8-2,'SAS',leads
91,91,91,201904270DEN,37.6,23.4,1st quarter,7:41.0,Jamal Murray,DEN,False,3-pointer,24,8-2,'SAS',leads
92,92,92,201904270DEN,46.8,13.9,1st quarter,6:43.0,Gary Harris,DEN,False,3-pointer,25,10-2,'SAS',leads
93,93,93,201904270DEN,22.5,12.4,1st quarter,5:40.0,Jamal Murray,DEN,False,2-pointer,9,12-4,'SAS',leads
94,94,94,201904270DEN,1.2,9.8,1st quarter,5:21.0,Torrey Craig,DEN,True,3-pointer,24,15-4,'SAS',leads
95,95,95,201904270DEN,22.6,11.8,1st quarter,4:36.0,Nikola Jokić,DEN,False,2-pointer,9,15-4,'SAS',leads
96,96,96,201904270DEN,47.1,3.9,1st quarter,4:00.0,Paul Millsap,DEN,False,3-pointer,23,15-4,'SAS',leads
97,97,97,201904270DEN,36.4,25.6,1st quarter,3:52.0,Paul Millsap,DEN,False,3-pointer,26,16-4,'SAS',leads
98,98,98,201904270DEN,27.5,3.4,1st quarter,2:29.0,Nikola Jokić,DEN,False,2-pointer,4,17-6,'SAS',leads
99,99,99,201904270DEN,24.0,2.7,1st quarter,2:26.0,Nikola Jokić,DEN,False,2-pointer,1,17-6,'SAS',leads
100,100,100,201904270DEN,24.0,2.7,1st quarter,2:25.0,Nikola Jokić,DEN,True,2-pointer,1,19-6,'SAS',leads
101,101,101,201904270DEN,21.8,3.1,1st quarter,1:56.0,Paul Millsap,DEN,False,2-pointer,2,19-8,'SAS',leads
102,102,102,201904270DEN,40.5,3.4,1st quarter,1:52.0,Paul Millsap,DEN,True,2-pointer,17,21-8,'SAS',leads
103,103,103,201904270DEN,31.9,27.0,1st quarter,1:02.0,Nikola Jokić,DEN,False,3-pointer,25,21-11,'SAS',leads
104,104,104,201904270DEN,46.4,9.3,1st quarter,0:32.0,Will Barton,DEN,False,3-pointer,23,21-13,'SAS',leads
105,105,105,201904270DEN,25.1,3.9,1st quarter,0:28.0,Malik Beasley,DEN,True,2-pointer,1,23-13,'SAS',leads
106,106,106,201904270DEN,36.7,23.7,1st quarter,0:00.0,Malik Beasley,DEN,False,3-pointer,24,23-13,'SAS',leads
107,107,107,201904270DEN,4.6,18.8,2nd quarter,10:56.0,Malik Beasley,DEN,False,3-pointer,25,24-16,'SAS',leads
108,108,108,201904270DEN,27.2,28.3,2nd quarter,10:32.0,Paul Millsap,DEN,False,3-pointer,25,24-16,'SAS',leads
109,109,109,201904270DEN,21.8,3.6,2nd quarter,10:10.0,Mason Plumlee,DEN,True,2-pointer,2,26-16,'SAS',leads
110,110,110,201904270DEN,34.3,25.6,2nd quarter,9:36.0,Paul Millsap,DEN,False,3-pointer,25,27-16,'SAS',leads
111,111,111,201904270DEN,26.0,4.1,2nd quarter,9:30.0,Monte Morris,DEN,True,2-pointer,2,29-16,'SAS',leads
112,112,112,201904270DEN,24.1,12.3,2nd quarter,8:51.0,Malik Beasley,DEN,False,2-pointer,9,29-16,'SAS',leads
113,113,113,201904270DEN,21.5,5.8,2nd quarter,8:10.0,Monte Morris,DEN,False,2-pointer,4,29-16,'SAS',leads
114,114,114,201904270DEN,21.7,3.9,2nd quarter,7:43.0,Mason Plumlee,DEN,False,2-pointer,2,29-16,'SAS',leads
115,115,115,201904270DEN,19.7,12.6,2nd quarter,7:07.0,Nikola Jokić,DEN,True,2-pointer,10,31-18,'SAS',leads
116,116,116,201904270DEN,18.1,14.3,2nd quarter,6:01.0,Jamal Murray,DEN,False,2-pointer,13,31-20,'SAS',leads
117,117,117,201904270DEN,27.9,6.7,2nd quarter,5:42.0,Nikola Jokić,DEN,False,2-pointer,5,31-20,'SAS',leads
118,118,118,201904270DEN,34.8,14.9,2nd quarter,5:13.0,Jamal Murray,DEN,True,2-pointer,16,33-22,'SAS',leads
119,119,119,201904270DEN,16.1,9.3,2nd quarter,4:39.0,Nikola Jokić,DEN,True,2-pointer,10,35-24,'SAS',leads
120,120,120,201904270DEN,23.3,8.2,2nd quarter,4:08.0,Nikola Jokić,DEN,True,2-pointer,5,37-26,'SAS',leads
121,121,121,201904270DEN,21.7,13.2,2nd quarter,3:32.0,Nikola Jokić,DEN,False,2-pointer,10,37-26,'SAS',leads
122,122,122,201904270DEN,27.9,3.9,2nd quarter,2:59.0,Jamal Murray,DEN,False,2-pointer,4,37-28,'SAS',leads
123,123,123,201904270DEN,24.6,5.7,2nd quarter,2:29.0,Paul Millsap,DEN,True,2-pointer,2,39-30,'SAS',leads
124,124,124,201904270DEN,18.8,4.8,2nd quarter,2:08.0,Paul Millsap,DEN,True,2-pointer,5,41-30,'SAS',leads
125,125,125,201904270DEN,21.5,7.4,2nd quarter,1:29.0,Paul Millsap,DEN,False,2-pointer,5,41-32,'SAS',leads
126,126,126,201904270DEN,8.0,7.4,2nd quarter,1:04.0,Monte Morris,DEN,True,2-pointer,17,43-34,'SAS',leads
127,127,127,201904270DEN,23.6,3.3,2nd quarter,0:01.0,Monte Morris,DEN,False,2-pointer,0,45-34,'SAS',leads
128,128,128,201904270DEN,24.0,2.7,2nd quarter,0:01.0,Mason Plumlee,DEN,True,2-pointer,1,47-34,'SAS',leads
129,129,129,201904270DEN,26.0,6.4,3rd quarter,11:23.0,Nikola Jokić,DEN,True,2-pointer,4,49-34,'SAS',leads
130,130,130,201904270DEN,21.2,10.8,3rd quarter,10:56.0,Jamal Murray,DEN,True,2-pointer,8,51-36,'SAS',leads
131,131,131,201904270DEN,5.3,18.4,3rd quarter,10:16.0,Torrey Craig,DEN,False,3-pointer,24,51-38,'SAS',leads
132,132,132,201904270DEN,27.5,5.5,3rd quarter,9:45.0,Jamal Murray,DEN,True,2-pointer,4,53-38,'SAS',leads
133,133,133,201904270DEN,27.5,15.4,3rd quarter,9:04.0,Jamal Murray,DEN,False,2-pointer,13,53-38,'SAS',leads
134,134,134,201904270DEN,22.3,4.3,3rd quarter,8:29.0,Jamal Murray,DEN,True,2-pointer,2,55-40,'SAS',leads
135,135,135,201904270DEN,25.7,7.8,3rd quarter,7:46.0,Gary Harris,DEN,True,2-pointer,5,57-43,'SAS',leads
136,136,136,201904270DEN,40.8,23.4,3rd quarter,6:38.0,Gary Harris,DEN,True,3-pointer,26,62-45,'SAS',leads
137,137,137,201904270DEN,20.5,6.3,3rd quarter,5:58.0,Nikola Jokić,DEN,False,2-pointer,5,62-48,'SAS',leads
138,138,138,201904270DEN,26.2,4.6,3rd quarter,5:11.0,Jamal Murray,DEN,True,2-pointer,3,65-50,'SAS',leads
139,139,139,201904270DEN,14.2,26.5,3rd quarter,4:49.0,Gary Harris,DEN,False,3-pointer,25,65-50,'SAS',leads
140,140,140,201904270DEN,9.8,6.4,3rd quarter,4:14.0,Jamal Murray,DEN,True,2-pointer,15,67-50,'SAS',leads
141,141,141,201904270DEN,22.6,3.3,3rd quarter,3:29.0,Torrey Craig,DEN,True,2-pointer,1,69-52,'SAS',leads
142,142,142,201904270DEN,23.3,3.6,3rd quarter,3:01.0,Gary Harris,DEN,True,2-pointer,1,71-55,'SAS',leads
143,143,143,201904270DEN,21.6,18.4,3rd quarter,2:33.0,Jamal Murray,DEN,False,2-pointer,15,71-57,'SAS',leads
144,144,144,201904270DEN,24.4,17.4,3rd quarter,1:58.0,Gary Harris,DEN,False,2-pointer,14,71-59,'SAS',leads
145,145,145,201904270DEN,6.2,22.2,3rd quarter,1:19.0,Nikola Jokić,DEN,False,3-pointer,26,71-59,'SAS',leads
146,146,146,201904270DEN,25.0,5.3,3rd quarter,0:46.0,Gary Harris,DEN,False,2-pointer,2,71-61,'SAS',leads
147,147,147,201904270DEN,2.5,16.3,3rd quarter,0:32.0,Monte Morris,DEN,False,3-pointer,25,71-61,'SAS',leads
148,148,148,201904270DEN,25.0,7.9,4th quarter,11:44.0,Nikola Jokić,DEN,False,2-pointer,5,72-61,'SAS',leads
149,149,149,201904270DEN,29.3,11.5,4th quarter,11:04.0,Monte Morris,DEN,True,2-pointer,10,74-61,'SAS',leads
150,150,150,201904270DEN,28.1,7.7,4th quarter,10:31.0,Nikola Jokić,DEN,False,2-pointer,6,74-61,'SAS',leads
151,151,151,201904270DEN,24.0,2.7,4th quarter,10:31.0,Nikola Jokić,DEN,False,2-pointer,1,74-61,'SAS',leads
152,152,152,201904270DEN,22.3,4.2,4th quarter,9:52.0,Nikola Jokić,DEN,False,2-pointer,2,74-64,'SAS',leads
153,153,153,201904270DEN,22.1,3.3,4th quarter,9:26.0,Gary Harris,DEN,False,2-pointer,2,74-66,'SAS',leads
154,154,154,201904270DEN,37.0,23.6,4th quarter,9:14.0,Will Barton,DEN,False,3-pointer,24,74-66,'SAS',leads
155,155,155,201904270DEN,26.5,8.5,4th quarter,8:30.0,Monte Morris,DEN,False,2-pointer,6,76-66,'SAS',leads
156,156,156,201904270DEN,24.3,3.8,4th quarter,8:03.0,Will Barton,DEN,True,2-pointer,1,78-68,'SAS',leads
157,157,157,201904270DEN,20.2,8.6,4th quarter,7:25.0,Nikola Jokić,DEN,False,2-pointer,7,78-68,'SAS',leads
158,158,158,201904270DEN,24.2,8.3,4th quarter,6:54.0,Nikola Jokić,DEN,True,2-pointer,5,80-70,'SAS',leads
159,159,159,201904270DEN,22.3,4.4,4th quarter,6:22.0,Will Barton,DEN,False,2-pointer,2,80-72,'SAS',leads
160,160,160,201904270DEN,24.7,3.7,4th quarter,6:10.0,Jamal Murray,DEN,True,2-pointer,1,82-72,'SAS',leads
161,161,161,201904270DEN,21.5,5.7,4th quarter,5:36.0,Malik Beasley,DEN,False,2-pointer,3,82-74,'SAS',leads
162,162,162,201904270DEN,26.6,15.7,4th quarter,4:35.0,Jamal Murray,DEN,False,2-pointer,13,84-78,'SAS',leads
163,163,163,201904270DEN,23.6,8.6,4th quarter,3:53.0,Nikola Jokić,DEN,False,2-pointer,5,84-80,'SAS',leads
164,164,164,201904270DEN,30.7,14.8,4th quarter,3:18.0,Jamal Murray,DEN,True,2-pointer,13,86-80,'SAS',leads
165,165,165,201904270DEN,22.1,3.4,4th quarter,2:44.0,Torrey Craig,DEN,True,2-pointer,2,88-80,'SAS',leads
166,166,166,201904270DEN,25.5,4.7,4th quarter,2:03.0,Nikola Jokić,DEN,False,2-pointer,2,88-83,'SAS',leads
167,167,167,201904270DEN,33.3,18.3,4th quarter,1:49.0,Jamal Murray,DEN,False,2-pointer,18,88-83,'SAS',leads
168,168,168,201904270DEN,26.6,28.2,4th quarter,1:34.0,Nikola Jokić,DEN,False,3-pointer,25,88-83,'SAS',leads
169,169,169,201904270DEN,33.0,5.7,4th quarter,0:57.0,Gary Harris,DEN,False,2-pointer,9,88-84,'SAS',leads
170,170,170,201904270DEN,17.7,15.4,4th quarter,0:36.0,Jamal Murray,DEN,True,2-pointer,14,90-86,'SAS',leads
171,171,171,201904270DEN,33.3,27.3,4th quarter,0:04.0,Jamal Murray,DEN,False,3-pointer,26,90-86,'SAS',leads
172,172,172,201904270TOR,24.3,3.9,1st quarter,11:19.0,Joel Embiid,PHI,False,2-pointer,1,0-2,'TOR',trails
173,173,173,201904270TOR,24.0,2.7,1st quarter,11:15.0,Jimmy Butler,PHI,True,2-pointer,1,2-2,'TOR',tied
174,174,174,201904270TOR,10.0,27.3,1st quarter,10:56.0,Tobias Harris,PHI,True,3-pointer,28,5-2,'TOR',leads
175,175,175,201904270TOR,24.2,3.6,1st quarter,10:03.0,Ben Simmons,PHI,True,2-pointer,0,7-2,'TOR',leads
176,176,176,201904270TOR,12.9,19.2,1st quarter,9:08.0,Joel Embiid,PHI,False,2-pointer,19,7-4,'TOR',leads
177,177,177,201904270TOR,19.9,33.1,1st quarter,8:46.0,J.J. Redick,PHI,False,3-pointer,30,7-6,'TOR',leads
178,178,178,201904270TOR,28.6,27.9,1st quarter,8:28.0,Jimmy Butler,PHI,False,3-pointer,25,7-7,'TOR',tied
179,179,179,201904270TOR,37.7,7.0,1st quarter,8:02.0,Jimmy Butler,PHI,False,2-pointer,14,7-9,'TOR',trails
180,180,180,201904270TOR,28.3,6.7,1st quarter,7:37.0,Joel Embiid,PHI,True,2-pointer,5,9-11,'TOR',trails
181,181,181,201904270TOR,22.7,6.4,1st quarter,7:03.0,Joel Embiid,PHI,False,2-pointer,3,9-13,'TOR',trails
182,182,182,201904270TOR,22.0,4.6,1st quarter,6:35.0,Jimmy Butler,PHI,True,2-pointer,2,11-15,'TOR',trails
183,183,183,201904270TOR,41.8,10.3,1st quarter,5:53.0,James Ennis,PHI,True,2-pointer,19,13-18,'TOR',trails
184,184,184,201904270TOR,20.7,30.5,1st quarter,5:19.0,Furkan Korkmaz,PHI,False,3-pointer,27,13-20,'TOR',trails
185,185,185,201904270TOR,36.1,11.0,1st quarter,4:07.0,Jimmy Butler,PHI,True,2-pointer,14,15-25,'TOR',trails
186,186,186,201904270TOR,0.1,3.6,1st quarter,3:49.0,Tobias Harris,PHI,True,3-pointer,24,18-28,'TOR',trails
187,187,187,201904270TOR,1.2,4.6,1st quarter,3:09.0,Furkan Korkmaz,PHI,True,3-pointer,23,21-30,'TOR',trails
188,188,188,201904270TOR,5.7,21.3,1st quarter,2:18.0,Joel Embiid,PHI,True,3-pointer,26,24-35,'TOR',trails
189,189,189,201904270TOR,26.3,5.8,1st quarter,1:41.0,Jonah Bolden,PHI,False,2-pointer,3,24-35,'TOR',trails
190,190,190,201904270TOR,26.4,3.6,1st quarter,1:41.0,James Ennis,PHI,True,2-pointer,2,26-35,'TOR',trails
191,191,191,201904270TOR,23.9,4.3,1st quarter,1:01.0,Joel Embiid,PHI,True,2-pointer,1,28-37,'TOR',trails
192,192,192,201904270TOR,22.7,5.5,1st quarter,0:31.0,James Ennis,PHI,True,2-pointer,3,30-39,'TOR',trails
193,193,193,201904270TOR,35.1,7.7,1st quarter,0:00.0,Joel Embiid,PHI,False,2-pointer,12,31-39,'TOR',trails
194,194,194,201904270TOR,19.1,29.0,2nd quarter,11:24.0,J.J. Redick,PHI,False,3-pointer,26,33-41,'TOR',trails
195,195,195,201904270TOR,24.2,4.7,2nd quarter,11:02.0,Ben Simmons,PHI,True,2-pointer,1,35-41,'TOR',trails
196,196,196,201904270TOR,13.7,29.3,2nd quarter,10:35.0,Tobias Harris,PHI,False,3-pointer,28,35-41,'TOR',trails
197,197,197,201904270TOR,46.5,17.2,2nd quarter,10:25.0,J.J. Redick,PHI,False,3-pointer,26,35-41,'TOR',trails
198,198,198,201904270TOR,23.7,8.7,2nd quarter,9:58.0,Joel Embiid,PHI,False,2-pointer,5,35-42,'TOR',trails
199,199,199,201904270TOR,22.0,6.4,2nd quarter,9:54.0,Joel Embiid,PHI,False,2-pointer,4,35-42,'TOR',trails
200,200,200,201904270TOR,22.2,8.4,2nd quarter,9:23.0,Ben Simmons,PHI,False,2-pointer,5,35-42,'TOR',trails
201,201,201,201904270TOR,25.6,10.6,2nd quarter,9:11.0,Tobias Harris,PHI,False,2-pointer,8,35-42,'TOR',trails
202,202,202,201904270TOR,19.2,6.0,2nd quarter,8:49.0,Tobias Harris,PHI,True,2-pointer,6,37-42,'TOR',trails
