,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201712220DET,33.3,8.8,1st quarter,1:47.0,Kristaps Porziņģis,NYK,False,2-pointer,10,17-20,'NYK',trails
203,203,203,201712220DET,17.8,4.5,1st quarter,1:16.0,Kyle O'Quinn,NYK,True,2-pointer,6,19-22,'NYK',trails
204,204,204,201712220DET,24.1,3.9,1st quarter,0:34.0,Doug McDermott,NYK,True,2-pointer,0,21-23,'NYK',trails
205,205,205,201712220DET,-0.7,2.5,1st quarter,0:00.0,Doug McDermott,NYK,False,3-pointer,24,21-25,'NYK',trails
206,206,206,201712220DET,24.7,2.8,2nd quarter,11:48.0,Michael Beasley,NYK,True,2-pointer,0,23-25,'NYK',trails
207,207,207,201712220DET,39.0,17.1,2nd quarter,11:15.0,Michael Beasley,NYK,False,2-pointer,20,23-27,'NYK',trails
208,208,208,201712220DET,8.0,22.9,2nd quarter,10:46.0,Ron Baker,NYK,False,3-pointer,25,23-30,'NYK',trails
209,209,209,201712220DET,23.7,3.5,2nd quarter,9:35.0,Kyle O'Quinn,NYK,True,2-pointer,0,25-30,'NYK',trails
210,210,210,201712220DET,23.8,7.5,2nd quarter,9:09.0,Kyle O'Quinn,NYK,False,2-pointer,4,25-32,'NYK',trails
211,211,211,201712220DET,23.8,4.0,2nd quarter,8:37.0,Ron Baker,NYK,True,2-pointer,1,27-33,'NYK',trails
212,212,212,201712220DET,40.8,9.1,2nd quarter,8:03.0,Michael Beasley,NYK,False,2-pointer,17,27-33,'NYK',trails
213,213,213,201712220DET,41.9,21.3,2nd quarter,7:33.0,Ron Baker,NYK,False,3-pointer,25,27-36,'NYK',trails
214,214,214,201712220DET,21.4,28.8,2nd quarter,6:53.0,Frank Ntilikina,NYK,True,3-pointer,25,30-39,'NYK',trails
215,215,215,201712220DET,13.5,18.7,2nd quarter,6:23.0,Frank Ntilikina,NYK,True,2-pointer,18,32-41,'NYK',trails
216,216,216,201712220DET,5.6,21.3,2nd quarter,5:50.0,Kristaps Porziņģis,NYK,False,3-pointer,25,32-41,'NYK',trails
217,217,217,201712220DET,24.5,3.9,2nd quarter,5:45.0,Enes Freedom,NYK,True,2-pointer,1,34-41,'NYK',trails
218,218,218,201712220DET,23.7,32.4,2nd quarter,5:07.0,Kristaps Porziņģis,NYK,True,3-pointer,29,37-44,'NYK',trails
219,219,219,201712220DET,20.3,24.4,2nd quarter,4:09.0,Courtney Lee,NYK,False,2-pointer,21,37-44,'NYK',trails
220,220,220,201712220DET,21.4,16.6,2nd quarter,3:18.0,Kristaps Porziņģis,NYK,False,2-pointer,13,37-47,'NYK',trails
221,221,221,201712220DET,3.7,17.7,2nd quarter,2:54.0,Lance Thomas,NYK,False,3-pointer,25,37-47,'NYK',trails
222,222,222,201712220DET,29.0,29.4,2nd quarter,2:47.0,Courtney Lee,NYK,False,3-pointer,26,37-47,'NYK',trails
223,223,223,201712220DET,22.1,3.6,2nd quarter,1:45.0,Joakim Noah,NYK,False,2-pointer,1,37-47,'NYK',trails
224,224,224,201712220DET,36.3,5.5,2nd quarter,1:21.0,Courtney Lee,NYK,True,2-pointer,12,40-49,'NYK',trails
225,225,225,201712220DET,47.4,5.4,2nd quarter,0:59.0,Courtney Lee,NYK,True,3-pointer,23,43-49,'NYK',trails
226,226,226,201712220DET,39.9,24.8,2nd quarter,0:00.0,Jarrett Jack,NYK,False,3-pointer,26,44-52,'NYK',trails
227,227,227,201712220DET,24.0,2.4,2nd quarter,0:00.0,Joakim Noah,NYK,False,2-pointer,0,44-52,'NYK',trails
228,228,228,201712220DET,7.9,3.1,3rd quarter,11:40.0,Kristaps Porziņģis,NYK,True,2-pointer,16,46-52,'NYK',trails
229,229,229,201712220DET,24.2,1.5,3rd quarter,11:01.0,Enes Freedom,NYK,True,2-pointer,1,48-54,'NYK',trails
230,230,230,201712220DET,23.8,3.8,3rd quarter,10:36.0,Enes Freedom,NYK,True,2-pointer,0,50-56,'NYK',trails
231,231,231,201712220DET,31.8,26.9,3rd quarter,9:53.0,Courtney Lee,NYK,False,3-pointer,25,50-59,'NYK',trails
232,232,232,201712220DET,46.8,8.3,3rd quarter,9:32.0,Courtney Lee,NYK,True,3-pointer,23,53-59,'NYK',trails
233,233,233,201712220DET,36.9,16.4,3rd quarter,8:38.0,Kristaps Porziņģis,NYK,False,2-pointer,18,53-59,'NYK',trails
234,234,234,201712220DET,11.4,27.7,3rd quarter,8:05.0,Courtney Lee,NYK,False,3-pointer,27,53-61,'NYK',trails
235,235,235,201712220DET,23.9,3.8,3rd quarter,7:25.0,Enes Freedom,NYK,True,2-pointer,0,55-61,'NYK',trails
236,236,236,201712220DET,18.4,8.5,3rd quarter,6:46.0,Courtney Lee,NYK,True,2-pointer,7,57-62,'NYK',trails
237,237,237,201712220DET,26.0,6.8,3rd quarter,6:11.0,Lance Thomas,NYK,False,2-pointer,4,57-65,'NYK',trails
238,238,238,201712220DET,23.1,16.6,3rd quarter,5:48.0,Enes Freedom,NYK,False,2-pointer,13,57-68,'NYK',trails
239,239,239,201712220DET,0.0,4.5,3rd quarter,5:17.0,Lance Thomas,NYK,True,3-pointer,24,60-68,'NYK',trails
240,240,240,201712220DET,28.8,12.4,3rd quarter,4:45.0,Kristaps Porziņģis,NYK,False,2-pointer,10,60-68,'NYK',trails
241,241,241,201712220DET,24.2,4.0,3rd quarter,4:37.0,Enes Freedom,NYK,True,2-pointer,1,62-68,'NYK',trails
242,242,242,201712220DET,24.5,4.6,3rd quarter,4:12.0,Lance Thomas,NYK,False,2-pointer,1,62-68,'NYK',trails
243,243,243,201712220DET,24.0,2.4,3rd quarter,4:11.0,Kristaps Porziņģis,NYK,True,2-pointer,0,64-68,'NYK',trails
244,244,244,201712220DET,28.3,28.8,3rd quarter,3:43.0,Kristaps Porziņģis,NYK,True,3-pointer,26,67-68,'NYK',trails
245,245,245,201712220DET,8.0,7.7,3rd quarter,3:18.0,Courtney Lee,NYK,False,2-pointer,16,67-68,'NYK',trails
246,246,246,201712220DET,23.9,5.2,3rd quarter,3:13.0,Enes Freedom,NYK,False,2-pointer,2,67-68,'NYK',trails
247,247,247,201712220DET,24.0,2.4,3rd quarter,3:09.0,Enes Freedom,NYK,True,2-pointer,0,69-68,'NYK',leads
248,248,248,201712220DET,18.0,13.0,3rd quarter,2:42.0,Kristaps Porziņģis,NYK,False,2-pointer,11,69-68,'NYK',leads
249,249,249,201712220DET,24.0,2.4,3rd quarter,2:38.0,Enes Freedom,NYK,True,2-pointer,0,71-68,'NYK',leads
250,250,250,201712220DET,11.5,6.2,3rd quarter,2:10.0,Kristaps Porziņģis,NYK,True,2-pointer,12,73-70,'NYK',leads
251,251,251,201712220DET,11.2,2.8,3rd quarter,1:38.0,Doug McDermott,NYK,True,2-pointer,12,75-70,'NYK',leads
252,252,252,201712220DET,14.0,6.3,3rd quarter,1:12.0,Doug McDermott,NYK,False,2-pointer,10,75-70,'NYK',leads
253,253,253,201712220DET,24.0,2.4,3rd quarter,1:06.0,Michael Beasley,NYK,False,2-pointer,0,75-70,'NYK',leads
254,254,254,201712220DET,14.2,4.2,3rd quarter,0:27.0,Doug McDermott,NYK,False,2-pointer,9,75-72,'NYK',leads
255,255,255,201712220DET,32.2,29.9,3rd quarter,0:00.0,Frank Ntilikina,NYK,False,3-pointer,28,75-74,'NYK',leads
256,256,256,201712220DET,19.0,6.6,4th quarter,11:12.0,Michael Beasley,NYK,True,2-pointer,6,77-77,'NYK',tied
257,257,257,201712220DET,24.3,3.7,4th quarter,10:35.0,Michael Beasley,NYK,True,2-pointer,0,79-79,'NYK',tied
258,258,258,201712220DET,39.5,25.8,4th quarter,9:13.0,Kristaps Porziņģis,NYK,False,3-pointer,27,80-86,'NYK',trails
259,259,259,201712220DET,24.9,4.7,4th quarter,8:18.0,Jarrett Jack,NYK,True,2-pointer,1,82-87,'NYK',trails
260,260,260,201712220DET,-1.0,2.7,4th quarter,7:43.0,Doug McDermott,NYK,True,3-pointer,25,85-89,'NYK',trails
261,261,261,201712220DET,12.5,9.8,4th quarter,7:06.0,Kristaps Porziņģis,NYK,False,2-pointer,13,85-91,'NYK',trails
262,262,262,201712220DET,10.8,11.8,4th quarter,6:33.0,Kristaps Porziņģis,NYK,False,2-pointer,15,85-91,'NYK',trails
263,263,263,201712220DET,24.8,5.3,4th quarter,6:27.0,Enes Freedom,NYK,False,2-pointer,2,85-91,'NYK',trails
264,264,264,201712220DET,11.9,15.6,4th quarter,6:07.0,Jarrett Jack,NYK,False,2-pointer,17,85-93,'NYK',trails
265,265,265,201712220DET,26.0,21.4,4th quarter,5:49.0,Enes Freedom,NYK,False,2-pointer,18,85-93,'NYK',trails
266,266,266,201712220DET,30.3,13.7,4th quarter,5:32.0,Kristaps Porziņģis,NYK,True,2-pointer,12,87-93,'NYK',trails
267,267,267,201712220DET,38.7,24.4,4th quarter,4:50.0,Kristaps Porziņģis,NYK,True,3-pointer,25,91-93,'NYK',trails
268,268,268,201712220DET,28.8,20.8,4th quarter,3:48.0,Courtney Lee,NYK,False,2-pointer,18,91-93,'NYK',trails
269,269,269,201712220DET,22.6,5.7,4th quarter,3:45.0,Enes Freedom,NYK,True,2-pointer,3,93-93,'NYK',tied
270,270,270,201712220DET,9.8,19.2,4th quarter,3:07.0,Kristaps Porziņģis,NYK,True,2-pointer,21,95-93,'NYK',leads
271,271,271,201712220DET,19.7,9.0,4th quarter,2:43.0,Lance Thomas,NYK,False,2-pointer,7,95-93,'NYK',leads
272,272,272,201712220DET,23.8,5.5,4th quarter,2:10.0,Enes Freedom,NYK,True,2-pointer,2,97-95,'NYK',leads
273,273,273,201712220DET,23.3,4.6,4th quarter,1:48.0,Jarrett Jack,NYK,True,2-pointer,1,99-95,'NYK',leads
274,274,274,201712220DET,11.3,15.7,4th quarter,1:17.0,Kristaps Porziņģis,NYK,True,2-pointer,17,101-97,'NYK',leads
275,275,275,201712220DET,5.7,23.5,4th quarter,0:54.0,Kristaps Porziņģis,NYK,False,3-pointer,27,101-99,'NYK',leads
276,276,276,201712220DET,28.1,4.6,4th quarter,0:15.0,Courtney Lee,NYK,False,2-pointer,4,101-102,'NYK',trails
277,277,277,201712220DET,7.9,36.6,4th quarter,0:00.0,Kristaps Porziņģis,NYK,False,3-pointer,37,101-104,'NYK',trails
278,278,278,201712220DET,17.5,29.4,1st quarter,11:42.0,Tobias Harris,DET,False,3-pointer,27,0-0,'NYK',tied
279,279,279,201712220DET,24.0,2.4,1st quarter,11:36.0,Andre Drummond,DET,True,2-pointer,0,2-0,'NYK',leads
280,280,280,201712220DET,23.8,16.2,1st quarter,11:02.0,Reggie Bullock,DET,False,2-pointer,13,2-2,'NYK',tied
281,281,281,201712220DET,24.0,2.4,1st quarter,10:58.0,Reggie Bullock,DET,True,2-pointer,0,4-2,'NYK',leads
282,282,282,201712220DET,25.1,6.7,1st quarter,10:31.0,Andre Drummond,DET,False,2-pointer,3,4-2,'NYK',leads
283,283,283,201712220DET,29.1,29.0,1st quarter,10:24.0,Anthony Tolliver,DET,False,3-pointer,26,4-2,'NYK',leads
284,284,284,201712220DET,21.5,5.6,1st quarter,10:20.0,Andre Drummond,DET,False,2-pointer,3,4-2,'NYK',leads
285,285,285,201712220DET,38.1,24.4,1st quarter,10:15.0,Tobias Harris,DET,False,3-pointer,25,4-2,'NYK',leads
286,286,286,201712220DET,8.5,25.0,1st quarter,9:37.0,Anthony Tolliver,DET,True,3-pointer,26,8-2,'NYK',leads
287,287,287,201712220DET,9.0,26.5,1st quarter,9:06.0,Anthony Tolliver,DET,False,3-pointer,27,8-2,'NYK',leads
288,288,288,201712220DET,22.7,2.1,1st quarter,8:39.0,Andre Drummond,DET,True,2-pointer,1,10-2,'NYK',leads
289,289,289,201712220DET,23.7,3.5,1st quarter,8:20.0,Reggie Bullock,DET,True,2-pointer,0,12-2,'NYK',leads
290,290,290,201712220DET,26.7,4.8,1st quarter,7:36.0,Andre Drummond,DET,True,2-pointer,3,15-2,'NYK',leads
291,291,291,201712220DET,21.7,15.8,1st quarter,6:52.0,Reggie Jackson,DET,True,2-pointer,13,17-5,'NYK',leads
292,292,292,201712220DET,9.2,9.4,1st quarter,5:50.0,Tobias Harris,DET,False,2-pointer,16,17-7,'NYK',leads
293,293,293,201712220DET,23.8,3.7,1st quarter,5:17.0,Reggie Jackson,DET,False,2-pointer,0,17-9,'NYK',leads
294,294,294,201712220DET,14.4,16.1,1st quarter,4:40.0,Reggie Jackson,DET,False,2-pointer,16,17-11,'NYK',leads
295,295,295,201712220DET,10.9,25.1,1st quarter,4:27.0,Anthony Tolliver,DET,False,3-pointer,25,17-11,'NYK',leads
296,296,296,201712220DET,23.3,22.3,1st quarter,3:36.0,Ish Smith,DET,False,2-pointer,19,17-13,'NYK',leads
297,297,297,201712220DET,31.9,29.9,1st quarter,2:32.0,Anthony Tolliver,DET,True,3-pointer,28,20-15,'NYK',leads
298,298,298,201712220DET,20.0,16.8,1st quarter,1:59.0,Stanley Johnson,DET,False,2-pointer,14,20-17,'NYK',leads
299,299,299,201712220DET,24.4,5.7,1st quarter,1:34.0,Luke Kennard,DET,False,2-pointer,2,20-17,'NYK',leads
300,300,300,201712220DET,24.0,2.4,1st quarter,1:30.0,Eric Moreland,DET,True,2-pointer,0,22-17,'NYK',leads
301,301,301,201712220DET,29.5,16.1,1st quarter,0:14.0,Stanley Johnson,DET,False,2-pointer,14,23-21,'NYK',leads
302,302,302,201712220DET,31.3,17.6,1st quarter,0:12.0,Stanley Johnson,DET,True,2-pointer,16,25-21,'NYK',leads
303,303,303,201712220DET,16.8,4.6,2nd quarter,11:29.0,Tobias Harris,DET,True,2-pointer,7,27-23,'NYK',leads
304,304,304,201712220DET,5.8,24.1,2nd quarter,11:03.0,Stanley Johnson,DET,True,3-pointer,27,30-23,'NYK',leads
305,305,305,201712220DET,47.6,2.6,2nd quarter,10:36.0,Stanley Johnson,DET,False,3-pointer,23,30-23,'NYK',leads
306,306,306,201712220DET,24.4,17.2,2nd quarter,9:58.0,Tobias Harris,DET,False,2-pointer,14,30-23,'NYK',leads
307,307,307,201712220DET,21.5,5.7,2nd quarter,9:51.0,Eric Moreland,DET,False,2-pointer,3,30-23,'NYK',leads
308,308,308,201712220DET,24.6,3.5,2nd quarter,9:24.0,Ish Smith,DET,True,2-pointer,0,32-25,'NYK',leads
309,309,309,201712220DET,27.0,5.1,2nd quarter,8:49.0,Eric Moreland,DET,False,2-pointer,3,33-25,'NYK',leads
310,310,310,201712220DET,40.2,1.9,2nd quarter,8:47.0,Luke Kennard,DET,False,2-pointer,16,33-25,'NYK',leads
311,311,311,201712220DET,47.7,4.2,2nd quarter,7:50.0,Stanley Johnson,DET,True,3-pointer,23,36-27,'NYK',leads
312,312,312,201712220DET,23.5,6.4,2nd quarter,7:24.0,Ish Smith,DET,False,2-pointer,3,36-27,'NYK',leads
313,313,313,201712220DET,24.0,3.7,2nd quarter,7:20.0,Ish Smith,DET,False,2-pointer,0,36-27,'NYK',leads
314,314,314,201712220DET,0.9,13.5,2nd quarter,7:14.0,Tobias Harris,DET,True,3-pointer,25,39-27,'NYK',leads
315,315,315,201712220DET,24.2,4.1,2nd quarter,6:35.0,Andre Drummond,DET,True,2-pointer,1,41-30,'NYK',leads
316,316,316,201712220DET,47.1,3.8,2nd quarter,6:05.0,Anthony Tolliver,DET,False,3-pointer,23,41-32,'NYK',leads
317,317,317,201712220DET,13.0,28.3,2nd quarter,5:33.0,Reggie Jackson,DET,False,3-pointer,27,41-34,'NYK',leads
318,318,318,201712220DET,29.8,8.0,2nd quarter,5:23.0,Tobias Harris,DET,True,2-pointer,7,43-34,'NYK',leads
319,319,319,201712220DET,46.3,2.7,2nd quarter,4:39.0,Reggie Jackson,DET,False,3-pointer,22,44-37,'NYK',leads
320,320,320,201712220DET,10.4,27.2,2nd quarter,4:20.0,Reggie Jackson,DET,False,3-pointer,27,44-37,'NYK',leads
321,321,321,201712220DET,10.7,26.9,2nd quarter,3:59.0,Anthony Tolliver,DET,True,3-pointer,27,47-37,'NYK',leads
322,322,322,201712220DET,25.1,8.2,2nd quarter,3:33.0,Reggie Jackson,DET,False,2-pointer,5,47-37,'NYK',leads
323,323,323,201712220DET,1.6,6.8,2nd quarter,2:00.0,Anthony Tolliver,DET,False,3-pointer,22,47-37,'NYK',leads
324,324,324,201712220DET,22.8,4.2,2nd quarter,1:41.0,Reggie Bullock,DET,True,2-pointer,1,49-37,'NYK',leads
325,325,325,201712220DET,25.1,13.5,2nd quarter,1:06.0,Reggie Jackson,DET,False,2-pointer,10,49-40,'NYK',leads
326,326,326,201712220DET,47.6,17.6,2nd quarter,0:43.0,Reggie Bullock,DET,True,3-pointer,27,52-44,'NYK',leads
327,327,327,201712220DET,24.3,4.5,2nd quarter,0:08.0,Reggie Jackson,DET,False,2-pointer,1,52-44,'NYK',leads
328,328,328,201712220DET,24.7,4.0,3rd quarter,10:51.0,Reggie Bullock,DET,True,2-pointer,1,56-48,'NYK',leads
329,329,329,201712220DET,28.7,4.5,3rd quarter,9:40.0,Andre Drummond,DET,False,2-pointer,4,59-50,'NYK',leads
330,330,330,201712220DET,22.2,3.9,3rd quarter,9:03.0,Tobias Harris,DET,False,2-pointer,2,59-53,'NYK',leads
331,331,331,201712220DET,24.5,4.5,3rd quarter,8:18.0,Andre Drummond,DET,True,2-pointer,1,61-53,'NYK',leads
332,332,332,201712220DET,28.4,8.1,3rd quarter,7:56.0,Andre Drummond,DET,False,2-pointer,6,61-53,'NYK',leads
333,333,333,201712220DET,2.2,13.8,3rd quarter,7:06.0,Reggie Bullock,DET,False,3-pointer,24,61-55,'NYK',leads
334,334,334,201712220DET,1.2,5.0,3rd quarter,6:30.0,Reggie Bullock,DET,True,3-pointer,22,65-57,'NYK',leads
335,335,335,201712220DET,47.2,10.7,3rd quarter,6:03.0,Tobias Harris,DET,True,3-pointer,24,68-57,'NYK',leads
336,336,336,201712220DET,27.8,10.8,3rd quarter,5:39.0,Andre Drummond,DET,False,2-pointer,8,68-57,'NYK',leads
337,337,337,201712220DET,-0.2,8.5,3rd quarter,4:58.0,Anthony Tolliver,DET,False,3-pointer,24,68-60,'NYK',leads
338,338,338,201712220DET,23.1,4.3,3rd quarter,4:17.0,Andre Drummond,DET,False,2-pointer,1,68-62,'NYK',leads
339,339,339,201712220DET,21.8,6.4,3rd quarter,3:57.0,Anthony Tolliver,DET,False,2-pointer,4,68-64,'NYK',leads
340,340,340,201712220DET,42.7,21.9,3rd quarter,3:26.0,Anthony Tolliver,DET,False,3-pointer,26,68-67,'NYK',leads
341,341,341,201712220DET,28.1,21.0,3rd quarter,2:56.0,Ish Smith,DET,False,2-pointer,18,68-69,'NYK',trails
342,342,342,201712220DET,22.6,3.3,3rd quarter,2:25.0,Andre Drummond,DET,True,2-pointer,1,70-71,'NYK',trails
343,343,343,201712220DET,23.0,12.9,3rd quarter,0:52.0,Tobias Harris,DET,True,2-pointer,9,72-75,'NYK',trails
344,344,344,201712220DET,27.6,10.2,3rd quarter,0:04.0,Eric Moreland,DET,True,2-pointer,8,74-75,'NYK',trails
345,345,345,201712220DET,22.0,20.2,4th quarter,11:41.0,Ish Smith,DET,False,2-pointer,17,75-75,'NYK',tied
346,346,346,201712220DET,23.6,4.5,4th quarter,11:31.0,Ish Smith,DET,True,2-pointer,1,77-75,'NYK',leads
347,347,347,201712220DET,21.5,6.8,4th quarter,10:56.0,Tobias Harris,DET,True,2-pointer,4,79-77,'NYK',leads
348,348,348,201712220DET,41.1,22.2,4th quarter,10:24.0,Tobias Harris,DET,True,3-pointer,25,82-79,'NYK',leads
349,349,349,201712220DET,24.0,4.1,4th quarter,10:03.0,Ish Smith,DET,True,2-pointer,1,84-79,'NYK',leads
350,350,350,201712220DET,23.7,4.1,4th quarter,9:28.0,Stanley Johnson,DET,True,2-pointer,1,86-80,'NYK',leads
351,351,351,201712220DET,23.8,11.8,4th quarter,8:31.0,Luke Kennard,DET,False,2-pointer,8,87-80,'NYK',leads
352,352,352,201712220DET,21.5,5.5,4th quarter,7:57.0,Tobias Harris,DET,False,2-pointer,3,87-82,'NYK',leads
353,353,353,201712220DET,24.0,2.4,4th quarter,7:52.0,Andre Drummond,DET,True,2-pointer,0,89-82,'NYK',leads
354,354,354,201712220DET,29.6,11.2,4th quarter,7:23.0,Ish Smith,DET,True,2-pointer,9,91-85,'NYK',leads
355,355,355,201712220DET,21.5,5.0,4th quarter,6:41.0,Andre Drummond,DET,False,2-pointer,3,91-85,'NYK',leads
356,356,356,201712220DET,24.5,3.9,4th quarter,6:22.0,Ish Smith,DET,True,2-pointer,1,93-85,'NYK',leads
357,357,357,201712220DET,22.2,5.4,4th quarter,5:42.0,Stanley Johnson,DET,False,2-pointer,3,93-85,'NYK',leads
358,358,358,201712220DET,32.8,18.3,4th quarter,5:11.0,Tobias Harris,DET,False,2-pointer,17,93-88,'NYK',leads
359,359,359,201712220DET,25.7,5.2,4th quarter,4:31.0,Andre Drummond,DET,False,2-pointer,2,93-91,'NYK',leads
360,360,360,201712220DET,0.7,2.2,4th quarter,3:21.0,Tobias Harris,DET,False,3-pointer,23,93-93,'NYK',tied
361,361,361,201712220DET,30.3,20.9,4th quarter,2:33.0,Reggie Jackson,DET,True,2-pointer,18,95-95,'NYK',tied
362,362,362,201712220DET,20.7,10.4,4th quarter,1:49.0,Tobias Harris,DET,False,2-pointer,8,95-97,'NYK',trails
363,363,363,201712220DET,33.6,15.1,4th quarter,1:08.0,Reggie Jackson,DET,False,2-pointer,15,97-101,'NYK',trails
364,364,364,201712220DET,24.0,2.4,4th quarter,1:07.0,Andre Drummond,DET,True,2-pointer,0,99-101,'NYK',trails
365,365,365,201712220DET,24.0,8.7,4th quarter,0:44.0,Reggie Jackson,DET,True,2-pointer,5,101-101,'NYK',tied
366,366,366,201712220GSW,20.9,12.2,1st quarter,11:44.0,Brandon Ingram,LAL,False,2-pointer,9,0-0,'LAL',tied
367,367,367,201712220GSW,24.0,2.4,1st quarter,11:34.0,Brandon Ingram,LAL,True,2-pointer,0,2-0,'LAL',leads
368,368,368,201712220GSW,5.5,21.4,1st quarter,10:49.0,Lonzo Ball,LAL,True,3-pointer,26,5-5,'LAL',tied
369,369,369,201712220GSW,32.2,27.6,1st quarter,9:26.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,6-7,'LAL',trails
370,370,370,201712220GSW,9.3,23.0,1st quarter,9:07.0,Brandon Ingram,LAL,False,3-pointer,24,6-7,'LAL',trails
371,371,371,201712220GSW,23.1,3.9,1st quarter,8:59.0,Brandon Ingram,LAL,True,2-pointer,1,8-7,'LAL',leads
372,372,372,201712220GSW,24.7,30.6,1st quarter,8:25.0,Kyle Kuzma,LAL,False,3-pointer,27,8-7,'LAL',leads
373,373,373,201712220GSW,24.3,5.1,1st quarter,7:32.0,Andrew Bogut,LAL,True,2-pointer,2,10-9,'LAL',leads
374,374,374,201712220GSW,24.6,13.9,1st quarter,6:51.0,Andrew Bogut,LAL,False,2-pointer,10,10-9,'LAL',leads
375,375,375,201712220GSW,24.0,2.4,1st quarter,6:47.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,0,12-9,'LAL',leads
376,376,376,201712220GSW,23.2,3.6,1st quarter,6:10.0,Larry Nance,LAL,True,2-pointer,1,14-11,'LAL',leads
377,377,377,201712220GSW,24.2,14.5,1st quarter,5:39.0,Larry Nance,LAL,False,2-pointer,11,14-13,'LAL',leads
378,378,378,201712220GSW,24.0,2.4,1st quarter,5:37.0,Lonzo Ball,LAL,False,2-pointer,0,14-13,'LAL',leads
379,379,379,201712220GSW,25.9,3.9,1st quarter,5:07.0,Kyle Kuzma,LAL,False,2-pointer,2,14-16,'LAL',trails
380,380,380,201712220GSW,5.8,20.8,1st quarter,3:45.0,Lonzo Ball,LAL,True,3-pointer,25,17-18,'LAL',trails
381,381,381,201712220GSW,3.9,18.9,1st quarter,3:09.0,Lonzo Ball,LAL,True,3-pointer,25,20-21,'LAL',trails
382,382,382,201712220GSW,22.7,3.0,1st quarter,2:31.0,Lonzo Ball,LAL,False,2-pointer,1,20-21,'LAL',trails
383,383,383,201712220GSW,18.6,19.2,1st quarter,2:10.0,Jordan Clarkson,LAL,True,2-pointer,17,22-23,'LAL',trails
384,384,384,201712220GSW,24.1,4.1,1st quarter,1:41.0,Brandon Ingram,LAL,True,2-pointer,1,24-23,'LAL',leads
385,385,385,201712220GSW,33.4,28.5,1st quarter,1:15.0,Jordan Clarkson,LAL,False,3-pointer,27,24-23,'LAL',leads
386,386,386,201712220GSW,23.1,6.2,1st quarter,0:33.0,Jordan Clarkson,LAL,False,2-pointer,3,24-25,'LAL',trails
387,387,387,201712220GSW,0.9,4.7,1st quarter,0:00.0,Jordan Clarkson,LAL,False,3-pointer,23,24-27,'LAL',trails
388,388,388,201712220GSW,18.2,4.4,2nd quarter,11:23.0,Julius Randle,LAL,False,2-pointer,5,24-30,'LAL',trails
389,389,389,201712220GSW,21.8,6.1,2nd quarter,11:17.0,Kyle Kuzma,LAL,True,2-pointer,3,26-30,'LAL',trails
390,390,390,201712220GSW,23.2,3.9,2nd quarter,10:36.0,Julius Randle,LAL,True,2-pointer,1,28-30,'LAL',trails
391,391,391,201712220GSW,17.1,5.2,2nd quarter,9:38.0,Jordan Clarkson,LAL,False,2-pointer,7,29-34,'LAL',trails
392,392,392,201712220GSW,28.6,10.9,2nd quarter,9:13.0,Jordan Clarkson,LAL,False,2-pointer,9,29-37,'LAL',trails
393,393,393,201712220GSW,9.7,24.3,2nd quarter,8:39.0,Julius Randle,LAL,True,3-pointer,25,32-37,'LAL',trails
394,394,394,201712220GSW,35.1,28.1,2nd quarter,8:15.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,32-37,'LAL',trails
395,395,395,201712220GSW,16.0,27.5,2nd quarter,7:46.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,32-38,'LAL',trails
396,396,396,201712220GSW,26.2,11.2,2nd quarter,7:30.0,Julius Randle,LAL,False,2-pointer,8,32-38,'LAL',trails
397,397,397,201712220GSW,23.6,5.0,2nd quarter,7:25.0,Julius Randle,LAL,True,2-pointer,2,34-38,'LAL',trails
398,398,398,201712220GSW,26.5,5.2,2nd quarter,6:54.0,Jordan Clarkson,LAL,False,2-pointer,3,34-41,'LAL',trails
399,399,399,201712220GSW,40.0,22.8,2nd quarter,6:26.0,Josh Hart,LAL,False,3-pointer,25,34-41,'LAL',trails
400,400,400,201712220GSW,24.1,3.9,2nd quarter,6:07.0,Julius Randle,LAL,True,2-pointer,0,36-41,'LAL',trails
401,401,401,201712220GSW,46.4,6.0,2nd quarter,5:05.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,22,36-45,'LAL',trails
402,402,402,201712220GSW,24.0,2.4,2nd quarter,4:58.0,Lonzo Ball,LAL,False,2-pointer,0,36-45,'LAL',trails
403,403,403,201712220GSW,4.5,18.5,2nd quarter,4:34.0,Kyle Kuzma,LAL,True,3-pointer,24,39-47,'LAL',trails
404,404,404,201712220GSW,10.0,24.6,2nd quarter,3:55.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,39-49,'LAL',trails
405,405,405,201712220GSW,25.3,4.6,2nd quarter,3:32.0,Lonzo Ball,LAL,False,2-pointer,2,39-51,'LAL',trails
406,406,406,201712220GSW,24.0,2.4,2nd quarter,3:30.0,Kyle Kuzma,LAL,True,2-pointer,0,41-51,'LAL',trails
407,407,407,201712220GSW,21.9,28.2,2nd quarter,2:19.0,Lonzo Ball,LAL,True,3-pointer,25,44-55,'LAL',trails
