,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
81,81,81,200203010BOS,24.1,5.0,1st quarter,8:27.0,Tony Battie,BOS,True,2-pointer,0,2-10,'CHH',trails
82,82,82,200203010BOS,47.1,6.7,1st quarter,7:58.0,Paul Pierce,BOS,True,3-pointer,23,5-10,'CHH',trails
83,83,83,200203010BOS,24.1,17.2,1st quarter,7:38.0,Erick Strickland,BOS,False,2-pointer,12,5-10,'CHH',trails
84,84,84,200203010BOS,23.6,5.0,1st quarter,6:58.0,Erick Strickland,BOS,True,2-pointer,0,7-12,'CHH',trails
85,85,85,200203010BOS,47.1,5.0,1st quarter,6:21.0,Erick Strickland,BOS,False,3-pointer,23,7-12,'CHH',trails
86,86,86,200203010BOS,6.4,23.1,1st quarter,5:43.0,Eric Williams,BOS,False,3-pointer,25,7-14,'CHH',trails
87,87,87,200203010BOS,22.2,6.7,1st quarter,5:14.0,Antoine Walker,BOS,True,2-pointer,2,9-16,'CHH',trails
88,88,88,200203010BOS,32.5,22.1,1st quarter,4:40.0,Paul Pierce,BOS,True,2-pointer,19,11-16,'CHH',trails
89,89,89,200203010BOS,13.5,4.2,1st quarter,3:02.0,Antoine Walker,BOS,True,2-pointer,11,13-20,'CHH',trails
90,90,90,200203010BOS,10.6,12.2,1st quarter,1:54.0,Vitaly Potapenko,BOS,False,2-pointer,15,13-20,'CHH',trails
91,91,91,200203010BOS,38.4,25.9,1st quarter,1:12.0,Rodney Rogers,BOS,False,3-pointer,25,13-22,'CHH',trails
92,92,92,200203010BOS,41.4,24.2,1st quarter,0:46.3,Erick Strickland,BOS,False,3-pointer,26,13-24,'CHH',trails
93,93,93,200203010BOS,24.1,23.8,1st quarter,0:42.0,Tony Delk,BOS,False,2-pointer,19,13-24,'CHH',trails
94,94,94,200203010BOS,34.0,5.7,2nd quarter,11:25.0,Tony Battie,BOS,False,2-pointer,10,14-24,'CHH',trails
95,95,95,200203010BOS,22.8,5.0,2nd quarter,10:54.0,Antoine Walker,BOS,True,2-pointer,1,16-25,'CHH',trails
96,96,96,200203010BOS,36.3,19.4,2nd quarter,10:14.0,Antoine Walker,BOS,False,2-pointer,19,16-25,'CHH',trails
97,97,97,200203010BOS,37.8,27.6,2nd quarter,9:45.0,Erick Strickland,BOS,False,3-pointer,26,16-27,'CHH',trails
98,98,98,200203010BOS,46.2,3.7,2nd quarter,9:07.0,Antoine Walker,BOS,False,3-pointer,22,16-30,'CHH',trails
99,99,99,200203010BOS,23.6,5.7,2nd quarter,8:47.0,Kenny Anderson,BOS,True,2-pointer,1,18-33,'CHH',trails
100,100,100,200203010BOS,0.5,6.3,2nd quarter,8:12.0,Antoine Walker,BOS,True,3-pointer,24,21-33,'CHH',trails
101,101,101,200203010BOS,24.1,21.0,2nd quarter,7:40.0,Kenny Anderson,BOS,True,2-pointer,16,23-33,'CHH',trails
102,102,102,200203010BOS,36.3,17.2,2nd quarter,6:55.0,Paul Pierce,BOS,True,2-pointer,17,25-35,'CHH',trails
103,103,103,200203010BOS,23.6,5.0,2nd quarter,6:13.0,Kenny Anderson,BOS,True,2-pointer,0,27-37,'CHH',trails
104,104,104,200203010BOS,34.8,16.6,2nd quarter,5:39.0,Kenny Anderson,BOS,False,2-pointer,16,27-39,'CHH',trails
105,105,105,200203010BOS,22.2,5.0,2nd quarter,4:48.0,Vitaly Potapenko,BOS,True,2-pointer,2,31-42,'CHH',trails
106,106,106,200203010BOS,9.9,13.9,2nd quarter,4:20.0,Paul Pierce,BOS,False,2-pointer,17,31-44,'CHH',trails
107,107,107,200203010BOS,22.8,5.0,2nd quarter,4:15.0,Paul Pierce,BOS,True,2-pointer,1,33-44,'CHH',trails
108,108,108,200203010BOS,31.3,4.8,2nd quarter,1:50.0,Antoine Walker,BOS,False,2-pointer,7,36-48,'CHH',trails
109,109,109,200203010BOS,41.4,23.8,2nd quarter,1:45.0,Antoine Walker,BOS,False,3-pointer,26,36-48,'CHH',trails
110,110,110,200203010BOS,38.4,14.9,2nd quarter,1:22.0,Paul Pierce,BOS,False,2-pointer,17,36-50,'CHH',trails
111,111,111,200203010BOS,23.6,6.3,2nd quarter,0:00.5,Kenny Anderson,BOS,False,2-pointer,1,39-54,'CHH',trails
112,112,112,200203010BOS,31.3,29.3,3rd quarter,11:32.0,Paul Pierce,BOS,False,3-pointer,25,39-56,'CHH',trails
113,113,113,200203010BOS,25.6,5.7,3rd quarter,10:33.0,Antoine Walker,BOS,False,2-pointer,2,39-58,'CHH',trails
114,114,114,200203010BOS,23.6,4.8,3rd quarter,10:29.0,Antoine Walker,BOS,True,2-pointer,0,41-58,'CHH',trails
115,115,115,200203010BOS,24.7,4.8,3rd quarter,10:08.0,Tony Delk,BOS,True,2-pointer,1,43-58,'CHH',trails
116,116,116,200203010BOS,31.3,12.2,3rd quarter,8:48.0,Kenny Anderson,BOS,False,2-pointer,10,45-58,'CHH',trails
117,117,117,200203010BOS,24.7,4.2,3rd quarter,8:12.0,Tony Delk,BOS,True,2-pointer,1,47-60,'CHH',trails
118,118,118,200203010BOS,24.1,9.0,3rd quarter,7:48.0,Vitaly Potapenko,BOS,True,2-pointer,4,49-60,'CHH',trails
119,119,119,200203010BOS,25.6,5.7,3rd quarter,7:28.0,Kenny Anderson,BOS,False,2-pointer,2,49-60,'CHH',trails
120,120,120,200203010BOS,22.8,6.3,3rd quarter,6:57.0,Antoine Walker,BOS,False,2-pointer,2,49-62,'CHH',trails
121,121,121,200203010BOS,24.1,5.7,3rd quarter,6:55.0,Antoine Walker,BOS,True,2-pointer,1,51-62,'CHH',trails
122,122,122,200203010BOS,36.3,6.7,3rd quarter,5:52.0,Tony Delk,BOS,False,2-pointer,12,51-66,'CHH',trails
123,123,123,200203010BOS,22.8,5.7,3rd quarter,5:23.0,Kenny Anderson,BOS,False,2-pointer,1,51-68,'CHH',trails
124,124,124,200203010BOS,24.1,5.0,3rd quarter,4:59.0,Antoine Walker,BOS,False,2-pointer,0,51-71,'CHH',trails
125,125,125,200203010BOS,29.1,21.5,3rd quarter,4:30.0,Paul Pierce,BOS,False,2-pointer,17,51-74,'CHH',trails
126,126,126,200203010BOS,4.0,20.0,3rd quarter,3:56.0,Paul Pierce,BOS,True,3-pointer,25,55-77,'CHH',trails
127,127,127,200203010BOS,34.8,16.2,3rd quarter,2:36.0,Paul Pierce,BOS,False,2-pointer,16,57-77,'CHH',trails
128,128,128,200203010BOS,4.9,22.1,3rd quarter,1:46.0,Paul Pierce,BOS,False,3-pointer,26,57-80,'CHH',trails
129,129,129,200203010BOS,34.0,6.7,3rd quarter,1:21.0,Antoine Walker,BOS,True,2-pointer,10,59-80,'CHH',trails
130,130,130,200203010BOS,13.5,29.3,3rd quarter,0:20.0,Walter McCarty,BOS,False,3-pointer,26,59-84,'CHH',trails
131,131,131,200203010BOS,22.2,13.9,3rd quarter,0:15.6,Antoine Walker,BOS,False,2-pointer,9,59-84,'CHH',trails
132,132,132,200203010BOS,23.6,7.3,3rd quarter,0:12.4,Rodney Rogers,BOS,False,2-pointer,2,59-84,'CHH',trails
133,133,133,200203010BOS,36.9,5.0,3rd quarter,0:10.3,Walter McCarty,BOS,True,2-pointer,13,61-84,'CHH',trails
134,134,134,200203010BOS,40.7,22.7,4th quarter,11:41.0,Tony Delk,BOS,False,3-pointer,24,61-84,'CHH',trails
135,135,135,200203010BOS,7.0,5.7,4th quarter,11:18.0,Rodney Rogers,BOS,True,2-pointer,17,63-84,'CHH',trails
136,136,136,200203010BOS,7.8,5.7,4th quarter,9:28.0,Walter McCarty,BOS,False,2-pointer,16,64-86,'CHH',trails
137,137,137,200203010BOS,24.1,5.0,4th quarter,9:24.0,Tony Battie,BOS,True,2-pointer,0,66-86,'CHH',trails
138,138,138,200203010BOS,43.5,2.7,4th quarter,8:51.0,Erick Strickland,BOS,False,2-pointer,20,66-86,'CHH',trails
139,139,139,200203010BOS,12.7,19.4,4th quarter,8:15.0,Kenny Anderson,BOS,False,2-pointer,18,66-88,'CHH',trails
140,140,140,200203010BOS,24.1,5.0,4th quarter,7:57.0,Kenny Anderson,BOS,True,2-pointer,0,68-88,'CHH',trails
141,141,141,200203010BOS,33.4,5.0,4th quarter,7:15.0,Mark Blount,BOS,False,2-pointer,9,68-90,'CHH',trails
142,142,142,200203010BOS,22.8,30.7,4th quarter,6:46.0,Antoine Walker,BOS,False,3-pointer,26,68-92,'CHH',trails
143,143,143,200203010BOS,39.3,24.8,4th quarter,5:56.0,Paul Pierce,BOS,True,3-pointer,25,75-92,'CHH',trails
144,144,144,200203010BOS,22.8,5.7,4th quarter,5:26.0,Tony Delk,BOS,False,2-pointer,1,75-92,'CHH',trails
145,145,145,200203010BOS,23.6,5.7,4th quarter,5:24.0,Rodney Rogers,BOS,False,2-pointer,1,75-92,'CHH',trails
146,146,146,200203010BOS,15.6,5.0,4th quarter,5:19.0,Rodney Rogers,BOS,True,2-pointer,8,77-92,'CHH',trails
147,147,147,200203010BOS,7.8,26.5,4th quarter,4:36.0,Rodney Rogers,BOS,False,3-pointer,27,77-94,'CHH',trails
148,148,148,200203010BOS,12.7,17.7,4th quarter,4:25.0,Erick Strickland,BOS,True,2-pointer,17,79-94,'CHH',trails
149,149,149,200203010BOS,14.2,21.5,4th quarter,4:02.0,Tony Delk,BOS,False,2-pointer,19,79-96,'CHH',trails
150,150,150,200203010BOS,24.1,4.8,4th quarter,3:14.0,Mark Blount,BOS,True,2-pointer,0,82-98,'CHH',trails
151,151,151,200203010BOS,47.1,6.3,4th quarter,2:26.0,Rodney Rogers,BOS,True,3-pointer,23,85-98,'CHH',trails
152,152,152,200203010BOS,24.1,5.0,4th quarter,2:00.0,Kedrick Brown,BOS,True,2-pointer,0,87-98,'CHH',trails
153,153,153,200203010BOS,13.5,4.8,4th quarter,1:23.0,Kedrick Brown,BOS,False,2-pointer,11,87-98,'CHH',trails
154,154,154,200203010BOS,23.6,11.1,4th quarter,0:27.8,Mark Blount,BOS,False,2-pointer,6,87-98,'CHH',trails
155,155,155,200203010CHI,42.6,6.7,1st quarter,11:45.0,Popeye Jones,WAS,False,2-pointer,19,0-0,'CHI',tied
156,156,156,200203010CHI,7.6,5.0,1st quarter,11:21.0,Chris Whitney,WAS,True,2-pointer,16,2-0,'CHI',leads
157,157,157,200203010CHI,24.0,5.0,1st quarter,11:07.0,Richard Hamilton,WAS,True,2-pointer,0,4-0,'CHI',leads
158,158,158,200203010CHI,24.0,5.0,1st quarter,10:21.0,Tyrone Nesby,WAS,True,2-pointer,0,6-0,'CHI',leads
159,159,159,200203010CHI,24.0,5.0,1st quarter,9:46.0,Tyrone Nesby,WAS,False,2-pointer,0,6-0,'CHI',leads
160,160,160,200203010CHI,13.7,5.4,1st quarter,9:26.0,Richard Hamilton,WAS,False,2-pointer,10,6-2,'CHI',leads
161,161,161,200203010CHI,27.7,20.4,1st quarter,9:15.0,Christian Laettner,WAS,False,2-pointer,16,6-2,'CHI',leads
162,162,162,200203010CHI,17.3,18.5,1st quarter,8:50.0,Richard Hamilton,WAS,False,2-pointer,15,6-2,'CHI',leads
163,163,163,200203010CHI,28.5,13.2,1st quarter,8:47.0,Richard Hamilton,WAS,False,2-pointer,9,6-2,'CHI',leads
164,164,164,200203010CHI,35.9,19.8,1st quarter,8:00.0,Tyrone Nesby,WAS,True,2-pointer,19,10-2,'CHI',leads
165,165,165,200203010CHI,24.0,5.0,1st quarter,7:40.0,Richard Hamilton,WAS,True,2-pointer,0,12-2,'CHI',leads
166,166,166,200203010CHI,9.9,20.4,1st quarter,6:40.0,Chris Whitney,WAS,True,2-pointer,21,14-6,'CHI',leads
167,167,167,200203010CHI,32.9,18.1,1st quarter,5:22.0,Tyrone Nesby,WAS,True,2-pointer,16,16-10,'CHI',leads
168,168,168,200203010CHI,7.6,7.3,1st quarter,4:20.0,Popeye Jones,WAS,False,2-pointer,17,16-10,'CHI',leads
169,169,169,200203010CHI,24.0,5.0,1st quarter,3:57.0,Richard Hamilton,WAS,False,2-pointer,0,16-10,'CHI',leads
170,170,170,200203010CHI,33.8,21.5,1st quarter,3:05.0,Popeye Jones,WAS,False,2-pointer,19,16-10,'CHI',leads
171,171,171,200203010CHI,35.3,11.3,1st quarter,2:20.0,Courtney Alexander,WAS,False,2-pointer,13,16-12,'CHI',leads
172,172,172,200203010CHI,24.0,5.0,1st quarter,1:48.0,Tyronn Lue,WAS,False,2-pointer,0,16-13,'CHI',leads
173,173,173,200203010CHI,17.3,14.5,1st quarter,1:25.0,Courtney Alexander,WAS,False,2-pointer,12,16-16,'CHI',tied
174,174,174,200203010CHI,11.4,22.7,1st quarter,1:00.0,Hubert Davis,WAS,False,2-pointer,22,16-19,'CHI',trails
175,175,175,200203010CHI,13.7,24.6,1st quarter,0:30.9,Tyronn Lue,WAS,False,2-pointer,22,16-21,'CHI',trails
176,176,176,200203010CHI,17.3,21.5,2nd quarter,11:06.0,Christian Laettner,WAS,False,2-pointer,18,16-25,'CHI',trails
177,177,177,200203010CHI,27.0,10.3,2nd quarter,10:47.0,Richard Hamilton,WAS,True,2-pointer,6,18-25,'CHI',trails
178,178,178,200203010CHI,11.4,18.5,2nd quarter,9:54.0,Tyronn Lue,WAS,False,2-pointer,18,18-29,'CHI',trails
179,179,179,200203010CHI,37.6,9.7,2nd quarter,9:14.0,Popeye Jones,WAS,False,2-pointer,14,18-30,'CHI',trails
180,180,180,200203010CHI,24.0,5.0,2nd quarter,9:12.0,Christian Laettner,WAS,True,2-pointer,0,20-30,'CHI',trails
181,181,181,200203010CHI,24.0,24.6,2nd quarter,8:02.0,Richard Hamilton,WAS,False,2-pointer,20,20-32,'CHI',trails
182,182,182,200203010CHI,11.4,3.9,2nd quarter,7:57.0,Tyrone Nesby,WAS,False,2-pointer,13,20-32,'CHI',trails
183,183,183,200203010CHI,30.0,29.9,2nd quarter,7:36.0,Chris Whitney,WAS,False,3-pointer,26,20-32,'CHI',trails
184,184,184,200203010CHI,24.7,12.0,2nd quarter,7:10.0,Etan Thomas,WAS,True,2-pointer,7,22-34,'CHI',trails
185,185,185,200203010CHI,24.7,13.2,2nd quarter,6:45.0,Etan Thomas,WAS,True,2-pointer,8,24-34,'CHI',trails
186,186,186,200203010CHI,39.0,5.0,2nd quarter,6:08.0,Etan Thomas,WAS,False,2-pointer,15,24-36,'CHI',trails
187,187,187,200203010CHI,27.7,12.6,2nd quarter,5:30.0,Etan Thomas,WAS,False,2-pointer,8,24-36,'CHI',trails
188,188,188,200203010CHI,24.0,5.0,2nd quarter,4:34.0,Etan Thomas,WAS,False,2-pointer,0,26-38,'CHI',trails
189,189,189,200203010CHI,24.0,5.0,2nd quarter,4:32.0,Christian Laettner,WAS,True,2-pointer,0,28-38,'CHI',trails
190,190,190,200203010CHI,24.0,5.0,2nd quarter,3:59.0,Richard Hamilton,WAS,True,2-pointer,0,30-38,'CHI',trails
191,191,191,200203010CHI,30.6,12.0,2nd quarter,3:09.0,Richard Hamilton,WAS,False,2-pointer,10,30-40,'CHI',trails
192,192,192,200203010CHI,24.0,5.0,2nd quarter,3:06.0,Etan Thomas,WAS,True,2-pointer,0,32-40,'CHI',trails
193,193,193,200203010CHI,6.2,3.3,2nd quarter,2:41.0,Tyrone Nesby,WAS,False,2-pointer,18,32-40,'CHI',trails
194,194,194,200203010CHI,12.9,5.0,2nd quarter,2:20.0,Richard Hamilton,WAS,False,2-pointer,11,32-42,'CHI',trails
195,195,195,200203010CHI,39.7,29.3,2nd quarter,1:47.0,Chris Whitney,WAS,True,3-pointer,29,35-44,'CHI',trails
196,196,196,200203010CHI,47.3,3.9,2nd quarter,1:06.0,Christian Laettner,WAS,False,3-pointer,23,37-44,'CHI',trails
197,197,197,200203010CHI,24.0,5.0,2nd quarter,1:03.0,Etan Thomas,WAS,False,2-pointer,0,37-44,'CHI',trails
198,198,198,200203010CHI,24.0,5.0,2nd quarter,1:00.0,Tyrone Nesby,WAS,False,2-pointer,0,37-44,'CHI',trails
199,199,199,200203010CHI,10.6,22.1,2nd quarter,0:41.9,Chris Whitney,WAS,False,2-pointer,22,37-44,'CHI',trails
200,200,200,200203010CHI,24.0,5.0,2nd quarter,0:04.9,Richard Hamilton,WAS,False,2-pointer,0,37-46,'CHI',trails
201,201,201,200203010CHI,43.5,21.0,2nd quarter,0:01.9,Chris Whitney,WAS,False,3-pointer,25,37-46,'CHI',trails
202,202,202,200203010CHI,22.6,19.1,3rd quarter,11:27.0,Christian Laettner,WAS,True,2-pointer,14,39-48,'CHI',trails
203,203,203,200203010CHI,12.3,4.4,3rd quarter,10:19.0,Popeye Jones,WAS,True,2-pointer,12,41-49,'CHI',trails
