,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201211200NOH,0.1,7.5,3rd quarter,7:05.0,Raymond Felton,NYK,True,3-pointer,24,67-54,'NYK',leads
205,205,205,201211200NOH,23.8,7.3,3rd quarter,6:14.0,J.R. Smith,NYK,False,2-pointer,2,67-56,'NYK',leads
206,206,206,201211200NOH,23.5,7.5,3rd quarter,6:13.0,Tyson Chandler,NYK,True,2-pointer,3,69-56,'NYK',leads
207,207,207,201211200NOH,7.2,6.5,3rd quarter,5:49.0,J.R. Smith,NYK,False,2-pointer,17,69-56,'NYK',leads
208,208,208,201211200NOH,11.3,26.7,3rd quarter,5:45.0,Carmelo Anthony,NYK,False,3-pointer,25,69-56,'NYK',leads
209,209,209,201211200NOH,34.8,26.6,3rd quarter,4:59.0,J.R. Smith,NYK,True,3-pointer,24,72-58,'NYK',leads
210,210,210,201211200NOH,35.9,11.0,3rd quarter,4:19.0,Carmelo Anthony,NYK,True,2-pointer,13,74-58,'NYK',leads
211,211,211,201211200NOH,44.4,5.7,3rd quarter,3:19.0,Steve Novak,NYK,False,2-pointer,20,76-60,'NYK',leads
212,212,212,201211200NOH,40.0,23.3,3rd quarter,2:14.0,James White,NYK,True,3-pointer,24,81-62,'NYK',leads
213,213,213,201211200NOH,5.8,23.4,3rd quarter,1:42.0,Steve Novak,NYK,False,3-pointer,26,81-62,'NYK',leads
214,214,214,201211200NOH,7.9,6.1,3rd quarter,1:09.0,Rasheed Wallace,NYK,True,2-pointer,16,83-62,'NYK',leads
215,215,215,201211200NOH,22.1,6.7,3rd quarter,0:41.9,Rasheed Wallace,NYK,False,2-pointer,3,83-64,'NYK',leads
216,216,216,201211200NOH,14.3,6.7,4th quarter,11:46.0,Rasheed Wallace,NYK,False,2-pointer,10,83-64,'NYK',leads
217,217,217,201211200NOH,3.0,13.8,4th quarter,11:19.0,Steve Novak,NYK,True,2-pointer,23,85-64,'NYK',leads
218,218,218,201211200NOH,29.3,30.4,4th quarter,10:31.0,Steve Novak,NYK,False,3-pointer,26,85-64,'NYK',leads
219,219,219,201211200NOH,36.5,11.1,4th quarter,10:21.0,Rasheed Wallace,NYK,True,2-pointer,14,87-64,'NYK',leads
220,220,220,201211200NOH,7.4,24.5,4th quarter,9:42.0,Steve Novak,NYK,False,3-pointer,26,87-64,'NYK',leads
221,221,221,201211200NOH,8.2,17.7,4th quarter,9:23.0,J.R. Smith,NYK,True,2-pointer,20,89-64,'NYK',leads
222,222,222,201211200NOH,9.6,27.4,4th quarter,8:56.0,Steve Novak,NYK,False,3-pointer,27,89-64,'NYK',leads
223,223,223,201211200NOH,12.0,16.9,4th quarter,8:24.0,Rasheed Wallace,NYK,False,2-pointer,17,89-66,'NYK',leads
224,224,224,201211200NOH,0.1,5.7,4th quarter,7:38.0,Steve Novak,NYK,False,3-pointer,24,89-66,'NYK',leads
225,225,225,201211200NOH,6.1,7.6,4th quarter,7:08.0,J.R. Smith,NYK,True,2-pointer,18,91-66,'NYK',leads
226,226,226,201211200NOH,3.8,21.4,4th quarter,6:38.0,Steve Novak,NYK,False,3-pointer,26,91-67,'NYK',leads
227,227,227,201211200NOH,4.9,5.0,4th quarter,6:08.0,James White,NYK,True,2-pointer,19,93-69,'NYK',leads
228,228,228,201211200NOH,24.1,4.8,4th quarter,5:04.0,James White,NYK,True,2-pointer,0,95-69,'NYK',leads
229,229,229,201211200NOH,24.1,25.9,4th quarter,4:26.0,J.R. Smith,NYK,True,2-pointer,21,97-71,'NYK',leads
230,230,230,201211200NOH,11.8,14.4,4th quarter,3:41.0,J.R. Smith,NYK,False,2-pointer,15,97-73,'NYK',leads
231,231,231,201211200NOH,47.1,5.1,4th quarter,3:17.0,Steve Novak,NYK,True,3-pointer,23,100-76,'NYK',leads
232,232,232,201211200NOH,24.6,8.4,4th quarter,2:40.0,Marcus Camby,NYK,False,2-pointer,3,100-76,'NYK',leads
233,233,233,201211200NOH,26.6,6.1,4th quarter,2:39.0,Marcus Camby,NYK,False,2-pointer,3,100-76,'NYK',leads
234,234,234,201211200NOH,43.6,10.2,4th quarter,1:58.0,Chris Copeland,NYK,False,2-pointer,20,100-76,'NYK',leads
235,235,235,201211200NOH,25.2,5.1,4th quarter,1:03.0,Chris Copeland,NYK,True,2-pointer,1,102-78,'NYK',leads
236,236,236,201211200NOH,38.0,10.0,1st quarter,11:30.0,Greivis Vásquez,NOH,False,2-pointer,15,0-2,'NYK',trails
237,237,237,201211200NOH,25.5,5.7,1st quarter,11:02.0,Greivis Vásquez,NOH,True,2-pointer,2,2-2,'NYK',tied
238,238,238,201211200NOH,35.9,18.7,1st quarter,10:14.0,Greivis Vásquez,NOH,True,2-pointer,18,4-2,'NYK',leads
239,239,239,201211200NOH,22.1,5.6,1st quarter,9:33.0,Robin Lopez,NOH,True,2-pointer,2,6-5,'NYK',leads
240,240,240,201211200NOH,37.6,6.2,1st quarter,8:48.0,Al-Farouq Aminu,NOH,False,2-pointer,14,6-5,'NYK',leads
241,241,241,201211200NOH,41.3,23.3,1st quarter,7:16.0,Austin Rivers,NOH,True,3-pointer,25,10-8,'NYK',leads
242,242,242,201211200NOH,42.7,20.9,1st quarter,6:48.0,Ryan Anderson,NOH,False,3-pointer,25,10-8,'NYK',leads
243,243,243,201211200NOH,28.5,8.3,1st quarter,5:56.0,Greivis Vásquez,NOH,False,2-pointer,6,10-13,'NYK',trails
244,244,244,201211200NOH,6.5,24.7,1st quarter,5:31.0,Ryan Anderson,NOH,True,3-pointer,26,13-16,'NYK',trails
245,245,245,201211200NOH,21.4,6.4,1st quarter,4:43.0,Austin Rivers,NOH,False,2-pointer,3,13-19,'NYK',trails
246,246,246,201211200NOH,39.2,12.1,1st quarter,4:38.0,Jason Smith,NOH,False,2-pointer,17,13-19,'NYK',trails
247,247,247,201211200NOH,25.7,6.2,1st quarter,4:15.0,Ryan Anderson,NOH,True,2-pointer,2,15-19,'NYK',trails
248,248,248,201211200NOH,47.1,10.0,1st quarter,3:48.0,Ryan Anderson,NOH,False,3-pointer,24,15-19,'NYK',trails
249,249,249,201211200NOH,28.3,13.2,1st quarter,2:24.0,Al-Farouq Aminu,NOH,False,2-pointer,9,17-19,'NYK',trails
250,250,250,201211200NOH,1.1,8.0,1st quarter,1:21.0,Roger Mason,NOH,False,3-pointer,23,17-23,'NYK',trails
251,251,251,201211200NOH,21.7,6.4,1st quarter,0:29.9,Xavier Henry,NOH,False,2-pointer,3,17-26,'NYK',trails
252,252,252,201211200NOH,40.0,17.3,2nd quarter,11:12.0,Xavier Henry,NOH,False,2-pointer,20,17-31,'NYK',trails
253,253,253,201211200NOH,28.3,29.6,2nd quarter,10:44.0,Brian Roberts,NOH,True,3-pointer,25,20-31,'NYK',trails
254,254,254,201211200NOH,4.2,20.3,2nd quarter,10:09.0,Brian Roberts,NOH,True,3-pointer,25,23-31,'NYK',trails
255,255,255,201211200NOH,38.9,24.4,2nd quarter,9:23.0,Roger Mason,NOH,False,3-pointer,24,23-34,'NYK',trails
256,256,256,201211200NOH,45.2,17.3,2nd quarter,8:17.0,Brian Roberts,NOH,True,3-pointer,25,28-34,'NYK',trails
257,257,257,201211200NOH,2.7,19.3,2nd quarter,7:41.0,Ryan Anderson,NOH,True,3-pointer,26,31-34,'NYK',trails
258,258,258,201211200NOH,5.3,24.0,2nd quarter,7:03.0,Austin Rivers,NOH,False,3-pointer,27,31-34,'NYK',trails
259,259,259,201211200NOH,25.3,6.4,2nd quarter,6:32.0,Lance Thomas,NOH,True,2-pointer,2,33-34,'NYK',trails
260,260,260,201211200NOH,46.5,8.3,2nd quarter,6:06.0,Ryan Anderson,NOH,True,3-pointer,23,36-34,'NYK',leads
261,261,261,201211200NOH,25.0,6.7,2nd quarter,5:35.0,Lance Thomas,NOH,True,2-pointer,2,38-36,'NYK',leads
262,262,262,201211200NOH,24.4,30.7,2nd quarter,4:58.0,Ryan Anderson,NOH,False,3-pointer,26,38-39,'NYK',trails
263,263,263,201211200NOH,21.9,6.1,2nd quarter,4:26.0,Austin Rivers,NOH,True,2-pointer,2,40-41,'NYK',trails
264,264,264,201211200NOH,27.2,6.4,2nd quarter,3:26.0,Austin Rivers,NOH,True,2-pointer,3,42-43,'NYK',trails
265,265,265,201211200NOH,41.3,22.0,2nd quarter,2:43.0,Brian Roberts,NOH,False,3-pointer,24,42-46,'NYK',trails
266,266,266,201211200NOH,22.9,6.9,2nd quarter,2:13.0,Brian Roberts,NOH,False,2-pointer,2,42-48,'NYK',trails
267,267,267,201211200NOH,37.3,17.9,2nd quarter,1:43.0,Austin Rivers,NOH,True,2-pointer,19,44-51,'NYK',trails
268,268,268,201211200NOH,22.4,9.1,2nd quarter,1:16.0,Greivis Vásquez,NOH,True,2-pointer,4,46-51,'NYK',trails
269,269,269,201211200NOH,25.2,6.4,2nd quarter,0:34.9,Lance Thomas,NOH,False,2-pointer,2,46-52,'NYK',trails
270,270,270,201211200NOH,7.4,23.9,3rd quarter,11:25.0,Ryan Anderson,NOH,False,3-pointer,25,48-53,'NYK',trails
271,271,271,201211200NOH,24.6,6.9,3rd quarter,11:20.0,Robin Lopez,NOH,True,2-pointer,2,50-53,'NYK',trails
272,272,272,201211200NOH,3.8,7.2,3rd quarter,10:48.0,Ryan Anderson,NOH,True,2-pointer,20,52-56,'NYK',trails
273,273,273,201211200NOH,21.3,6.4,3rd quarter,10:11.0,Robin Lopez,NOH,False,2-pointer,3,52-58,'NYK',trails
274,274,274,201211200NOH,43.2,22.3,3rd quarter,9:46.0,Ryan Anderson,NOH,False,3-pointer,26,52-58,'NYK',trails
275,275,275,201211200NOH,32.4,9.5,3rd quarter,9:10.0,Austin Rivers,NOH,False,2-pointer,10,52-60,'NYK',trails
276,276,276,201211200NOH,27.2,7.2,3rd quarter,7:44.0,Greivis Vásquez,NOH,True,2-pointer,4,54-64,'NYK',trails
277,277,277,201211200NOH,3.5,9.4,3rd quarter,7:12.0,Austin Rivers,NOH,False,2-pointer,21,54-64,'NYK',trails
278,278,278,201211200NOH,25.5,6.1,3rd quarter,6:38.0,Lance Thomas,NOH,True,2-pointer,2,56-67,'NYK',trails
279,279,279,201211200NOH,25.7,21.2,3rd quarter,6:00.0,Jason Smith,NOH,False,2-pointer,16,56-69,'NYK',trails
280,280,280,201211200NOH,10.2,5.3,3rd quarter,5:21.0,Ryan Anderson,NOH,True,2-pointer,14,58-69,'NYK',trails
281,281,281,201211200NOH,7.4,10.5,3rd quarter,4:36.0,Ryan Anderson,NOH,False,2-pointer,17,58-72,'NYK',trails
282,282,282,201211200NOH,28.0,23.4,3rd quarter,4:02.0,Jason Smith,NOH,False,2-pointer,19,58-74,'NYK',trails
283,283,283,201211200NOH,25.7,30.4,3rd quarter,3:09.0,Roger Mason,NOH,False,3-pointer,25,60-76,'NYK',trails
284,284,284,201211200NOH,38.1,19.2,3rd quarter,2:38.0,Brian Roberts,NOH,True,2-pointer,20,62-78,'NYK',trails
285,285,285,201211200NOH,17.2,21.5,3rd quarter,1:33.0,Brian Roberts,NOH,False,2-pointer,18,62-81,'NYK',trails
286,286,286,201211200NOH,22.5,7.5,3rd quarter,0:02.9,Brian Roberts,NOH,False,2-pointer,3,64-83,'NYK',trails
287,287,287,201211200NOH,22.5,6.7,4th quarter,11:29.0,Greivis Vásquez,NOH,False,2-pointer,2,64-83,'NYK',trails
288,288,288,201211200NOH,5.8,6.5,4th quarter,10:53.0,Greivis Vásquez,NOH,False,2-pointer,18,64-85,'NYK',trails
289,289,289,201211200NOH,25.8,8.1,4th quarter,10:00.0,Ryan Anderson,NOH,False,2-pointer,4,64-87,'NYK',trails
290,290,290,201211200NOH,26.1,6.5,4th quarter,8:38.0,Robin Lopez,NOH,False,2-pointer,3,64-89,'NYK',trails
291,291,291,201211200NOH,21.7,6.4,4th quarter,8:38.0,Robin Lopez,NOH,True,2-pointer,3,66-89,'NYK',trails
292,292,292,201211200NOH,23.6,27.0,4th quarter,7:59.0,Ryan Anderson,NOH,False,2-pointer,22,66-89,'NYK',trails
293,293,293,201211200NOH,29.8,21.0,4th quarter,7:21.0,Al-Farouq Aminu,NOH,False,2-pointer,17,66-89,'NYK',trails
294,294,294,201211200NOH,26.3,6.7,4th quarter,6:27.0,Greivis Vásquez,NOH,False,2-pointer,3,67-91,'NYK',trails
295,295,295,201211200NOH,30.2,5.7,4th quarter,6:24.0,Robin Lopez,NOH,True,2-pointer,6,69-91,'NYK',trails
296,296,296,201211200NOH,39.9,5.7,4th quarter,4:45.0,Xavier Henry,NOH,True,2-pointer,16,71-95,'NYK',trails
297,297,297,201211200NOH,16.5,20.1,4th quarter,4:06.0,Xavier Henry,NOH,False,2-pointer,17,71-97,'NYK',trails
298,298,298,201211200NOH,24.6,7.0,4th quarter,4:05.0,Robin Lopez,NOH,True,2-pointer,2,73-97,'NYK',trails
299,299,299,201211200NOH,44.7,18.4,4th quarter,3:30.0,Austin Rivers,NOH,True,3-pointer,25,76-97,'NYK',trails
300,300,300,201211200NOH,23.8,9.1,4th quarter,2:58.0,Brian Roberts,NOH,False,2-pointer,4,76-100,'NYK',trails
301,301,301,201211200NOH,29.1,23.4,4th quarter,2:17.0,Austin Rivers,NOH,False,2-pointer,19,76-100,'NYK',trails
302,302,302,201211200NOH,8.8,5.3,4th quarter,1:16.0,Xavier Henry,NOH,False,2-pointer,15,78-100,'NYK',trails
303,303,303,201211200NOH,21.6,7.5,4th quarter,0:46.8,Al-Farouq Aminu,NOH,False,2-pointer,3,78-102,'NYK',trails
304,304,304,201211200NOH,25.5,5.4,4th quarter,0:28.7,Xavier Henry,NOH,True,2-pointer,2,80-102,'NYK',trails
305,305,305,201211200PHI,34.6,8.3,1st quarter,11:28.0,DeMar DeRozan,TOR,False,2-pointer,11,0-0,'TOR',tied
306,306,306,201211200PHI,27.7,24.7,1st quarter,10:11.0,José Calderón,TOR,True,2-pointer,20,4-2,'TOR',leads
307,307,307,201211200PHI,10.7,12.1,1st quarter,9:40.0,Andrea Bargnani,TOR,False,2-pointer,15,4-4,'TOR',tied
308,308,308,201211200PHI,24.1,5.1,1st quarter,8:57.0,DeMar DeRozan,TOR,True,2-pointer,0,8-4,'TOR',leads
309,309,309,201211200PHI,24.1,4.5,1st quarter,8:40.0,Jonas Valančiūnas,TOR,True,2-pointer,1,10-4,'TOR',leads
310,310,310,201211200PHI,41.4,1.0,1st quarter,8:02.0,Andrea Bargnani,TOR,True,2-pointer,18,12-4,'TOR',leads
311,311,311,201211200PHI,24.1,5.1,1st quarter,7:20.0,José Calderón,TOR,True,2-pointer,0,14-4,'TOR',leads
312,312,312,201211200PHI,38.1,15.8,1st quarter,6:47.0,Dominic McGuire,TOR,True,2-pointer,18,16-6,'TOR',leads
313,313,313,201211200PHI,2.7,1.4,1st quarter,6:08.0,Dominic McGuire,TOR,True,2-pointer,22,18-8,'TOR',leads
314,314,314,201211200PHI,21.3,13.2,1st quarter,5:28.0,Andrea Bargnani,TOR,False,2-pointer,9,18-11,'TOR',leads
315,315,315,201211200PHI,13.1,19.5,1st quarter,4:44.0,DeMar DeRozan,TOR,False,2-pointer,18,18-13,'TOR',leads
316,316,316,201211200PHI,4.1,18.4,1st quarter,4:22.0,José Calderón,TOR,False,3-pointer,24,18-15,'TOR',leads
317,317,317,201211200PHI,11.0,21.7,1st quarter,3:58.0,José Calderón,TOR,True,2-pointer,21,20-17,'TOR',leads
318,318,318,201211200PHI,23.5,15.5,1st quarter,3:14.0,DeMar DeRozan,TOR,False,2-pointer,11,20-17,'TOR',leads
319,319,319,201211200PHI,38.1,26.3,1st quarter,2:53.0,Andrea Bargnani,TOR,False,3-pointer,26,20-17,'TOR',leads
320,320,320,201211200PHI,23.2,12.5,1st quarter,2:26.0,Andrea Bargnani,TOR,True,2-pointer,8,22-17,'TOR',leads
321,321,321,201211200PHI,23.5,14.3,1st quarter,1:56.0,Linas Kleiza,TOR,True,2-pointer,9,24-19,'TOR',leads
322,322,322,201211200PHI,39.5,12.4,1st quarter,1:27.0,Andrea Bargnani,TOR,False,2-pointer,17,25-19,'TOR',leads
323,323,323,201211200PHI,27.6,10.6,1st quarter,1:24.0,Andrea Bargnani,TOR,True,2-pointer,7,27-19,'TOR',leads
324,324,324,201211200PHI,25.0,4.8,1st quarter,0:25.8,Amir Johnson,TOR,False,2-pointer,1,27-22,'TOR',leads
325,325,325,201211200PHI,11.2,11.0,2nd quarter,11:40.0,DeMar DeRozan,TOR,False,2-pointer,14,29-22,'TOR',leads
326,326,326,201211200PHI,24.1,4.8,2nd quarter,11:04.0,Ed Davis,TOR,True,2-pointer,0,31-24,'TOR',leads
327,327,327,201211200PHI,13.2,2.5,2nd quarter,10:24.0,DeMar DeRozan,TOR,True,2-pointer,11,33-26,'TOR',leads
328,328,328,201211200PHI,25.3,5.1,2nd quarter,10:07.0,Kyle Lowry,TOR,True,2-pointer,1,35-26,'TOR',leads
329,329,329,201211200PHI,23.0,8.9,2nd quarter,9:25.0,Amir Johnson,TOR,False,2-pointer,4,35-28,'TOR',leads
330,330,330,201211200PHI,32.4,28.6,2nd quarter,9:20.0,Kyle Lowry,TOR,False,3-pointer,25,35-28,'TOR',leads
331,331,331,201211200PHI,47.3,9.2,2nd quarter,8:48.0,Amir Johnson,TOR,False,3-pointer,24,35-30,'TOR',leads
332,332,332,201211200PHI,13.2,1.2,2nd quarter,8:36.0,Ed Davis,TOR,False,2-pointer,11,35-30,'TOR',leads
333,333,333,201211200PHI,36.4,27.0,2nd quarter,7:47.0,Kyle Lowry,TOR,False,3-pointer,25,37-30,'TOR',leads
334,334,334,201211200PHI,19.9,5.6,2nd quarter,7:08.0,Amir Johnson,TOR,True,2-pointer,4,39-31,'TOR',leads
335,335,335,201211200PHI,38.4,25.8,2nd quarter,6:12.0,Linas Kleiza,TOR,False,3-pointer,25,40-33,'TOR',leads
336,336,336,201211200PHI,26.4,3.6,2nd quarter,5:57.0,José Calderón,TOR,False,2-pointer,3,40-33,'TOR',leads
337,337,337,201211200PHI,11.0,12.2,2nd quarter,4:47.0,Andrea Bargnani,TOR,True,2-pointer,15,44-35,'TOR',leads
338,338,338,201211200PHI,26.8,5.9,2nd quarter,4:01.0,José Calderón,TOR,False,2-pointer,3,44-39,'TOR',leads
339,339,339,201211200PHI,26.3,3.1,2nd quarter,3:40.0,José Calderón,TOR,True,2-pointer,3,46-42,'TOR',leads
340,340,340,201211200PHI,25.5,2.6,2nd quarter,3:15.0,Dominic McGuire,TOR,False,2-pointer,3,46-42,'TOR',leads
341,341,341,201211200PHI,38.1,25.6,2nd quarter,2:23.0,Andrea Bargnani,TOR,False,3-pointer,25,46-44,'TOR',leads
342,342,342,201211200PHI,21.0,4.0,2nd quarter,1:41.0,DeMar DeRozan,TOR,False,2-pointer,3,46-44,'TOR',leads
343,343,343,201211200PHI,26.4,5.0,2nd quarter,1:38.0,Jonas Valančiūnas,TOR,False,2-pointer,2,46-44,'TOR',leads
344,344,344,201211200PHI,23.5,5.6,2nd quarter,1:19.0,Kyle Lowry,TOR,False,2-pointer,1,46-46,'TOR',tied
345,345,345,201211200PHI,28.2,19.3,2nd quarter,1:15.0,Jonas Valančiūnas,TOR,False,2-pointer,15,46-46,'TOR',tied
346,346,346,201211200PHI,21.3,6.2,2nd quarter,1:10.0,Kyle Lowry,TOR,False,2-pointer,3,46-46,'TOR',tied
347,347,347,201211200PHI,14.0,1.8,2nd quarter,0:46.9,Andrea Bargnani,TOR,True,2-pointer,11,48-48,'TOR',tied
348,348,348,201211200PHI,48.1,2.9,2nd quarter,0:11.8,José Calderón,TOR,True,3-pointer,24,51-51,'TOR',tied
349,349,349,201211200PHI,14.2,4.2,3rd quarter,11:42.0,Andrea Bargnani,TOR,False,2-pointer,10,51-51,'TOR',tied
350,350,350,201211200PHI,24.1,24.0,3rd quarter,11:03.0,Andrea Bargnani,TOR,False,2-pointer,19,51-53,'TOR',trails
351,351,351,201211200PHI,18.6,5.1,3rd quarter,10:59.0,DeMar DeRozan,TOR,False,2-pointer,5,51-53,'TOR',trails
352,352,352,201211200PHI,4.6,22.3,3rd quarter,10:23.0,José Calderón,TOR,False,3-pointer,26,51-55,'TOR',trails
353,353,353,201211200PHI,24.6,7.0,3rd quarter,10:03.0,DeMar DeRozan,TOR,True,2-pointer,2,53-55,'TOR',trails
354,354,354,201211200PHI,23.2,24.0,3rd quarter,8:47.0,Jonas Valančiūnas,TOR,True,2-pointer,19,57-57,'TOR',tied
355,355,355,201211200PHI,7.9,7.6,3rd quarter,8:13.0,DeMar DeRozan,TOR,True,2-pointer,16,59-57,'TOR',leads
356,356,356,201211200PHI,10.6,26.4,3rd quarter,7:30.0,Andrea Bargnani,TOR,True,3-pointer,25,62-60,'TOR',leads
357,357,357,201211200PHI,21.9,4.7,3rd quarter,7:03.0,Jonas Valančiūnas,TOR,False,2-pointer,2,62-61,'TOR',leads
358,358,358,201211200PHI,24.0,8.7,3rd quarter,6:59.0,Jonas Valančiūnas,TOR,True,2-pointer,4,64-61,'TOR',leads
359,359,359,201211200PHI,28.8,5.0,3rd quarter,6:12.0,DeMar DeRozan,TOR,False,2-pointer,5,64-63,'TOR',leads
360,360,360,201211200PHI,23.6,21.8,3rd quarter,6:02.0,Andrea Bargnani,TOR,False,2-pointer,17,64-63,'TOR',leads
361,361,361,201211200PHI,34.0,17.6,3rd quarter,5:22.0,Andrea Bargnani,TOR,True,2-pointer,16,66-65,'TOR',leads
362,362,362,201211200PHI,31.5,17.1,3rd quarter,4:45.0,DeMar DeRozan,TOR,False,2-pointer,14,66-65,'TOR',leads
363,363,363,201211200PHI,29.9,6.5,3rd quarter,4:20.0,Kyle Lowry,TOR,True,2-pointer,6,68-65,'TOR',leads
364,364,364,201211200PHI,24.0,7.8,3rd quarter,3:53.0,DeMar DeRozan,TOR,True,2-pointer,3,70-65,'TOR',leads
365,365,365,201211200PHI,24.1,6.4,3rd quarter,2:43.0,Kyle Lowry,TOR,True,2-pointer,1,73-65,'TOR',leads
366,366,366,201211200PHI,24.0,29.1,3rd quarter,2:10.0,Andrea Bargnani,TOR,True,3-pointer,24,76-65,'TOR',leads
367,367,367,201211200PHI,21.9,4.5,3rd quarter,1:08.0,Kyle Lowry,TOR,True,2-pointer,2,78-69,'TOR',leads
368,368,368,201211200PHI,21.6,7.5,3rd quarter,0:18.7,José Calderón,TOR,False,2-pointer,3,80-71,'TOR',leads
369,369,369,201211200PHI,25.7,5.4,3rd quarter,0:17.1,Andrea Bargnani,TOR,False,2-pointer,2,80-71,'TOR',leads
370,370,370,201211200PHI,6.0,36.7,3rd quarter,0:00.3,Kyle Lowry,TOR,False,3-pointer,36,80-73,'TOR',leads
371,371,371,201211200PHI,16.2,22.2,4th quarter,11:26.0,Andrea Bargnani,TOR,True,2-pointer,19,82-75,'TOR',leads
372,372,372,201211200PHI,10.2,27.0,4th quarter,10:49.0,Andrea Bargnani,TOR,False,3-pointer,26,82-78,'TOR',leads
373,373,373,201211200PHI,24.4,7.8,4th quarter,9:49.0,DeMar DeRozan,TOR,True,2-pointer,3,85-78,'TOR',leads
374,374,374,201211200PHI,39.5,8.4,4th quarter,9:17.0,Andrea Bargnani,TOR,False,2-pointer,16,85-80,'TOR',leads
375,375,375,201211200PHI,34.3,16.0,4th quarter,8:47.0,DeMar DeRozan,TOR,True,2-pointer,15,87-80,'TOR',leads
376,376,376,201211200PHI,48.2,2.8,4th quarter,7:53.0,Linas Kleiza,TOR,False,3-pointer,24,87-80,'TOR',leads
377,377,377,201211200PHI,26.3,6.2,4th quarter,7:02.0,DeMar DeRozan,TOR,False,2-pointer,3,87-82,'TOR',leads
378,378,378,201211200PHI,42.7,21.7,4th quarter,5:29.0,DeMar DeRozan,TOR,True,3-pointer,25,92-86,'TOR',leads
379,379,379,201211200PHI,12.3,8.6,4th quarter,4:56.0,Kyle Lowry,TOR,False,2-pointer,12,92-89,'TOR',leads
380,380,380,201211200PHI,22.1,6.7,4th quarter,4:16.0,Kyle Lowry,TOR,False,2-pointer,3,92-89,'TOR',leads
381,381,381,201211200PHI,24.6,20.1,4th quarter,3:37.0,DeMar DeRozan,TOR,False,2-pointer,15,92-92,'TOR',tied
382,382,382,201211200PHI,27.6,6.7,4th quarter,2:24.0,Amir Johnson,TOR,True,2-pointer,4,94-94,'TOR',tied
383,383,383,201211200PHI,23.8,8.9,4th quarter,1:58.0,Kyle Lowry,TOR,True,2-pointer,4,96-96,'TOR',tied
384,384,384,201211200PHI,27.7,5.1,4th quarter,1:18.0,Kyle Lowry,TOR,False,2-pointer,4,96-102,'TOR',trails
385,385,385,201211200PHI,23.8,8.9,4th quarter,0:57.9,Andrea Bargnani,TOR,True,2-pointer,4,98-104,'TOR',trails
386,386,386,201211200PHI,6.5,25.0,4th quarter,0:20.8,Kyle Lowry,TOR,False,3-pointer,27,98-106,'TOR',trails
387,387,387,201211200PHI,39.9,13.6,1st quarter,11:47.0,Jason Richardson,PHI,False,2-pointer,18,0-0,'TOR',tied
388,388,388,201211200PHI,17.8,6.4,1st quarter,11:12.0,Thaddeus Young,PHI,False,2-pointer,6,0-2,'TOR',trails
389,389,389,201211200PHI,3.8,3.1,1st quarter,10:41.0,Jrue Holiday,PHI,True,2-pointer,20,2-2,'TOR',tied
390,390,390,201211200PHI,19.9,23.4,1st quarter,9:57.0,Evan Turner,PHI,True,2-pointer,19,4-4,'TOR',tied
391,391,391,201211200PHI,17.2,12.7,1st quarter,9:28.0,Evan Turner,PHI,False,2-pointer,10,4-4,'TOR',tied
392,392,392,201211200PHI,0.5,13.0,1st quarter,9:02.0,Jason Richardson,PHI,False,3-pointer,25,4-6,'TOR',trails
393,393,393,201211200PHI,6.0,2.2,1st quarter,8:20.0,Evan Turner,PHI,False,2-pointer,18,4-10,'TOR',trails
394,394,394,201211200PHI,23.5,11.7,1st quarter,8:14.0,Jrue Holiday,PHI,False,2-pointer,7,4-10,'TOR',trails
395,395,395,201211200PHI,25.3,5.6,1st quarter,8:10.0,Jason Richardson,PHI,False,2-pointer,1,4-10,'TOR',trails
396,396,396,201211200PHI,9.6,2.5,1st quarter,7:39.0,Thaddeus Young,PHI,False,2-pointer,15,4-12,'TOR',trails
397,397,397,201211200PHI,19.9,19.3,1st quarter,7:07.0,Jrue Holiday,PHI,True,2-pointer,15,6-14,'TOR',trails
398,398,398,201211200PHI,13.4,17.1,1st quarter,6:21.0,Jrue Holiday,PHI,True,2-pointer,16,8-16,'TOR',trails
399,399,399,201211200PHI,11.2,25.3,1st quarter,5:47.0,Jason Richardson,PHI,True,3-pointer,24,11-18,'TOR',trails
400,400,400,201211200PHI,8.5,4.0,1st quarter,5:14.0,Evan Turner,PHI,True,2-pointer,16,13-18,'TOR',trails
401,401,401,201211200PHI,23.6,4.7,1st quarter,4:35.0,Jrue Holiday,PHI,True,2-pointer,1,15-18,'TOR',trails
402,402,402,201211200PHI,38.4,25.0,1st quarter,3:43.0,Jrue Holiday,PHI,False,3-pointer,25,17-20,'TOR',trails
403,403,403,201211200PHI,23.6,7.5,1st quarter,3:24.0,Thaddeus Young,PHI,False,2-pointer,3,17-20,'TOR',trails
404,404,404,201211200PHI,16.5,13.3,1st quarter,3:03.0,Evan Turner,PHI,False,2-pointer,11,17-20,'TOR',trails
405,405,405,201211200PHI,6.6,2.6,1st quarter,2:10.0,Spencer Hawes,PHI,True,2-pointer,18,19-22,'TOR',trails
406,406,406,201211200PHI,37.8,4.2,1st quarter,1:44.0,Lavoy Allen,PHI,False,2-pointer,14,19-25,'TOR',trails
407,407,407,201211200PHI,9.6,6.2,1st quarter,1:09.0,Jrue Holiday,PHI,False,2-pointer,14,19-27,'TOR',trails
