,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202111210DET,47.2,3.3,2nd quarter,6:59.0,Dwight Howard,LAL,True,3-pointer,23,43-47,'LAL',trails
206,206,206,202111210DET,25.3,3.6,2nd quarter,6:43.0,Dwight Howard,LAL,True,2-pointer,1,45-49,'LAL',trails
207,207,207,202111210DET,0.4,6.6,2nd quarter,5:52.0,Carmelo Anthony,LAL,True,3-pointer,24,50-49,'LAL',leads
208,208,208,202111210DET,27.0,4.1,2nd quarter,5:10.0,Anthony Davis,LAL,True,2-pointer,3,53-51,'LAL',leads
209,209,209,202111210DET,26.2,5.1,2nd quarter,4:17.0,Anthony Davis,LAL,False,2-pointer,3,54-53,'LAL',leads
210,210,210,202111210DET,21.9,5.1,2nd quarter,4:13.0,Anthony Davis,LAL,False,2-pointer,3,54-53,'LAL',leads
211,211,211,202111210DET,25.9,4.5,2nd quarter,3:58.0,Russell Westbrook,LAL,False,2-pointer,2,54-53,'LAL',leads
212,212,212,202111210DET,25.8,2.7,2nd quarter,3:43.0,Talen Horton-Tucker,LAL,True,2-pointer,2,56-53,'LAL',leads
213,213,213,202111210DET,39.6,25.3,2nd quarter,2:08.0,Russell Westbrook,LAL,False,3-pointer,27,58-59,'LAL',trails
214,214,214,202111210DET,0.5,5.2,2nd quarter,0:42.0,Russell Westbrook,LAL,False,3-pointer,24,58-65,'LAL',trails
215,215,215,202111210DET,12.9,26.7,2nd quarter,0:02.0,Dwight Howard,LAL,True,3-pointer,26,61-68,'LAL',trails
216,216,216,202111210DET,22.8,5.4,2nd quarter,0:00.0,Anthony Davis,LAL,False,2-pointer,2,61-68,'LAL',trails
217,217,217,202111210DET,22.0,3.7,3rd quarter,11:22.0,Russell Westbrook,LAL,False,2-pointer,2,61-70,'LAL',trails
218,218,218,202111210DET,21.4,3.4,3rd quarter,11:19.0,DeAndre Jordan,LAL,True,2-pointer,3,63-70,'LAL',trails
219,219,219,202111210DET,19.1,29.8,3rd quarter,10:43.0,LeBron James,LAL,True,3-pointer,27,66-72,'LAL',trails
220,220,220,202111210DET,3.8,22.1,3rd quarter,9:59.0,Avery Bradley,LAL,False,3-pointer,28,66-75,'LAL',trails
221,221,221,202111210DET,12.7,28.3,3rd quarter,9:24.0,LeBron James,LAL,False,3-pointer,28,66-77,'LAL',trails
222,222,222,202111210DET,24.9,4.3,3rd quarter,9:20.0,DeAndre Jordan,LAL,False,2-pointer,1,66-77,'LAL',trails
223,223,223,202111210DET,26.4,3.9,3rd quarter,8:42.0,Russell Westbrook,LAL,False,2-pointer,3,67-82,'LAL',trails
224,224,224,202111210DET,15.2,18.3,3rd quarter,8:22.0,Anthony Davis,LAL,False,2-pointer,17,67-82,'LAL',trails
225,225,225,202111210DET,30.4,4.8,3rd quarter,7:52.0,Talen Horton-Tucker,LAL,False,2-pointer,7,67-82,'LAL',trails
226,226,226,202111210DET,26.4,4.3,3rd quarter,7:32.0,Anthony Davis,LAL,True,2-pointer,3,69-82,'LAL',trails
227,227,227,202111210DET,6.6,28.8,3rd quarter,6:31.0,Russell Westbrook,LAL,False,3-pointer,31,71-82,'LAL',trails
228,228,228,202111210DET,38.3,25.2,3rd quarter,6:24.0,Wayne Ellington,LAL,False,3-pointer,26,71-82,'LAL',trails
229,229,229,202111210DET,0.3,4.3,3rd quarter,5:50.0,Wayne Ellington,LAL,False,3-pointer,24,72-85,'LAL',trails
230,230,230,202111210DET,2.7,19.3,3rd quarter,5:01.0,Carmelo Anthony,LAL,True,3-pointer,27,76-85,'LAL',trails
231,231,231,202111210DET,36.3,25.9,3rd quarter,4:21.0,Anthony Davis,LAL,False,3-pointer,26,76-87,'LAL',trails
232,232,232,202111210DET,9.6,27.0,3rd quarter,4:00.0,Carmelo Anthony,LAL,False,3-pointer,28,76-89,'LAL',trails
233,233,233,202111210DET,23.3,6.8,3rd quarter,3:31.0,Rajon Rondo,LAL,False,2-pointer,4,76-91,'LAL',trails
234,234,234,202111210DET,21.2,4.4,3rd quarter,3:25.0,Rajon Rondo,LAL,False,2-pointer,3,76-91,'LAL',trails
235,235,235,202111210DET,24.7,4.3,3rd quarter,3:18.0,Anthony Davis,LAL,True,2-pointer,1,78-91,'LAL',trails
236,236,236,202111210DET,46.9,8.3,3rd quarter,2:54.0,Avery Bradley,LAL,False,3-pointer,23,78-91,'LAL',trails
237,237,237,202111210DET,25.8,4.0,3rd quarter,1:55.0,Rajon Rondo,LAL,False,2-pointer,2,80-93,'LAL',trails
238,238,238,202111210DET,3.1,21.2,3rd quarter,1:24.0,Carmelo Anthony,LAL,False,3-pointer,28,80-95,'LAL',trails
239,239,239,202111210DET,19.4,19.8,3rd quarter,1:00.0,Malik Monk,LAL,True,2-pointer,17,82-95,'LAL',trails
240,240,240,202111210DET,24.8,5.8,4th quarter,11:43.0,Russell Westbrook,LAL,True,2-pointer,3,86-99,'LAL',trails
241,241,241,202111210DET,0.3,3.2,4th quarter,10:53.0,Russell Westbrook,LAL,False,3-pointer,24,86-99,'LAL',trails
242,242,242,202111210DET,20.9,4.3,4th quarter,10:12.0,Talen Horton-Tucker,LAL,True,2-pointer,3,88-99,'LAL',trails
243,243,243,202111210DET,7.7,24.3,4th quarter,9:47.0,Carmelo Anthony,LAL,True,3-pointer,27,91-99,'LAL',trails
244,244,244,202111210DET,26.2,3.2,4th quarter,9:08.0,Russell Westbrook,LAL,True,2-pointer,2,93-101,'LAL',trails
245,245,245,202111210DET,35.3,25.9,4th quarter,8:47.0,Carmelo Anthony,LAL,True,3-pointer,25,96-101,'LAL',trails
246,246,246,202111210DET,22.8,19.3,4th quarter,8:07.0,Russell Westbrook,LAL,True,2-pointer,16,98-101,'LAL',trails
247,247,247,202111210DET,22.8,9.6,4th quarter,7:36.0,Russell Westbrook,LAL,False,2-pointer,6,98-102,'LAL',trails
248,248,248,202111210DET,25.1,6.8,4th quarter,7:18.0,Russell Westbrook,LAL,True,2-pointer,4,100-104,'LAL',trails
249,249,249,202111210DET,11.9,27.0,4th quarter,6:56.0,Russell Westbrook,LAL,True,3-pointer,27,103-104,'LAL',trails
250,250,250,202111210DET,5.2,22.3,4th quarter,6:30.0,Avery Bradley,LAL,False,3-pointer,27,103-104,'LAL',trails
251,251,251,202111210DET,20.5,30.2,4th quarter,6:15.0,Russell Westbrook,LAL,False,3-pointer,27,103-104,'LAL',trails
252,252,252,202111210DET,22.3,4.7,4th quarter,5:38.0,Russell Westbrook,LAL,True,2-pointer,2,105-107,'LAL',trails
253,253,253,202111210DET,24.4,6.8,4th quarter,4:48.0,Russell Westbrook,LAL,False,2-pointer,4,105-109,'LAL',trails
254,254,254,202111210DET,26.1,3.8,4th quarter,4:20.0,Russell Westbrook,LAL,False,2-pointer,2,105-109,'LAL',trails
255,255,255,202111210DET,25.8,4.3,4th quarter,4:15.0,Anthony Davis,LAL,True,2-pointer,2,107-109,'LAL',trails
256,256,256,202111210DET,7.7,25.4,4th quarter,3:53.0,Talen Horton-Tucker,LAL,False,3-pointer,27,107-109,'LAL',trails
257,257,257,202111210DET,25.1,22.9,4th quarter,3:19.0,Anthony Davis,LAL,True,2-pointer,20,109-111,'LAL',trails
258,258,258,202111210DET,22.2,4.4,4th quarter,2:41.0,Russell Westbrook,LAL,True,2-pointer,2,111-111,'LAL',tied
259,259,259,202111210DET,22.6,4.7,4th quarter,2:18.0,Anthony Davis,LAL,True,2-pointer,2,113-111,'LAL',leads
260,260,260,202111210DET,10.2,13.9,4th quarter,1:44.0,Anthony Davis,LAL,True,2-pointer,17,115-112,'LAL',leads
261,261,261,202111210DET,26.2,4.3,4th quarter,1:19.0,Talen Horton-Tucker,LAL,True,2-pointer,2,117-114,'LAL',leads
262,262,262,202111210DET,26.2,3.7,4th quarter,0:47.0,Anthony Davis,LAL,True,2-pointer,2,119-114,'LAL',leads
263,263,263,202111210DET,21.7,4.7,4th quarter,0:05.0,Talen Horton-Tucker,LAL,False,2-pointer,3,119-116,'LAL',leads
264,264,264,202111210DET,42.1,21.4,1st quarter,11:00.0,Cory Joseph,DET,False,3-pointer,26,0-0,'LAL',tied
265,265,265,202111210DET,22.7,3.7,1st quarter,10:35.0,Isaiah Stewart,DET,True,2-pointer,1,2-2,'LAL',tied
266,266,266,202111210DET,21.4,3.0,1st quarter,10:14.0,Cade Cunningham,DET,True,2-pointer,3,4-4,'LAL',tied
267,267,267,202111210DET,46.8,3.4,1st quarter,9:50.0,Jerami Grant,DET,False,3-pointer,23,4-6,'LAL',trails
268,268,268,202111210DET,23.5,6.3,1st quarter,9:47.0,Isaiah Stewart,DET,False,2-pointer,3,4-6,'LAL',trails
269,269,269,202111210DET,25.6,3.9,1st quarter,9:22.0,Jerami Grant,DET,True,2-pointer,2,6-6,'LAL',tied
270,270,270,202111210DET,28.3,14.2,1st quarter,9:00.0,Cade Cunningham,DET,False,2-pointer,12,6-8,'LAL',trails
271,271,271,202111210DET,23.3,6.1,1st quarter,8:43.0,Isaiah Stewart,DET,True,2-pointer,3,8-8,'LAL',tied
272,272,272,202111210DET,12.8,15.4,1st quarter,7:56.0,Cade Cunningham,DET,True,2-pointer,17,10-10,'LAL',tied
273,273,273,202111210DET,38.1,5.5,1st quarter,7:29.0,Jerami Grant,DET,True,2-pointer,14,12-12,'LAL',tied
274,274,274,202111210DET,5.3,21.6,1st quarter,7:09.0,Cade Cunningham,DET,False,3-pointer,26,12-14,'LAL',trails
275,275,275,202111210DET,3.3,19.6,1st quarter,6:53.0,Saddiq Bey,DET,False,3-pointer,26,12-16,'LAL',trails
276,276,276,202111210DET,19.3,7.3,1st quarter,6:14.0,Saddiq Bey,DET,True,2-pointer,6,14-18,'LAL',trails
277,277,277,202111210DET,39.0,24.2,1st quarter,5:48.0,Cade Cunningham,DET,False,3-pointer,26,14-20,'LAL',trails
278,278,278,202111210DET,25.6,3.8,1st quarter,5:13.0,Jerami Grant,DET,False,2-pointer,2,14-20,'LAL',trails
279,279,279,202111210DET,21.2,6.5,1st quarter,4:39.0,Isaiah Stewart,DET,False,2-pointer,4,14-20,'LAL',trails
280,280,280,202111210DET,46.3,15.2,1st quarter,4:22.0,Saddiq Bey,DET,True,3-pointer,25,17-20,'LAL',trails
281,281,281,202111210DET,8.2,25.0,1st quarter,3:38.0,Cade Cunningham,DET,False,3-pointer,27,17-20,'LAL',trails
282,282,282,202111210DET,22.0,4.7,1st quarter,3:18.0,Jerami Grant,DET,False,2-pointer,2,17-20,'LAL',trails
283,283,283,202111210DET,26.2,4.0,1st quarter,3:00.0,Cade Cunningham,DET,False,2-pointer,2,17-22,'LAL',trails
284,284,284,202111210DET,27.3,3.8,1st quarter,1:59.0,Cade Cunningham,DET,True,2-pointer,3,20-22,'LAL',trails
285,285,285,202111210DET,23.0,12.1,1st quarter,1:38.0,Hamidou Diallo,DET,False,2-pointer,9,20-24,'LAL',trails
286,286,286,202111210DET,20.5,3.8,1st quarter,1:10.0,Trey Lyles,DET,True,2-pointer,4,22-24,'LAL',trails
287,287,287,202111210DET,28.0,9.8,1st quarter,0:40.0,Trey Lyles,DET,False,2-pointer,8,23-27,'LAL',trails
288,288,288,202111210DET,0.4,4.3,1st quarter,0:21.0,Frank Jackson,DET,True,3-pointer,24,26-27,'LAL',trails
289,289,289,202111210DET,5.9,29.0,1st quarter,0:00.0,Cade Cunningham,DET,False,3-pointer,31,26-30,'LAL',trails
290,290,290,202111210DET,23.8,7.3,2nd quarter,11:44.0,Hamidou Diallo,DET,False,2-pointer,4,26-30,'LAL',trails
291,291,291,202111210DET,26.1,4.3,2nd quarter,11:36.0,Hamidou Diallo,DET,True,2-pointer,2,28-30,'LAL',trails
292,292,292,202111210DET,21.7,4.7,2nd quarter,10:58.0,Hamidou Diallo,DET,True,2-pointer,3,30-32,'LAL',trails
293,293,293,202111210DET,42.8,21.9,2nd quarter,10:21.0,Frank Jackson,DET,True,3-pointer,26,33-32,'LAL',leads
294,294,294,202111210DET,22.3,33.4,2nd quarter,9:45.0,Trey Lyles,DET,False,3-pointer,30,33-33,'LAL',tied
295,295,295,202111210DET,19.7,5.3,2nd quarter,9:23.0,Josh Jackson,DET,True,2-pointer,5,35-33,'LAL',leads
296,296,296,202111210DET,21.7,3.9,2nd quarter,8:57.0,Frank Jackson,DET,True,2-pointer,2,37-35,'LAL',leads
297,297,297,202111210DET,43.7,19.8,2nd quarter,8:45.0,Frank Jackson,DET,False,3-pointer,26,37-35,'LAL',leads
298,298,298,202111210DET,21.8,4.7,2nd quarter,8:43.0,Hamidou Diallo,DET,True,2-pointer,3,39-35,'LAL',leads
299,299,299,202111210DET,5.7,21.2,2nd quarter,8:09.0,Trey Lyles,DET,True,3-pointer,26,42-37,'LAL',leads
300,300,300,202111210DET,2.7,18.8,2nd quarter,7:51.0,Hamidou Diallo,DET,True,3-pointer,26,45-40,'LAL',leads
301,301,301,202111210DET,26.4,3.9,2nd quarter,7:28.0,Hamidou Diallo,DET,True,2-pointer,3,47-40,'LAL',leads
302,302,302,202111210DET,23.2,4.5,2nd quarter,6:53.0,Josh Jackson,DET,True,2-pointer,1,49-43,'LAL',leads
303,303,303,202111210DET,35.1,28.0,2nd quarter,6:19.0,Josh Jackson,DET,False,3-pointer,27,49-45,'LAL',leads
304,304,304,202111210DET,22.7,8.8,2nd quarter,6:02.0,Cade Cunningham,DET,False,2-pointer,6,49-47,'LAL',leads
305,305,305,202111210DET,8.2,23.9,2nd quarter,5:37.0,Cade Cunningham,DET,False,3-pointer,26,49-51,'LAL',trails
306,306,306,202111210DET,46.9,8.6,2nd quarter,5:30.0,Saddiq Bey,DET,False,3-pointer,24,49-51,'LAL',trails
307,307,307,202111210DET,26.1,4.3,2nd quarter,5:26.0,Saddiq Bey,DET,True,2-pointer,2,51-51,'LAL',tied
308,308,308,202111210DET,13.2,21.9,2nd quarter,5:00.0,Jerami Grant,DET,True,2-pointer,22,53-53,'LAL',tied
309,309,309,202111210DET,13.7,18.1,2nd quarter,4:26.0,Saddiq Bey,DET,False,2-pointer,18,53-54,'LAL',trails
310,310,310,202111210DET,7.2,23.9,2nd quarter,4:05.0,Cade Cunningham,DET,False,3-pointer,27,53-54,'LAL',trails
311,311,311,202111210DET,20.4,3.5,2nd quarter,3:49.0,Jerami Grant,DET,False,2-pointer,4,53-54,'LAL',trails
312,312,312,202111210DET,0.3,3.7,2nd quarter,3:27.0,Saddiq Bey,DET,False,3-pointer,24,53-56,'LAL',trails
313,313,313,202111210DET,12.1,21.4,2nd quarter,3:09.0,Jerami Grant,DET,False,2-pointer,22,53-56,'LAL',trails
314,314,314,202111210DET,3.1,19.8,2nd quarter,2:48.0,Cade Cunningham,DET,True,3-pointer,27,56-56,'LAL',tied
315,315,315,202111210DET,3.8,20.4,2nd quarter,2:18.0,Jerami Grant,DET,True,3-pointer,26,59-58,'LAL',leads
316,316,316,202111210DET,33.3,28.0,2nd quarter,1:59.0,Jerami Grant,DET,True,3-pointer,26,62-58,'LAL',leads
317,317,317,202111210DET,16.8,24.4,2nd quarter,1:29.0,Cory Joseph,DET,False,2-pointer,22,62-58,'LAL',leads
318,318,318,202111210DET,21.2,30.3,2nd quarter,1:00.0,Jerami Grant,DET,True,3-pointer,27,65-58,'LAL',leads
319,319,319,202111210DET,22.7,31.6,2nd quarter,0:25.0,Jerami Grant,DET,True,3-pointer,28,68-58,'LAL',leads
320,320,320,202111210DET,19.2,23.6,3rd quarter,11:42.0,Jerami Grant,DET,True,2-pointer,21,70-61,'LAL',leads
321,321,321,202111210DET,24.5,6.3,3rd quarter,11:02.0,Cade Cunningham,DET,True,2-pointer,3,72-63,'LAL',leads
322,322,322,202111210DET,22.9,28.3,3rd quarter,10:17.0,Saddiq Bey,DET,True,3-pointer,25,75-66,'LAL',leads
323,323,323,202111210DET,26.5,5.6,3rd quarter,9:47.0,Jerami Grant,DET,True,2-pointer,3,77-66,'LAL',leads
324,324,324,202111210DET,29.6,30.0,3rd quarter,9:05.0,Jerami Grant,DET,True,3-pointer,27,82-67,'LAL',leads
325,325,325,202111210DET,16.7,28.3,3rd quarter,8:32.0,Jerami Grant,DET,False,3-pointer,26,82-67,'LAL',leads
326,326,326,202111210DET,0.9,4.0,3rd quarter,7:46.0,Saddiq Bey,DET,False,3-pointer,23,82-67,'LAL',leads
327,327,327,202111210DET,30.9,29.5,3rd quarter,7:16.0,Jerami Grant,DET,False,3-pointer,27,82-69,'LAL',leads
328,328,328,202111210DET,21.9,3.8,3rd quarter,7:14.0,Josh Jackson,DET,False,2-pointer,2,82-69,'LAL',leads
329,329,329,202111210DET,19.2,28.8,3rd quarter,6:44.0,Cade Cunningham,DET,False,3-pointer,26,82-71,'LAL',leads
330,330,330,202111210DET,9.9,25.0,3rd quarter,6:05.0,Cory Joseph,DET,True,3-pointer,26,85-72,'LAL',leads
331,331,331,202111210DET,15.9,27.7,3rd quarter,5:43.0,Jerami Grant,DET,False,3-pointer,26,85-72,'LAL',leads
332,332,332,202111210DET,39.5,25.1,3rd quarter,5:11.0,Saddiq Bey,DET,False,3-pointer,27,85-73,'LAL',leads
333,333,333,202111210DET,26.5,3.8,3rd quarter,4:39.0,Hamidou Diallo,DET,True,2-pointer,3,87-76,'LAL',leads
334,334,334,202111210DET,26.0,4.3,3rd quarter,4:07.0,Jerami Grant,DET,True,2-pointer,2,89-76,'LAL',leads
335,335,335,202111210DET,25.8,3.5,3rd quarter,3:45.0,Saddiq Bey,DET,True,2-pointer,2,91-76,'LAL',leads
336,336,336,202111210DET,20.3,4.3,3rd quarter,3:01.0,Cade Cunningham,DET,False,2-pointer,4,91-78,'LAL',leads
337,337,337,202111210DET,23.7,9.0,3rd quarter,2:34.0,Cade Cunningham,DET,True,2-pointer,6,93-78,'LAL',leads
338,338,338,202111210DET,30.3,17.4,3rd quarter,2:07.0,Jerami Grant,DET,False,2-pointer,15,93-80,'LAL',leads
339,339,339,202111210DET,22.3,3.3,3rd quarter,1:46.0,Jerami Grant,DET,False,2-pointer,2,93-80,'LAL',leads
340,340,340,202111210DET,24.0,3.3,3rd quarter,1:41.0,Hamidou Diallo,DET,True,2-pointer,0,95-80,'LAL',leads
341,341,341,202111210DET,0.7,3.1,3rd quarter,1:13.0,Frank Jackson,DET,False,3-pointer,23,95-80,'LAL',leads
342,342,342,202111210DET,22.2,3.8,3rd quarter,0:27.0,Frank Jackson,DET,True,2-pointer,2,99-82,'LAL',leads
343,343,343,202111210DET,22.1,4.3,4th quarter,11:21.0,Frank Jackson,DET,False,2-pointer,2,99-86,'LAL',leads
344,344,344,202111210DET,6.0,22.5,4th quarter,11:18.0,Trey Lyles,DET,False,3-pointer,26,99-86,'LAL',leads
345,345,345,202111210DET,47.4,5.1,4th quarter,9:56.0,Trey Lyles,DET,False,3-pointer,23,99-88,'LAL',leads
346,346,346,202111210DET,15.8,28.7,4th quarter,8:22.0,Cory Joseph,DET,False,3-pointer,27,101-96,'LAL',leads
347,347,347,202111210DET,30.1,15.6,4th quarter,7:03.0,Cade Cunningham,DET,False,2-pointer,14,104-100,'LAL',leads
348,348,348,202111210DET,38.8,7.2,4th quarter,6:35.0,Jerami Grant,DET,False,2-pointer,15,104-103,'LAL',leads
349,349,349,202111210DET,11.7,26.1,4th quarter,5:54.0,Frank Jackson,DET,True,3-pointer,26,107-103,'LAL',leads
350,350,350,202111210DET,22.7,4.3,4th quarter,5:15.0,Saddiq Bey,DET,False,2-pointer,2,107-105,'LAL',leads
351,351,351,202111210DET,24.3,7.9,4th quarter,5:01.0,Frank Jackson,DET,False,2-pointer,5,107-105,'LAL',leads
352,352,352,202111210DET,24.8,10.8,4th quarter,4:45.0,Cade Cunningham,DET,False,2-pointer,8,109-105,'LAL',leads
353,353,353,202111210DET,32.8,26.9,4th quarter,4:02.0,Frank Jackson,DET,False,3-pointer,25,109-107,'LAL',leads
354,354,354,202111210DET,38.2,13.5,4th quarter,3:28.0,Jerami Grant,DET,False,2-pointer,17,109-107,'LAL',leads
355,355,355,202111210DET,24.0,3.3,4th quarter,3:23.0,Saddiq Bey,DET,True,2-pointer,0,111-107,'LAL',leads
356,356,356,202111210DET,26.8,5.1,4th quarter,3:00.0,Frank Jackson,DET,False,2-pointer,3,111-109,'LAL',leads
357,357,357,202111210DET,37.0,29.0,4th quarter,1:03.0,Cade Cunningham,DET,False,3-pointer,29,114-117,'LAL',trails
358,358,358,202111210DET,26.5,3.8,4th quarter,0:58.0,Cade Cunningham,DET,False,2-pointer,3,114-117,'LAL',trails
359,359,359,202111210DET,26.6,4.6,4th quarter,0:41.0,Jerami Grant,DET,False,2-pointer,3,114-119,'LAL',trails
360,360,360,202111210DET,25.7,3.8,4th quarter,0:27.0,Jerami Grant,DET,True,2-pointer,2,116-119,'LAL',trails
361,361,361,202111210GSW,47.3,6.3,1st quarter,11:17.0,Pascal Siakam,TOR,False,3-pointer,23,0-3,'TOR',trails
362,362,362,202111210GSW,39.5,24.8,1st quarter,10:37.0,Gary Trent,TOR,False,3-pointer,27,0-5,'TOR',trails
363,363,363,202111210GSW,29.5,6.3,1st quarter,10:19.0,Khem Birch,TOR,True,2-pointer,6,2-5,'TOR',trails
364,364,364,202111210GSW,16.3,8.3,1st quarter,9:51.0,Pascal Siakam,TOR,False,2-pointer,9,3-5,'TOR',trails
365,365,365,202111210GSW,28.3,5.3,1st quarter,9:21.0,Khem Birch,TOR,False,2-pointer,5,3-8,'TOR',trails
366,366,366,202111210GSW,1.0,8.8,1st quarter,9:09.0,Fred VanVleet,TOR,False,3-pointer,24,3-8,'TOR',trails
367,367,367,202111210GSW,34.0,20.0,1st quarter,8:43.0,Gary Trent,TOR,False,2-pointer,20,3-11,'TOR',trails
368,368,368,202111210GSW,26.5,10.6,1st quarter,8:36.0,Gary Trent,TOR,False,2-pointer,8,3-11,'TOR',trails
369,369,369,202111210GSW,18.6,4.8,1st quarter,8:17.0,Pascal Siakam,TOR,True,2-pointer,6,5-11,'TOR',trails
370,370,370,202111210GSW,40.3,24.6,1st quarter,7:21.0,Fred VanVleet,TOR,False,3-pointer,27,5-16,'TOR',trails
371,371,371,202111210GSW,21.7,5.0,1st quarter,7:07.0,Fred VanVleet,TOR,True,2-pointer,3,7-16,'TOR',trails
372,372,372,202111210GSW,24.4,8.3,1st quarter,6:48.0,Fred VanVleet,TOR,False,2-pointer,5,7-16,'TOR',trails
373,373,373,202111210GSW,21.4,3.4,1st quarter,6:13.0,Gary Trent,TOR,False,2-pointer,3,7-19,'TOR',trails
374,374,374,202111210GSW,24.0,3.3,1st quarter,6:11.0,Gary Trent,TOR,False,2-pointer,0,7-19,'TOR',trails
375,375,375,202111210GSW,37.6,2.6,1st quarter,4:38.0,Svi Mykhailiuk,TOR,True,2-pointer,14,9-22,'TOR',trails
376,376,376,202111210GSW,1.2,4.8,1st quarter,4:09.0,Gary Trent,TOR,False,3-pointer,23,9-24,'TOR',trails
377,377,377,202111210GSW,24.6,2.6,1st quarter,3:44.0,Precious Achiuwa,TOR,True,2-pointer,1,11-27,'TOR',trails
378,378,378,202111210GSW,46.9,4.1,1st quarter,3:10.0,Svi Mykhailiuk,TOR,False,3-pointer,23,11-30,'TOR',trails
379,379,379,202111210GSW,20.2,22.2,1st quarter,2:28.0,Pascal Siakam,TOR,True,2-pointer,19,13-31,'TOR',trails
380,380,380,202111210GSW,26.4,3.8,1st quarter,1:45.0,Precious Achiuwa,TOR,True,2-pointer,2,17-31,'TOR',trails
381,381,381,202111210GSW,28.5,18.3,1st quarter,1:21.0,Dalano Banton,TOR,True,2-pointer,16,19-34,'TOR',trails
382,382,382,202111210GSW,10.7,24.6,1st quarter,0:59.0,Gary Trent,TOR,True,3-pointer,25,22-36,'TOR',trails
383,383,383,202111210GSW,9.7,13.8,1st quarter,0:40.0,Dalano Banton,TOR,True,2-pointer,18,24-36,'TOR',trails
384,384,384,202111210GSW,28.6,8.5,1st quarter,0:07.0,Pascal Siakam,TOR,False,2-pointer,7,24-36,'TOR',trails
385,385,385,202111210GSW,26.5,3.8,2nd quarter,11:08.0,Chris Boucher,TOR,False,2-pointer,3,24-36,'TOR',trails
386,386,386,202111210GSW,22.6,7.4,2nd quarter,11:06.0,Chris Boucher,TOR,False,2-pointer,4,24-36,'TOR',trails
387,387,387,202111210GSW,29.8,30.0,2nd quarter,11:01.0,Gary Trent,TOR,True,3-pointer,27,27-36,'TOR',trails
388,388,388,202111210GSW,23.6,7.5,2nd quarter,10:14.0,Fred VanVleet,TOR,False,2-pointer,4,27-38,'TOR',trails
389,389,389,202111210GSW,24.0,3.3,2nd quarter,10:06.0,Chris Boucher,TOR,True,2-pointer,0,29-38,'TOR',trails
390,390,390,202111210GSW,21.2,9.5,2nd quarter,9:07.0,Gary Trent,TOR,False,2-pointer,7,31-44,'TOR',trails
391,391,391,202111210GSW,1.0,4.2,2nd quarter,9:04.0,Gary Trent,TOR,False,3-pointer,23,31-44,'TOR',trails
392,392,392,202111210GSW,8.2,23.1,2nd quarter,8:30.0,Fred VanVleet,TOR,False,3-pointer,25,31-44,'TOR',trails
393,393,393,202111210GSW,27.7,8.3,2nd quarter,8:17.0,Precious Achiuwa,TOR,False,2-pointer,6,31-44,'TOR',trails
394,394,394,202111210GSW,24.3,15.3,2nd quarter,7:27.0,Dalano Banton,TOR,False,2-pointer,12,32-47,'TOR',trails
395,395,395,202111210GSW,47.3,4.6,2nd quarter,6:56.0,Precious Achiuwa,TOR,True,3-pointer,23,35-49,'TOR',trails
396,396,396,202111210GSW,11.5,26.5,2nd quarter,6:19.0,Dalano Banton,TOR,False,3-pointer,26,35-49,'TOR',trails
397,397,397,202111210GSW,28.3,28.9,2nd quarter,5:50.0,Svi Mykhailiuk,TOR,True,3-pointer,26,38-51,'TOR',trails
398,398,398,202111210GSW,36.6,3.9,2nd quarter,5:01.0,Khem Birch,TOR,True,2-pointer,13,40-53,'TOR',trails
399,399,399,202111210GSW,22.3,6.0,2nd quarter,4:31.0,Scottie Barnes,TOR,False,2-pointer,3,40-53,'TOR',trails
400,400,400,202111210GSW,26.9,8.3,2nd quarter,4:06.0,Pascal Siakam,TOR,False,2-pointer,6,40-53,'TOR',trails
401,401,401,202111210GSW,11.6,13.4,2nd quarter,2:46.0,Scottie Barnes,TOR,False,2-pointer,16,41-56,'TOR',trails
402,402,402,202111210GSW,4.5,20.6,2nd quarter,2:33.0,Gary Trent,TOR,False,3-pointer,26,41-56,'TOR',trails
403,403,403,202111210GSW,45.0,22.7,2nd quarter,2:00.0,Scottie Barnes,TOR,False,3-pointer,29,41-56,'TOR',trails
404,404,404,202111210GSW,47.8,4.7,2nd quarter,1:14.0,Gary Trent,TOR,True,3-pointer,24,44-58,'TOR',trails
405,405,405,202111210GSW,37.3,11.7,2nd quarter,0:17.0,Gary Trent,TOR,False,2-pointer,16,44-61,'TOR',trails
406,406,406,202111210GSW,7.1,22.8,2nd quarter,0:12.0,Pascal Siakam,TOR,True,3-pointer,26,47-61,'TOR',trails
407,407,407,202111210GSW,5.9,23.7,3rd quarter,11:46.0,Fred VanVleet,TOR,False,3-pointer,27,47-61,'TOR',trails
408,408,408,202111210GSW,33.0,28.0,3rd quarter,11:06.0,Pascal Siakam,TOR,True,3-pointer,26,50-61,'TOR',trails
409,409,409,202111210GSW,42.1,23.1,3rd quarter,10:37.0,Pascal Siakam,TOR,True,3-pointer,27,53-64,'TOR',trails
410,410,410,202111210GSW,28.3,4.2,3rd quarter,10:08.0,Khem Birch,TOR,True,2-pointer,4,55-64,'TOR',trails
411,411,411,202111210GSW,0.5,3.7,3rd quarter,9:49.0,Fred VanVleet,TOR,False,3-pointer,24,55-64,'TOR',trails
